AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.071131,2.118800,0.616497,2.457670,3.742220,2.403890,2.006620,1.752290,3.173190,1.290450,0.746356,1.529790,0.538550,1.387440,1.418480,1.968970,0.473578
0.149500,2.236160,0.537989,2.482890,3.749830,2.264660,1.914790,1.867980,3.226400,1.390050,0.778411,1.652840,0.724713,1.386150,1.379300,1.921120,0.423047
0.069547,2.229410,0.454296,2.517900,3.794170,2.352140,1.978500,1.880920,3.199550,1.205200,0.903644,1.663080,0.526505,1.414020,1.401510,1.965720,0.443752
0.147459,2.157060,0.603249,2.352880,3.736910,2.592150,1.915580,1.841440,3.179510,1.166850,0.820080,1.701010,0.644232,1.402150,1.320670,2.121900,0.464438
0.150407,2.296390,0.594072,2.562100,3.682290,2.426670,1.846250,1.899360,3.193260,1.226060,0.784518,1.770770,0.642050,1.322150,1.474790,2.323590,0.451828
0.136787,2.160590,0.529383,2.365420,3.670630,2.434980,1.946280,1.835410,3.234050,1.276270,0.748016,1.698050,0.617793,1.374200,1.458810,2.173930,0.400896
0.178605,2.362850,0.477545,2.516630,3.626570,2.409210,1.852130,1.796220,3.285690,1.223760,0.547970,1.633200,0.823677,1.418160,1.504900,2.235430,0.514675
-0.071169,2.087930,0.629047,2.677460,3.646030,2.286620,1.861140,1.840700,3.296560,1.355760,0.898757,1.824390,0.852282,1.322370,1.533100,2.516450,0.554006
-0.248317,2.130620,0.361262,2.582620,3.661960,2.304910,1.682490,1.679730,3.257320,1.323710,0.759149,1.658070,0.902371,1.259950,1.485340,2.190890,0.161107
-0.090411,2.243140,0.537843,2.191330,3.861090,2.739410,1.922160,1.865550,3.310350,1.452520,0.922314,1.548480,0.618535,1.327280,1.627710,2.141030,0.365418
-0.248317,2.154020,0.363873,2.831160,3.695660,2.287450,1.743540,1.732530,3.276640,1.508330,0.845012,1.662000,0.742519,1.248740,1.750360,2.208690,-0.050981
-0.313263,1.800320,0.544336,2.468750,3.744220,2.527990,1.824810,1.707600,3.338280,1.371880,0.815572,1.565970,0.908816,1.278190,1.542940,1.978450,0.089279
-0.189753,2.268370,0.539092,2.342040,3.782270,2.364720,1.822890,1.883310,3.321870,1.416930,0.858067,1.652590,0.722849,1.419530,1.653040,2.142830,0.223629
-0.130932,2.102190,0.528254,2.957700,3.650940,2.026020,1.721310,1.679080,3.231100,1.443100,1.019780,1.584280,0.621460,1.544180,1.599250,2.397220,-0.102196
-0.257439,2.114170,0.523932,2.377190,3.769590,2.536600,1.818450,1.868090,3.287740,1.417530,0.990039,1.572020,0.688565,1.432330,1.667380,2.218430,0.318106
-0.243745,1.867130,0.339494,2.741240,3.696680,2.327460,1.718450,1.722350,3.301860,1.522550,0.993046,1.774880,0.586460,1.514860,1.737770,2.239910,-0.046586
0.006071,2.276380,0.547126,2.758760,3.643710,1.828230,1.666880,1.856230,3.253010,1.402610,0.975570,1.661730,0.475247,1.451960,1.635890,2.338140,-0.082814
-0.111525,2.469170,0.448271,2.593950,3.810890,2.209290,1.793760,1.940550,3.304190,1.420750,0.981552,1.573650,0.546019,1.493160,1.470700,2.368140,0.295333
-0.081999,2.168320,0.575628,3.022500,3.721330,2.147060,1.801530,1.868500,3.246400,1.413750,1.004900,1.608150,0.657571,1.387480,1.484270,2.476380,-0.057120
-0.135080,2.198620,0.583587,2.430960,3.711300,2.259670,1.907440,1.894520,3.263820,1.428860,1.055920,1.640920,0.819645,1.410450,1.516930,2.250180,0.279371
-0.025173,2.237280,0.616964,2.977870,3.651990,1.977770,1.695270,1.745270,3.224850,1.524860,0.987163,1.738330,0.738419,1.428480,1.380620,2.274470,-0.146998
-0.011815,2.438170,0.680545,2.494410,3.751910,2.122240,1.962170,1.937750,3.270350,1.470440,1.001590,1.723670,0.672595,1.453850,1.549420,2.329600,0.300054
0.072607,2.302410,0.479002,2.669380,3.637180,2.024280,1.744120,1.830900,3.236290,1.468160,0.934982,1.739800,0.817523,1.291910,1.731030,2.350860,-0.127688
-0.124972,2.185720,0.562791,2.462300,3.613250,2.260900,1.756070,1.826770,3.278730,1.399210,0.876735,1.592520,0.675129,1.281730,1.679140,1.941710,-0.042070
-0.072762,2.266880,0.461552,2.356600,3.683420,2.333660,1.752730,1.838770,3.292140,1.427030,0.861218,1.710440,0.720781,1.264930,1.611990,1.985640,-0.034377
0.001961,2.303370,0.703438,2.534120,3.583980,1.928060,1.753430,1.708560,3.265680,1.399980,0.836393,1.738860,0.780281,1.255930,1.576090,1.907240,-0.112678
0.043491,2.461890,0.456822,2.684540,3.530790,2.064780,1.900370,1.672130,3.117840,1.297510,0.805742,1.898550,0.657802,1.289960,1.725100,2.131800,0.019419
0.210407,2.479150,0.567547,2.703680,3.586880,2.061430,1.905090,1.669450,3.137210,1.461150,0.940206,1.775610,0.760896,1.274460,1.734620,1.914940,-0.076145
0.117441,2.062980,0.590522,2.587740,3.663080,2.181480,2.010360,1.725560,3.001140,1.489770,0.946449,1.832460,0.758106,1.355160,1.688450,1.977430,-0.074746
0.080698,2.417620,0.657675,2.720390,3.646160,2.501990,2.123060,1.645990,2.993860,1.252430,1.128320,1.773570,0.814271,1.266620,1.809250,2.032490,-0.004925
0.185405,2.435320,0.717441,2.517820,3.628630,2.302460,2.087750,1.591810,2.954560,1.281190,1.190170,1.757510,0.918280,1.288680,1.622040,1.848410,-0.008781
0.172074,2.638580,0.787778,2.525070,3.737130,2.540790,2.252990,1.689240,2.960940,1.380460,1.209940,1.927810,0.887283,1.339980,1.356130,2.237320,0.325861
0.293842,2.454290,0.770466,2.564150,3.572340,2.361570,2.164360,1.855840,2.857460,1.379880,1.290000,1.810670,0.934174,1.276030,1.321340,1.906680,0.250867
0.225970,2.397580,0.601640,2.344040,3.528250,2.347000,2.189410,1.858010,2.755330,1.523980,1.391020,1.868990,0.822212,1.242000,1.269480,2.038760,-0.102501
0.247096,2.233810,0.824645,2.588590,3.480120,2.011350,2.120280,1.677900,2.685470,1.535410,1.195210,1.998300,0.944328,1.190850,1.351790,2.187770,-0.065594
0.344250,2.022930,0.687630,2.692300,3.368300,2.150470,2.108050,1.809860,2.743730,1.439440,0.947464,1.874600,1.029110,1.137630,1.404950,2.250890,-0.183930
0.374981,2.526160,0.663061,2.811820,3.357780,1.589920,2.088950,1.778650,2.715710,1.420920,1.024820,1.852900,0.800313,1.150200,1.563200,2.047450,-0.152298
0.190106,2.237870,0.753167,2.834370,3.359450,1.886870,2.154860,1.799200,2.613860,1.619780,0.901244,1.789770,0.815890,1.141520,1.474920,2.393070,-0.190641
0.039259,2.218000,0.463097,2.903490,3.251040,1.524240,2.251020,1.851470,2.591890,1.639360,0.841902,1.792000,1.206470,1.128290,1.742810,2.511360,-0.246399
-0.189239,2.224760,0.620356,2.738950,3.394680,1.742110,2.202580,1.860160,2.561190,1.620800,1.052240,1.806270,1.210260,1.084790,1.596780,2.162680,-0.247373
-0.262816,1.863340,0.469690,2.660550,3.333780,2.208370,2.141900,2.085960,2.464590,1.588730,1.000980,1.820540,1.299050,1.104110,1.695690,2.020030,-0.268896
-0.235894,2.048400,0.656895,2.467960,3.253080,2.272320,2.170700,2.116130,2.407670,1.682890,1.192690,1.898270,1.297720,1.140740,1.797130,2.128540,-0.199684
-0.012595,2.158560,0.835118,2.547490,3.294660,2.145830,2.326960,1.994610,2.235880,1.446030,1.031130,1.787670,1.250300,1.033090,1.870870,2.076870,-0.238563
0.091718,2.218290,0.755446,2.679540,3.243500,2.074790,2.358060,2.063280,2.210790,1.486490,0.891838,1.820030,0.998514,1.085810,1.832890,2.121910,-0.220396
0.026861,2.124470,0.663211,2.405370,3.214250,1.904160,2.355460,2.148670,2.077050,1.524230,0.973545,1.818260,1.292000,0.998670,1.762010,2.070710,-0.294883
0.132036,2.527220,0.727466,2.574800,3.047120,1.930430,2.364730,2.041040,1.943410,1.588970,1.254500,1.979120,1.313840,1.098780,1.682720,1.953410,-0.301590
0.524371,2.446760,0.572460,2.604640,2.962310,2.354540,2.513290,1.980890,1.757300,1.590680,1.184320,1.959800,1.558270,1.122980,1.198300,1.939440,-0.428632
0.447287,2.239730,0.420443,2.802370,2.835900,2.281640,2.460080,1.873780,1.607880,1.482390,1.071420,2.317190,1.606190,1.170570,1.196880,1.676540,-0.342832
0.451095,2.417890,0.503236,2.835470,2.708300,1.837720,2.463500,1.618890,1.405580,1.497280,0.923345,2.211520,1.763780,1.079740,0.893342,1.737360,-0.323200
0.554571,2.749960,0.617076,2.980820,2.599210,1.487950,2.508230,1.788230,1.213890,1.601600,1.144110,2.311070,1.776210,1.268590,0.489808,1.989540,-0.360200
0.590034,2.531380,0.612112,2.604160,2.458940,2.143740,2.392190,1.716450,1.090190,1.672280,1.205980,2.388610,1.955020,1.293790,0.500227,1.711560,-0.301769
0.562206,2.722450,0.494657,2.766270,2.426670,1.769220,2.506780,1.687900,0.978587,1.604670,1.144060,2.407110,1.910220,1.621690,-0.023726,1.876860,-0.340879
0.598865,2.767070,0.457605,2.586320,2.400080,1.771370,2.477420,1.703160,0.819676,1.360570,1.167310,2.579880,1.905950,1.638710,0.132659,1.938350,-0.353190
0.430108,2.806580,0.515171,2.738230,2.357150,1.566330,2.340130,1.623600,0.820700,1.335470,1.153790,2.310980,1.610270,1.613820,-0.033358,1.887300,-0.299356
0.422389,2.865220,0.479911,2.789390,2.380900,1.725660,2.344520,1.648760,0.831247,1.458490,1.406240,2.289880,1.730010,1.561580,-0.321727,2.133870,-0.291329
0.385844,2.851650,0.548561,2.740490,2.372500,1.690730,2.313720,1.730500,0.868866,1.209410,1.383210,1.978380,1.577300,1.599830,-0.311621,1.957250,-0.205707
0.267943,2.549970,0.720403,2.837260,2.541250,1.880060,2.433700,1.632250,0.797395,1.424090,1.474970,2.164550,1.577040,1.627110,-0.174177,2.400660,0.076799
0.325601,2.686610,0.813951,2.809230,2.381870,1.610650,2.270540,1.658720,0.772429,1.315090,1.480670,2.233230,1.599740,1.635380,-0.325790,2.291550,-0.168551
0.407458,2.615780,0.800575,2.788760,2.521100,1.629360,2.332300,1.660880,0.731166,1.164440,1.444090,2.130680,1.578230,1.625610,-0.287687,2.303890,0.046891
0.483263,2.852240,0.848556,2.631230,2.516400,1.711310,2.336430,1.651070,0.775355,1.196910,1.354530,2.147130,1.556140,1.606740,-0.430769,2.263930,0.075156
0.852133,2.955900,0.865877,2.920770,2.445290,2.030700,2.321420,1.695250,0.703205,1.442490,1.433840,2.448480,1.555590,1.500620,-0.467612,2.317960,0.071086
