AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.900363,-1.347960,-0.376775,0.352922,0.252966,0.596755,0.594556,-0.444169,2.217910,1.859100,0.438226,0.759135,0.797006,1.349610,-0.323807,0.043775,-0.168031
-0.998615,-1.383490,-0.329396,0.018892,0.266131,0.485700,0.513779,-0.316883,2.315240,2.103990,0.531514,1.032510,0.809397,1.385130,-0.392401,0.103889,-0.147379
-0.811647,-1.387020,-0.269892,0.368787,0.348864,0.688401,0.568173,-0.368498,2.361140,2.045080,0.507609,1.068560,1.075450,1.336880,-0.544699,-0.019524,-0.206774
-0.815674,-1.535590,-0.478730,0.324505,0.288194,0.478520,0.567631,-0.256473,2.422370,2.042570,0.594236,1.287810,1.040850,1.531190,-0.679465,-0.057277,-0.268680
-0.707059,-1.220510,-0.313059,0.521344,0.459703,0.705887,0.456268,-0.050683,2.547730,2.085640,0.710776,1.115330,1.092940,1.497300,-0.563585,-0.090364,-0.183591
-0.723341,-1.365380,-0.251279,0.444182,0.365275,0.783348,0.469036,-0.204465,2.524980,2.015860,0.725017,1.222310,1.081970,1.587410,-0.602699,-0.299276,-0.278188
-0.762986,-1.326450,-0.217249,0.784444,0.525105,0.757164,0.584061,-0.016962,2.585530,2.040650,0.796712,1.213840,0.887822,1.435220,-0.450944,-0.185176,-0.216367
-0.559595,-1.357570,-0.312317,0.763636,0.561614,0.577191,0.552227,0.060358,2.646930,2.018170,0.635657,1.063960,0.893315,1.390610,-0.508991,-0.175070,-0.248913
-0.733354,-1.327770,-0.419161,0.750009,0.681485,1.042550,0.570315,0.220002,2.678300,2.044210,0.790189,0.973345,0.900997,1.456530,-0.588829,-0.070736,-0.312002
-0.851513,-1.479050,-0.515164,0.797989,0.597221,0.895444,0.526499,0.059561,2.695990,1.973960,0.931615,1.158770,0.875021,1.395650,-0.565425,0.017100,-0.370190
-0.896902,-1.809780,-0.343951,0.477481,0.603895,0.699972,0.595791,0.031085,2.668180,2.021930,0.834042,1.120700,1.073080,1.402190,-0.591986,-0.071689,-0.281271
-0.882704,-1.730900,-0.502478,0.605389,0.547738,0.962131,0.536275,0.040090,2.700000,1.950690,0.740945,0.959906,1.010950,1.409690,-0.465678,0.051078,-0.339080
-1.008770,-1.599590,-0.398196,0.520166,0.497254,1.002530,0.582633,-0.067072,2.674880,2.023910,0.664422,1.093280,0.976912,1.396230,-0.577201,-0.011379,-0.239671
-0.881108,-1.740940,-0.299165,0.154184,0.686072,1.087250,0.718789,-0.022519,2.770360,2.017610,0.824887,1.053330,0.806593,1.265310,-0.652659,-0.173456,-0.215674
-0.705602,-1.255200,-0.431949,0.287307,0.549935,1.066820,0.661606,-0.042416,2.651370,1.931700,0.923479,1.086370,0.798666,1.488570,-0.516474,0.021887,-0.382463
-0.732869,-1.746410,-0.651446,0.205730,0.461907,1.172710,0.687410,0.006645,2.611630,2.061560,0.816842,1.427740,0.921214,1.581930,-0.537595,-0.233038,-0.608987
-0.912137,-1.657490,-0.427560,0.048653,0.490960,0.824802,0.752162,0.122014,2.688400,2.111330,0.703226,1.563720,1.044620,1.495430,-0.728117,0.235747,-0.475671
-0.900771,-1.804670,-0.335521,0.166991,0.558300,1.141030,0.579090,0.138161,2.793010,2.038850,0.638401,1.536480,0.890904,1.732750,-0.791758,-0.219239,-0.525298
-0.734816,-1.316900,-0.349616,0.044585,0.530931,1.045450,0.568757,0.165261,2.676830,1.875260,0.896991,1.515670,1.042260,1.881170,-0.871707,-0.389459,-0.566961
-0.987372,-1.551180,-0.418126,0.092183,0.589080,1.079750,0.681248,0.169711,2.773630,1.904990,1.031860,1.544840,1.069790,1.653520,-0.863602,-0.180476,-0.490877
-0.877358,-1.302750,-0.491370,0.204375,0.536588,1.080750,0.751480,0.389509,2.750740,1.908940,0.908719,1.628630,1.111900,1.758510,-1.031790,-0.498040,-0.536139
-0.907794,-1.270970,-0.544930,-0.069634,0.599245,0.977185,0.701052,0.340442,2.692900,2.019890,0.992290,1.594410,1.166740,1.879430,-1.031610,-0.338314,-0.524778
-0.943963,-1.488170,-0.394572,0.195692,0.551107,1.065010,0.700122,0.279465,2.745400,2.001240,0.929769,1.490270,1.242870,1.816920,-0.836760,-0.424954,-0.504533
-0.927863,-1.764780,-0.607937,0.029871,0.450411,0.516915,0.743923,0.230519,2.793800,1.972740,0.988392,1.523590,1.055930,1.786860,-0.899819,-0.454441,-0.677143
-1.033860,-1.714540,-0.465920,-0.197182,0.560096,0.714424,0.725936,0.252110,2.811440,1.965980,1.179550,1.551240,0.998280,1.667080,-0.926958,-0.569723,-0.700818
-1.058210,-1.709990,-0.474249,-0.066023,0.487193,0.924858,0.745998,0.235412,2.865280,2.062790,1.035340,1.451130,0.780508,1.620150,-0.731602,-0.343298,-0.749167
-1.060990,-1.709160,-0.506117,0.143062,0.470905,0.945111,0.721275,0.252749,2.832420,2.096900,1.215670,1.493890,0.783842,1.621660,-0.810008,-0.381018,-0.699351
-1.022310,-1.601200,-0.632495,0.145956,0.544870,0.860526,0.726731,0.201461,2.771670,2.164620,1.040060,1.418610,0.814363,1.682060,-0.733382,-0.424394,-0.729790
-0.957890,-1.588550,-0.655507,0.025309,0.605679,1.125960,0.673872,0.182294,2.828770,2.118780,1.068730,1.369790,0.783671,1.592310,-0.700313,-0.508849,-0.775433
-0.977714,-1.668550,-0.570748,0.219251,0.589609,0.818898,0.729791,0.172568,2.820850,2.069240,0.960142,1.455920,0.953950,1.655400,-0.679195,-0.322788,-0.775127
-0.866874,-1.566510,-0.578267,0.296557,0.551426,0.808446,0.722198,0.102007,2.830650,2.139380,0.927679,1.567050,0.931457,1.711650,-0.619959,-0.543399,-0.794107
-0.888242,-1.456170,-0.560824,0.189142,0.588189,1.170110,0.637153,0.108602,2.783640,2.207270,0.828791,1.403800,0.990595,1.693660,-0.649982,-0.390327,-0.687679
-0.909608,-1.627930,-0.739687,0.289044,0.610015,0.782187,0.682432,0.084581,2.748440,2.167360,0.868188,1.500810,1.009920,1.645250,-0.606822,-0.520471,-0.774502
-0.959886,-1.319180,-0.718943,0.389050,0.679002,0.901882,0.758990,0.162828,2.790550,2.289830,0.889529,1.217040,0.802547,1.647490,-0.516839,-0.458967,-0.768016
-0.993920,-1.509610,-0.647438,0.219097,0.631677,0.733385,0.757753,0.154552,2.859640,2.204880,0.959820,1.181910,0.856221,1.690190,-0.532531,-0.537661,-0.726857
-0.808434,-1.212900,-0.859670,0.137301,0.596868,0.789612,0.698678,0.180620,2.826080,2.152660,1.018190,1.211930,0.803771,1.637950,-0.448227,-0.524877,-0.820950
-0.854430,-1.607570,-0.782225,0.253565,0.601951,0.789438,0.719459,0.264162,2.869270,2.149710,1.063570,1.124170,0.805073,1.589270,-0.565726,-0.534546,-0.799036
-0.952455,-1.296620,-0.701063,0.492225,0.708107,0.806157,0.746471,0.194982,2.904000,2.094750,1.099750,1.052750,0.870073,1.573670,-0.668609,-0.386243,-0.853330
-1.153860,-1.397290,-0.724706,0.442607,0.667711,0.696273,0.720030,0.240900,2.939410,2.163530,1.089160,0.881854,1.073980,1.609330,-0.561585,-0.574852,-0.728452
-1.119260,-1.287170,-0.834961,0.344249,0.657334,0.761474,0.689400,0.115457,2.951770,2.160950,1.016410,0.877315,0.827826,1.571100,-0.535826,-0.558243,-0.742465
-1.116250,-1.400110,-0.877232,0.381006,0.692571,1.053080,0.574558,0.101436,2.970760,2.086300,0.959360,0.932304,0.988906,1.632830,-0.642967,-0.576195,-0.853887
-0.869216,-1.453590,-0.809567,0.300917,0.662879,0.906556,0.614473,0.192610,2.936600,2.136960,1.105820,1.145910,1.013990,1.525930,-0.544249,-0.674729,-0.892702
-0.893332,-1.436380,-0.769086,0.361940,0.659927,1.211790,0.681698,0.191111,2.930930,2.057490,1.073910,1.064840,1.114000,1.563510,-0.652763,-0.727959,-0.864757
-0.966193,-1.629540,-0.688235,0.484220,0.832904,1.177760,0.831389,0.263693,2.976760,2.228280,0.952030,1.196630,0.914876,1.577230,-0.696247,-0.527145,-0.857766
-0.980776,-1.564340,-0.665682,0.414472,0.752727,1.199380,0.762991,0.242220,3.003830,2.435390,1.159400,1.146050,0.945473,1.592720,-0.747075,-0.526379,-0.893219
-0.949855,-1.827020,-0.725445,0.264515,0.792918,1.320720,0.738342,0.248291,3.024210,2.437550,1.041410,1.147630,0.794462,1.616690,-0.748132,-0.530504,-0.952387
-0.845189,-1.665510,-0.704448,0.325419,0.763995,1.100000,0.810827,0.229393,2.982740,2.293390,0.912301,1.220210,0.992719,1.587290,-0.799668,-0.299285,-0.910585
-0.888910,-1.437710,-0.705119,0.247889,0.764851,1.020480,0.694689,0.295581,3.007660,2.278220,0.888416,1.082820,1.077180,1.662550,-0.772117,-0.270072,-0.941835
-0.595142,-1.398030,-0.627635,0.461311,0.741165,0.985134,0.731194,0.249478,3.024400,2.335870,0.903423,1.199820,1.075290,1.646260,-0.759511,-0.344063,-1.006250
-0.541219,-1.475180,-0.561338,0.275898,0.691632,1.066510,0.709747,0.289336,3.022600,2.181200,0.905915,1.131290,1.107100,1.600990,-0.597106,-0.457863,-0.834566
-0.713947,-1.283940,-0.797972,0.145309,0.757321,1.045590,0.758855,0.233573,2.991580,2.153010,0.900343,1.239010,1.141110,1.571760,-0.562892,-0.461116,-0.894289
-0.807475,-1.356880,-0.880958,0.204396,0.815407,1.174260,0.740533,0.253046,3.034060,2.113290,0.949897,1.162410,1.084800,1.563830,-0.610783,-0.445887,-0.853195
-0.812211,-1.583900,-0.717183,0.292000,0.778155,1.027140,0.731848,0.264002,3.038190,2.150310,0.880638,1.070370,0.939651,1.648230,-0.560568,-0.439504,-0.870564
-0.926502,-1.543220,-0.870384,0.302913,0.700012,0.767748,0.689807,0.204917,3.006740,2.168490,0.868156,1.082500,1.020770,1.650360,-0.645371,-0.478693,-0.864893
-0.968304,-1.445460,-0.822513,0.272666,0.737350,1.113820,0.775378,0.320350,3.021960,2.243680,0.828975,1.177290,1.062940,1.595650,-0.688297,-0.470522,-0.895272
-0.941051,-1.200570,-0.882054,0.211060,0.691211,0.741514,0.707280,0.300924,2.954890,2.275670,0.786921,1.025430,1.042140,1.589530,-0.587323,-0.504557,-0.919790
-0.995520,-1.525900,-1.154310,0.381313,0.734641,0.618390,0.588623,0.296349,3.041650,2.316220,0.917687,1.146680,1.041920,1.662110,-0.562061,-0.314155,-0.928233
-1.014200,-1.338400,-0.832912,0.280973,0.781835,0.805663,0.637511,0.238185,3.064600,2.305930,0.909059,1.037050,1.085460,1.627670,-0.589031,-0.378796,-0.899762
-1.085530,-1.397130,-1.013920,0.061704,0.764084,0.536943,0.713642,0.276927,3.068810,2.285470,0.934851,1.165160,1.096230,1.636430,-0.453162,-0.367405,-0.865788
-1.146730,-1.580370,-1.246520,0.254868,0.749453,0.671060,0.757213,0.249775,3.032960,2.237920,0.871023,0.977966,0.952357,1.719490,-0.467048,-0.351699,-0.835755
-1.045050,-1.727480,-1.050300,0.533470,0.726583,1.040240,0.694197,0.267380,3.063390,2.163470,0.844128,1.098450,1.102300,1.667600,-0.527618,-0.430997,-0.790757
-1.112840,-1.696730,-1.132670,0.436107,0.828519,0.987753,0.626867,0.200065,3.069410,2.176390,0.788011,0.918962,1.148170,1.680490,-0.459611,-0.292062,-0.814029
-1.120430,-1.455380,-1.060380,0.443652,0.759181,0.583381,0.649622,0.136368,3.081610,2.263600,0.733309,0.940941,1.034920,1.713880,-0.409893,-0.189487,-0.860349
-1.094000,-1.479530,-0.888299,0.021139,0.785938,0.803674,0.610927,0.289752,3.076850,2.219910,0.828623,0.942737,0.944478,1.665610,-0.530558,-0.118418,-0.745209
-1.216020,-1.695750,-0.734698,-0.438168,0.998850,1.466990,0.687866,0.239384,3.031380,2.233170,0.813337,0.983264,1.148030,1.837100,-0.460871,-0.086606,-0.187658
-1.097920,-1.349050,-0.439733,-0.662802,1.277400,1.856020,0.968663,0.598160,3.125370,2.252320,0.878835,0.952552,1.136210,1.621890,-0.602792,-0.203887,0.433293
-1.014660,-1.036650,-0.678703,-0.800048,1.420760,1.913740,0.955985,0.405110,3.045800,2.285710,1.057830,1.053220,1.161870,1.663650,-0.676987,-0.238045,0.751686
-0.839152,-1.026640,-0.330028,-0.760410,1.420820,1.955750,0.895823,0.522355,3.075250,2.345720,0.897671,1.016020,1.226280,1.636820,-0.669094,-0.312297,0.740303
-0.908308,-1.304950,-0.607463,-0.769519,1.289130,1.971510,0.877721,0.349816,3.011450,2.479940,1.027830,1.083850,1.383860,1.696150,-0.622768,-0.201655,0.646217
-0.947419,-1.540830,-0.555779,-0.871981,1.223480,1.457230,0.815546,0.294792,2.982840,2.415630,0.955025,1.094190,1.222660,1.699520,-0.568258,-0.236975,0.458448
-0.985777,-1.545770,-0.449586,-0.845434,1.169920,1.445240,0.891463,0.265908,2.999930,2.317680,1.007830,1.033230,1.166020,1.659040,-0.499297,-0.264602,0.440900
-0.931405,-1.473940,-0.545499,-0.667029,1.139020,1.379380,0.859524,0.289838,3.053700,2.360830,1.108510,1.022660,1.200520,1.602360,-0.577550,-0.396710,0.339893
-0.852270,-1.374210,-0.709246,-0.616651,1.135080,1.431490,0.840160,0.205901,3.068680,2.457090,0.950535,1.184880,1.218120,1.618360,-0.593965,-0.323106,0.319669
-1.011890,-1.359680,-0.687221,-0.632904,1.022710,1.064190,0.728504,0.282541,3.062630,2.336490,0.851169,1.304810,1.263230,1.610370,-0.536324,-0.407808,0.224117
-1.148250,-1.552770,-0.871436,-0.613001,1.166310,0.929360,0.783765,0.300716,3.094860,2.389430,0.959986,1.209760,1.170010,1.587140,-0.681788,-0.282452,0.148629
-1.019410,-1.378300,-0.704774,-0.126244,1.152430,0.964148,0.781494,0.237058,3.079940,2.344160,0.901384,1.042660,1.172950,1.546860,-0.495444,-0.262542,0.141215
-0.985919,-1.291470,-0.777429,-0.306080,1.040060,0.660056,0.796614,0.267584,3.142910,2.309560,0.938741,1.088240,1.090970,1.545110,-0.502747,-0.130445,0.139867
-1.042730,-1.234850,-0.675330,-0.349603,1.076720,0.804568,0.837719,0.277854,3.154570,2.289670,0.898577,1.007660,1.144020,1.540650,-0.489373,-0.256714,0.064560
-0.955193,-1.136210,-0.753508,-0.481687,0.887869,0.492763,0.775098,0.263686,3.063160,2.286870,0.803836,0.996856,1.123100,1.538720,-0.547686,-0.244002,-0.121354
-0.881710,-1.206020,-0.715862,-0.339656,0.890863,0.636313,0.676647,0.296199,3.071030,2.275240,0.717025,0.963411,1.075040,1.480690,-0.463285,-0.255855,-0.147541
-0.851708,-1.353360,-0.641032,-0.079229,0.970192,0.492470,0.685484,0.327109,3.054820,2.230390,0.801417,0.930528,1.062460,1.455280,-0.524430,-0.346802,-0.200802
-0.972366,-1.439420,-0.630000,-0.223548,0.904890,0.633690,0.660624,0.307135,3.106350,2.073840,0.735025,0.794216,1.046440,1.442690,-0.489963,-0.350983,-0.213558
-0.922593,-1.360870,-0.655290,-0.182249,0.847951,0.696199,0.692550,0.221629,3.062520,2.126720,0.673332,0.791749,1.013280,1.436370,-0.435656,-0.357214,-0.257514
-0.948020,-1.610250,-0.540381,-0.064832,0.793067,0.672036,0.690784,0.114850,3.036790,2.266820,0.790954,0.790512,1.038630,1.411160,-0.467710,-0.140636,-0.212642
-1.047870,-1.670080,-0.624724,0.117501,0.724617,0.596267,0.700427,-0.087993,2.913150,2.205760,0.840728,0.927207,1.246080,1.340150,-0.556007,-0.163862,-0.241251
-1.307570,-1.796870,-0.689726,-0.138467,0.328299,0.249348,0.716301,-0.336103,2.467070,1.927990,0.644024,1.029700,1.079000,1.310590,-0.628828,0.044845,-0.225601
-1.249100,-1.745130,-0.470343,-0.053248,-0.024574,-0.017893,0.532300,-0.506479,1.926710,1.706440,0.955536,0.990199,0.703381,1.105840,-0.893485,-0.039731,-0.144531
-1.491280,-1.999790,-0.248720,-0.364325,-0.307470,0.359873,0.686691,-0.694591,1.294000,1.600920,0.805400,0.975815,0.529860,1.289770,-0.926825,0.365869,0.024002
-1.641890,-1.972720,-0.365467,-0.332020,-0.525412,0.032810,0.746394,-0.805474,0.831084,1.593330,0.690267,1.222600,0.728829,1.447950,-1.360710,0.243564,0.386318
-1.532920,-1.216360,0.080293,-0.417090,-0.586446,0.710500,0.704485,-0.828415,0.555594,1.994930,1.002990,1.388080,0.630679,1.365250,-1.580210,0.129813,1.062060
-1.594980,-1.164550,0.143052,-0.506982,-0.640345,0.944162,0.704461,-0.819669,0.422264,2.023490,1.019320,2.028330,0.644375,1.211460,-1.793820,0.328486,1.671120
-1.469550,-1.003900,0.469494,-0.442948,-0.659087,1.243730,0.838580,-0.784704,0.299446,1.761100,0.935916,2.255860,0.371404,0.792636,-1.913620,0.600674,2.248370
-1.368800,-1.204440,0.479481,-0.440573,-0.643099,1.436000,0.818200,-0.747951,0.189742,1.631920,0.983619,2.162380,0.476743,0.696465,-1.743740,0.847347,2.499540
-1.427980,-1.129110,0.625666,-0.401663,-0.721369,1.626330,0.733616,-0.877479,0.144659,1.576230,0.984701,2.065170,0.359812,0.719911,-1.867900,0.529302,2.407100
-1.270710,-0.899769,0.435482,-0.106760,-0.830551,1.224260,0.709955,-1.016220,-0.032664,1.604510,1.177600,1.913010,0.407911,0.943318,-1.687290,0.427288,1.912460
-1.302880,-1.094210,0.250398,-0.105935,-0.975991,0.985485,0.764264,-1.055150,-0.133397,1.639960,1.178040,1.930570,0.433220,1.116740,-1.802980,0.358466,1.486260
-1.327260,-0.913543,0.133949,-0.258883,-1.115620,0.659945,0.585979,-1.223520,-0.145869,1.689780,1.006490,1.889500,0.346185,1.216110,-1.694590,0.679004,1.342970
-1.263380,-1.386390,0.201811,-0.413976,-1.108280,0.394772,0.607806,-1.109500,-0.320772,1.638130,1.062290,1.885670,0.436076,1.348890,-1.676870,0.563374,1.252360
-1.305280,-1.402930,-0.029071,-0.294238,-1.197060,0.238714,0.489514,-1.171460,-0.329447,1.542540,1.093680,1.741430,0.532862,1.432530,-1.580060,0.456150,1.053050
-1.315770,-1.320630,-0.020628,-0.254471,-1.181530,0.088938,0.499650,-1.126940,-0.330383,1.697040,1.045670,1.839750,0.337930,1.520580,-1.702260,0.699088,0.985161
-1.317790,-1.251030,0.142378,-0.155252,-1.145220,0.189919,0.510432,-1.024940,-0.265952,1.590560,0.961692,1.610480,0.334555,1.485070,-1.707330,0.501296,0.957920
-1.264370,-1.312140,0.173790,-0.322255,-1.108110,0.226567,0.543625,-1.044740,-0.299408,1.637310,0.894978,1.769780,0.322369,1.405690,-1.704770,0.666739,0.939609
-1.302780,-1.478990,0.112778,-0.333177,-1.069750,-0.003941,0.510928,-1.235570,-0.309595,1.635910,1.058650,1.748860,0.342242,1.441910,-1.758700,0.511673,0.934561
-1.213270,-1.464690,0.108888,-0.235120,-1.149220,-0.147502,0.413000,-1.237490,-0.334085,1.560290,1.082340,1.678620,0.410732,1.451320,-1.629040,0.674318,0.773208
-1.446880,-1.646750,-0.155121,-0.419216,-1.147810,0.038988,0.456467,-1.313750,-0.352514,1.549000,1.070430,1.422060,0.509092,1.384820,-1.566070,0.602198,0.699061
-1.298650,-1.365660,-0.210585,-0.433487,-1.223550,0.027540,0.505889,-1.274090,-0.313564,1.374710,0.938895,1.522930,0.449505,1.388970,-1.778040,0.285031,0.731479
-1.437440,-1.342170,-0.195254,-0.432449,-1.012750,-0.031660,0.585498,-1.235350,-0.265927,1.496970,0.967727,1.503990,0.392699,1.470480,-1.474390,0.478884,0.814732
-1.425460,-1.464660,-0.053955,-0.277627,-0.940595,0.222910,0.606106,-1.290060,-0.282308,1.313140,0.924289,1.390470,0.442469,1.417740,-1.393280,0.391384,0.847565
-1.376980,-1.396720,-0.065320,0.027924,-1.018740,-0.163247,0.547739,-1.192160,-0.247522,1.474090,1.106580,1.368280,0.460638,1.438400,-1.444920,0.491357,0.771742
-1.479570,-1.469460,0.130803,-0.033550,-0.897590,-0.142276,0.574500,-1.158540,-0.208903,1.357220,0.964940,1.327170,0.382651,1.416270,-1.457410,0.433372,0.827520
-1.409400,-1.371850,0.091419,-0.243308,-0.840206,-0.391367,0.571943,-1.233410,-0.250538,1.246470,1.041470,1.319300,0.439414,1.540090,-1.595910,0.389484,0.801957
