AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.641640,2.117710,-0.575177,0.422344,1.588820,3.004530,0.838413,1.022180,3.088620,1.349060,0.738546,0.284809,0.264166,-0.756466,0.320600,-0.226122,0.765123
2.700250,2.031660,-0.509712,0.174718,1.515490,2.688960,0.787513,0.972564,3.017210,1.468130,0.841673,0.237061,0.305913,-0.796141,0.435790,-0.351623,0.768588
2.604350,1.825530,-0.758509,0.045409,1.558870,2.574320,0.852110,0.920951,3.032300,1.610840,0.755516,0.532352,0.237363,-0.767813,0.422378,-0.167282,0.747917
2.587560,1.811460,-0.623889,0.199430,1.547690,2.839770,0.790974,0.894792,3.066020,1.537950,0.916279,0.506303,0.238340,-0.779661,0.353994,-0.305183,0.808493
2.617100,1.864750,-0.635344,-0.007119,1.522320,2.868810,0.825806,0.795288,3.015500,1.307920,0.926980,0.659283,0.295344,-0.736776,0.485008,-0.253311,0.780251
2.549830,1.916870,-0.524193,0.164950,1.526680,2.784580,0.914492,0.784342,3.024760,1.494710,0.878225,0.630981,0.090490,-0.748842,0.430950,-0.238041,0.735761
2.548270,1.808000,-0.675945,0.298497,1.551350,2.882360,0.913989,0.933357,3.020920,1.275760,0.801499,0.412063,0.398472,-0.789086,0.382853,-0.173065,0.752539
2.620620,1.960700,-0.677672,0.197356,1.624850,2.861160,0.906803,0.966231,3.033700,1.297220,0.913482,0.399016,0.412825,-0.770982,0.501329,-0.217507,0.724542
2.596030,1.915480,-0.697104,0.166693,1.499470,2.726950,0.969616,0.879174,2.926270,1.284210,0.807264,0.479561,0.359252,-0.814323,0.486355,-0.096565,0.752995
2.646750,2.120580,-0.730784,0.230436,1.536160,2.804930,0.947491,0.946272,2.983290,1.275290,0.830412,0.644841,0.190286,-0.813475,0.528830,0.027718,0.763726
2.654030,2.071020,-0.720048,0.381042,1.441190,2.785090,0.850322,0.919226,2.997410,1.305240,0.828424,0.466998,0.334647,-0.883081,0.554210,0.101637,0.765227
2.584610,2.070940,-0.676374,0.315152,1.471630,2.483430,0.838028,1.000440,2.960910,1.329090,0.733872,0.447548,0.319835,-0.926960,0.758555,0.065360,0.811114
2.495830,2.056470,-0.643306,0.290527,1.611690,2.499120,0.928285,1.078340,2.951330,1.389260,0.732586,0.663103,0.565963,-0.951671,0.657188,0.288712,0.794936
2.546400,1.934710,-0.578668,0.327914,1.518960,2.434800,0.958608,1.109580,2.960670,1.534870,0.636206,0.496996,0.451968,-0.955728,0.693564,0.173641,0.969493
2.550810,1.888470,-0.648040,0.388406,1.473970,2.415870,0.993151,0.990036,2.887040,1.415650,0.763846,0.495756,0.248934,-1.004230,0.789297,0.436959,1.046830
2.646720,1.839040,-0.578092,0.460120,1.478030,2.751490,1.073980,0.950100,2.755340,1.630780,0.679024,0.397459,0.532823,-0.981641,0.854717,0.214567,1.065280
2.615800,1.837490,-0.531195,0.537514,1.489750,2.840830,1.122030,1.011980,2.709350,1.555440,0.849060,0.320212,0.442233,-1.129790,1.034220,0.587584,1.048890
2.678980,2.085730,-0.489462,0.640805,1.486940,2.469630,1.063100,1.036690,2.565390,1.389210,0.915402,0.342335,0.535546,-1.172160,1.177840,0.539352,1.061690
2.652520,2.095330,-0.554776,0.738700,1.452740,2.444110,1.058010,1.087760,2.603590,1.330980,1.007060,0.458128,0.470782,-1.057230,1.100080,0.449398,1.074400
2.516560,2.024390,-0.543667,0.506965,1.462850,2.554800,1.034570,1.181530,2.601860,1.348990,1.053770,0.396344,0.579575,-1.108380,1.138710,0.352205,1.029190
2.382530,1.976180,-0.512715,0.678012,1.513760,2.497460,1.126820,1.193070,2.520810,1.297190,0.846226,0.587589,0.486744,-1.178010,0.887631,0.626826,1.008880
2.518390,2.003630,-0.430094,0.395176,1.477160,2.454120,1.199780,0.937590,2.547440,1.452500,0.965065,0.511685,0.438155,-1.179020,1.007850,0.380582,0.886012
2.608730,2.017340,-0.449040,0.457592,1.458170,2.734510,1.106500,1.036610,2.575730,1.400240,0.791434,0.499853,0.487034,-1.263880,0.998967,0.504110,0.903118
2.538610,1.909650,-0.356138,0.283858,1.412340,2.407100,1.059720,1.031770,2.430880,1.476930,1.009880,0.470857,0.523816,-1.181490,0.889994,0.442230,0.984513
2.389940,1.865760,-0.419070,0.368479,1.365380,2.529800,1.091390,0.918598,2.350010,1.608300,0.993737,0.640046,0.535895,-1.205320,0.695778,0.545691,0.954655
2.467760,1.807850,-0.574366,0.221303,1.322790,2.313070,1.120390,0.898840,2.220130,1.595180,1.224110,0.393284,0.344682,-1.213710,0.622740,0.603380,0.941713
2.320050,1.917840,-0.533982,0.211846,1.253760,2.462020,1.122970,0.636902,2.093560,1.548850,1.161430,0.780237,0.376295,-1.206900,0.509320,0.387578,1.000170
2.320090,1.772570,-0.690395,0.458835,1.156200,2.066700,1.024770,0.548563,1.932230,1.507010,1.131690,0.919759,0.665365,-1.051610,0.601824,0.386227,0.913720
2.339840,1.916260,-0.780602,0.473406,1.161630,2.254550,1.047600,0.489000,1.875080,1.496700,1.214110,0.854955,0.766866,-1.103600,0.588564,0.552261,0.924733
2.406670,1.807020,-0.719298,0.463060,1.052300,2.268230,0.937895,0.294318,1.714520,1.351350,1.262580,0.689886,0.527174,-1.049890,0.503738,0.275268,0.972858
2.437040,1.830060,-0.723172,0.356336,1.018760,2.289400,1.037160,0.307700,1.710860,1.456000,1.038120,0.887899,0.463070,-0.950703,0.487395,0.444823,0.919126
2.424600,1.934520,-0.650810,0.385546,0.905714,2.225050,0.952579,0.198450,1.611520,1.328450,1.290400,0.812614,0.676660,-0.955751,0.256792,0.535242,0.975802
2.320840,1.815170,-0.729476,0.267499,0.951833,2.092380,0.986801,0.306775,1.535420,1.558190,1.071610,0.956880,0.534966,-0.987042,0.388373,0.488416,1.026750
2.358170,1.799580,-0.714218,0.184336,0.952468,1.985510,0.993434,0.338233,1.448010,1.444050,1.335730,1.210610,0.648241,-1.055840,0.239305,0.881258,0.977028
2.451570,1.913050,-0.713127,0.158553,0.873118,2.180560,1.099800,0.377937,1.451170,1.615780,1.159410,1.268680,0.444389,-1.010130,0.154238,0.568469,0.955017
2.426000,1.948630,-0.544071,0.128413,0.812226,2.204990,1.026940,0.233100,1.368130,1.473020,1.346220,1.246220,0.546139,-1.055960,0.164146,0.421241,0.958262
2.291880,1.725210,-0.730544,0.259158,0.787205,2.013200,1.029450,0.278874,1.285860,1.445950,1.203560,1.220210,0.362332,-1.006650,0.291338,0.779014,0.933806
2.346960,2.079400,-0.508775,0.186661,0.848301,2.102110,0.941358,0.277046,1.325410,1.443970,1.202670,1.443440,0.430473,-1.104580,0.307978,0.529970,0.900444
2.179000,1.832110,-0.740747,0.389976,0.813387,2.087230,0.947093,0.239164,1.269630,1.467730,1.298480,1.305010,0.457974,-1.075410,0.300965,0.514057,0.910187
2.213550,2.038370,-0.818006,0.072714,0.664265,1.900740,0.955465,0.056919,1.256160,1.499230,1.229800,1.356340,0.448561,-1.076960,0.171965,0.407330,0.919133
2.212730,2.152740,-0.744993,0.519865,0.690722,2.019700,0.779863,-0.032578,1.252480,1.141800,1.485250,1.347750,0.462870,-1.100590,0.407018,0.470382,0.964471
2.367540,2.165740,-0.553354,0.506641,0.628355,1.993990,0.805712,-0.415419,1.049520,1.290190,1.348040,1.389620,0.486297,-1.033360,0.080401,0.401554,0.890343
2.370400,2.187520,-0.543877,0.252788,0.628431,2.104010,0.906313,-0.044935,0.986539,1.434320,1.697190,1.308110,0.555088,-0.942038,-0.054814,0.678933,0.929664
2.445380,2.294050,-0.592443,0.787164,0.526388,1.858400,0.912907,-0.253856,0.855995,1.471160,1.629660,1.511050,0.779869,-0.691140,-0.182269,1.045090,0.911424
2.260600,2.216140,-0.597386,0.604554,0.451357,1.683260,0.776947,-0.481828,0.717406,1.301900,1.515000,1.202500,0.396360,-0.565774,-0.494274,0.805422,0.900411
2.411990,2.187900,-0.654106,0.564905,0.373883,1.886420,0.621447,-0.588201,0.543967,1.340190,1.595920,1.098660,0.305978,-0.636308,-0.294525,0.981562,0.896577
2.165850,2.002430,-0.510758,0.686707,0.296388,2.009930,0.709935,-0.692283,0.450409,1.308110,1.738670,1.314730,0.212831,-0.542982,-0.620278,1.259500,1.010780
2.146330,1.842400,-0.528672,0.475616,0.159137,1.904310,0.684861,-0.834481,0.330332,1.148330,1.536560,1.489150,0.324233,-0.385624,-0.742438,1.178030,0.988105
2.277060,2.063520,-0.561998,0.706130,0.203905,1.912850,0.527501,-0.831317,0.332223,0.952008,1.694870,1.376860,0.135701,-0.200265,-0.792986,1.132130,0.909124
2.266750,2.068640,-0.534300,0.382904,0.138321,1.920700,0.527313,-0.920151,0.243621,0.789972,1.600250,1.440890,0.131883,-0.066928,-1.150810,0.948797,0.918715
2.299470,2.048340,-0.750320,0.497432,0.010290,1.882480,0.399397,-1.027210,0.134384,0.744771,1.574740,1.358240,0.314189,0.060218,-1.193670,1.158990,0.822137
2.258460,1.938600,-0.707369,0.552429,-0.029087,1.903400,0.320028,-1.101820,0.108412,0.621594,1.647580,1.386870,0.230450,0.095935,-1.286000,1.077900,0.861225
2.508140,2.048670,-0.609325,0.680027,-0.057065,2.014320,0.426093,-1.177390,-0.026452,0.571579,1.688350,1.364760,0.140548,0.055808,-1.459930,1.012960,0.826098
2.377840,2.204790,-0.682327,0.706859,-0.040870,2.002490,0.520109,-1.117050,-0.155597,0.559431,1.461660,1.415020,0.132412,0.082633,-1.510640,0.905493,0.836108
2.386360,2.341110,-0.716992,0.703217,-0.138328,1.911810,0.446335,-1.184700,-0.101569,0.522629,1.488960,1.357940,-0.117485,0.138304,-1.416260,1.000650,0.822816
2.529130,2.401590,-0.679410,0.573256,-0.110648,1.722120,0.469712,-1.079120,-0.108877,0.517647,1.509460,1.362720,-0.057297,0.127850,-1.557530,1.173610,0.845814
2.517370,2.384890,-0.604986,0.707544,-0.150740,1.411760,0.382630,-1.074830,-0.179867,0.528933,1.477390,1.320340,-0.008148,0.141771,-1.515810,1.044790,1.098030
2.602530,2.291040,-0.614280,0.590672,-0.162194,1.451850,0.474748,-0.952069,-0.183138,0.613374,1.364940,1.356640,0.013914,0.097153,-1.574550,1.370260,1.121160
