AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.290723,-0.335568,0.048246,-0.321303,-0.451593,2.329010,0.237908,-1.317430,1.287630,1.407810,0.354684,1.970650,0.416309,0.746902,-0.398837,1.465230,1.994480
-0.280435,-0.315332,-0.048687,-0.501309,-0.378154,2.657880,0.126740,-1.232640,1.375540,1.333680,0.442712,1.844680,0.327043,0.757475,-0.294061,1.417850,1.889080
-0.262586,0.120289,0.145012,-0.438522,-0.341915,2.245590,0.185679,-1.093390,1.493340,1.395650,0.322551,2.020150,0.315772,0.783612,-0.274041,1.454360,1.700700
-0.195053,-0.276401,0.180755,-0.331326,-0.253959,2.261410,0.163351,-1.078120,1.570920,1.264270,0.275424,1.851610,0.415851,0.892830,-0.230098,1.403130,1.608530
-0.185645,-0.213027,-0.083675,-0.357421,-0.313970,2.637670,-0.018963,-1.119510,1.652160,1.214620,0.289823,1.835300,0.399989,0.876621,-0.134614,1.426870,1.457210
-0.170577,-0.425148,-0.018597,-0.180521,-0.338903,2.572770,0.038151,-1.059690,1.706130,1.224870,0.451341,1.841130,0.308462,0.842976,0.048926,1.433650,1.306010
-0.021096,-0.185803,0.084442,-0.058033,-0.312910,2.821600,-0.014996,-1.029550,1.782400,1.150270,0.470404,1.761700,0.233993,0.858571,0.042269,1.498420,1.337820
-0.103542,-0.662549,-0.231244,-0.238306,-0.146992,2.909870,-0.028403,-1.067480,1.859180,1.121390,0.491752,1.765910,0.220806,0.862061,0.001013,1.258490,1.113980
-0.161155,-0.706625,-0.230114,-0.195736,-0.185357,2.799000,-0.051816,-1.074860,1.826880,1.171690,0.417851,1.799880,0.287932,0.927078,0.062288,1.158570,1.116920
-0.019438,-0.462352,-0.100702,-0.112170,-0.218550,2.467540,-0.081166,-0.963136,1.890210,1.190200,0.417580,1.706500,0.360977,1.073080,-0.011774,0.876532,1.013200
-0.065250,-0.509888,-0.053080,-0.104933,-0.067280,2.585720,-0.142778,-0.950074,1.906280,1.192640,0.343438,1.646730,0.384290,1.076490,0.037510,1.027890,1.017690
-0.203047,-0.508242,-0.177337,0.013401,-0.052096,2.553190,-0.151889,-0.918872,1.885790,1.073320,0.285896,1.809720,0.405171,1.060960,0.125913,0.899476,0.932077
-0.125372,-0.278076,-0.143790,0.132435,-0.061156,2.487110,-0.136251,-0.871191,1.830510,1.103370,0.251912,1.702370,0.453487,1.083140,0.082521,0.750196,0.904054
-0.122001,-0.142641,-0.148037,0.059652,-0.058403,2.461990,-0.304571,-0.892899,1.937290,1.175260,0.398026,1.600220,0.416601,1.088100,0.200384,0.752931,0.856376
-0.160091,-0.206057,-0.297006,-0.087206,0.030186,2.479220,-0.230461,-0.729470,2.036990,1.268460,0.328468,1.683900,0.410512,1.121330,0.243050,1.036570,0.803189
-0.103688,-0.053277,-0.444056,-0.154572,0.044023,2.772150,-0.205605,-0.639090,2.110800,1.154430,0.214996,1.417880,0.413303,1.126280,0.412224,1.093960,0.654895
-0.068729,-0.292590,-0.323135,-0.092940,0.051141,2.810800,-0.187781,-0.501363,2.153660,1.310240,0.459502,1.721060,0.437103,1.228850,0.289252,1.021570,0.670725
-0.026222,-0.348440,-0.284132,-0.064087,0.102776,2.615910,-0.290450,-0.534243,2.217170,1.372520,0.475310,1.610830,0.487839,1.276400,0.211493,0.820779,0.689468
0.174017,0.074250,-0.464536,-0.133187,0.077419,2.694180,-0.274535,-0.305942,2.150780,1.252650,0.511159,1.643570,0.521999,1.397300,0.070509,0.638118,0.728442
0.171012,0.196427,-0.409983,0.004027,0.070959,2.570280,-0.264084,-0.297895,2.135150,1.377500,0.638116,1.777880,0.580377,1.528990,0.085148,0.605291,0.662795
0.116260,0.237589,-0.255382,0.062377,0.033474,2.583660,-0.366815,-0.400897,2.149860,1.473710,0.627778,1.875960,0.575250,1.557270,0.082907,0.460336,0.668496
0.116704,0.157669,-0.327687,-0.180813,0.087113,2.740730,-0.278869,-0.447077,2.166260,1.359100,0.721340,1.982650,0.600326,1.518610,0.027054,0.520350,0.696429
0.073808,0.108778,-0.469185,-0.140751,0.149229,2.410700,-0.259593,-0.413325,2.280580,1.426570,0.623670,1.806010,0.601593,1.479520,0.061747,0.344576,0.653206
-0.071354,-0.096168,-0.434280,-0.414892,0.265933,2.562610,-0.254927,-0.274068,2.336270,1.447530,0.624380,1.884550,0.627487,1.406550,-0.023465,0.394002,0.750811
-0.008073,0.056921,-0.408987,-0.429846,0.259186,2.541100,-0.260626,-0.273476,2.358460,1.485200,0.566990,1.772710,0.610703,1.429580,-0.081965,0.426718,0.698745
0.038134,0.110960,-0.283574,-0.538687,0.277642,2.588320,-0.356856,-0.342618,2.357380,1.225910,0.597895,1.650010,0.616153,1.467110,0.073238,0.370146,0.692363
-0.028762,-0.071814,-0.373979,-0.361975,0.308771,2.702990,-0.273077,-0.097665,2.456900,1.254290,0.630150,1.544320,0.621723,1.386750,0.084374,0.379578,0.608022
0.119484,-0.064088,-0.317942,-0.348518,0.326957,2.512570,-0.296004,-0.238966,2.443050,1.267290,0.672328,1.602070,0.603745,1.471730,-0.019616,0.524461,0.611470
0.058741,-0.057425,-0.247563,-0.336219,0.344320,2.519120,-0.248224,-0.176979,2.398580,1.262400,0.624570,1.746620,0.650896,1.504970,-0.025194,0.535511,0.615879
-0.052823,-0.081063,-0.320580,-0.105581,0.379619,2.264090,-0.274370,-0.171608,2.424830,1.345180,0.613813,1.779350,0.692859,1.485720,0.063660,0.695871,0.608481
-0.005957,-0.138998,-0.363755,-0.012223,0.411947,2.367580,-0.313738,-0.156182,2.451340,1.281660,0.621222,1.735090,0.596136,1.372300,0.094701,0.549645,0.598042
-0.021581,-0.196320,-0.455780,-0.254818,0.431696,2.405940,-0.302952,-0.091539,2.469720,1.179200,0.604973,1.716000,0.743721,1.460170,0.110656,0.642898,0.586809
-0.061299,-0.159710,-0.407484,-0.309039,0.517844,2.502410,-0.281767,-0.101225,2.503190,1.355490,0.615809,1.811830,0.691118,1.444830,0.030749,0.598746,0.625309
-0.011253,-0.096756,-0.478064,-0.364148,0.441810,2.473090,-0.336982,-0.103238,2.528110,1.333280,0.709657,1.710210,0.682942,1.369980,0.087109,0.459654,0.636105
-0.045501,-0.198578,-0.432172,-0.616248,0.538099,2.333810,-0.319733,-0.010799,2.538830,1.414670,0.639689,1.856240,0.535949,1.404460,0.051803,0.671917,0.661496
-0.078679,-0.331180,-0.430696,-0.502767,0.446913,2.452690,-0.301550,-0.056123,2.504700,1.340540,0.667571,1.794050,0.592266,1.358750,0.126218,0.619119,0.610362
0.093166,-0.175447,-0.444963,-0.433188,0.321161,2.354690,-0.312748,0.053156,2.574750,1.344240,0.704420,1.817170,0.495349,1.308140,0.075804,0.562542,0.683597
0.045499,0.011925,-0.465134,-0.279702,0.377138,2.414460,-0.318365,0.091275,2.555240,1.341370,0.691348,1.786490,0.572705,1.383630,0.182577,0.590025,0.576687
0.042303,-0.168547,-0.602576,-0.345706,0.505773,2.586560,-0.285591,0.072468,2.564960,1.302570,0.639202,1.787730,0.477692,1.383820,0.182610,0.569960,0.560642
0.105429,0.073566,-0.460520,-0.426484,0.420619,2.520880,-0.261087,-0.054783,2.626440,1.306580,0.640852,1.722680,0.506148,1.424770,0.247690,0.550388,0.598976
0.061178,-0.147794,-0.494051,-0.103802,0.468236,2.545940,-0.315745,0.141522,2.554350,1.202370,0.567494,1.722740,0.611313,1.463760,0.184590,0.560234,0.561780
0.037933,-0.034862,-0.535654,-0.097300,0.360218,2.509200,-0.365817,0.213359,2.578490,1.215480,0.538063,1.676020,0.668699,1.450200,0.243466,0.444901,0.524137
0.007850,-0.290036,-0.434636,0.122777,0.398804,2.602210,-0.329723,0.059714,2.559990,1.259150,0.702094,1.753620,0.599090,1.601680,0.185080,0.407182,0.570440
0.054101,-0.149632,-0.326600,0.100295,0.417170,2.825190,-0.338992,0.043229,2.542440,1.140140,0.726878,1.827360,0.653445,1.609890,0.114143,0.384854,0.588736
0.001652,0.079431,-0.496956,0.211859,0.409296,2.512800,-0.420386,0.026926,2.570750,1.185470,0.597857,1.847930,0.666906,1.634250,0.145817,0.391345,0.530804
0.031588,0.119364,-0.522436,0.046659,0.439431,2.382550,-0.335015,-0.032165,2.597440,1.409400,0.652595,1.967490,0.741573,1.579170,0.241237,0.596117,0.504160
0.022756,-0.013801,-0.431863,-0.074804,0.461826,2.434410,-0.263362,0.039129,2.598220,1.362170,0.670389,1.981580,0.684964,1.526490,0.221002,0.488276,0.461274
0.057458,0.028459,-0.499519,0.105082,0.429147,2.251180,-0.283080,-0.049428,2.568620,1.150540,0.631520,1.962260,0.631646,1.534050,0.188232,0.519341,0.386052
0.008272,0.184600,-0.549304,0.120594,0.438284,2.182120,-0.353001,-0.087937,2.577770,1.117020,0.600970,1.826590,0.616613,1.559430,0.411670,0.643349,0.439319
0.068661,0.192579,-0.534820,0.004958,0.412030,2.099340,-0.253200,-0.022222,2.601530,1.147050,0.599678,1.821610,0.552884,1.557910,0.424133,0.573887,0.400107
0.118458,0.361623,-0.378768,-0.045402,0.401430,2.528430,-0.301448,0.034812,2.602740,1.052040,0.686530,1.786080,0.499749,1.525330,0.373491,0.548974,0.458919
0.110808,0.081510,-0.405379,-0.044104,0.434228,2.330130,-0.299874,0.032766,2.598170,1.163660,0.671523,1.841950,0.538552,1.541880,0.315170,0.449365,0.439470
0.143669,0.160294,-0.385609,0.076335,0.416404,2.496570,-0.269777,-0.048190,2.602820,1.127430,0.588603,1.884590,0.491849,1.594700,0.212242,0.492216,0.486482
0.137661,0.122220,-0.512232,0.115727,0.437825,2.435490,-0.264314,-0.069552,2.572580,1.145960,0.607280,1.828620,0.448223,1.608960,0.306518,0.557938,0.453221
0.091484,-0.025608,-0.555298,0.059737,0.436192,2.512410,-0.318242,-0.150660,2.549210,1.164850,0.593814,1.829970,0.438598,1.601590,0.381078,0.687346,0.385594
0.268993,0.328701,-0.562977,0.207632,0.446894,2.368950,-0.283372,-0.039546,2.598320,1.127490,0.681205,1.759190,0.483627,1.577500,0.430196,0.555134,0.348431
0.060753,0.024802,-0.674901,0.018776,0.409477,2.277420,-0.324816,-0.085048,2.556510,1.118360,0.714237,1.843200,0.578953,1.587890,0.531966,0.648526,0.368071
0.022984,0.133809,-0.635140,0.005628,0.434184,2.150560,-0.362467,0.056717,2.568710,1.259360,0.730043,1.702720,0.643686,1.548750,0.306735,0.513358,0.376734
0.050945,-0.041232,-0.515857,0.224362,0.391751,2.301730,-0.422812,-0.045475,2.568300,1.000150,0.494819,1.533950,0.475081,1.507100,0.544235,0.545827,0.394103
0.009378,0.051342,-0.616841,0.135322,0.336173,2.165350,-0.420844,-0.051799,2.536080,1.013640,0.615754,1.649020,0.551779,1.578250,0.326674,0.532810,0.376272
-0.014951,0.100521,-0.583617,0.172891,0.308885,1.957000,-0.435232,-0.051752,2.569870,1.157850,0.606081,1.588390,0.570680,1.610220,0.508982,0.697772,0.312881
0.144559,0.022246,-0.712141,0.199068,0.392756,2.048000,-0.366453,-0.078578,2.530460,0.890160,0.588716,1.550620,0.581149,1.633640,0.469693,0.409226,0.357710
0.105458,0.033679,-0.626995,0.260281,0.401703,2.250500,-0.474997,-0.077773,2.538130,0.946551,0.530205,1.552150,0.687072,1.644690,0.489427,0.357880,0.368611
0.272748,0.092095,-0.593928,0.385171,0.386237,2.049180,-0.363595,-0.079099,2.537440,1.032860,0.716575,1.510040,0.758307,1.602760,0.385851,0.369353,0.302744
0.221466,0.083054,-0.638766,0.269419,0.384558,2.015500,-0.413219,-0.118115,2.561680,1.083400,0.682306,1.512090,0.841257,1.717690,0.287296,0.425679,0.253439
0.253229,0.122839,-0.585884,0.083829,0.360400,1.955740,-0.379464,-0.100415,2.583500,1.042480,0.674865,1.487140,0.825733,1.719590,0.401261,0.346838,0.262240
0.167126,0.141321,-0.481920,0.111619,0.407766,1.946130,-0.394354,-0.122469,2.569600,0.967298,0.483431,1.711280,0.753559,1.687680,0.397751,0.509731,0.266336
0.163185,0.271128,-0.505516,0.264707,0.467614,1.868750,-0.423153,-0.132716,2.536070,0.970400,0.602086,1.681680,0.799748,1.733600,0.476491,0.278477,0.299925
0.179824,0.302710,-0.722115,0.261368,0.471441,2.123280,-0.360254,-0.186156,2.534580,1.062170,0.659425,1.684020,0.812304,1.718310,0.330073,0.428733,0.248360
0.185518,0.325255,-0.530860,0.326849,0.440479,1.706900,-0.386958,-0.136593,2.546430,1.069290,0.590721,1.455430,0.715487,1.687560,0.419417,0.537953,0.245622
0.242709,0.326662,-0.680431,0.107302,0.403522,1.958580,-0.398771,-0.070533,2.529420,1.070100,0.613313,1.618540,0.651465,1.829350,0.221140,0.368152,0.255475
0.247880,0.256501,-0.489859,0.112578,0.392133,1.829070,-0.434135,-0.059425,2.541190,1.200330,0.497977,1.490410,0.694720,1.782280,0.296170,0.442577,0.240953
0.216513,0.073821,-0.468474,0.106069,0.426782,1.791900,-0.435775,-0.060136,2.564950,1.143630,0.636371,1.536000,0.797184,1.672170,0.383846,0.394590,0.226616
0.187892,0.046408,-0.665363,0.305175,0.394914,1.977450,-0.459143,-0.013384,2.583930,0.984515,0.712294,1.457580,0.874747,1.746500,0.448698,0.527975,0.210037
0.195376,0.103617,-0.564929,0.232606,0.368977,1.884030,-0.471965,-0.071449,2.541100,0.941716,0.502279,1.591440,0.893934,1.832040,0.498192,0.493594,0.278084
0.224483,0.182422,-0.470588,0.387567,0.424386,1.671850,-0.450758,-0.102360,2.579080,0.931223,0.521805,1.773500,1.069200,1.821000,0.555847,0.638783,0.295245
0.050243,-0.188974,-0.538542,0.320727,0.514124,1.988260,-0.454450,-0.011795,2.571550,0.973725,0.372510,1.632980,1.087220,1.669310,0.547410,0.584003,0.505306
0.243491,-0.063011,-0.327771,0.316592,0.453416,1.998160,-0.351524,-0.020559,2.576730,1.032360,0.502128,1.572670,1.162220,1.658380,0.535487,0.518684,0.526004
0.195896,-0.064652,-0.431872,0.226070,0.516812,2.097600,-0.401212,0.091730,2.630430,1.067300,0.533799,1.578210,1.015310,1.680010,0.691772,0.612370,0.570518
0.271610,0.017777,-0.439329,0.007370,0.413332,2.089730,-0.354712,-0.182383,2.588320,1.067480,0.550702,1.603760,1.300670,1.673620,0.442505,0.477439,0.425916
0.398090,0.135855,-0.462341,0.122141,0.496160,2.183060,-0.335717,-0.018823,2.540350,1.107380,0.632123,1.655290,1.217240,1.715610,0.445632,0.432919,0.391848
0.336715,0.102896,-0.528517,0.149922,0.582613,2.300220,-0.449269,0.048315,2.604620,1.097000,0.681915,1.703960,1.383570,1.746970,0.482129,0.579086,0.354311
0.328736,0.068529,-0.576982,0.096975,0.451059,2.220310,-0.481412,-0.000188,2.572220,1.105370,0.730140,1.544380,1.437280,1.826380,0.450015,0.496771,0.378065
0.455510,0.199561,-0.630501,0.338516,0.420589,2.075450,-0.339848,-0.051632,2.531920,1.146840,0.599304,1.658480,1.397790,1.884550,0.367956,0.473786,0.312212
0.341600,0.163880,-0.700227,0.266407,0.478125,2.267620,-0.343248,-0.059691,2.551100,1.103980,0.635479,1.670330,1.370980,1.911670,0.498440,0.572257,0.331345
0.202630,0.147859,-0.614035,0.399453,0.460793,2.436280,-0.332586,-0.079043,2.558960,1.150690,0.576956,1.664960,1.478250,1.929460,0.307216,0.494450,0.365200
0.303512,0.381065,-0.617442,0.442565,0.466668,2.565140,-0.400239,-0.133459,2.481040,1.096740,0.475716,1.639960,1.469950,1.927580,0.490765,0.442230,0.449518
0.229658,0.352081,-0.699477,0.468236,0.463595,2.631550,-0.261539,-0.038829,2.547440,0.992758,0.549188,1.668980,1.373070,1.892130,0.423763,0.305422,0.365153
0.059804,0.089625,-0.606207,0.228517,0.492324,2.413360,-0.369055,-0.129416,2.586570,1.150120,0.597321,1.294630,1.308860,1.945490,0.597220,0.462746,0.419136
0.159197,-0.084411,-0.656190,0.191728,0.493454,2.776730,-0.383126,-0.022883,2.635970,1.232460,0.548451,1.413140,1.357580,1.951340,0.275642,0.420672,0.375264
0.253930,0.189252,-0.730285,0.090885,0.554387,2.583620,-0.368357,-0.013447,2.606960,1.156850,0.538293,1.565820,1.443310,1.945850,0.326230,0.493433,0.371882
0.122336,-0.146148,-0.822385,0.112690,0.487082,2.251540,-0.399851,0.052394,2.654500,1.080550,0.691266,1.637790,1.405130,1.846540,0.422880,0.467555,0.273128
0.248996,0.077004,-0.835722,-0.118762,0.545745,2.500510,-0.456598,-0.012403,2.643420,1.146040,0.722788,1.553000,1.445370,1.915220,0.375832,0.543056,0.293949
0.229887,0.151735,-0.691581,0.022607,0.549941,2.523260,-0.357829,0.148177,2.616870,1.161040,0.713172,1.483550,1.387380,1.870600,0.348588,0.539721,0.317430
0.188643,0.045532,-0.756375,0.045531,0.469523,2.281440,-0.374351,0.069782,2.605250,1.071560,0.545207,1.614520,1.353070,1.937790,0.404721,0.573362,0.339157
0.284718,0.278472,-0.677439,0.130452,0.435127,2.174320,-0.458895,0.058574,2.581020,1.064440,0.772257,1.623310,1.504050,1.864550,0.491165,0.688135,0.393940
0.149399,0.041409,-0.707148,0.180249,0.469847,2.596010,-0.514466,0.034982,2.597120,0.941380,0.538452,1.648890,1.507240,1.905140,0.524753,0.532006,0.330624
0.198230,0.302624,-0.843542,0.038458,0.356421,2.106760,-0.607225,-0.074017,2.556570,0.977316,0.621066,1.494030,1.452290,2.052560,0.524790,0.462342,0.233866
0.087722,-0.054902,-0.793733,0.091630,0.379488,2.005290,-0.575012,0.043418,2.556520,0.920691,0.364303,1.373040,1.482400,2.000240,0.409127,0.585306,0.280527
0.202087,0.190925,-0.777157,-0.090961,0.362730,2.049040,-0.583808,0.002898,2.523720,0.955440,0.419473,1.563540,1.223600,1.981150,0.415707,0.620579,0.286534
0.157830,0.085939,-0.819425,0.151831,0.287282,2.069380,-0.676696,0.050731,2.538440,0.913651,0.497945,1.523370,1.184510,2.013280,0.542263,0.597766,0.274792
0.113717,-0.079723,-0.716260,0.080348,0.367557,1.986420,-0.528391,-0.043527,2.572110,0.937682,0.415103,1.512220,1.412680,2.089390,0.409355,0.461874,0.273771
0.348202,0.298384,-0.735721,0.200435,0.340289,2.024370,-0.656927,-0.063147,2.564060,1.160230,0.493136,1.558820,1.321620,2.015520,0.300984,0.703076,0.276617
0.228182,0.284960,-0.734132,0.137213,0.345485,1.980930,-0.589193,-0.063980,2.644920,1.063650,0.509880,1.642220,1.425390,1.989380,0.332494,0.591011,0.258102
0.403203,0.391884,-0.718876,0.141418,0.370458,2.162230,-0.535797,0.116133,2.617190,1.181140,0.513071,1.370650,1.307640,1.932490,0.271892,0.535448,0.164677
0.193122,-0.066518,-0.581614,0.127443,0.454031,2.107010,-0.485534,0.135433,2.671620,1.114160,0.616015,1.574370,1.133910,1.831420,0.378827,0.689003,0.219593
0.231541,0.126045,-0.697406,0.027179,0.419075,1.970790,-0.586127,0.083546,2.662380,1.091340,0.548650,1.653530,0.990402,1.941070,0.385472,0.674221,0.281962
0.259359,-0.023141,-0.669362,0.120508,0.305811,1.939090,-0.580536,0.047025,2.558090,1.175420,0.570263,1.613220,1.105800,2.073620,0.307813,0.603880,0.329290
0.278309,0.316634,-0.614522,0.065819,0.277709,2.153670,-0.623025,0.078942,2.616620,1.194380,0.605362,1.559560,0.914421,1.986540,0.354279,0.792270,0.259943
0.320168,0.102632,-0.528966,-0.106000,0.307888,1.899890,-0.639102,0.124179,2.689710,1.158980,0.627238,1.488650,0.939262,1.897800,0.311831,0.852683,0.252087
0.274054,0.232748,-0.463422,-0.025229,0.302749,1.869200,-0.586376,0.185297,2.687570,1.215690,0.506919,1.549490,0.806548,1.923680,0.254189,0.778734,0.325350
0.180634,0.167209,-0.636383,0.003402,0.279027,1.656840,-0.623039,0.183363,2.676300,1.196260,0.563646,1.449720,0.878055,1.936680,0.295297,0.752617,0.324385
0.251953,-0.120730,-0.511599,-0.156289,0.377039,2.055390,-0.640664,0.039355,2.648890,1.210100,0.605717,1.626480,0.897494,1.930140,0.406174,0.760777,0.321106
0.273924,-0.052430,-0.596580,-0.037989,0.348637,1.998060,-0.722541,0.078725,2.603980,1.112180,0.614635,1.494830,0.953001,1.904080,0.330278,0.714250,0.282915
0.320706,0.247181,-0.599472,0.164644,0.367462,1.837840,-0.611944,0.018200,2.653830,0.991087,0.578560,1.300810,0.931039,1.924420,0.417528,0.599470,0.185185
0.356332,0.253968,-0.584182,0.074241,0.385979,1.963800,-0.616841,0.044976,2.592410,1.018550,0.519082,1.312160,1.001680,1.888920,0.525243,0.515418,0.215764
0.486698,0.405128,-0.433987,0.169716,0.390732,2.040710,-0.566358,-0.106512,2.630700,1.245000,0.760202,1.577050,1.028260,1.871760,0.294392,0.671820,0.202958
