AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.117970,0.569677,-1.148460,1.464560,-0.377219,-1.868350,2.212050,-0.708706,-0.792031,0.439324,0.574089,2.902810,0.840546,3.513110,-0.657993,-0.743428,-2.146640
2.205750,0.458396,-1.293970,1.200350,-0.457591,-1.660420,2.253940,-0.727448,-0.905548,0.204692,0.825939,3.076650,0.548705,3.434600,-0.849995,-0.672234,-2.156670
2.218510,0.506885,-1.365390,1.492850,-0.414397,-1.979910,2.258730,-0.681840,-0.915362,0.261655,0.677758,2.952370,0.806962,3.652200,-0.658446,-0.627505,-2.203580
2.171000,0.522940,-1.434480,1.211010,-0.370068,-2.401580,2.157420,-0.481378,-0.878066,0.268443,0.679541,2.957120,0.883957,3.505640,-0.729941,-0.647391,-2.080220
2.299030,0.605719,-1.418060,0.950220,-0.374883,-1.720550,2.125230,-0.659473,-0.982406,0.357194,0.838987,2.853340,0.742466,3.631770,-0.501431,-0.944136,-2.021600
2.326240,0.915858,-1.239870,1.376280,-0.397922,-1.866500,2.126040,-0.686019,-0.971569,0.232639,0.735037,3.054180,0.860151,3.663360,-0.509248,-0.840994,-1.964190
2.371240,0.628833,-1.506900,1.579290,-0.387766,-1.659880,2.210130,-0.677639,-0.987001,0.224648,0.782542,2.988740,0.521889,3.624400,-0.615519,-0.850245,-1.989840
2.425020,0.499236,-1.377840,1.426030,-0.377670,-1.562430,2.256330,-0.773259,-0.884046,0.254673,0.756729,2.751650,0.536873,3.713850,-0.628055,-0.636153,-1.971930
2.492030,0.491322,-1.632480,1.112190,-0.300785,-1.413320,2.322660,-0.767064,-1.035850,0.020196,0.738830,3.186520,0.568548,3.731220,-0.792825,-0.909135,-1.981840
2.482730,0.486861,-1.472050,1.250560,-0.311773,-1.667750,2.291840,-0.606701,-1.068910,0.296600,0.790041,3.067750,0.775705,3.854520,-0.666093,-0.919365,-1.944290
2.732790,0.649945,-1.638170,1.231620,-0.215218,-1.306400,2.481740,-0.642213,-1.078330,0.439925,0.866963,3.138100,0.732058,3.941790,-0.688755,-0.594101,-2.076030
2.804240,0.593506,-1.717660,1.203980,-0.291452,-1.548380,2.427140,-0.671505,-0.968234,0.181903,0.770200,2.585780,0.819203,3.806840,-0.582379,-1.004620,-2.064350
2.829050,0.970155,-1.520550,1.277580,-0.326763,-1.300750,2.463840,-0.810823,-1.019290,0.056059,0.986037,2.551330,0.541561,3.800760,-0.661537,-0.740726,-2.048500
2.939610,0.671304,-1.628280,1.123960,-0.230398,-1.734430,2.583400,-0.476860,-0.973734,0.039590,1.231180,2.513650,0.570175,3.585500,-0.340243,-0.749293,-2.110170
2.869830,0.663263,-1.548080,1.115730,-0.295066,-1.778100,2.441830,-0.618199,-0.925528,0.237243,1.159400,2.628090,0.464931,3.625930,-0.465383,-0.878682,-2.055650
2.850130,0.588088,-1.778550,1.131770,-0.304612,-1.597190,2.473280,-0.672897,-0.945712,0.137429,1.097940,2.722880,0.600766,3.620090,-0.512278,-0.853727,-2.108780
2.804780,0.519960,-1.703530,0.944219,-0.180427,-1.318910,2.510090,-0.455195,-0.855579,0.378717,0.934334,3.079940,0.523249,3.700670,-0.616411,-0.824138,-2.000310
2.457280,0.185042,-1.798810,0.830275,-0.129408,-1.404320,2.376490,-0.476821,-0.906237,0.690441,0.865518,3.416040,0.644667,3.727360,-0.791109,-1.054540,-1.961190
2.425440,0.153728,-1.854690,0.837277,-0.032848,-1.341180,2.417930,-0.458088,-0.949330,0.762178,0.720519,3.272550,0.845055,3.879060,-0.715305,-0.672490,-1.986780
2.415910,0.546622,-1.832060,1.009470,-0.031422,-1.426380,2.378380,-0.272092,-0.807170,0.668437,0.509116,3.430400,0.789035,3.971610,-1.071410,-0.874331,-2.015560
2.666310,0.466004,-1.745540,0.764459,0.010588,-1.194280,2.327450,-0.503014,-0.869602,0.861882,0.778808,3.026240,0.666327,3.843380,-0.586152,-0.811867,-2.003260
2.590320,0.526369,-1.693570,0.737479,-0.048102,-1.341940,2.285190,-0.070183,-0.889628,0.752970,0.680245,3.609410,0.933649,4.041500,-0.838894,-0.986205,-1.998180
2.796550,0.503662,-1.570860,0.732065,0.047242,-1.130080,2.239370,-0.234239,-0.775429,0.689992,0.900562,3.349510,0.818189,3.693540,-0.689660,-1.363130,-2.032880
2.827880,0.392816,-1.218040,1.273080,0.166229,-1.516790,2.431380,-0.141576,-0.817768,0.732681,1.143120,3.055020,1.059780,3.641740,-0.796251,-1.089850,-2.051930
3.039290,0.553625,-1.370470,0.980096,0.149546,-1.452870,2.292830,0.010356,-0.806257,0.776300,1.236180,3.503060,0.837243,3.774210,-0.808411,-1.075450,-2.054730
3.092300,0.799959,-1.394290,1.142050,0.119596,-1.383260,2.351070,-0.138574,-0.828840,0.795533,1.299800,3.896920,0.854542,3.918080,-1.354000,-1.482050,-2.153090
3.038260,0.967192,-1.434270,1.167500,0.127154,-1.531300,2.269420,-0.011127,-0.738660,0.742701,1.226330,4.122440,0.907500,4.029930,-1.421040,-0.914675,-2.079550
3.321990,0.833777,-1.455130,1.075650,0.206169,-0.993753,2.380740,-0.098355,-0.763891,0.657542,1.106910,3.806720,0.835671,3.961550,-1.157150,-1.415890,-2.143580
3.270690,0.623194,-1.528500,0.890886,0.212398,-1.409910,2.333370,0.099912,-0.743044,0.437658,1.228410,3.906190,0.776393,3.931120,-1.202140,-1.217610,-2.120690
3.326380,1.019950,-1.570850,0.905980,0.171602,-1.581790,2.335830,-0.045525,-0.724500,0.721962,1.286550,3.978990,0.861546,3.997570,-1.348120,-1.282780,-2.036500
3.341270,0.960189,-1.704060,0.761295,0.138604,-1.538160,2.429250,-0.095504,-0.757129,0.719201,1.155100,3.954360,0.754457,3.955930,-1.163430,-1.065870,-2.056650
3.159580,0.763909,-1.613420,0.773551,0.124419,-1.265540,2.368630,-0.052208,-0.683718,0.587254,1.066290,3.949410,0.706560,3.900330,-1.311660,-1.300700,-1.985230
3.181510,0.560457,-1.762530,0.483968,0.082729,-1.733240,2.406040,0.023608,-0.716139,0.604069,1.081430,3.802330,0.824487,3.973210,-1.091250,-1.370910,-2.018100
3.324740,0.968106,-1.632430,1.079220,0.158070,-1.514630,2.364510,-0.027325,-0.788254,0.511081,1.090700,3.835880,0.576063,4.061740,-1.331610,-1.371010,-2.031190
3.290040,0.736451,-1.885050,0.752907,0.035301,-1.678710,2.287660,-0.089561,-0.822617,0.237930,0.990149,4.044630,0.837070,4.115700,-1.349900,-1.458860,-2.031770
3.062430,0.820144,-1.530050,0.786894,0.163994,-1.153280,2.492630,-0.217937,-0.775800,0.461036,0.809413,3.803900,0.670598,4.083550,-0.936894,-1.204580,-2.102310
3.066270,0.636109,-1.987450,0.489710,0.105093,-1.081650,2.529960,-0.199604,-0.854596,0.300515,0.909470,3.690050,0.786092,4.235690,-0.580976,-1.034800,-2.086440
3.371610,0.814629,-1.740670,0.601960,0.074319,-1.152460,2.548850,-0.309067,-0.729794,0.350788,1.059100,3.411160,0.660474,4.066730,-0.867870,-0.861417,-2.079550
3.191790,0.722933,-2.008450,0.744382,0.056724,-1.093950,2.584320,-0.269040,-0.762823,0.377741,0.846879,3.410520,0.669376,4.111800,-0.966242,-1.264830,-2.120940
3.218040,0.798652,-2.065160,0.744473,0.083730,-1.159300,2.630830,-0.074884,-0.718057,0.201655,0.976536,3.479500,0.618286,4.110060,-0.553301,-1.023110,-2.016400
3.246560,0.634072,-2.017320,0.613423,0.223953,-0.975540,2.567650,-0.101045,-0.734523,0.253916,1.007490,3.938790,0.778819,4.246370,-0.842626,-0.919356,-1.898350
3.182180,0.598199,-1.995020,0.551300,0.332434,-1.329830,2.566320,-0.303895,-0.655835,0.350875,0.649435,3.392330,0.605379,4.332910,-0.782162,-1.153760,-1.696580
2.855160,0.608621,-2.014550,0.349485,0.278846,-0.874897,2.551840,0.089387,-0.633839,0.391830,0.612177,3.355350,0.754094,4.366230,-0.773942,-1.379200,-1.563160
2.747320,0.685955,-1.821190,0.405880,0.262401,-0.887488,2.547430,-0.151619,-0.638645,0.512696,0.513280,3.351540,0.739175,4.229770,-0.967781,-1.124150,-1.436990
2.562370,0.393314,-1.799110,0.407000,0.284247,-0.947302,2.613870,0.006152,-0.566051,0.569289,0.514059,3.308150,0.645532,4.155140,-1.177610,-1.294100,-1.429450
2.799120,0.424557,-1.700860,0.462265,0.293583,-1.000050,2.681210,-0.155822,-0.597840,0.668129,0.529549,3.425690,0.563207,3.939470,-1.175950,-1.539410,-1.496540
2.681580,0.438512,-1.954000,0.415357,0.375402,-0.773484,2.615770,0.024504,-0.491684,0.802940,0.626510,3.524510,0.498140,3.938310,-1.164360,-1.630280,-1.438540
2.793590,0.414002,-2.010630,0.536825,0.418481,-1.029950,2.620350,-0.019322,-0.474966,0.583557,0.443120,3.379680,0.892109,3.976380,-1.102100,-1.467760,-1.436440
2.662790,0.453386,-1.698040,0.760947,0.462524,-0.916817,2.477880,0.081549,-0.460406,0.614100,0.729974,3.188360,0.732396,4.083140,-1.002230,-1.490530,-1.446610
2.528870,0.229877,-1.504680,0.454028,0.545255,-0.747152,2.373430,0.077287,-0.369538,0.695068,0.703624,3.285140,0.744462,3.992820,-0.913275,-1.305400,-1.251430
2.588860,0.386129,-1.531870,0.399089,0.596366,-1.039530,2.411370,0.002209,-0.469512,0.737491,0.604429,3.596590,0.879420,4.061870,-1.071080,-1.466590,-1.288820
2.273970,0.062113,-1.818500,0.311708,0.527754,-1.054640,2.334750,0.326520,-0.421614,0.870023,0.182248,4.208620,1.008640,4.048420,-1.231000,-1.365940,-1.196920
2.149000,0.360681,-1.704030,0.407595,0.381704,-1.263670,2.481260,0.196488,-0.552930,0.901619,-0.075221,4.393560,0.694671,4.142510,-1.398020,-1.031180,-1.057600
2.077210,0.047001,-1.413040,0.679017,0.439091,-1.170690,2.490560,0.079863,-0.378528,1.133710,-0.049545,4.118850,0.621714,4.137550,-1.520220,-1.182180,-1.185840
1.957170,0.153586,-1.547720,0.521180,0.342641,-0.849668,2.415650,0.056077,-0.465655,1.154210,0.245678,4.146180,0.721525,4.036670,-1.512370,-1.475080,-1.162700
1.829980,0.079475,-1.391690,0.888714,0.398707,-0.994778,2.520780,-0.057229,-0.222483,1.337850,0.379287,3.805860,0.644492,4.348680,-1.385740,-1.114920,-1.171100
1.646420,0.011063,-1.395310,1.208910,0.347240,-1.019400,2.386040,-0.115558,-0.221769,1.397710,-0.016240,3.733210,1.098830,4.421590,-1.235040,-0.952120,-1.062570
1.383250,-0.349851,-1.261090,0.897381,0.260036,-1.390170,2.392310,-0.326671,-0.255741,1.386690,-0.035973,3.790090,0.854493,4.338120,-1.383350,-0.629485,-1.028800
1.084820,-0.437205,-1.141220,1.153040,0.245628,-1.075740,2.291590,-0.152401,-0.148897,1.606490,-0.120614,3.811060,1.202040,4.331100,-1.214490,-0.902251,-0.998028
1.217960,-0.380272,-0.954673,0.982512,0.395651,-1.086130,2.331210,-0.046907,-0.090248,1.542240,-0.251094,3.547090,1.084560,4.345980,-1.187220,-0.796179,-0.708302
1.170050,-0.161730,-0.708466,0.205148,0.450820,-0.537921,2.421220,-0.276795,-0.093822,1.570980,0.039511,3.484080,1.239480,4.031130,-1.392870,-0.596755,-0.463580
1.095280,-0.424118,-0.693000,0.153668,0.430985,-0.800802,2.451010,-0.229545,-0.125826,1.856120,0.065241,3.433070,1.140700,3.801770,-1.309550,-1.025510,-0.016397
1.262510,-0.248998,-0.863644,0.285688,0.444345,-0.615531,2.232910,-0.114515,-0.063537,1.673140,-0.078096,3.593060,1.394970,3.606120,-1.327670,-0.952789,0.123087
1.418470,-0.096788,-0.752930,0.153578,0.443966,-0.233800,2.236380,-0.249515,-0.211312,1.791430,-0.052192,3.676920,1.438340,3.692800,-1.371350,-0.890793,0.039750
1.597430,0.078077,-0.748639,0.233759,0.411496,-0.632450,2.252390,-0.362002,-0.112148,1.567950,-0.013241,3.385980,1.385180,3.876450,-1.286260,-0.813493,-0.349858
1.513080,-0.112014,-0.830896,0.394901,0.433259,-0.548111,2.177400,-0.475652,-0.175617,1.389660,-0.083241,3.184870,1.147950,3.956580,-1.271260,-0.611653,-0.668212
1.761310,0.199721,-0.625596,0.326029,0.444167,-0.958175,2.250620,-0.233520,-0.170972,1.516470,-0.199491,3.057280,1.060800,3.932720,-1.266110,-0.589812,-0.807537
1.669560,0.103234,-1.084200,0.360846,0.479953,-0.267589,2.186280,-0.301260,-0.069262,1.379170,-0.392732,3.264950,0.868883,3.694530,-1.372650,-0.731008,-0.954931
1.748940,0.145297,-1.064520,0.680126,0.473306,-0.244289,2.290460,-0.383198,-0.142144,1.130420,-0.363867,3.313160,0.919114,3.776650,-1.267460,-0.718236,-1.010660
1.825000,0.187978,-0.967824,0.440639,0.450080,-0.419780,2.261700,-0.523350,-0.209427,0.945202,-0.557908,3.248870,0.929270,3.799470,-1.290750,-0.697514,-1.130190
2.057000,0.302568,-1.115640,0.142251,0.414819,-0.246561,2.177720,-0.675264,-0.277524,0.996307,-0.511640,3.101340,1.159090,3.605390,-1.356690,-0.835762,-1.150960
1.882900,0.172737,-1.196350,0.492918,0.527501,-0.295674,2.114580,-0.670090,-0.250730,0.995281,-0.529182,3.306660,1.463580,3.678340,-1.350120,-0.671556,-1.053860
1.751640,0.515271,-1.272300,0.332264,0.504391,-0.170811,2.187420,-0.605752,-0.200089,1.021180,-0.445753,3.299770,1.261050,3.604490,-1.383180,-0.639116,-1.196570
1.794990,0.201234,-1.042010,0.590506,0.628641,-0.257417,2.309370,-0.451362,-0.075413,1.277490,-0.656315,3.305070,1.251400,3.371950,-1.155300,-0.603057,-1.144090
1.873780,0.241396,-1.204260,0.557135,0.641361,-0.607441,2.363070,-0.265874,0.076118,1.404930,-0.793769,3.179080,0.997508,3.191120,-1.147040,-0.304486,-1.234290
1.582890,-0.007581,-1.448890,0.389792,0.622601,-0.899736,2.244610,-0.506795,0.031444,1.146980,-0.688832,3.050930,1.207720,3.070790,-0.803079,-0.399962,-1.281550
1.660170,0.090833,-1.306650,0.779617,0.661947,-0.517574,2.280150,-0.511083,-0.008297,1.215330,-0.542211,2.970880,1.013580,3.083980,-0.778650,-0.382216,-1.296340
1.617110,0.215141,-1.308930,0.536512,0.528756,-0.459561,2.211200,-0.494602,-0.089108,0.905342,-0.536345,2.988620,1.105190,3.171610,-0.951541,-0.398280,-1.291740
1.698760,-0.037272,-1.228240,0.463116,0.620323,-0.633633,2.188090,-0.472318,-0.013020,0.870018,-0.360711,3.065130,1.098240,3.087990,-0.870030,-0.326274,-1.289050
1.601480,-0.009329,-1.347360,0.517351,0.606430,-0.500441,2.079740,-0.658985,-0.154559,1.050520,-0.634961,2.981680,1.277240,3.384770,-0.908385,-0.531214,-1.283100
1.521210,-0.201275,-1.397860,0.633038,0.589062,-0.436368,2.221800,-0.416679,-0.051753,0.983198,-0.459779,2.962040,1.125900,3.162710,-0.905410,-0.453026,-1.373840
1.399740,-0.390791,-1.206790,0.644975,0.406143,-0.414344,2.152960,-0.679534,-0.137837,0.974258,-0.459860,2.894020,1.207950,3.329330,-0.820814,-0.505804,-1.353280
1.585780,0.032390,-1.132120,0.735592,0.416215,-0.425682,2.167400,-0.593421,-0.202123,0.775653,-0.350676,2.922040,1.029430,3.346170,-1.009110,-0.240269,-1.326740
1.663350,-0.007773,-1.128620,0.715750,0.347179,-0.729659,2.098630,-0.570426,-0.107444,0.710322,-0.473992,2.942810,0.985130,3.407870,-1.106930,-0.437448,-1.357560
1.720810,0.275768,-1.432880,0.312708,0.381332,-0.671812,2.144910,-0.591563,-0.180587,0.776433,-0.488416,2.965020,0.918904,3.454580,-0.977914,-0.476572,-1.437320
1.733050,0.020241,-1.347830,0.602719,0.383270,-0.498821,2.096800,-0.591595,-0.175734,0.852208,-0.414514,2.705010,0.820424,3.583250,-1.142290,-0.520850,-1.471510
1.646030,0.211019,-1.383170,0.610751,0.338650,-0.546414,1.897580,-0.439811,-0.143351,0.833268,-0.583991,3.093280,0.822042,3.563740,-1.225160,-0.564229,-1.366790
1.724650,0.307768,-1.212690,0.579111,0.488233,-0.484006,2.191780,-0.556989,-0.173155,0.780026,-0.536270,3.197160,0.878400,3.492440,-0.916101,-0.443318,-1.366690
1.636090,0.289324,-1.359160,0.572561,0.534807,-0.563701,2.331360,-0.588001,-0.177002,0.844376,-0.495835,2.959220,1.220420,3.430570,-0.906637,-0.028829,-1.445110
1.345070,-0.032633,-1.298200,0.426515,0.538257,-0.537041,2.191040,-0.526260,-0.084496,0.998328,-0.471602,2.707730,0.943069,3.373270,-0.542427,0.015538,-1.316130
1.146390,0.057582,-1.253320,0.800090,0.510634,-0.691129,2.148990,-0.475705,-0.005979,0.877335,-0.511431,2.843600,0.877033,3.360330,-0.588301,0.146011,-1.241370
0.842347,-0.515172,-1.340490,0.295926,0.478340,-0.390061,2.159290,-0.680420,0.066685,1.068760,-0.559093,2.917720,0.850118,3.180560,-0.121867,0.367857,-1.212690
1.136160,-0.333018,-1.250640,0.381694,0.389948,-0.684790,2.123820,-0.458755,0.082350,0.957016,-0.482091,2.856050,0.884091,3.160330,-0.226203,0.580164,-1.260650
1.025590,-0.508076,-1.299900,0.667001,0.485348,-0.510054,2.319120,-0.384475,0.161513,1.044850,-0.195636,2.807120,0.872316,3.192160,-0.111071,0.572145,-1.237520
1.148620,-0.787758,-1.439070,0.601796,0.542433,-0.317771,2.198520,-0.371531,0.276936,1.282230,-0.347328,3.067390,0.467521,3.158690,-0.337249,0.431945,-1.303480
1.290220,-0.694378,-1.078660,0.421200,0.611496,-0.233879,2.392590,-0.236970,0.239333,1.431060,-0.096394,3.220760,0.321367,3.134730,-0.449480,0.407158,-1.373330
1.190120,-0.771481,-0.896914,0.544987,0.502271,-0.708623,2.273480,-0.286604,0.113751,1.220840,0.114581,3.235290,0.582743,3.275450,0.074666,0.368711,-1.323750
1.037120,-1.000630,-1.075050,0.470849,0.524285,0.090852,2.236720,-0.166933,0.082245,1.305580,-0.012669,3.280630,0.542615,3.206430,-0.440509,0.389111,-1.233780
1.395360,-0.689773,-0.871258,0.652997,0.523942,-0.620826,2.321440,0.078444,0.087140,1.471020,-0.086604,3.081500,0.408205,3.200930,-0.142862,0.223306,-1.319010
1.307630,-0.745303,-0.703865,0.913759,0.426621,-0.671748,2.273220,-0.165342,0.013968,1.284340,0.075463,3.337320,0.812225,3.205440,-0.180384,-0.043619,-1.416150
1.129220,-1.127550,-1.188620,0.510752,0.446504,-0.549911,2.139590,-0.085295,0.083345,1.494700,-0.075457,3.005660,0.799509,3.210930,-0.472050,0.087229,-1.536660
1.316720,-0.944698,-0.922571,0.699886,0.431842,-0.442175,2.120160,-0.246297,-0.022550,1.479520,0.163069,3.108910,0.806581,3.257530,-0.407456,0.073557,-1.527840
1.391270,-0.888069,-0.665461,0.734524,0.534242,-0.706695,2.212580,-0.287989,-0.004889,1.393560,0.166286,3.293610,0.929501,3.385090,-0.331207,0.410313,-1.550600
1.297870,-0.954023,-0.779231,0.731929,0.470752,-0.341040,2.163730,-0.237206,0.037193,1.497820,-0.008530,3.341130,0.837333,3.386110,-0.421118,0.316067,-1.511590
1.437880,-0.791766,-0.632806,0.906719,0.404851,-0.465121,2.107160,-0.238922,-0.023505,1.497160,0.014687,3.156810,0.764279,3.419620,-0.385170,0.375524,-1.500320
1.676290,-0.849169,-0.436333,0.972486,0.451594,-0.621218,2.072990,-0.384882,-0.046834,1.358370,0.140470,3.118670,0.791077,3.603360,-0.360968,0.490345,-1.519110
1.531650,-0.869316,-0.492976,1.096520,0.410001,-0.439330,2.014240,-0.286263,-0.041611,1.437970,0.119429,3.275260,0.805612,3.626060,-0.367693,0.416187,-1.582130
1.589300,-0.888185,-0.306724,0.897968,0.494022,-0.410015,1.992830,-0.338352,-0.028669,1.474500,0.097968,3.190020,0.615326,3.614970,-0.476198,0.453107,-1.519410
1.691950,-0.785328,-0.237478,0.813333,0.447790,-0.707932,2.052400,-0.285006,-0.087798,1.461880,0.179632,3.306150,0.758006,3.653030,-0.500522,0.228323,-1.571320
1.692270,-0.657344,-0.402085,0.897106,0.415356,-0.651235,2.066240,-0.341964,-0.135202,1.543200,0.224322,3.320740,0.695208,3.704670,-0.440269,0.616864,-1.609140
1.593730,-0.724291,-0.601740,0.913231,0.495795,-0.644681,1.968040,-0.332103,-0.038669,1.475490,0.066837,3.354820,0.628454,3.748300,-0.349476,0.524653,-1.587030
1.747370,-0.477602,-0.192617,0.772258,0.436220,-0.761718,1.983110,-0.435045,-0.045617,1.652020,0.081368,3.247440,0.819864,3.757070,-0.251138,0.218844,-1.582870
1.701500,-0.557178,-0.398673,0.796893,0.442826,-0.388551,2.023910,-0.295636,-0.081731,1.487410,0.005387,3.212510,0.746642,3.668990,-0.421957,0.388582,-1.557930
1.548520,-0.571144,-0.325868,0.753971,0.466824,-0.333935,2.007590,-0.282880,-0.060766,1.582620,-0.052409,3.126090,0.719530,3.684610,-0.354427,0.522142,-1.527740
1.486810,-0.315287,-0.559634,0.953031,0.414491,-0.688562,1.855410,-0.366331,-0.093672,1.622860,-0.166471,3.210330,0.812507,3.652570,-0.486585,0.314661,-1.484070
1.520140,-0.512805,-0.563075,1.065430,0.462789,-0.574777,1.860130,-0.356716,-0.076908,1.343440,-0.043832,3.265940,0.939295,3.656030,-0.523974,0.223050,-1.554640
1.388670,-0.537924,-0.654653,0.855259,0.413382,-0.199200,1.838190,-0.373297,-0.032306,1.310670,-0.071272,3.329050,0.936725,3.558250,-0.363788,0.431575,-1.527650
1.232210,-0.600546,-0.724186,0.952957,0.460741,-0.423866,1.950430,-0.415587,-0.065810,1.329930,-0.286199,3.158540,0.945790,3.622810,-0.363178,0.678605,-1.538310
1.229960,-0.738416,-0.759174,1.037260,0.469483,0.153800,1.932010,-0.264724,-0.023245,1.546050,-0.355941,3.363590,0.757103,3.603400,-0.452210,0.584943,-1.569190
1.364140,-0.508757,-0.681893,1.013890,0.494790,-0.125212,1.888190,-0.307090,-0.009695,1.695450,-0.399778,3.357020,0.885061,3.615700,-0.530862,0.361378,-1.433910
1.096580,-0.890353,-0.785450,0.989809,0.495928,-0.277305,1.812150,-0.468986,-0.016039,1.667200,-0.435343,3.154310,0.828137,3.757970,-0.609670,0.566245,-1.432490
1.242390,-0.803228,-0.624202,0.978226,0.445579,-0.308397,1.820900,-0.478763,-0.046896,1.561030,-0.369180,3.254530,0.853045,3.631490,-0.503390,0.519529,-1.442240
1.246120,-0.807037,-0.597880,0.981252,0.474252,-0.133481,1.767240,-0.446968,-0.004400,1.651830,-0.376359,3.141290,0.995461,3.580210,-0.538586,0.385588,-1.379160
1.100570,-0.866950,-0.579195,0.956879,0.510964,-0.130242,1.738660,-0.548329,-0.015903,1.407750,-0.292071,3.152440,1.077440,3.688670,-0.589267,0.468230,-1.348450
1.045600,-1.159780,-0.643316,0.932536,0.510834,-0.446479,1.831040,-0.397039,-0.016633,1.602880,-0.299060,3.145620,0.876848,3.758940,-0.649601,0.498353,-1.434480
1.167300,-0.814890,-0.350573,0.935807,0.500831,-0.515796,1.775230,-0.472886,0.028762,1.646770,-0.327535,3.064190,0.703127,3.827180,-0.497791,0.410818,-1.466390
1.217550,-0.943489,-0.436333,0.866555,0.477896,-0.374109,1.803380,-0.489148,-0.034922,1.697230,-0.281768,3.227040,0.861254,3.797450,-0.616733,0.498976,-1.396630
1.140770,-0.659433,-0.793873,0.697215,0.427652,-0.389383,1.750330,-0.551271,-0.052990,1.638300,-0.317911,2.927540,0.783648,3.721950,-0.435806,0.555549,-1.313550
1.119860,-0.646066,-0.661566,0.911179,0.418894,-0.185986,1.649550,-0.578107,-0.003174,1.634100,-0.356367,3.017610,0.830543,3.735080,-0.561119,0.568672,-1.360420
1.157540,-0.654317,-0.986912,0.755855,0.386196,-0.683620,1.626260,-0.479836,-0.055771,1.635630,-0.397143,2.877030,0.765512,3.835830,-0.590403,0.544197,-1.437310
1.275400,-0.503223,-1.013400,1.081320,0.345909,-0.857676,1.600520,-0.346958,-0.035136,1.547040,-0.426348,3.027030,0.743710,3.745520,-0.530239,0.615481,-1.433180
