AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.667990,-0.700085,0.371608,-0.606322,1.993840,3.074330,-0.105290,0.515120,2.752590,1.638990,0.190710,0.839291,0.345514,1.668150,0.694569,1.663800,0.561459
-1.662020,-0.734358,0.098715,-0.511788,2.011720,3.389810,-0.079288,0.480289,2.846460,1.649620,0.260711,0.675872,0.452942,1.848130,0.741197,1.717960,0.555920
-1.674650,-0.487287,0.184836,-0.534103,2.029800,3.102600,-0.204288,0.532843,2.834980,1.662350,0.281827,0.769589,0.368056,1.886030,0.593173,1.559150,0.548142
-1.678780,-0.406490,0.139517,-0.485003,2.236430,3.497920,-0.026775,0.625596,2.954320,1.666500,0.377826,0.807893,0.307361,1.918510,0.658961,1.867540,0.611325
-1.709840,-0.581416,0.166819,-0.670328,2.130080,3.609930,-0.041748,0.721413,2.966920,1.848350,0.380919,0.731241,0.311245,1.928370,0.692961,1.881910,0.562143
-1.695100,-0.476475,0.219263,-0.539572,2.229020,3.366530,-0.077952,0.620848,3.012570,1.715150,0.228299,1.031130,0.480355,1.874370,0.843668,1.815370,0.591949
-1.605610,-0.384021,0.304145,-0.604187,2.207730,3.447460,-0.042296,0.602602,2.956830,1.717190,0.075687,1.000160,0.489850,1.922920,0.813812,1.801970,0.620678
-1.582220,-0.444486,0.462726,-0.423505,2.251620,3.263150,-0.125399,0.819075,3.043430,1.784340,0.143207,0.796538,0.213197,1.836460,0.685777,1.785480,0.592609
-1.511410,-0.124547,0.509997,-0.424934,2.335290,3.408700,-0.025396,0.748564,3.017270,1.777870,0.147356,0.798147,0.255818,1.860820,0.768953,1.771180,0.558221
-1.583910,-0.339753,0.296982,-0.457609,2.278600,3.285810,-0.113947,0.773520,3.018740,1.778610,0.106954,0.914375,0.330767,1.852590,0.854034,1.580840,0.503677
-1.771280,-0.616907,0.171017,-0.457747,2.257570,3.153790,-0.100755,0.783801,3.022040,1.768530,0.048458,0.888138,0.537241,1.928400,0.963584,1.712530,0.513698
-1.541980,-0.319450,0.224912,-0.292422,2.239250,3.139110,-0.061790,0.898254,3.007560,1.752740,0.050045,0.795632,0.512426,1.857950,0.971150,1.748920,0.574698
-1.635940,-0.411889,0.167020,-0.447695,2.284500,3.079610,-0.094223,0.816688,2.955300,1.806630,-0.044614,0.648793,0.617362,1.858330,1.106960,1.792820,0.650403
-1.541810,-0.384176,0.222453,-0.431564,2.255790,3.462840,-0.040984,0.872774,2.963920,1.741380,0.060824,0.916989,0.605171,1.956700,1.259820,1.800870,0.691571
-1.650710,-0.404065,0.215157,-0.593870,2.332660,3.408570,-0.079424,0.854957,2.949430,1.671090,-0.073844,0.860279,0.589130,1.939210,1.240690,1.780510,0.637909
-1.605160,-0.512873,0.096470,-0.611024,2.291310,2.962130,-0.108987,0.862538,3.032000,1.625200,-0.005573,0.679414,0.448802,1.950300,1.349960,1.913840,0.587540
-1.590960,-0.486351,0.329856,-0.527866,2.365600,3.378320,-0.072061,0.935918,3.044220,1.508490,0.066300,0.698341,0.349906,1.996240,1.486370,1.682840,0.615065
-1.454740,-0.502800,0.169940,-0.629326,2.404100,3.262140,-0.039576,1.062430,3.076020,1.657930,0.237543,0.732853,0.464229,2.006850,1.533230,1.929460,0.589821
-1.591280,-0.535708,0.124913,-0.492611,2.504830,3.423750,0.044952,1.068900,3.081280,1.684150,0.075269,0.886960,0.517531,2.082830,1.297650,1.860320,0.614378
-1.515640,-0.389392,0.290866,-0.544167,2.463260,3.464730,0.070926,1.178630,3.080990,1.507750,0.264682,0.703161,0.454701,2.006470,1.494780,1.843520,0.639075
-1.582790,-0.649093,0.243607,-0.471434,2.466320,3.241520,0.052917,1.122370,3.134670,1.583010,0.242140,0.767276,0.306294,2.131300,1.402260,1.771870,0.594856
-1.523650,-0.343912,0.233637,-0.622371,2.442160,3.334060,-0.048291,1.169210,3.144580,1.671010,0.224589,0.628827,0.356604,2.038050,1.401430,1.799250,0.605012
-1.324160,-0.331534,0.384623,-0.497521,2.523420,3.526280,0.058589,1.023790,3.129280,1.723320,0.327817,0.761157,0.319869,2.082540,1.354090,1.832250,0.571276
-1.455130,-0.185110,0.305284,-0.535496,2.679010,3.719210,-0.019421,0.903151,3.120300,1.634060,0.256371,0.640173,0.319943,2.230080,1.416360,1.556720,0.513725
-1.248400,-0.114058,0.543342,-0.514890,2.644220,3.435870,0.026857,1.058630,3.118370,1.474190,0.161293,0.684459,0.201705,2.111140,1.466920,1.850070,0.521801
-1.321370,-0.111824,0.484513,-0.605362,2.645250,3.824960,0.240545,1.093800,3.111550,1.464750,0.172811,0.552376,0.372278,2.109540,1.235590,1.669790,0.493790
-1.484360,-0.398921,0.342360,-0.436338,2.657630,3.500730,0.065293,1.140180,3.173250,1.460830,0.272677,0.712804,0.313878,2.134450,1.433190,1.644660,0.576452
-1.382860,-0.280674,0.394923,-0.390335,2.590760,3.489410,0.014188,1.034930,3.171880,1.478990,0.331275,0.758978,0.269238,2.107210,1.494640,1.595790,0.605701
-1.466020,-0.300946,0.317088,-0.364912,2.591670,3.493250,-0.030262,1.125510,3.234050,1.543300,0.314110,0.589177,0.241533,2.143340,1.411710,1.597960,0.542489
-1.515380,-0.399811,0.405055,-0.186319,2.566010,3.564020,0.028142,1.240310,3.250400,1.448570,0.326829,0.693015,0.176004,2.095020,1.423310,1.511730,0.538828
-1.592630,-0.437663,0.335524,-0.401278,2.528170,3.145650,-0.049779,1.127660,3.254610,1.474000,0.215899,0.800480,0.097449,2.132250,1.329100,1.801890,0.627969
-1.545920,-0.328710,0.391373,-0.366434,2.566470,3.227270,-0.057973,1.163810,3.211310,1.602650,0.206675,0.723705,0.152215,2.154720,1.537220,1.737100,0.588761
-1.409390,-0.161587,0.567699,-0.323038,2.594240,3.224650,-0.023473,1.256330,3.235980,1.652950,0.272891,0.803119,0.034928,2.067440,1.573620,1.940510,0.592634
-1.593160,-0.280507,0.504298,-0.371081,2.605580,3.451050,-0.037808,1.205940,3.278180,1.677530,0.284859,0.731447,0.177990,2.033490,1.553200,1.798870,0.578660
-1.412650,-0.346198,0.493150,-0.243741,2.551570,3.474210,0.009126,1.189370,3.167990,1.640690,0.291397,0.832794,0.129876,2.005900,1.412470,1.821360,0.614682
-1.482950,-0.438982,0.658873,-0.272123,2.511340,3.489350,-0.003743,1.227990,3.187550,1.618700,0.221845,0.824193,0.226741,2.030090,1.421900,1.714230,0.654076
-1.461070,-0.369532,0.577550,-0.434676,2.504530,3.342400,-0.012888,1.255540,3.140700,1.613010,0.252378,0.656859,0.218069,2.065980,1.465470,1.698480,0.605568
-1.382270,-0.259898,0.628554,-0.410559,2.546950,3.243460,-0.017959,1.126470,3.133790,1.580730,0.186374,0.698600,0.195180,2.071130,1.425640,1.946380,0.612284
-1.468480,-0.180518,0.499047,-0.420803,2.540690,3.304900,-0.148192,1.080730,3.159410,1.599950,0.193827,0.955188,0.263182,2.069390,1.354740,1.687790,0.581479
-1.427050,-0.299499,0.476265,-0.352557,2.554000,3.212360,-0.140091,1.199530,3.111390,1.721000,0.112990,0.795397,0.172065,2.139080,1.329360,1.809850,0.612908
-1.484630,-0.289261,0.449455,-0.471969,2.556320,3.133960,-0.103951,1.151300,3.236630,1.664960,0.316175,0.864645,0.122622,2.050260,1.347300,1.890770,0.546386
-1.516520,-0.368199,0.459833,-0.445982,2.574270,3.120780,-0.031844,1.157670,3.225780,1.491620,0.255793,0.655499,0.160930,1.949280,1.446800,1.884310,0.543459
-1.521980,-0.285435,0.460199,-0.511895,2.656310,3.446650,0.045495,1.177160,3.208780,1.557760,0.315233,0.717701,0.221641,1.947220,1.364560,1.892310,0.508677
-1.435980,-0.621942,0.417799,-0.515935,2.546090,3.156210,-0.149112,1.166300,3.247020,1.455810,0.382409,0.822457,0.188077,1.994020,1.517840,1.827800,0.513847
-1.390900,-0.414600,0.411428,-0.398828,2.562960,3.025210,-0.136097,1.137390,3.217690,1.566090,0.191662,0.817479,0.192326,1.995290,1.470650,1.886590,0.557113
-1.367010,-0.264577,0.313327,-0.506540,2.596950,3.152180,-0.153615,1.116440,3.155170,1.490750,0.048811,0.690788,0.135842,1.978270,1.365130,1.710250,0.570865
-1.471210,-0.660790,0.313376,-0.467547,2.530310,3.104970,-0.149185,1.074700,3.102910,1.576080,0.255586,0.925997,0.197584,1.953010,1.452880,1.672720,0.584692
-1.551010,-0.701592,0.343769,-0.601935,2.490440,3.106570,-0.101664,0.999565,3.101370,1.549060,0.210621,0.871579,0.185818,1.931470,1.484360,1.835230,0.585809
-1.479830,-0.423102,0.325982,-0.542608,2.620690,3.262170,-0.097191,1.238210,3.159690,1.535030,0.178923,0.814935,0.130136,1.936810,1.407920,1.874570,0.558873
-1.556150,-0.614070,0.293055,-0.527205,2.585320,3.427530,-0.116104,1.139570,3.098610,1.440910,0.216075,0.859578,0.197342,1.931700,1.229790,1.951880,0.544064
-1.492460,-0.544869,0.314990,-0.487733,2.649790,3.521850,-0.141039,1.109700,3.114860,1.622930,0.232429,0.933877,0.188489,1.958610,1.206480,1.932450,0.558250
-1.366020,-0.240978,0.498934,-0.648371,2.625500,3.511490,-0.036033,0.891067,2.986660,1.633360,0.141242,0.965780,0.296358,2.202420,1.081080,1.914170,0.849842
-0.943101,0.570839,0.437597,-0.454174,2.270270,2.638550,-0.269731,0.825336,2.969500,1.965130,0.324332,0.954040,0.262178,2.736930,1.245230,1.784180,1.134090
-0.981204,0.971300,0.546339,-0.384927,2.006900,2.143190,-0.395255,0.598220,3.033510,1.885240,0.317031,0.735682,0.217070,2.492960,1.138920,1.636180,1.376250
-0.954194,0.771233,0.649129,-0.609638,2.057920,2.268160,-0.405372,0.802184,3.019350,1.796240,0.591188,0.801133,0.190010,2.494980,1.024330,1.670120,1.586060
-1.075050,0.533865,0.462355,-0.678451,2.291990,3.013060,-0.194691,0.974605,3.004390,1.898670,0.209894,0.887419,0.411977,2.282380,1.191610,1.625400,1.491310
-1.245440,0.317925,0.520992,-0.806363,2.491740,3.541340,-0.032827,0.962008,3.066460,1.655560,0.207167,1.128820,0.515174,2.132060,1.176160,2.015380,1.327720
-1.460570,-0.157297,0.501805,-0.784743,2.615870,3.618450,-0.069615,0.968103,2.966700,1.614810,-0.126398,0.990688,0.493959,2.013080,1.098060,1.563260,1.184130
-1.440020,-0.450843,0.509428,-0.478164,2.488830,3.537290,-0.050651,0.919853,2.939920,1.542080,-0.004352,0.997521,0.357539,2.069700,1.050640,1.758180,1.092220
-1.432140,-0.249512,0.589872,-0.562177,2.487970,3.319690,0.036930,0.893529,2.910570,1.565440,0.089880,1.404050,0.391151,2.025780,1.178130,1.654730,0.873019
-1.390150,-0.493740,0.595557,-0.665894,2.557310,3.354440,0.197696,0.848782,2.964120,1.551840,0.212064,1.241690,0.353113,1.904660,1.090770,1.646090,0.808336
-1.383850,-0.396017,0.785109,-0.411062,2.514990,3.564460,0.188781,0.790744,2.883170,1.627780,0.260546,1.194500,0.490742,1.970310,1.046830,1.870950,0.791118
-1.542420,-0.314322,0.557686,-0.543627,2.523840,3.366960,0.209969,0.857720,2.852250,1.547720,0.065308,1.179780,0.582597,1.923810,1.044330,1.635300,0.713360
-1.647210,-0.730726,0.611118,-0.410111,2.579530,3.278320,0.179998,0.875810,2.950140,1.583280,0.225974,1.035630,0.458974,1.781570,1.288930,1.863850,0.671284
-1.584170,-0.679949,0.589753,-0.254395,2.534230,3.406200,0.168837,0.776303,2.937240,1.543950,0.159252,1.021290,0.672892,1.842080,1.332220,1.720940,0.672899
-1.598840,-0.719743,0.442883,-0.509613,2.543960,3.077710,0.163331,0.981946,2.977770,1.388390,0.238181,1.016710,0.640087,1.764240,1.282610,1.668430,0.625894
-1.546810,-0.468261,0.471327,-0.307604,2.536780,3.567860,0.108190,1.038500,3.041260,1.527150,0.298450,1.149960,0.644702,1.847380,1.403810,1.535970,0.698895
-1.504570,-0.435602,0.580262,-0.161382,2.566500,3.475350,0.122151,1.078410,3.025100,1.320030,0.142508,0.963200,0.604870,1.816140,1.368450,1.667320,0.695987
-1.475480,-0.571603,0.549959,-0.280529,2.579010,3.285040,0.150801,1.106390,3.017530,1.494550,0.215611,0.842145,0.652084,1.897170,1.200000,1.576680,0.647124
-1.569870,-0.365452,0.487477,-0.239279,2.479690,3.499230,0.116055,1.079470,3.024090,1.422690,0.314282,0.653469,0.683027,1.811200,1.305460,1.677980,0.627049
-1.483600,-0.258038,0.600456,-0.288202,2.506030,3.284900,0.224562,1.164350,2.940040,1.353550,0.370342,0.672796,0.608416,1.801620,1.418400,1.790770,0.611222
-1.526420,-0.296143,0.440147,-0.249590,2.479790,3.333980,0.071924,1.157080,2.998860,1.413020,0.462759,0.634582,0.500873,1.790370,1.436430,1.642260,0.632570
-1.577680,-0.202988,0.646372,-0.421665,2.434270,3.443980,0.105078,1.087370,2.919000,1.475900,0.069991,0.751763,0.564793,1.743400,1.423050,1.626540,0.574970
-1.394640,-0.140873,0.665384,-0.189682,2.377170,3.501440,0.153320,0.987284,2.902370,1.428080,0.196777,0.605231,0.639649,1.703800,1.311430,1.560350,0.561036
-1.439440,-0.110557,0.569557,-0.546928,2.271010,3.893620,0.120179,0.958617,2.892760,1.280560,0.200323,0.681708,0.579782,1.673760,1.461830,1.309480,0.544539
-1.472770,-0.212131,0.611805,-0.485673,2.283850,3.891870,0.068879,1.028350,2.921840,1.255200,0.287405,0.791869,0.552921,1.574170,1.367790,1.345190,0.593988
-1.519320,-0.220663,0.660347,-0.431033,2.211070,3.957100,0.012827,0.859338,2.873750,1.358070,0.353739,0.415947,0.332732,1.555950,1.180910,1.286190,0.595669
-1.726250,-0.696583,0.490394,-0.407711,2.204690,3.783100,-0.090628,0.829476,2.937140,1.392080,0.188445,0.540296,0.464871,1.523550,1.269990,1.376840,0.620408
-1.619910,-0.406601,0.670809,-0.421833,2.134950,3.746210,-0.061944,0.739969,2.785110,1.580020,0.113634,0.695524,0.371936,1.626720,1.050500,1.252760,0.703319
-1.672930,-0.430471,0.549392,-0.532905,2.034250,3.501800,-0.006773,0.657728,2.667610,1.409040,0.125078,0.872836,0.441079,1.703140,1.082610,1.138920,0.706420
-1.737720,-0.399238,0.627935,-0.574571,2.033840,3.527860,-0.054167,0.688336,2.716090,1.368400,0.419601,0.737784,0.351169,1.599200,1.016130,1.176030,0.665121
-1.734830,-0.543681,0.479716,-0.653464,1.919500,3.597300,-0.047940,0.591435,2.559030,1.454340,-0.042225,0.718838,0.513625,1.675290,1.007110,1.211940,0.678733
-1.707750,-0.568647,0.645498,-0.639938,2.003160,4.034850,0.026928,0.593318,2.625470,1.571020,-0.135488,0.733821,0.605659,1.615990,1.095440,1.265270,0.730866
-1.673220,-0.459781,0.551488,-0.607300,1.938940,3.841210,-0.110594,0.558674,2.595570,1.385220,-0.173675,0.705259,0.508516,1.709550,0.903798,1.103490,0.727880
-1.699780,-0.694748,0.591954,-0.579639,1.975950,3.777250,0.033024,0.501864,2.550790,1.468340,-0.094104,0.645518,0.482416,1.548260,0.970191,1.132300,0.690144
-1.356280,-0.243743,0.713301,-0.358378,2.044150,3.672520,0.195608,0.597020,2.514080,1.608500,-0.059047,0.630084,0.473712,1.594900,1.073520,1.183790,0.573518
-1.502870,-0.454793,0.749788,-0.687684,2.053170,3.831280,0.211910,0.671525,2.502290,1.589340,-0.092271,0.420344,0.543913,1.541480,1.011930,1.129450,0.587129
-1.487820,-0.360608,0.588007,-0.784400,2.031070,3.987940,0.222979,0.654274,2.514660,1.427650,0.095235,0.612233,0.665742,1.590240,1.129910,1.120550,0.533193
-1.425570,-0.104330,0.605888,-0.369380,2.055390,3.923450,0.316443,0.561619,2.452300,1.403510,0.007784,0.433194,0.658204,1.568580,1.149970,1.129070,0.403661
-1.354880,-0.274070,0.694803,-0.446031,2.041260,4.103080,0.280256,0.630355,2.434210,1.408960,0.125714,0.464753,0.702057,1.572960,0.955299,0.923416,0.399818
-1.338420,-0.042064,0.753683,-0.564522,1.980040,3.813810,0.282006,0.568297,2.429750,1.268300,0.099959,0.588740,0.669172,1.579960,0.810303,0.954883,0.425078
-1.515560,-0.434840,0.687549,-0.405047,1.997180,3.558600,0.203813,0.552668,2.451890,1.203330,0.025587,0.662787,0.611812,1.566300,0.752311,1.004240,0.496645
-1.447440,-0.347510,0.706953,-0.466964,2.108310,3.671620,0.124555,0.451648,2.429250,1.280970,-0.047357,0.797073,0.710305,1.602550,0.798063,1.276100,0.482559
-1.491910,-0.537549,0.676945,-0.361954,2.051650,3.586980,0.175159,0.455580,2.420460,1.317810,-0.002463,0.729616,0.746533,1.544180,0.744636,1.221590,0.476399
-1.635720,-0.707249,0.762703,-0.269622,2.066430,3.454060,0.188100,0.418565,2.458450,1.390640,-0.018014,0.695596,0.674919,1.592220,0.791208,1.299010,0.433843
-1.488290,-0.586605,0.755109,-0.316169,2.125480,3.688190,0.197155,0.506426,2.499140,1.325350,0.057530,0.956893,0.728937,1.533440,0.720307,1.315520,0.460158
-1.600510,-0.339380,0.811033,-0.469601,2.136550,3.693000,0.265399,0.584183,2.491240,1.287550,0.180044,0.740678,0.741303,1.548910,0.516789,1.241160,0.471160
-1.546530,-0.426006,0.732154,-0.462791,2.163910,3.905720,0.350086,0.630983,2.495500,1.304540,0.240171,0.700345,0.700648,1.533330,0.540466,1.286350,0.394252
-1.531960,-0.356160,0.768437,-0.490174,2.125920,4.035870,0.237734,0.525453,2.488500,1.324850,0.056263,0.792320,0.553193,1.498810,0.554570,1.404000,0.494354
-1.437210,-0.354662,0.832889,-0.428383,2.150360,3.941290,0.292729,0.494320,2.436600,1.449390,0.021101,0.657446,0.486648,1.459400,0.514030,1.236820,0.454509
-1.507320,-0.265466,0.802865,-0.413775,2.098870,3.955040,0.321207,0.466254,2.485690,1.235330,-0.060517,0.677532,0.575807,1.529760,0.544709,1.013690,0.428313
-1.598130,-0.286798,0.592287,-0.375253,2.092600,3.802740,0.294371,0.415331,2.465100,1.322540,-0.140460,0.741398,0.658054,1.506610,0.517264,1.100580,0.417595
-1.630920,-0.381210,0.777027,-0.418394,2.120240,3.980150,0.278803,0.576859,2.497500,1.293440,-0.153753,0.751911,0.648106,1.536890,0.377509,1.132180,0.482089
-1.644330,-0.204723,0.723568,-0.406935,2.093640,3.642660,0.271706,0.636976,2.516900,1.336890,-0.115971,0.752838,0.549632,1.490490,0.399717,1.191580,0.418988
-1.486900,0.069369,0.694369,-0.423544,2.049310,3.559540,0.243496,0.402048,2.430310,1.264220,-0.192285,0.752310,0.503853,1.446960,0.271651,1.256950,0.495586
-1.458370,-0.118020,0.565339,-0.343177,2.008280,3.752050,0.224050,0.439309,2.426150,1.332020,-0.035863,0.871106,0.538614,1.465120,0.161014,1.146610,0.437984
-1.530770,-0.035798,0.492940,-0.169297,2.002150,3.763690,0.273448,0.489637,2.445690,1.263380,0.035841,0.599630,0.495489,1.414330,0.345783,1.262100,0.404224
-1.614800,-0.192141,0.573897,-0.533440,1.990240,3.533150,0.381824,0.384117,2.456120,1.084330,-0.081541,0.896540,0.629148,1.404950,0.462065,1.126070,0.395000
-1.594990,-0.061296,0.660719,-0.141391,2.028820,3.807630,0.311547,0.409885,2.411510,1.094130,0.049920,0.982855,0.593145,1.456970,0.401556,1.134590,0.435122
-1.646720,0.002196,0.671497,-0.195549,1.997530,3.524450,0.302050,0.403235,2.380720,1.181010,-0.127271,0.991451,0.533750,1.459630,0.378238,1.298070,0.403501
-1.623200,0.178511,0.892839,-0.135724,1.935020,3.547300,0.291238,0.379220,2.425070,1.069240,-0.016514,1.008700,0.582798,1.491670,0.384269,1.315380,0.415289
-1.686250,0.066078,0.849910,-0.157839,1.893300,3.528120,0.330957,0.337862,2.361370,1.049180,-0.116102,0.976130,0.601965,1.507650,0.420917,1.292580,0.458343
-1.709300,-0.006832,0.794453,-0.392276,1.871260,3.497130,0.242701,0.407598,2.387930,1.123040,-0.148116,0.951845,0.500930,1.457920,0.238651,1.272610,0.470160
-1.506740,0.174604,1.034010,-0.546405,1.898990,3.781540,0.254771,0.290557,2.309500,1.480570,-0.115717,0.842678,0.516545,1.914640,0.193683,1.077930,0.578528
-1.035920,0.988123,1.029020,-0.492880,1.422080,2.624230,-0.121754,-0.149878,2.339660,1.640610,0.097083,0.650215,0.597556,2.157530,0.306376,1.013440,0.597929
-0.902212,1.180840,0.995003,-0.518302,1.460400,2.767420,-0.157005,-0.043998,2.333660,1.652970,0.002168,0.628371,0.568137,2.349720,0.401603,1.137400,0.938238
-0.933806,1.258690,0.954919,-0.624946,1.541110,2.848520,-0.071575,0.005199,2.237530,1.430740,0.133416,0.634995,0.589783,2.268570,0.393806,1.049580,1.067180
-0.840105,1.094460,1.005120,-0.555108,1.519830,3.183410,0.078499,0.051219,2.211220,1.525610,-0.032538,0.680994,0.349342,2.324680,0.307531,0.962379,0.947948
-1.456150,0.491739,0.891037,-0.873114,1.679270,3.719550,0.163955,0.204934,2.304260,1.612400,-0.090629,0.770014,0.449192,1.933780,0.292716,0.993854,0.883908
-1.675420,-0.003792,0.726219,-1.091300,1.787340,3.545900,0.148225,0.506889,2.433650,1.530320,-0.113608,0.720345,0.447718,1.348890,0.213109,1.097370,1.050320
-1.749600,-0.409537,0.887063,-0.972803,1.821520,3.882170,0.337342,0.477665,2.386020,1.386750,-0.128620,0.790188,0.511023,1.285930,0.245236,1.524910,0.970896
-1.712860,-0.206284,0.949125,-0.733932,1.772710,3.795630,0.173614,0.273387,2.390580,1.350180,-0.026077,0.726201,0.534429,1.356670,0.113642,1.273410,0.887639
-1.725760,-0.227021,0.866696,-0.966750,1.763110,3.865450,0.245852,0.304447,2.301050,1.389390,-0.134678,0.846444,0.659052,1.455210,-0.019136,1.152480,0.782442
-1.765320,-0.307789,0.783701,-0.869063,1.677390,3.908310,0.251515,0.205589,2.216350,1.455110,-0.035237,0.754397,0.720535,1.574840,0.084245,1.023420,0.639643
-1.639950,-0.328995,0.742907,-0.670005,1.702330,3.905830,0.274925,0.217535,2.185260,1.524660,-0.052503,0.683742,0.770826,1.525600,0.221764,0.864517,0.639558
-1.619650,-0.346831,0.851943,-0.764668,1.685540,3.798790,0.270760,0.172797,2.141660,1.468790,-0.086580,0.810281,0.655233,1.562220,0.155978,0.776113,0.682695
-1.523910,-0.362556,0.992538,-0.637718,1.696810,3.921100,0.288556,0.245682,2.103150,1.460190,-0.186132,0.727088,0.620926,1.515040,0.128397,0.913520,0.659270
-1.514560,-0.228548,1.013340,-0.662595,1.785480,3.993590,0.361398,0.188088,2.088010,1.382350,-0.331773,0.788531,0.674281,1.572680,0.070278,0.973727,0.711072
