AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.670370,2.168110,-0.287645,2.185160,-0.086840,0.433535,0.584245,0.372600,1.249790,1.401380,0.220883,2.177290,0.185195,1.884120,-1.507430,-0.518414,-1.042500
1.682760,2.135800,-0.211385,2.388940,-0.021876,0.357583,0.487071,0.299952,1.293750,1.357320,0.356011,2.151930,0.131402,1.951570,-1.537320,-0.666901,-1.027510
1.619360,2.196840,-0.128709,1.918550,0.013252,0.510875,0.505422,0.307706,1.338250,1.379010,0.332719,2.208910,0.175013,1.968100,-1.547960,-0.745569,-1.034580
1.509710,2.223670,-0.343990,2.013950,-0.011252,0.390495,0.540031,0.196591,1.341690,1.585780,0.258035,2.230640,0.135974,2.077770,-1.451630,-0.692104,-1.049100
1.764940,2.506680,-0.182209,1.680650,0.019968,0.235898,0.613046,0.336067,1.293520,1.483900,0.320581,2.321190,0.264745,1.969090,-1.490720,-0.462910,-1.038870
1.617650,2.274770,-0.378757,1.554400,-0.002241,0.499027,0.717193,0.300795,1.359990,1.431410,0.298605,2.260650,0.142717,1.994120,-1.454400,-0.419174,-1.010800
1.587090,2.193120,-0.492671,1.764710,-0.013644,0.654375,0.692735,0.325518,1.306140,1.444220,0.318922,2.225480,0.529619,2.036980,-1.502040,-0.503188,-1.047550
1.585840,1.965980,-0.624173,1.975430,-0.009859,0.727877,0.643365,0.429326,1.370290,1.269630,0.429898,2.126210,0.393056,2.021000,-1.290200,-0.539696,-1.134550
1.668750,1.985750,-0.444530,2.041720,0.010425,0.770563,0.636440,0.402628,1.404830,1.351360,0.291341,2.129920,0.403884,1.978990,-1.332880,-0.637080,-1.116970
1.628600,1.984580,-0.456946,2.077980,0.062695,0.714988,0.707841,0.292845,1.374460,1.383910,0.396713,2.166140,0.427201,2.011100,-1.394000,-0.606184,-1.087340
1.682360,2.183400,-0.696660,1.830410,0.106249,0.885166,0.717192,0.263798,1.415980,1.491340,0.497530,2.086640,0.369901,2.072500,-1.646720,-0.600493,-1.122080
1.695410,2.046650,-0.682116,1.925140,0.087310,0.912527,0.718729,0.187558,1.456440,1.483390,0.394633,1.987940,0.266924,2.122180,-1.536650,-0.849718,-1.078000
1.606170,2.084930,-0.398166,2.065880,0.194058,0.618097,0.700654,0.285937,1.534820,1.387340,0.584768,1.953370,0.351386,2.118560,-1.585580,-0.866334,-1.020640
1.527850,2.283440,-0.329045,2.073230,0.266622,1.062330,0.796643,0.315702,1.599150,1.425500,0.294187,2.040750,0.651409,2.184460,-1.817910,-0.568508,-0.992504
1.506680,1.915760,-0.450519,1.766360,0.366272,0.848230,0.934908,0.329878,1.561560,1.449640,0.556020,2.021550,0.504406,2.147380,-1.731980,-0.687416,-1.014910
1.724040,1.892010,-0.315500,2.050820,0.430777,1.502710,0.898104,0.290703,1.706850,1.676750,0.344630,2.386040,0.545651,2.236750,-1.938920,-0.579944,-0.935151
1.505820,1.743560,-0.402138,1.978270,0.575674,0.924001,0.961458,0.242829,1.812140,1.573770,0.345623,2.459170,0.401275,2.387300,-2.134870,-0.639146,-0.825280
1.251380,1.976350,-0.049096,1.440840,0.826511,1.785080,1.029260,0.598211,1.852840,1.583850,0.224415,2.519100,0.607300,2.318680,-2.274670,-0.725991,-0.558392
0.714667,1.331880,-0.367157,1.087150,1.021810,1.976960,1.278930,0.760415,1.960470,1.520990,0.472240,2.608110,0.376379,2.240660,-2.227400,-0.600652,-0.121932
0.900722,1.593120,-0.249194,0.742050,1.264040,2.316060,1.475900,0.841475,2.062820,1.292330,0.669370,2.679770,0.412960,1.832440,-2.110580,-0.482387,0.529421
1.047830,1.137950,-0.022978,0.490029,1.341380,2.485690,1.557160,0.870777,2.240370,1.420550,0.718456,2.577860,0.446166,1.676810,-2.318500,-0.487450,1.238380
0.959548,1.337520,-0.230001,0.554084,1.599920,1.850410,1.458750,1.080990,2.404370,1.537230,0.763893,2.853730,0.534976,1.361770,-2.480470,-0.209470,2.186640
0.919381,1.200820,-0.452810,0.812532,1.609560,2.456240,1.267190,1.165940,2.486080,1.373820,0.735607,2.869220,0.422027,0.964835,-2.402060,-0.360540,2.610210
0.720016,0.956899,-0.422259,1.033720,1.672870,2.377610,1.373870,1.141360,2.510080,1.735300,0.811849,3.219800,0.773794,0.742461,-2.732420,-0.505365,2.757150
0.856876,1.050590,-0.381018,0.912287,1.638040,2.453950,1.154790,1.158240,2.646640,1.570150,0.730941,2.911320,0.849807,0.524758,-2.585710,-0.453566,3.033450
0.809089,1.151370,-0.547489,1.104680,1.629840,2.389370,1.150150,1.270980,2.567510,1.441140,0.893229,3.030940,1.008910,0.488274,-2.813660,-0.220122,3.158320
0.802794,0.876420,-0.419342,0.967949,1.768450,2.547680,1.269830,1.536090,2.638380,1.878630,0.793719,2.744890,0.998496,0.307689,-2.455410,0.045413,3.128410
0.769880,1.075930,-0.157871,0.364585,1.875780,2.719130,1.460300,1.538160,2.613080,1.633520,0.730121,2.897980,1.076870,0.610250,-2.737190,-0.477930,2.661800
0.884971,1.389830,-0.325787,0.184177,1.728770,2.234230,1.449000,1.465450,2.360800,1.412500,0.747492,2.587170,1.197120,1.388250,-2.330650,-0.422361,1.773430
0.864701,1.146660,-0.285515,0.408434,1.677810,2.606200,1.656280,1.403980,2.122100,1.862560,0.753461,2.653250,1.157520,1.782510,-2.172840,-0.477965,0.981147
0.989344,1.119220,-0.349833,0.357016,1.794110,2.646820,1.646520,1.431050,2.120500,2.003430,0.363571,2.670450,1.128830,2.063430,-2.215790,-0.467061,0.604122
0.995863,1.572560,-0.360465,0.621588,1.710050,2.902680,1.725470,1.552540,2.080940,1.861990,0.677190,2.993880,0.965615,2.178100,-2.380720,-0.588546,0.399528
1.120910,1.446400,-0.337344,0.685792,1.656200,2.614040,1.631560,1.547080,2.033220,1.982360,0.673084,2.960120,0.888987,2.104630,-2.320200,-0.829938,0.096318
1.081560,1.302540,-0.219566,0.505739,1.596740,2.582710,1.722850,1.468970,2.062420,1.788990,0.681919,2.860090,0.753810,2.146420,-2.274590,-0.796597,-0.025741
1.081780,1.186460,0.072067,0.844144,1.519690,2.470930,1.580680,1.598190,2.051440,1.632670,0.651700,2.602860,1.113880,2.151020,-2.151130,-0.877201,-0.085048
1.038870,1.421810,-0.136891,1.146440,1.482120,2.123370,1.526440,1.538430,2.006410,1.557510,0.844497,2.616690,0.840161,2.274250,-2.260490,-0.938887,-0.270106
0.980378,1.182790,-0.152518,1.129880,1.543330,2.383920,1.570430,1.305780,1.989790,1.758200,0.801968,2.463800,1.067640,2.266360,-2.183070,-1.064180,-0.134932
1.119310,1.340030,-0.102250,0.707069,1.448510,1.912020,1.559070,1.421890,1.949190,1.678680,0.855552,2.633810,0.853881,2.348510,-2.315090,-1.001560,-0.158200
1.129970,1.663950,0.211916,1.046610,1.551460,2.316550,1.747160,1.276250,1.850980,1.629290,0.827771,2.487260,0.847861,2.270410,-2.178020,-0.703891,-0.371283
1.237260,1.926870,0.029513,0.880344,1.507560,1.910440,1.612040,1.356530,1.849560,1.595610,0.979690,2.759870,0.945687,2.242550,-2.193380,-0.807060,-0.303929
1.186890,1.420880,-0.027039,0.936281,1.472970,2.191500,1.497820,1.409750,2.016030,1.586630,0.833598,2.687890,0.809340,2.179480,-2.059910,-0.602876,-0.347443
1.164850,1.202870,0.030393,0.977177,1.565270,1.917810,1.625150,1.419230,1.993840,1.849720,0.974457,2.650630,0.749947,2.056530,-2.047890,-0.730591,-0.367017
1.198260,1.580130,0.032248,1.029160,1.574300,2.412150,1.883380,1.378850,1.990570,1.603970,0.815322,2.523010,0.801468,2.073590,-2.141020,-0.811539,-0.335061
1.130290,1.171700,-0.055343,0.760627,1.506620,2.058230,1.813820,1.361340,1.996040,1.656740,0.739326,2.695070,0.751844,2.060360,-2.128540,-0.504031,-0.325826
1.010670,1.085940,-0.209088,1.661280,1.500990,2.149830,1.776550,1.450430,1.990450,1.544660,0.753892,2.447260,0.823491,2.113950,-2.095340,-0.710049,-0.357311
1.193860,1.329390,0.118860,1.444210,1.693890,2.489810,1.867050,1.378820,2.023700,1.763360,0.850273,2.557610,0.960361,2.089850,-2.105070,-0.706961,-0.336252
1.221750,1.274550,-0.286165,1.405040,1.637390,2.486770,1.941830,1.407550,1.957520,1.448960,0.626927,2.529420,0.900452,2.070960,-1.935370,-0.584076,-0.360061
1.406640,1.399810,-0.367253,1.465900,1.500580,2.387290,1.833200,1.388950,2.006280,1.667070,0.802563,2.628140,0.721327,2.019380,-2.201460,-0.500095,-0.426585
1.058020,0.761874,-0.213913,1.400880,1.509090,2.505540,1.739950,1.088700,2.023180,1.535630,0.850960,2.655630,0.922395,2.318290,-2.098270,-0.623816,-0.320562
1.294900,1.271920,-0.430827,1.250900,1.434970,2.356310,1.625760,1.319760,2.008570,1.674360,0.669712,2.537640,0.937634,2.167030,-2.206470,-0.619019,-0.385792
1.011870,1.375100,-0.479248,1.297950,1.409110,2.177910,1.517780,1.233730,2.041370,2.014030,0.730443,2.092260,0.719486,2.136260,-2.138550,-0.911145,-0.232974
1.190060,1.440100,-0.421090,1.439370,1.525240,2.024680,1.603190,1.121240,1.972980,1.792180,0.929483,2.164550,0.587003,2.031280,-2.148040,-0.935680,-0.297887
1.227040,1.190440,-0.104045,1.092630,1.646820,2.736540,1.605620,1.213230,2.071140,1.944140,0.530833,2.322740,0.611145,1.838580,-1.819640,-0.716371,-0.419576
1.019730,1.007030,-0.200771,1.255350,1.504270,2.344220,1.631330,1.162410,2.051170,1.817770,0.628756,2.207240,0.895700,1.822810,-2.060880,-0.372259,-0.386596
0.762907,0.994496,-0.252608,1.499080,1.577530,2.784410,1.747620,1.273410,2.094210,1.815200,0.555393,2.189570,1.047230,1.821340,-1.886040,-0.441242,-0.400725
0.972736,1.013820,0.026699,1.537920,1.423510,2.894320,1.622640,1.167580,2.108080,1.842880,0.526440,2.192430,0.809026,1.803150,-1.883590,-0.525816,-0.411937
0.950716,1.255790,-0.032912,1.537150,1.510740,2.566480,1.583670,1.284480,2.162510,1.755220,0.911980,2.188520,0.794705,1.784400,-1.743990,-0.681851,-0.379381
1.151090,1.267170,0.111714,1.656560,1.550400,2.866810,1.529100,1.378520,2.173030,1.933360,0.816755,2.058460,0.900688,1.874180,-1.703550,-0.657314,-0.508212
0.986761,1.219070,0.062765,1.669280,1.492220,2.464870,1.397330,1.369180,2.221310,1.795120,0.842302,2.135440,0.846664,1.946700,-1.720950,-0.756547,-0.586094
0.903354,1.203970,-0.033790,1.572420,1.458860,2.739000,1.410080,1.362450,2.192340,1.812130,0.883927,2.341630,0.875685,2.009510,-1.616950,-0.439250,-0.568014
1.037420,1.559670,0.184178,1.867680,1.404110,2.573760,1.341590,1.538740,2.208980,1.809620,0.581657,1.842590,0.958575,1.971300,-1.540600,-0.492078,-0.522495
1.038810,1.619620,0.102550,2.172890,1.448360,2.458150,1.422930,1.569980,2.153860,1.840800,0.723746,2.128940,1.125200,2.171350,-1.611630,-0.329546,-0.629342
0.895938,1.433260,-0.025031,1.735110,1.471090,2.767190,1.464160,1.561660,2.225530,1.791420,0.621025,2.187890,1.244080,2.051450,-1.635050,-0.421204,-0.711736
1.010480,1.637680,0.007372,1.919830,1.436800,2.544240,1.563530,1.401950,2.149400,1.735180,0.769313,2.186710,1.043530,2.161250,-1.531120,-0.528690,-0.726350
1.027990,1.938710,0.265287,2.308750,1.437600,2.636240,1.470970,1.503660,2.156200,1.773760,0.530809,2.411260,1.006730,2.301320,-1.577600,-0.352843,-0.755829
1.206560,1.790200,0.141622,2.283440,1.469750,2.588680,1.543280,1.537200,2.119040,1.680500,0.639771,2.378170,1.076410,2.196880,-1.711780,-0.564522,-0.678861
1.212100,1.509350,0.265911,2.241770,1.444140,2.299110,1.522140,1.539600,2.131610,1.705150,0.708581,2.289900,1.010240,2.260970,-1.796100,-0.537247,-0.729923
0.960423,1.175070,0.470127,2.398620,1.482460,2.543760,1.483500,1.478450,2.219370,1.814180,0.771144,2.465500,1.013450,2.197050,-1.714410,-0.427967,-0.748642
1.015110,1.337840,0.461662,2.101200,1.537060,2.447120,1.535350,1.400200,2.244240,1.802540,0.705150,2.292260,0.956562,2.134180,-1.700910,-0.540392,-0.725797
1.211880,1.489540,0.395890,1.903230,1.442720,2.191090,1.439790,1.336840,2.195650,1.818480,0.551594,2.327020,0.971873,2.065590,-1.786500,-0.495223,-0.740086
1.041700,1.697980,0.466912,2.191690,1.454390,1.926500,1.357310,1.249030,2.250940,1.683860,0.619853,2.183630,1.063710,1.992570,-1.791990,-0.565963,-0.701821
1.108130,1.691610,0.334720,1.905760,1.433480,2.236260,1.432590,1.289620,2.171010,1.714280,0.727895,2.217890,1.013870,2.093340,-1.662080,-0.784181,-0.762523
0.989796,1.642650,0.292424,1.986810,1.542300,2.136580,1.365580,1.378390,2.162480,1.750300,0.661751,2.293720,0.936178,2.133750,-1.674930,-0.589620,-0.617559
0.988488,1.752970,0.228633,2.114010,1.476200,2.354860,1.240470,1.342100,2.218370,1.665390,0.782155,2.169710,1.127570,2.201350,-1.435010,-0.594453,-0.720471
0.961937,1.595180,0.054147,2.013110,1.565940,2.273150,1.323630,1.401920,2.199670,1.756780,0.760407,2.147100,1.004820,2.204610,-1.686040,-0.622220,-0.594750
0.868347,1.518540,0.218552,2.444040,1.538070,2.496090,1.498620,1.368670,2.208360,1.805700,0.574466,2.441520,1.041780,2.178100,-1.628100,-0.380215,-0.592355
0.823838,1.567490,0.300088,2.159560,1.479180,2.144250,1.417320,1.356750,2.265760,1.642220,0.436138,2.012790,0.996430,2.058360,-1.530030,-0.576044,-0.691814
0.703465,1.212330,0.235991,2.354860,1.434790,2.603030,1.261420,1.203280,2.155300,1.767430,0.558953,2.105820,1.136110,2.051530,-1.471530,-0.437549,-0.686989
0.714412,1.187290,0.367190,2.335690,1.470720,2.587120,1.262820,1.216580,2.246610,1.732570,0.540929,2.074800,0.998887,2.099940,-1.500700,-0.468882,-0.642182
0.760667,1.361630,0.474044,2.112880,1.507980,2.711650,1.313760,1.140420,2.210810,1.730150,0.742072,2.288480,1.025080,2.119030,-1.661750,-0.450227,-0.760936
0.760220,1.489970,0.342648,2.382710,1.547800,2.525790,1.377210,1.281910,2.221300,1.620840,0.717733,2.057130,0.985842,2.061730,-1.603920,-0.485491,-0.717930
0.776199,1.627260,0.473096,2.416050,1.499820,2.847720,1.266260,1.289830,2.204330,1.713350,0.566928,1.960570,0.980029,1.985920,-1.227720,-0.448606,-0.717318
0.715735,1.272800,0.336673,2.473220,1.492460,2.526830,1.256410,1.221990,2.221040,1.594300,0.663968,2.273970,1.126230,2.023200,-1.538530,-0.450668,-0.850504
0.885988,1.293170,0.339523,2.780480,1.427700,2.682850,1.272340,1.194010,2.202390,1.633600,0.696410,2.188320,1.092460,1.925100,-1.437120,-0.482382,-0.790342
0.983436,1.330130,0.292469,2.677310,1.399070,2.261170,1.264900,1.232240,2.133790,1.600130,0.724868,2.229420,1.057410,1.924950,-1.250390,-0.282879,-0.804169
0.878545,1.092700,0.451801,2.515120,1.422570,2.617120,1.155200,1.272840,2.240720,1.540320,0.736875,2.150010,0.938881,1.898070,-1.486760,-0.554256,-0.833580
0.976480,0.980119,0.416699,2.408330,1.462280,2.338230,1.274340,1.273860,2.212630,1.599910,0.787904,2.089850,1.085820,1.938870,-1.343400,-0.827148,-0.786388
0.815988,1.169410,0.595690,2.292930,1.390060,2.270950,1.090990,1.167100,2.154140,1.439790,0.735065,2.017830,0.969214,1.918410,-1.481450,-0.610428,-0.826049
1.007900,1.304510,0.470358,2.174600,1.425810,2.271250,1.340830,1.361400,2.299310,1.681580,0.673591,1.949930,0.999991,1.867830,-1.396010,-0.476044,-0.719880
1.009480,1.200080,0.337330,2.285840,1.362920,2.176750,1.359060,1.362740,2.151810,1.405470,0.653020,2.049390,0.861434,1.916960,-1.264110,-0.505255,-0.762414
0.871725,1.123020,0.536313,2.394380,1.372350,2.317750,1.384430,1.379060,2.157530,1.542290,0.678667,2.177660,1.081690,1.962070,-1.502060,-0.785863,-0.769370
0.702149,0.632781,0.345077,2.358000,1.335820,2.375740,1.219310,1.332040,2.152560,1.768720,0.732645,2.203750,0.938012,1.933360,-1.187700,-0.591415,-0.743385
0.707775,1.173060,0.387423,2.030130,1.232820,2.217670,1.128400,1.335570,2.053180,1.602700,0.790143,2.107010,1.100220,2.116270,-1.483590,-0.715756,-0.763389
0.871861,1.013460,0.332470,2.264050,1.304480,2.047600,1.187310,1.404340,2.131720,1.464890,0.697043,2.068090,1.003400,1.921400,-1.308000,-0.678924,-0.838712
0.935210,1.140430,0.381590,2.343780,1.312440,2.639950,1.199150,1.341280,2.119840,1.563570,0.704604,2.132020,0.919731,2.039900,-1.335390,-0.674890,-0.804314
0.782739,1.076290,0.415556,1.969730,1.351220,2.442450,1.199450,1.266420,2.051230,1.440040,0.426122,2.246480,0.986672,2.142820,-1.378390,-0.565776,-0.817161
0.883775,1.259750,0.471741,2.260150,1.306260,2.636970,1.295580,1.211360,2.135630,1.467010,0.621161,2.146580,1.064400,1.957630,-1.282770,-0.445140,-0.833824
0.790427,1.295510,0.514240,2.314550,1.285720,2.435250,1.191280,1.339740,2.140370,1.211960,0.929082,2.397910,0.766278,2.025330,-1.404360,-0.588506,-0.749446
0.638269,1.165160,0.391538,1.889190,1.300610,2.423030,1.237740,1.200610,2.279570,1.311790,0.669471,2.078260,0.954168,1.846610,-1.281160,-0.830288,-0.710798
0.895819,1.300170,0.474652,2.254540,1.174480,2.190650,1.199110,1.324980,2.178440,1.339900,0.581051,2.161720,0.995875,1.909270,-1.201300,-0.602457,-0.698534
0.825623,1.146060,0.508457,1.845510,1.267930,2.509480,1.287900,1.230520,2.340090,1.400830,0.798449,1.997650,1.072870,1.810560,-1.271240,-0.707181,-0.950052
0.971900,1.252830,0.687484,1.975000,1.171230,2.450550,1.251850,1.121530,2.195360,1.543890,0.655330,2.247210,1.080680,1.818700,-1.301680,-0.700603,-0.811734
0.656776,0.899081,0.491710,1.407840,1.186180,2.752460,1.260940,1.264510,2.310360,1.638380,0.600840,2.184300,0.896419,1.746340,-1.245690,-0.700914,-0.753660
0.725215,1.490590,0.446446,1.372220,1.156550,2.400880,1.191660,1.243340,2.113720,1.502340,0.457041,2.274760,0.865761,1.974390,-1.404930,-0.516835,-0.180197
0.717277,1.277090,0.650242,0.776371,1.559890,3.025640,1.209830,1.461410,2.282520,1.801790,0.374822,2.014000,0.896502,1.685740,-1.242670,-0.621851,0.471665
0.441681,1.528180,0.655864,0.421167,1.615110,3.116540,1.669570,1.632640,2.489050,1.655160,0.527196,2.612360,0.925102,1.001930,-1.463130,-0.441571,1.767460
0.164889,0.942158,0.493909,0.045039,1.477120,2.474000,1.397720,1.705410,2.662900,1.552390,0.647499,2.283480,0.680252,0.363324,-1.519900,-0.445853,2.594070
0.291105,0.723026,0.243434,0.653235,1.388220,2.582460,1.162480,1.638150,2.617750,1.512010,0.740819,1.980230,0.552492,0.229290,-1.650020,-0.083162,2.753530
0.182726,0.628309,0.023512,0.454543,1.351780,2.646570,1.111030,1.582670,2.587490,1.737020,0.716687,2.186790,0.863177,0.268970,-1.886180,-0.605406,2.799090
0.214280,0.914218,0.158708,0.536461,1.350950,2.299910,1.159850,1.589140,2.634140,1.708960,0.713124,2.056970,0.787292,0.154810,-1.884980,-0.295635,2.829890
0.221538,1.210380,-0.142474,0.553476,1.389930,2.436690,1.175100,1.632670,2.493780,1.543000,0.686431,2.154020,0.955524,0.181177,-1.655240,-0.616389,2.827250
0.350245,0.913463,0.070917,0.357246,1.396900,2.512200,1.254010,1.388280,2.287320,1.388730,0.708081,2.541860,0.704912,0.497413,-1.689060,-0.532520,2.231330
0.156893,1.158650,0.317121,0.236821,1.421340,3.123760,1.395140,1.434980,2.154660,1.378310,0.716470,2.411620,0.630023,0.923728,-1.588340,-0.867683,1.345200
0.456969,1.111490,0.518643,0.527010,1.331220,2.828580,1.359210,1.438080,2.106580,1.474180,0.803722,2.039190,0.524826,0.977909,-1.520950,-0.552911,0.861609
0.466107,1.080710,0.492868,0.965823,1.200980,2.679000,1.328780,1.062850,2.007540,1.446270,0.350240,2.133110,0.823816,1.241960,-1.468560,-0.917339,0.388209
0.580536,1.324290,0.636573,1.263030,1.110420,2.480090,1.232280,1.068830,1.939890,1.447560,0.551107,2.114070,0.767062,1.425510,-1.521920,-0.705224,0.197601
0.462103,1.161610,0.393264,1.329330,1.117760,2.605910,1.193060,1.057970,1.951440,1.187690,0.479436,2.033830,0.927495,1.530520,-1.315490,-0.618569,-0.010080
0.634426,1.202960,0.290808,1.448700,0.884181,2.282180,1.077640,0.919098,1.790680,1.337100,0.528710,1.909120,0.775059,1.638760,-1.402300,-1.068420,-0.179543
0.378707,1.217750,0.441157,1.111830,0.910815,2.202990,1.080160,1.064210,1.878170,1.336090,0.483484,1.908740,0.708017,1.498950,-1.433720,-0.904187,-0.335239
0.543161,1.237900,0.376239,1.428810,0.868622,2.081510,1.041350,0.990621,1.817170,1.458510,0.498377,1.670480,0.660353,1.642120,-1.219540,-1.022920,-0.434956
0.472681,1.215100,0.238925,1.161670,0.916454,2.412850,1.100580,0.925790,1.976040,1.519460,0.637430,1.864750,0.718233,1.538320,-1.204160,-0.588121,-0.573686
0.646316,1.025260,0.445969,1.233220,0.896749,2.172770,1.099450,1.009800,1.966940,1.465700,0.612408,1.889690,0.653567,1.497190,-1.164690,-0.925963,-0.605876
0.642948,0.788242,0.382037,1.311780,0.794630,2.063990,1.119470,0.881057,1.935820,1.308920,0.603731,1.713730,0.733143,1.604500,-1.144200,-0.723338,-0.759377
0.567605,1.025330,0.438014,1.331320,0.791031,1.838390,1.092540,0.800474,2.033920,1.340680,0.530201,1.661420,0.749676,1.489030,-1.231870,-0.801761,-0.740968
0.675083,1.089280,0.294959,1.611540,0.692058,1.787020,0.975416,0.812916,1.934280,1.248220,0.393329,1.808380,0.730749,1.645530,-1.162340,-0.690731,-0.858653
0.565022,1.105870,0.210131,1.291600,0.748496,2.020720,0.965385,0.864218,1.943210,1.349620,0.374300,1.692970,0.783571,1.670700,-1.354270,-0.923474,-0.791359
0.488469,0.996528,-0.063362,1.543220,0.644342,2.061510,0.962182,0.795467,1.810620,1.391480,0.270784,1.904150,0.694370,1.687080,-1.187950,-0.989613,-0.928527
0.475237,0.582624,0.089885,1.322800,0.744077,1.824620,1.045230,0.827572,1.863010,1.537870,0.191254,1.830100,0.513029,1.578170,-1.040020,-0.605033,-0.971470
0.528749,1.099420,0.180547,1.495630,0.748808,1.470900,1.022010,0.806899,1.864840,1.398680,0.256199,1.675680,0.441122,1.626270,-1.082220,-0.885982,-0.987704
0.528493,0.749611,0.213831,1.546880,0.778933,1.822580,1.137280,0.757143,1.873190,1.552890,0.232514,1.838460,0.531493,1.653190,-1.209230,-0.757374,-1.007930
0.691521,1.215680,0.255815,1.729270,0.661228,1.789610,1.073550,0.970762,1.887580,1.558960,0.072869,1.851540,0.469368,1.577940,-1.078200,-0.751217,-0.933241
0.627471,0.898947,0.186406,1.676180,0.686391,2.059070,1.033530,0.897410,1.829610,1.433390,0.340325,1.883460,0.625364,1.566170,-1.171300,-0.641788,-0.984150
0.330070,0.636160,0.063081,1.460150,0.721556,1.705770,0.924004,0.765524,1.869970,1.479300,0.323299,1.826190,0.572634,1.608660,-1.264410,-0.523416,-0.954734
0.274633,0.711277,0.016092,1.550340,0.597777,1.772670,0.909102,0.591661,1.867180,1.376430,0.329468,1.823280,0.620882,1.514650,-1.056820,-0.630382,-1.014690
0.222627,0.708753,-0.023988,1.624200,0.624068,1.785660,0.826164,0.813194,1.884600,1.348580,0.369398,1.760590,0.588042,1.514030,-1.099900,-0.584522,-1.044140
0.399136,0.627176,-0.089284,2.210920,0.624361,1.976500,0.886377,0.656007,1.812370,1.116670,0.577174,1.735850,0.656993,1.602680,-1.014400,-0.951229,-1.041690
0.573641,0.704591,0.153153,1.805730,0.625308,1.846730,0.877256,0.661485,1.915730,1.438770,0.355862,1.796630,0.515510,1.428830,-1.171560,-0.831848,-0.986644
0.570212,0.559531,-0.062898,1.632840,0.607885,1.780340,0.735591,0.609996,1.951510,1.500570,0.343905,1.869500,0.500879,1.445190,-1.041140,-0.520675,-1.031450
0.619679,0.563166,-0.058452,1.673210,0.507309,1.616180,0.733238,0.613461,1.923570,1.376600,0.233179,1.899810,0.459119,1.453000,-0.770193,-0.542773,-1.021070
0.786867,0.615032,0.034815,1.631000,0.427272,1.593440,0.764580,0.683819,1.888080,1.399580,0.253989,1.714450,0.205345,1.457610,-0.908951,-0.353189,-1.011810
0.770816,0.551863,-0.038472,1.874810,0.422069,1.931220,0.879216,0.549253,1.835540,1.376580,0.416793,1.817570,0.439866,1.391420,-0.888506,-0.595219,-1.078510
0.781286,0.763073,-0.003476,1.614520,0.345725,1.582330,0.736740,0.538509,1.821350,1.458950,0.300999,1.481350,0.381955,1.452580,-1.001250,-0.835707,-1.125210
0.599894,1.170760,-0.174942,1.917940,0.323446,1.410390,0.602160,0.539467,1.706280,1.362200,0.432148,1.687950,0.397003,1.463630,-0.948030,-0.569891,-1.176340
0.742375,1.076510,0.024377,1.767630,0.244776,1.751160,0.686648,0.278721,1.623530,1.399090,0.308544,1.708630,0.267404,1.444210,-0.774826,-0.704677,-1.233770
