AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.036140,2.113560,1.873440,1.875790,2.095760,2.529270,1.776070,1.418280,1.614420,2.401620,0.631687,0.814307,-0.114805,1.238460,-1.550240,-0.260943,-1.053770
1.285840,1.911430,1.943640,2.066340,2.115580,2.203370,1.637940,1.438700,1.561610,2.366700,0.632677,0.846989,0.152904,1.266060,-1.593560,-0.164935,-1.208490
0.931511,1.954880,1.827830,1.969150,2.126570,2.690680,1.711490,1.605310,1.605190,2.574720,0.477954,0.923784,0.075541,1.404080,-1.482300,-0.144665,-1.119450
1.135570,1.883900,2.173560,2.123960,2.096560,2.375970,1.693220,1.704500,1.621300,2.361530,0.556476,0.998120,-0.038619,1.402890,-1.551600,-0.100278,-1.120940
0.995923,1.956190,1.846190,2.086970,2.044860,2.352240,1.824900,1.458380,1.587560,2.600160,0.666038,0.934977,0.077212,1.521870,-1.540370,-0.145814,-1.111700
1.077010,1.981820,1.656590,1.837490,2.092230,2.579490,1.804940,1.376020,1.612710,2.544790,0.644247,0.844099,-0.013906,1.581140,-1.600380,-0.416114,-1.116710
0.986535,1.873900,1.835030,1.711860,2.113170,2.767620,1.790840,1.425100,1.657150,2.615800,0.722544,0.922870,0.021966,1.572520,-1.557930,-0.475600,-1.104530
1.147210,1.907700,1.767780,1.535870,2.120080,2.874320,1.813620,1.408950,1.618720,2.564500,0.604977,0.992644,-0.207506,1.526680,-1.610620,-0.610711,-1.016180
1.370100,1.991590,2.034280,1.607650,2.207690,2.968230,1.846470,1.568660,1.564650,2.533530,0.652287,0.983976,-0.157842,1.520950,-1.422020,-0.691719,-0.953086
1.292390,1.983250,2.071490,1.606020,2.198760,3.057940,1.662290,1.302650,1.638420,2.433470,0.655963,1.116810,-0.187419,1.599030,-1.179910,-0.662838,-0.928863
1.233430,1.957170,2.203820,1.780110,2.187280,2.776460,1.740460,1.442310,1.636900,2.417910,0.679833,0.863702,-0.230209,1.569480,-1.381350,-0.689804,-0.984844
1.164900,2.136270,2.283700,1.959510,2.240080,2.810000,1.712700,1.512960,1.668140,2.606020,0.621825,0.633341,0.000995,1.629300,-1.397230,-0.905429,-1.004320
1.222530,2.132070,2.351410,1.937850,2.269430,2.626360,1.793530,1.717150,1.683170,2.675230,0.402468,0.636447,-0.139441,1.609920,-1.308490,-0.790310,-0.973635
1.337440,2.110930,2.240300,1.832740,2.301630,2.918100,1.874930,1.627210,1.737270,2.685450,0.499459,0.421427,-0.141532,1.600430,-1.283690,-1.067340,-0.975890
1.340390,2.470680,2.070530,2.030490,2.284200,3.164430,1.879720,1.578850,1.730230,2.620460,0.305547,0.525536,-0.217184,1.681630,-1.163540,-0.604971,-1.081760
1.356740,2.421790,2.289810,1.822100,2.268960,3.008340,1.848730,1.610460,1.694000,2.534620,0.348609,0.670635,-0.199282,1.641190,-1.134860,-0.652658,-1.090260
1.528760,2.480790,2.188760,1.699330,2.385860,2.940430,1.827480,1.502780,1.759100,2.707360,0.403590,0.778407,0.081471,1.710660,-1.295730,-0.955219,-1.099450
1.256040,2.145540,1.899020,1.719290,2.355460,2.944180,1.796430,1.491560,1.763180,2.506360,0.382057,0.629569,-0.129553,1.698500,-1.255120,-0.763276,-1.106140
1.349850,2.096210,2.034130,1.747120,2.370120,3.067270,1.822540,1.510050,1.768940,2.668390,0.536383,0.744936,0.069711,1.574260,-1.567260,-0.953024,-1.086910
1.295640,2.240760,2.130980,1.704420,2.355930,3.233740,1.838780,1.594500,1.790870,2.603920,0.553881,0.706747,0.020623,1.548200,-1.441730,-0.925765,-1.077270
1.260420,2.233210,1.999100,1.610980,2.421610,3.189390,1.889630,1.595240,1.787680,2.627260,0.397062,0.663667,0.127540,1.492760,-1.232950,-0.926383,-1.026340
1.298330,2.331540,2.096710,1.750080,2.389830,3.180150,1.825540,1.516010,1.722270,2.484080,0.554620,0.635326,0.108651,1.565250,-1.348040,-0.888782,-1.040450
1.344450,2.443790,2.404510,1.768520,2.383060,2.967210,1.746650,1.659290,1.785180,2.500740,0.631791,0.608738,0.120570,1.747720,-1.473240,-0.980997,-1.095990
1.172790,2.243400,2.282950,1.775470,2.356950,2.943890,1.998300,1.677750,1.764820,2.510980,0.563637,0.654372,0.182390,1.664810,-1.276950,-0.789726,-1.077350
1.383860,2.615350,2.109820,1.738220,2.488610,3.060520,1.778230,1.571050,1.830860,2.525230,0.751912,0.531401,0.258490,1.710560,-1.200000,-0.809137,-1.169820
1.240310,2.436430,1.958460,1.594740,2.365070,3.548390,1.829410,1.679920,1.805250,2.475040,0.720039,0.606687,0.273365,1.737510,-1.259990,-0.779834,-1.167890
1.297460,2.559050,2.050330,1.777300,2.455110,2.979230,1.904430,1.499240,1.918680,2.389170,0.520119,0.640729,0.336904,1.601150,-1.286220,-0.520110,-1.090470
1.168740,2.313770,2.031080,1.451170,2.467530,3.249190,1.816730,1.536980,1.922630,2.434490,0.424620,0.537620,0.266046,1.716220,-1.276370,-0.738595,-1.113020
1.064550,2.337250,1.936760,1.748530,2.418250,3.409300,1.894170,1.603090,1.937170,2.509000,0.492187,0.611062,0.224960,1.697300,-1.301360,-0.789687,-1.183530
1.064390,2.372000,2.186960,1.564990,2.480350,3.408840,1.874170,1.592050,1.960770,2.486880,0.368909,0.548329,0.314276,1.685400,-1.236190,-0.950817,-1.155910
0.972668,2.325700,2.197180,1.471040,2.488010,3.444930,1.869790,1.698930,1.965740,2.662710,0.574448,0.646646,0.400461,1.711880,-1.011920,-0.508305,-1.032190
0.953391,2.080300,2.137440,1.416370,2.436210,3.428580,1.868890,1.610210,1.976700,2.674920,0.619003,0.543067,0.249161,1.663790,-1.103960,-0.570037,-1.172460
1.054320,2.505220,2.100170,1.371640,2.402770,3.383190,1.801380,1.542000,1.972290,2.566050,0.594660,0.472164,0.142827,1.760260,-1.124500,-0.533269,-1.100930
0.924863,2.195820,2.132890,1.349990,2.420300,3.031900,1.919220,1.428670,1.939960,2.441710,0.673884,0.264923,0.191391,1.788600,-1.192700,-0.459508,-1.098610
0.916158,2.012020,2.176440,0.992867,2.431470,3.324750,1.848510,1.375340,1.989100,2.491630,0.566876,0.420525,0.164747,1.765400,-1.100800,-0.393374,-1.079620
1.112780,2.355610,2.282180,1.244290,2.433790,3.486810,1.821970,1.483280,1.963770,2.435910,0.586506,0.580875,0.203077,1.688520,-1.076350,-0.279124,-1.089220
0.974316,2.246720,2.211150,1.143330,2.533180,3.493470,1.886290,1.582030,1.991680,2.587800,0.473833,0.545088,0.124972,1.772490,-1.129130,-0.447356,-1.058220
1.005130,2.170360,2.197040,1.190060,2.495880,3.348110,1.834340,1.573720,1.953120,2.494830,0.453601,0.607359,0.128846,1.710360,-1.239360,-0.529359,-1.106660
1.091250,2.619350,2.317820,1.337550,2.594080,3.577790,1.921970,1.545200,1.970100,2.446540,0.559746,0.847762,0.220947,1.723300,-1.137660,-0.421686,-1.173530
1.157760,2.503890,2.381410,1.378330,2.497230,3.405310,1.786990,1.556570,2.051790,2.433790,0.626281,0.739399,0.256093,1.722470,-1.070950,-0.543458,-1.138570
1.101700,2.519170,2.439660,1.508240,2.519440,3.452500,1.806560,1.596940,2.038300,2.593740,0.519873,0.788790,0.219110,1.752470,-1.008750,-0.558033,-1.111220
1.193800,2.347200,2.454280,1.255900,2.556150,3.536710,1.843740,1.640690,2.028220,2.454240,0.617549,0.777492,0.193128,1.712840,-1.234570,-0.507333,-1.094440
1.130160,2.386200,2.418850,1.339060,2.536420,3.486120,1.820490,1.691720,2.050090,2.541970,0.529345,0.714696,0.203155,1.715220,-1.101470,-0.489321,-1.124770
1.245930,2.472860,2.369850,1.560640,2.632680,3.412360,1.798170,1.758170,2.095720,2.557360,0.525161,0.763984,0.169864,1.700600,-1.040030,-0.472389,-1.096830
1.144500,2.511870,2.317930,1.517860,2.573980,3.671180,1.820560,1.722000,2.097950,2.456130,0.643172,0.832319,0.075971,1.720730,-1.114360,-0.467961,-1.053390
1.098700,2.236370,2.177630,1.417510,2.654430,3.484960,1.760010,1.691730,2.179730,2.295670,0.642620,0.832616,0.062481,1.781590,-1.064650,-0.539968,-1.173070
1.025170,2.324450,2.173560,1.255170,2.667040,3.447820,1.804010,1.701040,2.192150,2.277000,0.686677,0.645538,0.059931,1.708370,-0.957836,-0.339722,-1.099680
1.042740,1.940900,2.180430,1.394380,2.599240,3.270880,1.799910,1.827970,2.158610,2.288690,0.839924,0.632022,0.089171,1.723770,-1.044520,-0.551117,-1.122490
1.006450,2.066950,2.369160,1.154040,2.602290,3.145060,1.847080,1.708640,2.230120,2.345430,0.856389,0.646112,0.003588,1.699330,-1.026760,-0.670826,-1.039260
1.113130,1.950140,2.139020,1.387470,2.617070,3.148230,1.766760,1.761260,2.219970,2.279720,0.619244,0.669806,0.035310,1.636740,-0.782829,-0.349270,-1.079990
1.120490,1.975170,2.173650,1.602710,2.606160,3.072530,1.793260,1.816210,2.255040,2.300210,0.677688,0.710347,0.089044,1.685950,-0.900479,-0.311055,-1.111940
1.003190,1.819330,2.263240,1.421270,2.635790,3.303340,1.797470,1.788490,2.238520,2.336000,0.674644,0.540233,-0.001783,1.542630,-0.882137,-0.200307,-1.041400
0.990730,1.952750,2.180400,1.357510,2.551760,3.232310,1.728330,1.741930,2.263860,2.380940,0.775491,0.461595,-0.060575,1.562700,-0.819457,-0.296563,-1.061170
1.081910,2.228690,2.378870,1.267240,2.562380,3.266180,1.880380,1.760880,2.244110,2.261730,0.672187,0.388218,-0.106076,1.543010,-0.829261,-0.223328,-1.072630
1.064010,2.030250,2.398500,1.335270,2.521140,3.454960,1.770770,1.677650,2.242980,2.111040,0.796105,0.504685,-0.030243,1.603010,-0.829567,-0.232341,-1.093280
1.131050,1.968060,2.140370,1.386700,2.555890,3.550890,1.933770,1.750520,2.278050,2.137510,0.827420,0.518519,0.131253,1.561220,-0.948891,-0.339961,-1.097290
1.097040,1.966550,2.036490,1.374830,2.499710,3.338040,1.850340,1.660380,2.221980,2.203600,0.724197,0.709202,0.218589,1.573290,-0.963765,-0.263479,-1.042680
1.202600,2.335250,2.204740,1.309560,2.528820,3.229700,1.875450,1.768000,2.246810,2.258230,0.620387,0.653360,0.209183,1.517510,-0.914043,-0.296045,-1.082760
1.119750,2.182810,2.121190,1.319710,2.493340,3.158130,1.841760,1.725010,2.188620,2.255760,0.639063,0.545675,0.196857,1.504000,-0.825950,-0.391586,-1.065220
1.286540,2.449620,2.065660,1.453690,2.486990,3.305750,1.819700,1.739960,2.214560,2.103150,0.768726,0.574556,0.182309,1.510430,-0.829008,-0.240306,-1.119090
1.286830,2.316570,2.225770,1.451070,2.477430,3.086680,1.790160,1.640460,2.231360,2.126800,0.803715,0.649847,-0.006812,1.538970,-0.797368,-0.230880,-1.086570
1.265080,2.147410,2.201520,1.350850,2.495190,3.275510,1.864670,1.655690,2.229340,2.170410,0.624194,0.593449,0.295523,1.557450,-0.815894,-0.226349,-1.055990
1.301960,2.275590,2.164780,1.382730,2.528690,2.994980,1.842190,1.566040,2.227010,2.167190,0.644701,0.525833,0.314631,1.572560,-0.818465,-0.200230,-1.029610
1.306320,2.572310,2.222080,1.470580,2.527040,3.323670,1.851420,1.534190,2.196430,2.236120,0.662838,0.665205,0.085501,1.558820,-0.790205,-0.146253,-1.075170
1.146750,2.376820,2.305000,1.740570,2.528910,3.449150,1.867030,1.637670,2.200670,2.262360,0.628205,0.533098,0.138374,1.512600,-0.686999,-0.133409,-1.100310
1.221260,2.411380,2.265800,1.591880,2.574130,3.369550,1.808930,1.632200,2.239000,2.130740,0.582935,0.623494,0.084482,1.483110,-0.873165,-0.179008,-1.111660
1.122630,2.143170,2.353810,1.329700,2.518860,3.503060,1.900010,1.754820,2.291920,2.276470,0.515348,0.459122,0.084895,1.493980,-0.923494,-0.165651,-1.100140
1.082400,1.986190,2.406370,1.292350,2.558290,3.535050,1.889920,1.805990,2.284210,2.242220,0.460421,0.486896,0.126841,1.507750,-0.796622,-0.207347,-1.098950
1.147350,2.305810,2.352550,1.442070,2.526770,3.550770,1.833810,1.706090,2.313020,2.196610,0.514190,0.344847,0.174329,1.574640,-0.746219,-0.457513,-1.128590
1.095680,2.237230,2.346100,1.437660,2.544690,3.225430,1.804030,1.684460,2.255410,2.242460,0.622660,0.210791,0.214603,1.566950,-0.751716,-0.447046,-1.127440
1.160830,2.175680,2.333950,1.458300,2.526950,3.421990,1.813200,1.665870,2.358190,2.314300,0.634117,0.388639,0.198432,1.441910,-0.694380,-0.188621,-1.073170
1.158590,2.180380,2.363580,1.368500,2.579380,3.426340,1.842210,1.560670,2.291020,2.111690,0.593249,0.374248,0.180147,1.481050,-0.734056,-0.250097,-1.056910
1.115050,2.300640,2.228850,1.476820,2.491850,3.725330,1.841940,1.557290,2.300000,2.338640,0.397639,0.488013,0.096470,1.484940,-0.639192,-0.342822,-1.036890
1.163840,2.233090,2.188720,1.619640,2.497940,3.668820,1.861490,1.553040,2.264290,2.182800,0.560638,0.505778,0.148877,1.505620,-0.684660,-0.455753,-1.081530
1.071450,2.151310,2.251710,1.425460,2.493600,3.337840,1.830090,1.507810,2.296770,2.016420,0.384901,0.498004,0.224058,1.469000,-0.813064,-0.424674,-1.111730
1.107120,2.227960,2.245130,1.493630,2.528820,3.214170,1.886330,1.556520,2.252870,2.185740,0.393616,0.520533,0.342383,1.505470,-0.776370,-0.428232,-1.139280
1.187620,2.384080,2.340470,1.403280,2.491440,3.472060,1.911370,1.493180,2.159720,2.156540,0.260752,0.634708,0.241396,1.555190,-0.738849,-0.405756,-1.135980
1.122300,2.191120,2.358890,1.380310,2.571390,3.339910,1.808570,1.527760,2.191460,2.345900,0.469118,0.635970,0.020341,1.530390,-0.812903,-0.284765,-1.050190
1.179100,2.158980,2.237890,1.378620,2.541770,3.229620,1.692350,1.506830,2.235970,2.186230,0.593637,0.661927,0.072906,1.485910,-0.882098,-0.378705,-1.084840
1.170930,2.133710,2.300260,1.346350,2.530950,3.257730,1.662860,1.523600,2.294690,2.427980,0.420703,0.604499,0.117237,1.561770,-0.933125,-0.290662,-1.128290
1.185610,2.208320,2.348440,1.369940,2.486780,3.348580,1.758010,1.640430,2.278100,2.328290,0.450367,0.613203,0.096149,1.526180,-0.901575,-0.402063,-1.109610
1.107700,2.121700,2.277380,1.210910,2.522950,3.252740,1.870930,1.605230,2.247950,2.338580,0.387220,0.473640,0.096453,1.489810,-1.051370,-0.241823,-1.132600
1.136550,2.105710,2.114320,1.311010,2.463810,3.268230,1.706770,1.516010,2.238310,2.281200,0.437139,0.546137,0.022079,1.457230,-0.831974,-0.359257,-1.081860
1.114360,1.990560,2.069900,1.508370,2.376860,3.308140,1.740060,1.455410,2.224810,2.183360,0.433012,0.431742,0.133197,1.443130,-0.878014,-0.271210,-1.160440
1.033430,1.743930,2.346160,1.633710,2.442120,3.440170,1.802840,1.532830,2.214760,2.463010,0.438325,0.476997,0.125035,1.459020,-0.925712,-0.179097,-1.112900
1.032050,1.894220,2.344060,1.484850,2.454250,3.464710,1.917950,1.573360,2.219620,2.359730,0.581958,0.429254,0.108110,1.412380,-0.762218,-0.272837,-1.101690
1.184600,1.961110,2.273070,1.438920,2.466480,3.607700,2.079590,1.673290,2.138250,2.426790,0.338724,0.472042,0.228534,1.424910,-0.926845,-0.073813,-1.125950
1.161080,1.979040,2.212900,1.348670,2.412410,3.675430,1.807900,1.603750,2.143140,2.376030,0.319370,0.505243,0.128252,1.430680,-0.812856,0.031289,-1.147810
1.303940,2.220560,2.324160,1.331940,2.370030,3.408570,1.911030,1.714730,2.166660,2.481250,0.490827,0.441641,0.002513,1.363350,-0.682761,-0.210794,-1.077520
1.380660,2.393160,2.326900,1.506180,2.393440,3.149060,1.841190,1.641770,2.089950,2.428040,0.438258,0.448562,0.043979,1.530020,-0.791633,-0.154859,-1.137160
1.355180,2.357930,2.340590,1.427220,2.360840,3.367220,1.827880,1.646000,2.042040,2.235870,0.365820,0.764157,-0.026333,1.568720,-0.910145,-0.173335,-1.124540
1.295450,2.234500,2.375430,1.216940,2.366580,3.371280,1.885390,1.573220,2.046860,2.219730,0.419402,0.684348,-0.041521,1.577500,-0.785362,-0.144533,-1.091010
1.353800,2.449800,2.367370,1.245960,2.388510,3.549430,1.830310,1.603530,2.091380,2.099010,0.378755,0.789168,0.144399,1.611280,-0.727045,-0.145874,-1.123180
1.240690,2.464850,2.292790,1.319250,2.457080,3.499350,1.822840,1.684380,2.140140,2.314510,0.444256,0.832548,0.024483,1.591060,-0.672691,-0.000829,-1.161270
1.119310,2.353800,2.006730,1.386540,2.413260,3.614630,1.714520,1.467100,2.150990,2.184560,0.509981,0.663196,0.118556,1.586160,-0.813785,-0.284424,-1.093010
1.082450,2.360180,2.086750,1.422610,2.421830,3.388860,1.769790,1.618770,2.225500,2.067290,0.563430,0.830819,0.049899,1.546430,-0.888489,-0.382941,-1.105880
1.113470,2.059350,2.093360,1.515970,2.444380,3.576040,1.847500,1.570790,2.186280,2.242650,0.588037,0.513067,0.143886,1.445990,-0.838422,-0.080999,-1.143200
1.085210,2.022510,1.978220,1.522820,2.427870,3.501940,1.855350,1.602270,2.103640,2.079580,0.666543,0.450530,0.140997,1.491110,-0.777809,-0.500064,-1.144630
0.970530,2.111810,2.060770,1.404410,2.396320,3.314150,1.852330,1.624010,2.242210,2.305060,0.548997,0.503505,0.130619,1.484760,-0.878772,-0.393188,-1.188440
1.032530,1.949930,2.143430,1.307840,2.406460,3.164580,1.797260,1.515580,2.186380,2.233640,0.400411,0.576100,0.209771,1.549430,-0.833246,-0.359669,-1.149810
1.046750,1.870180,1.993070,1.534180,2.404510,3.045710,1.786250,1.568120,2.201760,2.346130,0.490930,0.494137,0.209416,1.541470,-0.795381,-0.241166,-1.208380
0.952173,1.692890,2.078720,1.415180,2.466710,3.338650,1.753430,1.593080,2.198290,2.349890,0.594433,0.426715,0.135932,1.500280,-0.678589,-0.281500,-1.163230
0.828776,1.496080,2.067160,1.500530,2.346840,3.264220,1.803700,1.539210,2.106800,2.285580,0.465577,0.458843,0.164529,1.445180,-0.733292,-0.378078,-1.138250
1.023740,1.749910,2.188110,1.617470,2.378480,3.402580,1.895880,1.631430,2.192510,2.190100,0.439100,0.558176,0.153352,1.501510,-0.687975,-0.291672,-1.156940
1.101430,1.853600,2.227800,1.433890,2.428200,3.277050,1.901370,1.735310,2.168540,2.217130,0.370291,0.586153,0.146003,1.442730,-0.815648,0.140949,-1.132690
0.980258,1.832230,2.162400,1.274920,2.406510,3.088600,1.800440,1.584160,2.244570,2.157860,0.424224,0.503664,0.042082,1.459700,-0.717288,0.055875,-1.079090
0.964508,1.863830,2.255900,1.523750,2.385530,3.249670,1.869850,1.545490,2.216950,2.083250,0.603342,0.540779,0.127187,1.394110,-0.715364,0.115933,-1.061760
0.995015,1.843080,2.199700,1.586700,2.347530,3.199200,1.844530,1.715390,2.260070,2.086270,0.656843,0.427795,-0.089176,1.440230,-0.818536,0.240537,-1.106120
1.003530,2.175910,2.143990,1.664640,2.390020,3.098340,1.769610,1.754410,2.353080,2.213600,0.522073,0.528772,-0.075545,1.498910,-0.646174,0.151189,-1.139460
0.883120,2.069410,2.204820,1.461170,2.397440,3.283960,1.857920,1.676440,2.353900,2.155090,0.500504,0.514015,-0.029048,1.462490,-0.551085,0.153624,-1.128560
0.977098,2.009320,2.170140,1.481070,2.397080,3.253830,1.786940,1.605890,2.357670,2.163060,0.544436,0.430824,0.059377,1.498450,-0.571146,0.187616,-1.155460
0.962136,1.664830,2.144520,1.348870,2.414790,3.355650,1.748980,1.635270,2.377360,2.177950,0.353282,0.485494,0.047557,1.412750,-0.548065,0.149818,-1.103200
1.032550,2.061390,2.261010,1.519750,2.387090,3.268360,1.716550,1.688240,2.348630,2.175890,0.401140,0.354917,0.006720,1.410870,-0.672958,-0.008678,-1.107750
0.990704,1.906880,2.161010,1.517030,2.392640,3.173370,1.645440,1.703100,2.352460,2.124200,0.303553,0.330266,0.034475,1.399310,-0.595750,0.216304,-1.074600
1.080980,2.308600,2.348760,1.575830,2.425850,3.331630,1.720670,1.501270,2.383580,2.070280,0.332133,0.451733,-0.179048,1.430270,-0.553007,0.299763,-1.089960
1.132790,2.165690,2.418740,1.643520,2.359470,3.366200,1.780850,1.582480,2.394830,2.233710,0.192674,0.192607,-0.134998,1.420860,-0.385093,0.267651,-1.022550
1.191130,2.150640,2.548400,1.602890,2.382280,3.349560,1.634590,1.560620,2.424140,2.184410,0.398871,0.389050,-0.259648,1.402150,-0.530146,0.366883,-1.066020
1.037260,1.936260,2.262940,1.468320,2.385940,3.305010,1.649730,1.515910,2.517310,2.197330,0.372082,0.398169,-0.200066,1.398270,-0.485645,0.579570,-1.128590
1.029120,2.074560,2.475880,1.717540,2.379030,3.312640,1.662810,1.425720,2.512390,2.181420,0.348292,0.356974,-0.162703,1.394720,-0.455229,0.471342,-1.073260
1.017180,2.028180,2.468380,1.605360,2.428530,3.274330,1.695270,1.522670,2.534350,2.155900,0.203157,0.281329,-0.049909,1.452340,-0.381068,0.320111,-1.110750
1.040330,1.972410,2.556430,1.379810,2.475690,3.510670,1.733330,1.544030,2.466390,2.156890,0.273077,0.234445,-0.066537,1.402270,-0.435531,0.316727,-1.122870
0.948498,2.077870,2.388620,1.471790,2.366740,3.288910,1.788050,1.519210,2.453500,2.074480,0.243337,0.328876,-0.060786,1.555060,-0.472118,0.350434,-1.133400
1.006020,2.019780,2.302660,1.272500,2.326350,3.123380,1.649780,1.513100,2.464590,2.050520,0.276202,0.204603,-0.054203,1.519360,-0.539137,0.182531,-1.128480
0.979940,1.982880,2.383810,1.296900,2.397230,3.109640,1.672310,1.573690,2.455030,2.049360,0.228748,0.227175,-0.080882,1.546590,-0.566628,0.172221,-1.081520
0.943566,1.930350,2.208000,1.155040,2.326760,2.908220,1.625220,1.593670,2.483090,1.979960,0.271404,0.163598,0.024432,1.500720,-0.439046,0.112948,-1.059870
1.036920,1.978460,2.400900,1.294250,2.305630,3.178870,1.603720,1.535190,2.480810,1.913690,0.242093,0.260100,-0.093283,1.480620,-0.473197,0.026610,-1.053770
0.870610,1.902810,2.252210,1.366230,2.249460,2.856130,1.620630,1.599030,2.451590,2.096770,0.282434,0.318877,-0.058372,1.517700,-0.526402,0.041117,-1.097500
0.824093,1.953700,2.313840,1.302670,2.320440,2.946000,1.616740,1.548810,2.508140,2.113650,0.333280,0.244735,-0.031670,1.531340,-0.476922,-0.087986,-1.081060
