AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.942630,1.079730,0.493967,1.556550,0.028102,1.103520,0.049196,-0.777981,0.735661,1.045250,0.580200,0.963934,0.388804,1.403950,-2.146760,-0.552508,-0.144767
1.786410,1.139800,0.350168,1.672540,0.064699,1.292850,0.122506,-0.738307,0.802355,1.247700,0.565532,1.049950,0.322983,1.522420,-2.196210,-0.314084,-0.119038
1.898790,1.222730,0.425402,1.656440,0.054384,1.035560,0.052213,-0.805397,0.918673,1.341850,0.385331,1.036300,0.557050,1.575800,-2.018300,-0.583982,-0.087118
1.834190,1.201390,0.347979,1.637360,0.086032,1.146840,0.027688,-0.889465,0.954090,1.299410,0.511443,0.990362,0.500187,1.643590,-2.036710,-0.460512,-0.085694
1.989970,1.373630,0.396684,1.627930,0.054460,1.193820,0.061033,-0.709715,1.148870,1.322870,0.447064,1.155670,0.441493,1.589800,-1.867740,-0.270021,-0.121165
2.000960,1.552860,0.346443,1.294100,0.074270,1.095960,-0.010925,-0.692224,1.201850,1.427800,0.483691,1.246230,0.407655,1.507870,-1.936490,-0.263060,-0.081556
1.939910,1.453520,0.608602,1.548210,0.103179,1.003780,-0.003513,-0.693998,1.287270,1.486560,0.481884,1.186740,0.503175,1.424360,-1.873700,-0.389160,-0.079650
1.873220,1.332360,0.625251,1.447920,0.197168,1.190950,0.263718,-0.604167,1.328760,1.387550,0.379837,1.203740,0.317383,1.410160,-1.903660,-0.374967,-0.035012
1.867110,1.031830,0.533681,1.395110,0.160177,1.038390,0.133153,-0.533168,1.476230,1.601450,0.379347,1.219470,0.394144,1.382780,-1.716610,-0.379010,0.011385
1.899170,1.320620,0.432639,1.346290,0.116903,1.267460,0.161048,-0.458913,1.472670,1.545830,0.311656,1.031680,0.384369,1.382600,-1.760510,-0.083983,0.050860
1.813530,1.118300,0.411136,1.379560,0.274944,1.597490,0.107857,-0.428998,1.492500,1.576450,0.342286,1.169200,0.287154,1.417130,-1.872080,-0.377826,0.058282
1.872170,1.029240,0.508145,1.340050,0.245309,1.611770,0.120429,-0.327111,1.563640,1.744030,0.262197,1.127190,0.394464,1.434220,-1.840340,-0.421594,0.062470
1.817340,1.129860,0.447653,1.122820,0.329642,1.641520,0.169017,-0.339103,1.596600,1.598410,0.150076,1.287500,0.181085,1.434970,-1.878640,-0.488333,0.052384
1.832360,1.139120,0.594087,1.428910,0.376512,1.466660,0.231092,-0.317323,1.548580,1.691360,0.298071,1.155900,0.384167,1.395740,-1.861200,-0.179170,0.023191
1.914720,1.179530,0.503907,1.490020,0.345581,1.438850,0.102512,-0.275092,1.518220,1.820450,0.212281,1.292250,0.352385,1.486720,-1.829350,-0.464521,0.005680
1.822060,1.305400,0.641602,1.413510,0.356606,1.300470,0.063880,-0.303535,1.460020,1.755240,0.317041,1.187530,0.285619,1.464730,-2.049610,-0.415671,0.081904
1.874830,1.298070,0.726379,1.454100,0.377719,1.360440,0.087727,-0.346003,1.457350,1.785290,0.361362,1.431410,0.207962,1.408120,-2.136350,-0.441409,0.115701
1.911090,1.350150,0.727233,1.458150,0.391093,1.349610,0.105269,-0.236605,1.512300,1.866250,0.298834,1.272590,0.320932,1.453200,-2.033350,-0.478290,0.090837
1.834910,1.009360,0.719432,1.307970,0.305408,1.488400,0.049696,-0.412545,1.470010,1.945530,0.155921,1.330300,0.265951,1.540200,-2.198870,-0.572522,0.101614
2.021480,1.239170,0.807242,1.363550,0.381823,1.726720,0.073739,-0.324788,1.533600,1.804210,0.218664,1.386430,0.211508,1.515800,-2.064990,-0.546828,0.117987
1.991990,1.135870,0.868949,1.472460,0.380458,1.750570,-0.003485,-0.274042,1.530240,1.920670,0.191349,1.420310,0.402848,1.578060,-2.067220,-0.404541,0.110568
1.861250,1.101060,0.722854,1.420920,0.389618,1.502710,0.067537,-0.374463,1.499540,1.829920,0.322158,1.516330,0.364422,1.528650,-2.142520,-0.447998,0.109250
1.873840,1.322590,0.547841,1.231750,0.393815,1.665490,0.043974,-0.196638,1.579650,1.956390,0.380396,1.580620,0.256973,1.491530,-1.981830,-0.239602,0.093288
2.058880,1.209860,0.661768,1.352470,0.355329,1.774380,0.085764,-0.205552,1.609700,1.866700,0.555367,1.682260,0.173841,1.411280,-1.926310,-0.508124,0.129062
2.059300,1.140580,0.617232,1.299200,0.455168,1.874850,0.029790,-0.140327,1.841260,1.857120,0.703467,1.679240,0.115390,1.543310,-1.983370,-0.302936,0.162107
2.052250,1.037260,0.734568,1.543490,0.513577,2.035070,0.098288,-0.091086,1.857970,1.836290,0.645641,1.672320,0.184874,1.539790,-1.978640,-0.410906,0.143679
2.188190,1.077400,0.749750,1.637710,0.500208,1.779170,0.029316,-0.103003,1.915610,1.760120,0.457573,1.593500,0.081337,1.594570,-1.934410,-0.382492,0.159001
2.230350,0.838535,0.758983,1.435600,0.484076,1.927420,0.082055,-0.096320,1.909630,1.953790,0.406394,1.568870,0.257322,1.755150,-1.655610,-0.406712,0.117384
2.434290,1.325290,0.722614,1.240540,0.478507,2.196050,0.117810,-0.084458,1.965060,1.874080,0.506371,1.853490,0.169807,1.821710,-1.696210,-0.488917,0.034691
2.581980,1.473240,0.685176,1.616510,0.547779,1.923080,0.093950,-0.147963,1.996960,1.963010,0.606985,1.933890,0.352313,1.914860,-1.779020,-0.335393,0.037386
2.502560,1.515480,0.721223,1.807420,0.555258,1.861120,0.142833,0.025366,2.074120,2.142070,0.541815,1.879380,0.423421,2.044450,-1.748790,-0.194007,-0.049117
2.454570,1.145000,0.645283,1.611730,0.559484,2.024680,0.263697,-0.039787,2.122990,2.100860,0.569537,1.900560,0.370145,2.055140,-1.985690,-0.160542,0.014545
2.440200,1.030470,0.542644,1.692640,0.545963,2.226450,0.158112,-0.008112,2.180340,2.062840,0.606681,1.743660,0.275804,2.039400,-1.862480,-0.232279,-0.007332
2.310960,1.014080,0.489303,1.564330,0.616216,2.178810,0.082191,-0.007337,2.180360,2.155420,0.572607,1.801830,0.220319,2.058430,-1.901580,-0.319451,0.012789
2.415560,1.153210,0.435495,1.695200,0.654738,2.142320,0.189127,0.186336,2.219150,1.965660,0.642076,1.953810,0.294138,1.919560,-1.808920,-0.371262,0.052505
2.307170,0.751663,0.434815,1.546820,0.672473,2.339100,0.193455,-0.078210,2.302120,1.815530,0.671850,1.998470,0.268669,1.848660,-1.655400,-0.187202,0.073163
2.204970,0.868617,0.413320,1.478950,0.728790,2.324460,0.229414,0.200115,2.366560,2.065870,0.639197,1.836710,0.201993,1.829790,-1.798480,-0.065333,0.035844
2.274190,1.188740,0.301384,1.537110,0.706952,2.168580,0.106349,0.116067,2.335330,2.069850,0.680893,1.742080,0.273374,1.794360,-1.758390,-0.187481,0.060162
2.235070,1.314850,0.367847,1.440500,0.821702,2.238400,0.158653,0.193378,2.412800,1.997760,0.594127,1.720830,0.180563,1.773400,-1.618140,-0.122661,0.071322
2.213350,1.239700,0.417039,1.441560,0.801828,2.194880,0.175553,0.209433,2.413400,2.016540,0.537832,1.827590,0.177443,1.789760,-1.823660,-0.216073,0.065486
2.354710,1.539400,0.445733,1.186770,0.837857,2.230210,0.232939,0.231595,2.411870,2.060140,0.633638,1.975640,0.222432,1.789880,-1.781030,-0.235782,0.008425
2.357110,1.547560,0.477214,1.243480,0.850643,2.318770,0.194940,0.371266,2.459000,2.132270,0.685245,1.759660,0.077462,1.782180,-1.754630,-0.373111,0.017150
2.487760,1.699490,0.465106,1.346790,0.771304,2.086890,0.206555,0.357784,2.442340,2.131660,0.477173,1.668070,0.062231,1.870580,-1.704100,-0.299743,-0.028112
2.430380,1.847360,0.515539,1.303760,0.828491,2.334590,0.251982,0.326580,2.420330,2.065800,0.667843,1.878080,0.017075,1.881930,-1.943160,-0.125686,0.006734
2.466700,1.745580,0.368448,1.288580,0.767921,2.215550,0.152493,0.384313,2.371450,2.090160,0.734655,1.737380,-0.045173,1.908520,-1.789710,-0.025788,-0.060772
2.515570,1.908890,0.359747,1.308390,0.807232,2.327580,0.258907,0.481152,2.382950,2.220010,0.728351,1.864960,0.047669,1.906040,-1.845340,0.026529,-0.053154
2.524460,1.833720,0.435389,1.140840,0.792155,2.416890,0.216354,0.505819,2.376840,2.225860,0.777673,1.973210,0.050070,1.954240,-1.748330,-0.322077,-0.067900
2.417470,1.637840,0.311281,1.311510,0.726736,2.514670,0.261301,0.401904,2.370790,2.234880,0.789697,1.898510,0.047921,1.972940,-1.709410,-0.299587,-0.032978
2.421950,1.892440,0.289849,1.237190,0.764901,2.412840,0.337890,0.489180,2.380470,2.267080,0.938387,2.121210,0.116775,2.010570,-1.678340,-0.164906,-0.083581
2.351580,1.756770,0.289238,1.274990,0.720923,2.451060,0.241621,0.469964,2.405850,2.275480,0.753762,1.899030,-0.073666,1.949710,-1.724520,-0.202140,-0.079444
2.339920,1.801160,0.304513,1.186070,0.765114,2.338580,0.396259,0.360099,2.367290,2.199820,0.736013,1.818040,-0.009093,1.797150,-1.621500,-0.270749,-0.092970
2.338470,1.676770,0.304244,1.334070,0.768003,2.210240,0.328624,0.326962,2.387310,2.151040,0.697723,1.887910,0.098936,1.819100,-1.735010,-0.266267,-0.095250
2.251610,1.529080,0.339801,1.420310,0.733567,2.290580,0.311393,0.259011,2.377740,2.042840,0.697800,1.882740,-0.057420,1.840780,-1.660620,-0.320929,-0.119188
2.400020,1.438460,0.304967,1.797330,0.757861,2.841450,0.377447,0.349841,2.354680,2.056580,0.691086,1.934570,0.060235,1.876370,-1.701910,-0.327562,-0.081172
2.382270,1.428140,0.314919,1.627780,0.719605,2.722700,0.354084,0.279192,2.350810,1.991830,0.656680,2.019900,0.165722,1.829060,-1.702880,-0.195357,-0.078605
2.550580,1.535640,0.457151,1.723280,0.717109,2.439260,0.332928,0.391466,2.302480,2.004490,0.638378,2.000250,0.094239,1.910540,-1.777700,-0.325000,-0.113850
2.628520,1.639040,0.301924,1.526560,0.717189,2.494900,0.280064,0.379142,2.319830,1.849490,0.747747,2.061470,0.175524,1.936060,-1.672140,-0.394520,-0.152550
2.733660,1.579520,0.360141,1.562260,0.675068,2.396130,0.180454,0.349274,2.305880,2.005310,0.795568,1.930550,0.161024,1.939910,-1.792640,-0.290745,-0.328129
2.846730,1.725660,0.459747,1.476500,0.684518,2.252190,0.288180,0.319475,2.277450,2.096670,0.651414,2.029750,0.101310,1.968710,-1.760820,-0.329924,-0.341171
2.700940,1.557200,0.360196,1.465180,0.564405,2.321610,0.233014,0.219169,2.296320,2.080800,0.762967,1.944600,0.231769,2.031100,-1.607400,-0.233934,-0.354259
2.572660,1.303680,0.381497,1.468270,0.595918,2.608950,0.251305,0.310947,2.247920,2.006540,0.854381,1.945960,0.005851,1.846890,-1.796980,-0.590162,-0.318198
2.697180,1.560670,0.403770,1.449800,0.603022,2.299830,0.240408,0.330274,2.194300,2.077330,0.949080,2.028860,-0.068257,1.865060,-1.672010,-0.313112,-0.253395
2.414180,1.302920,0.384036,1.439670,0.671502,2.399560,0.234831,0.301218,2.251330,1.955840,0.802686,1.994720,-0.026091,1.875280,-1.729910,-0.467377,-0.217730
2.415010,1.235940,0.065091,1.481810,0.555305,2.173110,0.157158,0.314548,2.223210,1.887460,0.786866,2.012400,-0.107492,2.049180,-1.663780,-0.492901,-0.346675
2.444450,1.276820,0.152016,1.456020,0.601990,2.136390,0.118448,0.260455,2.210340,1.836700,0.824106,1.892020,0.002912,2.180270,-1.501850,-0.532180,-0.350738
2.367720,1.159090,0.181801,1.613760,0.585162,2.117090,0.068265,0.293832,2.210630,1.911180,0.807345,1.926230,0.050965,2.250340,-1.578230,-0.519545,-0.323666
2.536270,1.458030,0.395239,1.731510,0.603083,2.181250,0.146995,0.257934,2.114610,1.871670,0.743424,2.066440,0.044159,2.196590,-1.759570,-0.774569,-0.401371
2.505480,1.184270,0.456885,1.674160,0.584598,2.152950,0.101984,0.112021,2.054070,1.863710,0.693922,2.070250,0.094182,2.276200,-1.778680,-0.684368,-0.318444
2.450020,1.301340,0.517689,1.420780,0.633093,2.157810,0.131158,0.139554,2.090150,1.841860,0.842613,2.111240,0.252175,2.247390,-1.764160,-0.567798,-0.264012
2.500770,1.424410,0.628272,1.541730,0.565730,1.957450,0.139164,-0.007318,2.069810,1.889650,0.854832,2.056910,0.261916,2.168570,-1.707390,-0.486560,-0.312352
2.604200,1.394660,0.616459,1.526980,0.583206,2.051120,0.158344,-0.048382,2.072940,1.851980,0.927877,2.144950,0.305042,2.140280,-1.669240,-0.320682,-0.306859
2.493830,1.424330,0.531392,1.540310,0.578780,1.978340,0.138179,-0.068030,2.036340,1.901770,0.743705,2.045640,0.361803,2.194130,-1.650050,-0.557751,-0.312289
2.517300,1.362150,0.456323,1.476800,0.539412,1.970380,0.160598,0.085636,2.049430,1.756580,0.723835,2.134330,0.297560,2.237260,-1.716090,-0.505015,-0.310745
2.459090,1.331930,0.568802,1.621420,0.569666,2.212350,0.198347,0.029012,2.069280,1.910580,0.768395,2.162030,0.330925,2.219100,-1.779050,-0.431298,-0.364224
2.425470,1.426390,0.446121,1.587100,0.577593,1.982330,0.175374,0.037935,2.079280,2.022020,0.999281,2.217370,0.248740,2.262720,-1.568170,-0.332750,-0.316606
2.426510,1.440340,0.446829,1.511090,0.624732,1.934300,0.203794,0.038206,2.061490,2.006250,0.858073,2.247660,0.149980,2.275710,-1.682380,-0.405138,-0.294441
2.314360,1.095470,0.557979,1.614130,0.606765,1.793540,0.254429,0.106064,2.052960,1.890000,0.857628,2.208020,0.295112,2.274120,-1.663420,-0.417017,-0.338824
2.363070,1.190950,0.532105,1.693850,0.615803,2.236340,0.257407,0.123630,2.044980,1.863320,0.995245,2.179660,0.271977,2.213780,-1.764010,-0.414866,-0.273839
2.437770,1.390300,0.494038,1.598920,0.611627,2.182420,0.173816,0.117684,2.072040,1.944490,0.807761,1.994890,0.308103,2.279070,-1.709250,-0.552972,-0.302971
2.335350,1.341190,0.430242,1.486190,0.596436,1.961470,0.125844,0.019471,2.033010,1.882040,0.769749,2.097480,0.232536,2.357650,-1.808330,-0.568589,-0.309582
2.361130,1.457940,0.490185,1.537950,0.614174,2.079730,0.252759,0.094922,2.043910,1.885750,0.654983,2.138320,0.311844,2.330600,-1.878010,-0.494241,-0.330898
2.413510,1.514100,0.607111,1.440880,0.603856,1.989500,0.250767,0.125315,2.033140,1.954300,0.760207,2.124400,0.102894,2.349790,-1.797590,-0.450570,-0.332046
2.346390,1.443880,0.561332,1.453640,0.565401,2.114710,0.258574,0.071438,2.030640,1.965930,0.790725,2.130410,0.159067,2.333090,-1.804820,-0.359823,-0.363854
2.375900,1.338910,0.552401,1.540310,0.559840,1.957960,0.283149,0.080046,2.012930,1.908130,0.786728,2.028310,0.103521,2.318910,-1.864770,-0.413448,-0.387424
2.430350,1.306690,0.491210,1.427250,0.530098,1.926700,0.295893,0.061546,1.964570,1.892120,0.566497,2.008920,0.250064,2.349830,-1.891310,-0.523581,-0.404134
2.345280,1.321810,0.497518,1.566750,0.480694,2.028330,0.217877,0.045792,1.994690,1.804860,0.702674,1.962180,0.382199,2.274260,-1.835430,-0.438445,-0.416964
2.381280,1.370000,0.512785,1.580900,0.450036,1.898410,0.209182,-0.078092,1.929950,2.054900,0.766443,1.970560,0.385176,2.358530,-1.769000,-0.241921,-0.420349
2.338360,1.384980,0.617219,1.683370,0.406918,2.031590,0.150080,-0.088492,1.898460,1.816820,0.728774,2.092920,0.555912,2.364410,-1.825080,-0.396333,-0.349574
2.227260,1.326230,0.598613,1.654400,0.354993,1.978390,0.175927,-0.157098,1.859860,1.881590,0.583684,1.963700,0.479157,2.240530,-1.625460,-0.152313,-0.308203
2.264470,1.171960,0.695246,1.506410,0.383104,1.963830,0.186308,-0.061651,1.854660,1.741320,0.667048,1.874770,0.164178,2.307490,-1.689580,0.018054,-0.293813
2.364870,1.373730,0.578612,1.285540,0.240653,1.664000,0.091743,-0.105419,1.808320,1.668970,0.753706,2.020320,0.464418,2.220040,-1.651250,-0.131196,-0.328120
2.245470,1.199960,0.482679,1.262860,0.300867,1.969730,0.074378,-0.093662,1.794000,1.706290,0.561866,2.038920,0.203689,2.270220,-1.531340,-0.069219,-0.356407
2.237110,1.088620,0.532642,1.531920,0.399068,1.775700,0.055146,-0.097546,1.808210,1.815980,0.592598,1.925290,0.263551,2.277210,-1.560490,0.050758,-0.401486
2.045550,1.311890,0.476902,1.507530,0.419529,1.988720,0.007379,-0.072900,1.853740,1.864190,0.369716,1.795190,0.433606,2.218840,-1.621230,0.274231,-0.350820
2.031470,1.394640,0.364449,1.322870,0.393096,2.078810,0.072351,-0.286210,1.777690,1.748200,0.338915,1.717340,0.422813,2.135460,-1.293910,0.393345,-0.441061
1.760780,1.399260,0.495580,1.231430,0.298345,1.549310,0.069718,-0.333211,1.682660,1.634640,0.307153,1.683040,0.388447,1.871040,-1.233600,0.553734,-0.336810
1.751530,1.179890,0.241860,1.114160,0.304253,1.962270,-0.136803,-0.285555,1.664500,1.676960,0.344783,1.230940,0.316991,1.668620,-0.932046,1.045380,-0.483161
1.591110,1.448460,0.672738,1.282410,0.266525,1.744560,-0.096686,-0.259559,1.491510,1.747020,0.071727,0.921801,0.285024,1.598320,-0.768962,1.098720,-0.465838
1.405330,1.192700,0.464205,1.269650,0.363318,1.643440,-0.127946,-0.283026,1.382530,1.697110,0.088763,1.159020,0.275693,1.405300,-0.738784,1.108000,-0.416207
1.253420,1.017530,0.486688,1.359960,0.434018,1.917100,-0.157183,-0.002785,1.351780,1.581350,0.086841,0.762066,0.053929,1.299240,-0.507613,1.234160,-0.268450
1.202550,1.191640,0.587222,1.498980,0.373783,1.906960,-0.191461,0.018821,1.244690,1.522940,0.177082,0.862208,0.271289,1.340970,-0.448896,1.225510,-0.237690
1.109720,0.970680,0.507663,1.392770,0.268162,1.076620,-0.332022,0.022648,1.343850,1.391030,0.170453,0.606391,-0.042873,1.243040,-0.262215,1.345180,-0.184300
1.083980,0.933808,0.609957,1.420780,0.307357,1.292670,-0.304371,0.051167,1.205900,1.392690,-0.072177,0.587761,0.148446,1.170850,-0.096436,1.520910,-0.169853
1.166250,1.077670,0.573656,1.403380,0.300119,1.411260,-0.421525,0.030979,1.109090,1.501960,-0.216421,0.475861,0.216671,1.211340,-0.089516,1.679190,-0.176391
1.218810,0.886887,0.603365,1.267100,0.213688,1.275960,-0.353267,0.025862,1.142020,1.318010,-0.045471,0.648285,-0.011540,0.891273,0.110406,1.710970,-0.119499
1.160120,0.845317,0.598238,1.382120,0.183254,1.027910,-0.540996,-0.051024,1.130840,1.376970,-0.067570,0.679377,-0.021695,1.003220,0.138375,1.577350,-0.128446
1.190110,0.986605,0.536940,1.439150,0.251362,1.226700,-0.462792,-0.116333,1.108180,1.300630,0.028889,0.611116,-0.004641,0.910356,0.140437,1.703940,-0.190406
1.258140,0.762277,0.721910,1.315980,0.224846,1.070240,-0.420239,-0.080292,1.076560,1.279070,-0.110183,0.764806,0.087900,0.986318,-0.004436,1.658240,-0.179601
1.190660,0.859699,0.631875,1.345290,0.249790,1.320080,-0.511677,-0.135288,1.060870,1.246730,-0.001728,0.676720,0.244848,0.888842,0.089087,1.493860,-0.119755
1.095680,0.925226,0.661722,1.304910,0.126264,1.321480,-0.475232,-0.155385,1.030090,1.389840,-0.196445,0.771824,0.311998,0.967504,0.067799,1.387900,-0.105343
0.964277,0.782009,0.628196,1.304290,0.232515,1.267990,-0.459356,-0.093066,1.091990,1.434250,-0.027472,0.649817,0.204530,0.995046,0.125058,1.391670,-0.105526
1.019970,0.874762,0.755565,1.299340,0.247833,1.360370,-0.382579,-0.262187,1.171620,1.626400,-0.126725,0.899130,0.151117,1.114260,-0.059656,1.690330,-0.060881
1.044250,0.996371,0.660212,1.343910,0.302982,1.341560,-0.321666,-0.203906,1.204170,1.696240,-0.252574,0.939508,0.181468,1.221110,-0.068023,1.828660,-0.056655
1.139460,1.128600,0.701106,1.333040,0.347110,1.307830,-0.294158,-0.318586,1.345950,1.656330,-0.189532,0.756515,0.318117,1.279540,-0.150034,1.910230,0.000441
1.130340,1.227760,0.692642,1.283270,0.367205,1.364710,-0.284420,-0.301678,1.399290,1.816320,-0.134958,0.936427,0.344576,1.315370,-0.191311,1.834680,-0.047396
1.025740,0.879730,0.689794,1.382100,0.352263,1.487040,-0.347970,-0.277107,1.463050,1.860820,-0.308913,1.027840,0.354287,1.381170,-0.401740,1.956030,-0.065962
1.139200,0.988568,0.687085,1.380580,0.294139,1.470420,-0.269577,-0.277215,1.496320,1.613670,-0.123639,0.836744,0.603890,1.429350,-0.390844,1.764370,-0.109865
1.064640,0.846739,0.626943,1.363340,0.363567,1.614970,-0.176164,-0.238906,1.476200,1.727180,-0.147707,0.987991,0.594959,1.558140,-0.504443,1.892410,-0.129801
1.135530,1.080700,0.698071,1.514510,0.457052,1.745830,-0.210990,-0.271000,1.512430,1.746810,-0.024579,0.908891,0.694736,1.566510,-0.350676,1.830800,-0.131493
1.275490,1.020620,0.679577,1.668710,0.396171,1.780530,-0.225604,-0.289935,1.600080,1.679600,0.047767,0.753956,0.647422,1.642090,-0.355836,1.720330,-0.127849
1.261710,1.182780,0.660050,1.815390,0.373046,1.669110,-0.125262,-0.181647,1.570750,1.643090,0.102246,0.875675,0.778062,1.603600,-0.396496,1.526060,-0.176352
1.326490,1.174490,0.640399,1.442180,0.314490,1.559570,-0.251672,-0.382244,1.632500,1.626690,0.092749,1.126940,0.701580,1.702450,-0.515293,1.287530,-0.150603
1.385490,1.150060,0.495403,1.305590,0.367327,1.622390,-0.216284,-0.313086,1.629480,1.578060,0.188247,1.093120,0.790303,1.694330,-0.653406,1.152110,-0.201371
1.446810,1.311930,0.580032,1.319720,0.299665,1.663200,-0.232333,-0.281238,1.590110,1.719430,0.357345,1.227620,0.666725,1.775410,-0.708260,1.018610,-0.226674
1.415110,1.311210,0.508008,1.426340,0.293636,1.585180,-0.300045,-0.319578,1.601040,1.564270,0.517067,1.229790,0.718050,1.860730,-0.800943,1.001700,-0.242495
1.285270,1.005200,0.340406,1.202470,0.291081,1.604200,-0.211598,-0.347457,1.512830,1.646650,0.390646,1.313880,0.821003,1.914690,-0.958291,0.979491,-0.293965
1.447350,0.954855,0.294922,1.010640,0.251877,1.562200,-0.256439,-0.365419,1.490380,1.516340,0.669892,1.340990,0.730244,1.906010,-1.035960,0.879332,-0.280354
1.516170,1.061260,0.443520,1.356200,0.211171,1.470630,-0.183281,-0.500947,1.374340,1.503770,0.562595,1.487010,0.835648,1.948300,-1.056130,0.974249,-0.329982
1.656830,1.267130,0.459097,1.099200,0.234058,1.298340,-0.077633,-0.317942,1.404810,1.545060,0.439757,1.547740,0.750674,2.020550,-1.191970,1.069510,-0.359107
1.550430,0.957934,0.539971,1.333840,0.258696,1.446200,-0.068665,-0.424664,1.341380,1.353000,0.473900,1.670120,0.862631,2.024030,-1.149710,1.047030,-0.315170
1.508090,1.033740,0.474932,1.248240,0.260829,1.308930,-0.121003,-0.368791,1.347050,1.504250,0.680078,1.660950,0.873427,2.039500,-1.167650,1.148900,-0.344475
1.612930,1.195200,0.401706,1.523160,0.155256,1.334190,-0.176818,-0.376072,1.299100,1.571840,0.484803,1.533410,0.984665,2.016390,-1.355590,0.971313,-0.355531
1.640870,1.070320,0.412263,1.267480,0.121843,1.284080,-0.145439,-0.668406,1.222780,1.506520,0.601349,1.692220,1.015360,2.080230,-1.645410,0.884480,-0.305903
1.696200,1.059050,0.517777,1.414600,0.142497,1.588420,-0.131912,-0.513444,1.167060,1.540030,0.703490,1.849550,0.925771,2.057750,-1.546670,0.834609,-0.264962
1.810680,0.971408,0.603303,1.423420,0.139905,1.573300,-0.122820,-0.399835,1.093890,1.576640,0.773381,1.970400,1.050070,2.072200,-1.514660,0.802584,-0.221394
1.823840,0.947888,0.660040,1.160290,0.058881,1.709140,-0.130378,-0.439279,1.061400,1.573860,0.602296,1.972470,0.884967,2.003050,-1.625270,0.573215,-0.241677
1.769180,1.104420,0.588505,1.250750,0.069350,1.528180,-0.104446,-0.386689,0.985082,1.463110,0.405869,1.917550,0.981410,1.982740,-1.747270,0.579270,-0.207024
1.720200,1.395240,0.725339,1.445660,0.029529,1.716090,-0.112288,-0.553043,0.909183,1.566730,0.408223,1.868280,0.878507,1.939750,-1.838220,0.528052,-0.210440
1.699600,1.225680,0.614709,1.426600,0.067852,1.579550,-0.153420,-0.549431,0.881773,1.457100,0.550815,1.973150,0.928783,1.999480,-1.718430,0.360221,-0.241397
1.742820,1.303360,0.573277,1.439390,0.097186,1.692230,-0.158420,-0.519511,0.904612,1.511710,0.568983,1.911400,0.906769,1.979800,-1.795960,0.226642,-0.278337
1.889720,1.389120,0.565659,1.482670,0.060118,1.503030,-0.106331,-0.554886,0.796083,1.500880,0.407268,1.968660,0.880409,1.970250,-1.819990,0.174188,-0.385093
