AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.388860,2.637590,-0.458159,1.578130,0.887153,1.330530,1.287820,1.843050,0.871691,1.318380,0.799937,2.795400,1.070290,1.027410,-0.731960,1.319230,-0.173755
1.481390,2.681540,-0.380228,1.408600,0.955888,1.466500,1.336300,1.876120,0.894953,1.359260,0.737816,2.832030,1.001210,1.021000,-0.432227,1.341860,-0.192698
1.524250,2.478610,-0.336732,1.416470,1.007110,1.425980,1.390790,1.884920,0.939737,1.231800,0.732317,2.620390,0.783395,1.038940,-0.282392,1.347190,-0.216471
1.493680,2.408830,-0.434567,1.330310,1.022810,1.547230,1.344430,2.009570,0.976141,1.300460,0.942032,2.635630,0.853712,1.020830,-0.181564,0.803537,-0.246486
1.647720,2.548190,-0.519002,1.482020,1.037960,1.533010,1.386220,2.128590,1.014260,1.252380,0.499181,2.258090,0.958064,1.018650,-0.125890,0.935089,-0.269625
1.646540,2.285820,-0.628482,1.153670,1.057760,1.332010,1.213480,2.062050,1.083440,1.485560,0.753127,2.605490,0.862988,1.190810,-0.490792,1.063320,-0.195143
1.744700,2.234840,-0.555772,1.073390,1.074530,1.219080,1.188350,2.183430,1.117660,1.266530,0.690275,2.521360,0.788558,1.239110,-0.439841,0.739014,-0.205329
1.686620,2.134780,-0.719340,1.274800,1.142940,1.362610,1.119910,2.093890,1.245540,1.379020,0.704208,2.254620,0.896088,1.122470,-0.296297,0.655721,-0.230325
1.792110,2.280540,-0.612678,1.391800,1.238110,1.420990,1.185800,2.349280,1.393050,1.293380,0.821802,2.239900,0.728021,1.054480,-0.520574,0.505649,-0.215710
1.685380,2.005310,-0.611249,1.235610,1.301110,1.431150,1.194420,2.282710,1.341360,1.121920,0.736739,2.383180,0.728023,1.017950,-0.422484,0.543867,-0.182877
1.617810,1.949870,-0.522716,0.876767,1.353290,1.666690,1.153130,2.456560,1.406130,1.168850,0.979982,2.054760,0.510557,0.998234,-0.463266,0.475819,-0.195332
1.632040,2.193680,-0.624017,1.171800,1.423950,1.592470,1.218570,2.660330,1.589830,1.482720,0.921148,2.034720,0.508153,1.030130,-0.286336,0.828431,-0.141594
1.729870,2.274080,-0.582858,1.226650,1.491230,1.322770,1.331460,2.610200,1.584990,1.563750,0.885175,2.030710,0.524813,0.960077,-0.206319,0.748008,-0.177451
1.691400,2.359450,-0.610698,1.146050,1.570350,1.469320,1.215600,2.730950,1.646710,1.458190,0.955307,1.967740,0.617234,0.967911,-0.332953,0.780513,-0.136363
1.715250,2.325160,-0.674508,1.124590,1.591630,1.926200,1.143660,2.776590,1.850210,1.284380,1.030080,1.857080,0.260096,0.527038,0.411384,0.772984,-0.290196
1.555540,2.327210,-0.481813,1.453090,1.670590,1.596030,1.001480,2.802420,2.013030,1.359610,0.747947,1.914790,0.343707,0.391925,0.835540,1.113620,-0.294139
1.535160,2.321970,-0.501461,1.426280,1.657830,1.747170,1.023050,2.760230,2.028130,1.470580,0.752325,1.793830,0.177958,0.399230,0.873848,1.040840,-0.258767
1.519340,2.269040,-0.465932,1.354470,1.712120,1.619780,1.025670,2.786130,2.100090,1.501260,0.813904,1.601270,0.096535,0.386105,0.822585,0.965219,-0.217620
1.553180,2.095650,-0.601515,1.296770,1.789570,1.490380,0.945681,2.757340,2.299410,1.720290,0.703000,1.451060,0.283571,0.416963,1.086220,0.880350,-0.301528
1.657770,2.245820,-0.654658,1.448160,1.800080,1.347180,0.950021,2.833830,2.299230,1.567890,0.672644,1.370650,0.248753,0.446404,1.015980,0.860222,-0.242733
1.644950,2.299390,-0.643302,1.345880,1.851290,1.146840,0.997916,2.851590,2.442390,1.649840,0.678631,1.459520,0.280421,0.554567,1.155000,1.026670,-0.278335
1.477170,1.874080,-0.724173,1.364220,1.881260,1.246990,0.913805,2.854390,2.494890,1.860880,0.691922,1.481330,0.270033,0.548353,1.200640,1.003870,-0.244198
1.485990,1.853490,-0.706409,1.399050,1.895800,1.496690,0.957355,2.807020,2.496080,1.796410,0.594187,1.418410,0.239667,0.555036,1.019380,0.935288,-0.263618
1.620670,1.889670,-0.768225,1.548830,1.931790,1.468010,0.891389,2.860580,2.574180,1.767640,0.771716,1.362470,0.045511,0.487378,1.063000,0.909515,-0.277405
1.632150,1.856700,-0.818981,1.317280,1.959700,1.437690,0.969766,2.919100,2.487960,1.630750,0.606984,1.427120,0.082306,0.561031,1.079860,0.995750,-0.225973
1.584620,1.726900,-0.775833,1.416600,1.943650,1.449000,0.873522,2.833980,2.554770,1.808610,0.426153,1.185450,0.160315,0.546043,1.159330,0.987225,-0.284332
1.610190,1.832300,-0.781333,1.361770,1.949700,1.430770,0.854832,2.918370,2.571700,1.767970,0.511117,1.531440,0.319422,0.547563,1.031600,1.145690,-0.299669
1.589140,1.917180,-0.771977,1.265640,1.907650,1.341210,0.907497,2.924880,2.500190,1.818990,0.503366,1.275000,0.417309,0.584927,0.845213,1.214680,-0.313898
1.604080,1.872110,-0.846227,1.462530,1.924580,1.306980,0.848412,2.862900,2.586730,1.660240,0.599793,1.188830,0.413196,0.469802,0.994350,1.248880,-0.309197
1.690960,1.981050,-0.691442,1.367120,1.964780,1.399790,0.841831,2.832330,2.572200,1.571090,0.769075,1.278710,0.165376,0.511869,0.935156,1.045890,-0.316160
1.591830,1.849130,-0.741357,1.354160,2.022980,1.656130,0.782066,2.813020,2.526890,1.601790,0.663153,1.419260,-0.014919,0.651047,1.034810,1.171320,-0.270856
1.707590,1.877610,-0.693647,1.434350,1.921490,1.699490,0.600541,2.847810,2.609540,1.539370,0.640041,1.177630,-0.148416,0.629742,1.045550,1.081390,-0.234071
1.649290,1.902090,-0.797545,1.144140,1.913990,1.563830,0.704479,2.975870,2.608920,1.461590,0.509865,1.240270,-0.272566,0.645314,0.967334,1.083860,-0.253129
1.633630,1.999770,-0.685125,1.202510,1.907100,1.489700,0.628925,2.884180,2.554020,1.477080,0.492154,1.118920,-0.078744,0.646336,0.953898,1.115790,-0.243871
1.648650,1.847440,-0.650494,1.191220,1.889040,1.359610,0.662599,2.926810,2.541640,1.512880,0.413249,1.138270,0.015014,0.652444,0.917931,1.049470,-0.255028
1.552440,1.751790,-0.733115,1.265040,1.967750,1.541250,0.684503,2.887430,2.498660,1.434130,0.450363,1.199690,-0.026505,0.750059,0.985198,0.986106,-0.266463
1.485210,1.739250,-0.744745,1.040640,1.908920,1.575500,0.635798,2.872870,2.530570,1.408500,0.408113,1.211470,0.107297,0.711306,0.971281,1.343320,-0.336521
1.462910,1.689860,-0.810601,0.913187,1.936530,1.632310,0.669320,2.851200,2.545070,1.473970,0.331995,1.140300,-0.011573,0.702561,1.169780,1.305310,-0.341574
1.433050,1.756810,-0.785894,0.917579,1.942270,1.362360,0.621771,2.949920,2.612890,1.394420,0.471277,1.258090,-0.042153,0.768863,1.083640,1.448510,-0.303844
1.483280,1.844800,-0.766927,1.146690,1.925340,1.561040,0.762534,2.922980,2.526550,1.487480,0.422034,1.249200,0.042089,0.738788,1.032990,1.029310,-0.359547
1.603260,1.836350,-0.808745,1.171160,1.928110,1.427150,0.666118,2.900100,2.636900,1.351560,0.345460,1.194120,0.223160,0.710239,1.130950,1.089990,-0.376673
1.631320,1.801910,-0.948504,1.118530,1.867750,1.611780,0.659807,2.876520,2.625460,1.403840,0.228944,1.249890,0.245087,0.762877,1.037720,1.189520,-0.447277
1.496370,1.741890,-0.899158,1.357820,1.865140,1.260600,0.523145,2.918750,2.674740,1.478420,0.177369,1.080730,0.149840,0.834651,1.140800,1.084050,-0.409054
1.518330,1.657540,-0.856068,1.429830,1.872110,1.364390,0.646754,2.959090,2.611610,1.418310,0.155514,0.890352,0.095221,0.803891,1.132100,1.109070,-0.410558
1.536570,1.635710,-0.897081,1.627820,1.884120,1.275510,0.580835,2.801040,2.621860,1.393950,0.046560,1.034120,0.099722,0.804172,1.111460,1.043700,-0.408687
1.549320,1.610770,-0.865102,1.386490,1.870070,1.234810,0.578262,2.826040,2.625580,1.451530,0.051754,0.967956,0.242520,0.835563,1.031090,1.116170,-0.407637
1.576760,1.715920,-0.876396,1.304220,1.897400,1.394640,0.524782,2.742950,2.726450,1.503710,0.121757,0.878894,0.090432,0.749377,1.160210,0.986103,-0.420215
1.520880,1.773790,-1.069740,1.160210,1.859440,1.457860,0.520926,2.753250,2.751250,1.563480,0.143043,1.046830,0.114971,0.745460,1.117770,0.930739,-0.417080
1.474600,1.931770,-0.868352,1.201740,1.832350,1.501200,0.551198,2.767410,2.682960,1.320520,0.395350,1.057420,-0.053759,0.716779,1.252140,1.064030,-0.370293
1.612310,1.885640,-0.847798,1.127540,1.789170,1.255650,0.483697,2.660780,2.646810,1.375910,0.492099,1.161830,-0.004201,0.742850,1.131770,1.050250,-0.412621
1.689700,1.979330,-0.847415,1.129490,1.841090,1.405570,0.462354,2.836570,2.689960,1.525310,0.340444,1.168560,0.103431,0.767536,1.103880,1.141770,-0.424549
1.678800,1.875810,-0.842342,1.298040,1.830440,1.391310,0.501560,2.806570,2.678060,1.526250,0.332666,1.120680,0.209523,0.734172,1.131500,0.937910,-0.469774
1.777360,1.979710,-0.841443,1.244790,1.811580,1.288520,0.497714,2.789040,2.764960,1.591900,0.352418,1.141070,0.141182,0.787792,1.147580,1.133440,-0.426687
1.757400,1.941420,-0.718568,1.285410,1.836820,1.377510,0.545983,2.787240,2.714330,1.620590,0.323695,1.042240,0.124091,0.761941,1.194000,1.057070,-0.424966
1.821420,1.909520,-0.767745,1.170740,1.886690,1.414110,0.575655,2.729560,2.669150,1.473220,0.166881,1.022550,-0.052814,0.761032,1.276780,1.181680,-0.452456
1.796460,1.842820,-0.774258,1.150740,1.861530,1.486580,0.552164,2.717000,2.686660,1.525080,0.238899,0.986080,-0.064823,0.762786,1.279660,1.310150,-0.491701
1.702530,1.889050,-0.755110,1.164090,1.851040,1.512860,0.576487,2.770910,2.701630,1.516850,0.293490,1.007760,-0.004370,0.742086,1.379370,1.387290,-0.423513
1.814770,2.049390,-0.759233,1.142290,1.829680,1.398560,0.617413,2.669920,2.696650,1.438790,0.276756,1.019350,0.014662,0.694084,1.193100,1.325800,-0.421574
1.610880,1.939160,-0.856469,1.165970,1.912810,1.396230,0.626442,2.719540,2.755230,1.396330,0.333700,1.004010,0.137207,0.772956,1.253520,1.262730,-0.398036
1.600330,1.919340,-0.853824,1.047020,1.866990,1.414430,0.549104,2.649880,2.718810,1.425050,0.408804,1.135950,0.097030,0.778913,1.244350,1.142650,-0.401413
1.666350,1.967980,-0.916690,1.251730,1.888690,1.692030,0.576893,2.650150,2.699220,1.349920,0.401916,1.113140,0.255394,0.795612,1.267280,1.243060,-0.479800
1.726290,2.005120,-0.947380,1.201760,1.881310,1.503870,0.529182,2.672670,2.703670,1.375250,0.384291,1.212660,0.215941,0.812130,1.212070,1.327640,-0.476938
1.657890,1.887630,-0.885418,1.072460,1.934450,1.403210,0.509011,2.688710,2.664930,1.317700,0.419208,0.925912,0.004070,0.757380,1.333110,1.401260,-0.472253
1.713150,1.856980,-0.940885,1.064950,1.937390,1.541480,0.583867,2.732610,2.679730,1.535990,0.541186,1.048740,0.316901,0.761541,1.364670,1.225000,-0.464095
1.710560,1.983400,-0.943460,1.226700,1.916360,1.436820,0.623550,2.795100,2.597680,1.517920,0.567309,1.172880,0.048571,0.764011,1.173940,1.103860,-0.393284
1.645410,1.783280,-0.948451,1.250050,1.860350,1.319290,0.604071,2.643210,2.593000,1.508300,0.637209,1.261000,-0.052795,0.731599,1.248190,1.188140,-0.428746
1.640820,1.765390,-0.967181,1.260550,1.881480,1.262530,0.557495,2.648290,2.624700,1.426710,0.553501,1.287630,0.080277,0.705368,1.142970,1.213750,-0.432375
1.752520,1.874270,-0.851645,1.256630,1.962830,1.241690,0.634654,2.735960,2.637180,1.473960,0.567306,0.964975,0.106139,0.683950,1.238560,1.283840,-0.437743
1.794200,1.920430,-1.001740,1.147700,1.975240,1.505900,0.687503,2.874610,2.640400,1.386600,0.484613,1.084450,0.278407,0.716958,1.255450,1.241240,-0.418973
1.815070,1.923340,-0.870642,1.103570,1.950010,1.616520,0.659699,2.773620,2.653750,1.432340,0.480137,1.053410,0.440427,0.747732,1.086610,1.315040,-0.453257
1.647530,1.874680,-0.983284,0.899292,1.940910,1.583570,0.663715,2.780580,2.599750,1.428660,0.487307,1.062430,0.464280,0.701091,1.116130,1.200400,-0.416041
1.639320,1.759670,-1.005160,1.113650,1.912770,1.578030,0.565540,2.755110,2.603520,1.495580,0.469572,1.175940,0.407174,0.686157,1.008020,1.230850,-0.394353
1.539710,1.775860,-0.991137,0.972506,1.916520,1.630850,0.617345,2.792440,2.631670,1.431000,0.552381,1.126370,0.423950,0.717034,0.934946,1.244320,-0.374863
1.650650,2.105320,-1.005560,1.083110,1.919340,1.607140,0.641724,2.841360,2.598580,1.541500,0.443174,1.250130,0.376654,0.706501,1.144910,1.243730,-0.378028
1.609640,2.092490,-0.899845,1.107410,1.928010,1.505150,0.756908,2.849670,2.614090,1.500250,0.568207,1.260290,0.270337,0.679353,1.243590,1.015180,-0.386420
1.508950,1.788750,-0.938349,1.070610,1.943730,1.441490,0.875158,2.821790,2.583770,1.494800,0.335750,1.288930,0.434906,0.736104,1.124320,1.068990,-0.392756
1.429400,1.840760,-0.928774,1.065580,1.945010,1.532260,0.838354,2.751000,2.605470,1.573610,0.467064,1.248200,0.430123,0.675484,1.190670,1.104080,-0.442289
1.523010,1.817610,-1.021070,1.213390,1.904290,1.466600,0.787778,2.683220,2.573110,1.600110,0.420646,1.233650,0.312302,0.675673,1.145440,1.383000,-0.442467
1.507700,1.794010,-0.937562,1.289170,1.924350,1.478920,0.771571,2.737570,2.578150,1.471610,0.441512,1.265620,0.442417,0.612463,1.267420,1.376400,-0.479723
1.455630,1.976490,-0.957092,1.261040,1.949750,1.496680,0.703163,2.651950,2.574660,1.398680,0.639623,1.245560,0.408454,0.659692,1.211090,1.518850,-0.446896
1.440670,1.928630,-0.916557,1.177470,1.924940,1.717450,0.686576,2.647160,2.596620,1.328070,0.609601,1.223200,0.250634,0.708976,1.244110,1.478120,-0.388893
1.459580,1.979510,-0.942273,1.138640,1.948460,1.716970,0.755716,2.675390,2.590080,1.374190,0.546050,1.150610,0.195008,0.706596,1.343540,1.690110,-0.410845
1.411870,1.783440,-0.904625,1.014780,1.883850,1.582760,0.730900,2.699980,2.616540,1.434160,0.610304,1.102500,0.343460,0.651981,1.315230,1.525820,-0.330061
1.365700,1.705970,-0.833796,1.038230,1.939850,1.781740,0.687716,2.765750,2.624650,1.501140,0.611822,1.111480,0.358250,0.629442,1.373520,1.603010,-0.398178
1.312820,1.650880,-0.957465,1.074720,1.938530,1.775680,0.744099,2.810300,2.580390,1.451240,0.531935,1.065610,0.369411,0.633226,1.495490,1.525020,-0.346922
1.237490,1.692670,-0.991585,1.027020,1.952180,1.824090,0.741367,2.762540,2.578530,1.368550,0.485525,1.073250,0.344268,0.601440,1.520450,1.662750,-0.367330
1.315080,1.690890,-0.993371,1.035640,1.917550,1.774110,0.767787,2.764670,2.579650,1.326310,0.440067,1.080150,0.347175,0.629123,1.493620,1.594150,-0.367445
1.441980,1.684740,-1.062310,1.001860,1.848950,1.812260,0.684390,2.712610,2.519050,1.154660,0.529158,1.133050,0.448471,0.632098,1.349960,1.660190,-0.383756
1.395820,1.813920,-0.968391,1.208680,1.773790,1.756700,0.599100,2.638300,2.541490,1.268930,0.480537,1.185970,0.599818,0.663969,1.289070,1.401750,-0.363246
1.324070,1.582730,-1.070090,0.815625,1.887060,1.614540,0.694585,2.703610,2.565640,1.361620,0.604150,1.057960,0.479548,0.619687,1.200210,1.348930,-0.321741
1.276700,1.493070,-0.984001,0.771287,1.938160,1.509970,0.702664,2.664960,2.550020,1.323130,0.483561,1.088300,0.597928,0.653196,1.210830,1.432470,-0.349811
1.252040,1.622990,-1.002610,0.721176,1.924070,1.488720,0.678282,2.706260,2.550230,1.339280,0.370929,0.958748,0.594587,0.650668,1.269940,1.392480,-0.322786
1.329940,1.744020,-0.701132,0.849713,1.988470,1.482220,0.727004,2.669110,2.558610,1.430360,0.383157,1.076730,0.557672,0.605324,1.487470,1.452090,-0.229110
1.439540,1.902620,-0.713089,1.110180,1.936680,1.304570,0.758671,2.593660,2.581080,1.428770,0.410960,1.084660,0.504520,0.615536,1.409290,1.381600,-0.317650
1.335470,1.835480,-0.766638,1.096230,1.919580,1.304630,0.750059,2.646110,2.598970,1.420260,0.526449,1.072920,0.631569,0.618665,1.385160,1.353450,-0.312322
1.316360,1.782440,-0.794908,1.072990,1.946160,1.305620,0.715675,2.645410,2.568220,1.307390,0.505822,1.017770,0.361493,0.618493,1.167660,1.336280,-0.291704
1.207430,1.776000,-0.785730,1.103610,1.953720,1.594430,0.791636,2.631060,2.524770,1.406900,0.601357,1.026160,0.355358,0.638679,1.225680,1.186030,-0.343342
1.166000,1.664430,-0.838782,1.042120,1.913780,1.511120,0.695382,2.651110,2.517160,1.496170,0.593063,1.000020,0.344275,0.648630,1.354820,1.141730,-0.317132
1.322020,1.734980,-0.755878,0.998326,1.964580,1.193050,0.647369,2.590210,2.523700,1.215750,0.654221,0.884651,0.212097,0.668061,1.327110,1.164310,-0.323836
1.285050,1.896440,-0.823948,0.928783,1.873760,1.205650,0.713427,2.554190,2.559730,1.184400,0.461984,0.966710,0.310503,0.667032,1.220530,0.996812,-0.338243
1.304320,1.949840,-0.900295,1.026560,1.869630,0.948845,0.739621,2.578150,2.496970,1.319530,0.424262,0.878442,0.302403,0.681674,1.151520,0.960827,-0.308353
1.269490,1.876900,-0.936814,1.095070,1.922040,1.174650,0.711781,2.645700,2.544490,1.370180,0.449389,0.762515,0.338881,0.662264,1.295660,1.132390,-0.323873
1.214370,1.843530,-0.865062,1.066940,1.914050,1.138390,0.843524,2.584180,2.546780,1.232050,0.460246,0.856352,0.320924,0.657125,1.248070,1.291170,-0.361783
1.192070,1.751950,-0.760978,0.869190,1.971870,1.195390,0.830117,2.758110,2.577870,1.231670,0.431672,0.833996,0.243684,0.699115,1.304870,1.301710,-0.360494
1.339130,1.949770,-0.747050,0.756850,1.962470,1.291740,0.876425,2.718440,2.548390,1.307490,0.484612,0.941250,0.325340,0.671501,1.137430,1.219520,-0.401287
1.309170,1.904980,-0.724971,0.854631,1.940970,0.921780,0.905127,2.694130,2.557010,1.259840,0.468508,1.136100,0.051861,0.659935,1.116430,1.181410,-0.416306
1.292650,1.868110,-0.746398,1.110010,1.977650,1.098470,0.893484,2.654580,2.550450,1.323480,0.344099,1.203550,0.156362,0.728830,1.098730,1.269120,-0.394935
1.245660,1.798770,-0.669949,0.971218,2.038440,0.920454,0.871677,2.638870,2.609960,1.348040,0.349962,1.015700,0.195892,0.737099,1.276790,1.266000,-0.339185
1.329480,1.746920,-0.667550,1.057380,2.028490,0.972921,0.927135,2.801790,2.567190,1.291230,0.310746,0.929206,0.070193,0.732611,1.353950,1.273540,-0.415072
1.365870,1.714010,-0.605057,0.940730,2.037620,0.887559,0.922769,2.693440,2.527170,1.294100,0.341806,0.989292,0.014953,0.648354,1.309280,1.195690,-0.350401
1.375180,1.687310,-0.707903,0.851109,2.069370,0.997400,0.957223,2.732020,2.527330,1.364970,0.288897,0.996131,0.127170,0.661881,1.191430,1.177520,-0.348029
1.172330,1.588260,-0.626644,0.852027,2.064050,1.100940,1.020640,2.764460,2.531690,1.351360,0.181399,0.990360,-0.015976,0.680624,1.209010,1.173550,-0.297034
1.309120,1.855200,-0.714179,0.918457,2.081380,0.709569,0.882057,2.718470,2.586090,1.312830,0.192344,0.967945,0.002003,0.678078,1.206060,1.360320,-0.326843
1.292630,1.854590,-0.753704,0.939217,2.133100,0.900577,0.902058,2.787040,2.570270,1.271310,0.124367,1.005600,0.122721,0.715489,1.184270,1.328640,-0.301111
1.356870,1.999340,-0.717574,1.011860,2.111000,1.139340,0.973638,2.955000,2.591440,1.388330,0.142829,0.961157,0.103189,0.681905,1.257490,1.215190,-0.306820
1.335540,1.879030,-0.743318,0.969833,2.119240,1.151140,0.950188,2.926000,2.599700,1.445630,0.282370,0.929318,0.092046,0.667360,1.138660,1.128530,-0.288138
1.273590,1.683150,-0.700757,0.932413,2.138660,1.114960,0.971243,2.933710,2.590690,1.339290,0.333165,0.862709,0.061493,0.659920,1.118280,1.202540,-0.262759
1.325470,1.688600,-0.709183,1.081080,2.117390,1.384990,1.015110,2.884910,2.557530,1.319610,0.331068,1.031270,0.205030,0.697735,1.038550,1.106860,-0.276418
1.317620,1.688530,-0.642595,1.018080,2.130220,1.312560,0.994369,2.828660,2.542260,1.442800,0.301647,1.107690,0.204199,0.704016,1.063830,1.109270,-0.292078
1.284520,1.708090,-0.743123,1.000440,2.116100,1.326690,0.941966,2.788460,2.534320,1.514360,0.265337,1.127800,0.196036,0.697429,1.141940,1.062430,-0.304373
1.224550,1.681180,-0.704737,1.010450,2.153770,1.475080,1.001510,2.828120,2.521470,1.557930,0.336438,1.025840,0.240432,0.696125,1.095790,1.061190,-0.344541
1.208700,1.571150,-0.764821,1.046640,2.118310,1.330660,0.969867,2.794170,2.536240,1.523740,0.394499,1.156760,0.236065,0.663558,1.056970,0.833571,-0.317418
1.279710,1.737180,-0.673158,0.860826,2.159230,1.375730,1.040910,2.813370,2.542270,1.614070,0.289520,0.987773,-0.031106,0.642077,1.075600,0.932992,-0.284964
1.369870,1.873310,-0.204619,0.707749,2.332080,2.018940,1.230550,2.851970,2.738650,1.612970,0.464973,1.246920,0.124230,0.407330,1.015590,0.957584,0.352612
1.385340,2.313440,-0.394973,0.769011,2.348280,1.666750,1.143710,2.904660,2.965890,1.628690,0.259106,1.008830,0.253373,-0.248845,0.838132,1.220740,1.372450
1.626540,2.004310,-0.383131,0.785086,2.292380,1.640210,0.940245,2.895710,2.962010,1.516230,0.252074,1.009860,0.097047,-0.247086,0.824228,1.107050,1.767070
1.648530,2.199520,-0.372721,0.858216,2.221300,1.373460,0.899347,2.915690,2.939670,1.489180,0.257681,0.908725,-0.036311,-0.196083,0.911677,1.319270,1.731880
1.524080,2.042560,-0.397102,0.899189,2.373720,1.743650,1.082630,2.962150,2.926350,1.570860,0.278970,1.141750,0.105500,-0.111641,1.012130,1.251030,1.317060
1.491920,2.038190,-0.286749,0.493076,2.468630,1.919760,1.202060,3.085430,2.877270,1.666010,0.387738,1.097320,0.228149,0.114944,1.008840,1.272340,0.766669
1.537260,2.187560,-0.184051,0.494266,2.386760,2.113050,1.288060,3.014320,2.718910,1.726250,0.438196,1.110690,0.243525,0.280040,1.122410,1.163370,0.403934
1.433160,1.827500,-0.400319,0.676430,2.252300,1.940520,1.156520,2.935500,2.656930,1.580090,0.527417,1.076350,0.165391,0.473149,1.168300,0.942131,0.222578
1.446400,1.988610,-0.601482,0.755963,2.213410,1.722510,1.140460,2.861670,2.617980,1.657680,0.346357,1.097430,0.066863,0.577279,1.148540,0.948507,-0.002173
1.372860,1.896560,-0.618028,0.546368,2.145060,1.588150,1.169030,2.750430,2.618340,1.661060,0.330004,1.023140,0.054128,0.595500,1.187290,1.076560,-0.056232
1.237270,1.699270,-0.643456,0.757277,2.121290,1.260540,1.030280,2.820060,2.639420,1.596780,0.125502,1.008930,0.092649,0.613024,1.176100,1.061200,-0.122076
1.245830,1.603190,-0.510622,0.749731,2.130800,1.306190,1.012050,2.780000,2.604210,1.488030,0.216210,0.995919,0.094458,0.679517,1.215210,1.074700,-0.159920
1.175800,1.483500,-0.560009,0.880978,2.132810,1.155610,0.941843,2.898740,2.635260,1.394680,0.176365,0.935384,0.022871,0.677548,1.323720,1.193090,-0.217933
1.231900,1.588060,-0.542275,0.719610,2.134020,1.350000,1.050550,2.853690,2.637080,1.354980,0.082093,0.809803,0.042548,0.663673,1.335630,1.192130,-0.354578
1.287090,1.589390,-0.577462,0.638369,2.134740,1.073980,1.056360,2.759470,2.599650,1.444290,0.216484,0.993879,-0.106367,0.641842,1.384120,1.314420,-0.349928
1.304990,1.453970,-0.737159,0.622767,2.129460,1.183010,1.101390,2.702680,2.590420,1.435480,0.246399,0.946784,-0.156536,0.649285,1.532980,1.159490,-0.375091
1.364420,1.738410,-0.717061,0.645657,2.093250,1.167370,1.092730,2.729990,2.551500,1.431760,0.226650,0.877747,-0.057079,0.652720,1.524660,1.112070,-0.402276
1.188310,1.772210,-0.776234,0.725634,2.102890,1.156740,1.079040,2.689100,2.565290,1.309650,0.325074,0.815137,-0.111382,0.633642,1.547550,1.165540,-0.313706
1.121790,1.757780,-0.767544,0.958507,2.090130,1.168010,1.084520,2.703420,2.573630,1.188940,0.252194,0.936632,-0.038768,0.677065,1.329220,1.190650,-0.356245
1.202170,1.576030,-0.859509,1.030230,2.059620,1.339310,1.062770,2.695310,2.590880,1.248090,0.389404,0.819459,-0.143835,0.675428,1.393920,1.327940,-0.415153
1.196810,1.575290,-0.702334,0.942449,2.044830,1.120020,1.127210,2.691250,2.575160,1.364930,0.338211,0.897042,-0.066102,0.713998,1.301930,1.252680,-0.349015
1.119500,1.405620,-0.785548,0.995428,2.072630,1.131320,1.107670,2.756720,2.595440,1.392180,0.373753,0.896996,-0.195994,0.717947,1.356960,1.228370,-0.384489
1.184350,1.542460,-0.953800,0.735893,2.015620,1.118020,0.998395,2.697970,2.605890,1.284300,0.295200,0.925082,-0.190440,0.690056,1.300930,1.009910,-0.371081
