AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.337906,-0.566460,-0.958393,0.129438,-0.638354,0.207844,0.090997,-1.136040,0.985785,0.795066,0.342711,0.618967,0.537283,0.758561,-0.445155,-0.483068,0.770015
0.323723,-0.522890,-1.016240,0.316861,-0.560044,0.352631,0.186662,-1.039750,1.004530,0.833344,0.460572,0.526891,0.628608,0.727348,-0.192261,-0.447702,0.723452
0.313516,-0.697732,-0.868769,0.429815,-0.535134,0.381010,0.212491,-0.993831,1.106670,0.807064,0.667373,0.663476,0.685340,0.761998,-0.280436,-0.574777,0.715644
0.231558,-0.920879,-1.088870,0.533245,-0.411103,0.265926,0.299661,-0.972270,1.149540,0.923568,0.473080,0.607032,0.691578,0.759608,-0.327471,-0.600973,0.749024
0.240966,-0.870508,-1.065140,0.711724,-0.465955,0.385790,0.279141,-1.028770,1.159130,0.949182,0.612812,0.746715,0.523215,0.781167,-0.293984,-0.517561,0.823939
0.064012,-1.010080,-1.094910,0.440806,-0.433647,0.491408,0.363639,-0.866937,1.209960,0.900245,0.517996,0.666400,0.469716,0.774992,-0.253162,-0.551753,0.790498
0.040330,-1.326000,-1.194780,0.107648,-0.499582,0.345078,0.198862,-0.796465,1.219690,0.853497,0.411499,0.583394,0.597898,0.812849,-0.281351,-0.597828,0.778703
-0.006974,-1.211240,-1.254750,0.268721,-0.351788,0.347925,0.226947,-0.768010,1.238770,0.799552,0.427000,0.582203,0.505624,0.755295,-0.196337,-0.802522,0.803483
-0.057929,-1.202510,-1.039600,0.151542,-0.381803,0.895948,0.255796,-0.555312,1.266620,0.873573,0.461999,0.676433,0.582208,0.723353,-0.261695,-0.869933,0.793704
0.097427,-1.157000,-1.215750,-0.029872,-0.300188,0.783534,0.364194,-0.652495,1.289360,0.921984,0.295468,0.648782,0.628388,0.715517,-0.249540,-0.587726,0.815042
-0.098043,-1.425430,-1.301450,0.021644,-0.309417,0.738925,0.344122,-0.680542,1.331730,0.904038,0.310093,0.710564,0.688873,0.698112,-0.146524,-0.697813,0.790791
-0.234989,-1.134020,-1.207850,0.288884,-0.259682,0.689570,0.306577,-0.779215,1.468250,0.917907,0.184890,0.750377,0.479288,0.719238,-0.044386,-0.604176,0.790500
0.001692,-1.221920,-1.228600,-0.077220,-0.210646,0.276972,0.260404,-0.726577,1.476880,0.917007,0.320301,0.660984,0.599401,0.736918,0.070543,-0.569430,0.835592
0.164352,-1.460620,-0.988836,-0.165751,-0.089972,0.542592,0.271412,-0.714503,1.635670,0.902948,0.401957,0.672163,0.398016,0.653867,-0.060205,-0.850351,0.821305
0.016501,-1.649080,-1.080740,0.056868,-0.099870,0.405542,0.250192,-0.606349,1.684370,1.068150,0.442922,0.428611,0.181628,0.628512,0.062420,-0.959467,0.751368
-0.031696,-1.778850,-1.219810,0.057418,-0.107310,0.666709,0.181539,-0.540167,1.752060,1.088210,0.460996,0.307612,0.482871,0.602751,0.320977,-0.925865,0.755135
0.102867,-1.674250,-1.249190,0.024981,-0.147243,0.748909,0.212025,-0.386413,1.826410,1.070210,0.461580,0.256271,0.596656,0.593428,0.357657,-0.921027,0.790499
0.106625,-1.739500,-0.984637,-0.063422,0.013749,0.933659,0.325318,-0.424144,1.894540,0.907286,0.268134,0.249464,0.354014,0.683584,0.358358,-0.951858,1.061450
-0.190002,-1.862860,-0.918346,-0.055248,0.168560,1.294310,0.438180,-0.334249,1.996730,1.019700,0.445683,0.373673,0.426116,0.569860,0.150945,-1.246190,1.391530
-0.194687,-1.988820,-0.848621,-0.625429,0.518568,1.460080,0.531951,-0.077778,2.186580,1.320720,0.474086,0.539487,0.187039,0.564142,0.263509,-0.853822,1.559060
-0.181284,-1.958260,-0.491912,-0.314748,0.606911,1.868780,0.630519,-0.212841,2.103440,1.263790,0.610943,0.414011,0.026268,0.423289,0.122104,-0.796503,1.718670
-0.090927,-2.102930,-0.769737,-0.164229,0.552751,1.611250,0.473388,-0.130772,2.106250,1.103520,0.657830,0.268182,0.141570,0.386780,0.119917,-0.808905,1.646170
0.033174,-2.271490,-0.565099,0.281572,0.348261,1.308740,0.392766,-0.186662,1.991640,1.144700,0.313133,0.264616,0.413983,0.846277,0.028492,-0.709772,1.681870
0.168915,-2.002950,-1.001510,0.414936,0.202886,1.109430,0.220502,-0.214870,1.938230,1.243470,0.606718,0.404489,0.194097,1.016010,0.123106,-0.720204,1.315900
0.137666,-2.202800,-1.078110,0.642708,0.239475,1.136070,0.103727,-0.304907,1.952510,1.237310,0.551134,0.292306,0.163411,1.059370,0.115599,-0.756200,1.331700
0.046128,-2.288420,-1.154140,1.047750,0.155659,0.881688,0.058321,-0.401934,1.872710,1.178260,0.520353,0.190158,0.142687,1.199950,0.152927,-0.855855,1.210460
0.031175,-2.013410,-1.262430,0.850481,0.146836,1.071750,0.068129,-0.373515,1.823750,1.190770,0.403222,0.157202,0.333721,1.182700,0.078997,-0.792040,1.181680
-0.080991,-2.058490,-0.978532,0.780481,0.266166,0.749254,0.117100,-0.380473,1.863710,1.324660,0.268306,0.068650,0.290126,1.250340,0.212520,-0.686647,1.191550
-0.064816,-2.091420,-1.215950,0.722164,0.170981,0.798437,0.063716,-0.432108,1.824580,1.194910,0.290806,0.087441,0.152204,1.224490,0.273946,-0.829576,1.195270
-0.203037,-2.283650,-1.341080,0.708086,0.190956,0.925607,0.102988,-0.273048,1.874750,1.308890,0.325194,0.129583,0.357368,1.314910,0.251165,-0.722190,1.122310
-0.180993,-2.187520,-1.446460,0.901129,0.137959,0.937760,-0.011286,-0.281042,1.845880,1.206820,0.308639,0.024751,0.428485,1.304110,0.203749,-0.768819,1.087350
0.027600,-1.995360,-1.163690,1.004060,0.202648,0.805035,-0.063711,-0.236589,1.858840,1.163260,0.177043,0.144888,0.300626,1.315650,0.216277,-0.752158,1.062990
-0.122523,-2.142130,-1.207830,1.133720,0.190297,0.964282,0.042183,-0.282339,1.832020,1.110790,0.423884,-0.013541,0.465199,1.277410,0.186992,-0.711599,0.980400
-0.024123,-2.096950,-1.341870,1.468570,0.141421,0.708240,0.079409,-0.303720,1.810560,1.056040,0.312800,0.140993,0.566497,1.299740,0.229207,-0.738116,1.063210
0.085144,-1.943730,-1.161300,1.485080,0.112301,0.528579,0.049971,-0.318133,1.820880,1.289750,0.350275,0.072049,0.391274,1.277880,0.292508,-0.464098,1.058000
0.084756,-2.023140,-1.205310,1.749040,0.158229,0.709801,0.016350,-0.373927,1.846440,1.167160,0.463730,0.072846,0.322671,1.268750,0.377837,-0.681141,1.036380
0.078998,-2.192100,-1.313000,1.676810,0.210967,0.772507,0.063225,-0.395191,1.845740,1.284770,0.359627,0.055122,0.423540,1.276950,0.435243,-0.583899,0.994160
0.267180,-2.083870,-1.310570,1.770210,0.313671,0.671430,0.110398,-0.395116,1.881990,1.328240,0.304242,0.134024,0.361507,1.210740,0.288997,-0.607197,1.018610
0.175755,-2.043770,-1.370830,1.448230,0.289356,0.576833,0.065166,-0.221929,1.912300,1.190650,0.194495,0.042764,0.328625,1.195620,0.162925,-0.735506,0.999152
0.109838,-2.384010,-1.357930,1.436890,0.241593,0.502803,0.042504,-0.240615,1.935510,1.368390,0.226548,-0.082607,0.334763,1.181810,0.195974,-0.690072,1.068180
0.201366,-1.810350,-1.279380,0.999313,0.233983,0.663824,0.105611,-0.347546,1.913360,1.345540,0.152313,0.153478,0.262678,1.383370,-0.040478,-0.708043,1.184040
0.043548,-2.008180,-0.988624,0.199363,0.363888,1.111970,0.348613,-0.266619,1.998700,1.421420,0.310364,0.083448,0.284125,0.898800,0.057735,-0.902771,1.007530
0.071055,-1.997390,-0.638887,-0.193767,0.291218,1.104680,0.428426,-0.143320,2.078790,1.374480,0.133372,0.096427,0.484198,0.733876,-0.122757,-0.887051,0.941687
0.160790,-2.008450,-0.783662,-0.339042,0.272849,0.860924,0.293772,-0.102512,2.089910,1.424190,0.143249,0.016700,0.640310,0.746484,-0.031861,-0.850210,0.819597
0.119536,-1.718400,-0.835311,-0.682806,0.066608,0.524350,0.185379,-0.079173,2.083540,1.356680,0.091221,0.184076,0.715342,0.685582,0.009832,-0.967530,0.649630
0.208264,-1.761320,-1.001180,-0.492518,0.086404,0.285970,0.251491,-0.076562,2.064450,1.398400,0.170596,0.159445,0.659962,0.703067,0.090264,-0.950528,0.595963
0.217855,-1.782860,-0.910087,-0.242806,0.225968,0.576998,0.237930,-0.096313,2.110040,1.557150,0.185451,0.264084,0.740500,0.722109,0.156274,-0.915034,0.595595
0.163738,-1.741500,-0.811916,-0.218037,0.179780,0.842649,0.304637,-0.026109,2.123700,1.527580,0.291178,0.318964,0.665294,0.760818,0.014850,-0.897640,0.612184
0.183635,-1.579540,-0.845070,-0.261019,0.139637,0.795439,0.306671,-0.062534,2.102210,1.542120,0.328903,0.378007,0.507685,0.772856,-0.042445,-0.935872,0.620196
0.282319,-1.610820,-0.641799,-0.100732,0.110471,1.075340,0.325448,-0.179967,2.045530,1.483690,0.256530,0.328259,0.697624,0.778218,-0.083204,-0.875314,0.625467
0.273082,-1.570580,-0.583905,0.094148,0.078036,1.080420,0.268119,-0.211678,2.000310,1.501240,0.322360,0.262374,0.689161,0.853019,0.024449,-1.052760,0.630578
0.169731,-1.651790,-0.731206,0.065853,0.090894,0.909553,0.304996,-0.217232,2.014410,1.401200,0.342220,0.302951,0.840600,0.945799,-0.105387,-1.099190,0.614301
0.109295,-1.749140,-0.725056,0.019017,0.054438,0.935293,0.347619,-0.196086,1.998260,1.327460,0.265579,0.309693,0.594919,0.904968,-0.073413,-1.059640,0.589806
0.451252,-1.433740,-0.826415,0.224929,0.103954,0.772055,0.233715,-0.287566,2.026400,1.188020,0.311001,0.283189,0.510954,0.905212,-0.114444,-1.009140,0.601645
0.448966,-1.267280,-0.901153,0.339487,0.063659,0.877946,0.326366,-0.161326,2.054190,1.394950,0.432194,0.094079,0.601738,0.958285,-0.219422,-1.110730,0.652928
0.256913,-1.818710,-0.796884,0.256070,0.115510,0.993336,0.369259,-0.275854,1.973790,1.220030,0.310573,0.101819,0.808035,0.964587,-0.195391,-0.951233,0.641296
0.194561,-1.495640,-0.791726,0.214438,0.067638,1.219860,0.319531,-0.175135,2.018540,1.051240,0.378078,0.027089,0.748346,1.010190,-0.162965,-0.952960,0.784569
0.224559,-1.422540,-0.799226,0.451638,0.185255,1.038920,0.358469,-0.170828,1.994980,1.074700,0.259126,-0.017538,0.684729,1.002170,-0.086853,-1.039610,0.734892
0.301745,-1.143400,-1.043680,0.488253,0.219721,1.130340,0.300081,-0.337169,2.001330,1.012650,0.362941,-0.058819,0.778571,0.969655,-0.103374,-1.031360,0.674469
0.282804,-1.157650,-1.101940,0.357039,0.190492,1.263850,0.158136,-0.283370,2.101580,1.144760,0.456297,0.033069,0.616324,1.042650,0.088651,-0.886830,0.718603
0.368600,-1.020050,-1.050040,0.259634,0.192230,0.778180,0.199223,-0.360879,2.040750,1.159210,0.418161,-0.026891,0.700567,1.047680,0.007687,-0.644710,0.622262
0.182318,-1.242120,-1.095290,0.164664,0.167322,1.038710,0.243488,-0.438187,2.067610,1.038980,0.552084,-0.098234,0.610027,0.995131,0.334032,-0.877742,0.628373
0.040613,-1.275380,-0.987884,0.197777,0.267847,1.002020,0.313931,-0.282112,2.140340,1.013150,0.481389,-0.065980,0.681372,1.026650,0.293258,-0.724974,0.680901
0.091944,-1.135660,-1.025100,0.353297,0.267012,1.193680,0.338313,-0.145113,2.162770,1.138570,0.473386,0.106780,0.778413,1.007440,0.397667,-0.512460,0.685268
-0.019993,-1.165120,-1.207770,0.257050,0.209526,1.252000,0.226630,-0.095914,2.162170,1.031250,0.449377,0.088584,0.771961,0.937116,0.575687,-0.589850,0.626708
0.157826,-1.348760,-1.007960,0.225290,0.141760,0.845645,0.173728,-0.024587,2.193720,1.160330,0.234306,0.018785,0.718999,0.968487,0.602399,-0.338184,0.727808
0.006216,-1.325610,-1.068080,0.275450,0.140177,0.730266,0.056648,-0.255344,2.193820,1.315850,0.171472,-0.208199,0.669504,0.867209,0.563972,-0.385140,0.775467
0.203009,-1.441100,-1.085790,0.275485,0.230568,0.770083,0.099896,-0.030390,2.157540,1.319840,0.289889,0.090662,0.677786,0.840053,0.603293,-0.437646,0.680667
0.025646,-1.738850,-1.119340,0.168734,0.127016,1.071420,0.116904,-0.051795,2.139580,1.238970,0.302477,-0.223128,0.555883,0.842590,0.721940,-0.278617,0.591706
0.205281,-1.561160,-1.083690,0.255093,0.125511,1.326350,0.130139,0.037706,2.222860,1.184120,0.378886,-0.010554,0.715716,0.893372,0.833853,-0.028604,0.557269
0.213961,-1.568310,-0.907225,0.608416,0.187222,1.154620,0.021094,0.033990,2.208100,1.270140,0.423775,-0.053469,0.748002,0.916972,0.730728,-0.142572,0.536016
0.104290,-1.635440,-0.994274,0.328041,0.228909,1.010790,-0.035002,0.085257,2.268090,1.242160,0.388816,-0.233857,0.739943,0.919828,0.696959,-0.096482,0.526775
0.209547,-1.783540,-0.999342,0.022461,0.248516,1.136130,0.027137,-0.011127,2.286640,1.094920,0.262912,-0.065698,0.962517,0.951119,0.665648,-0.270004,0.600576
0.078728,-1.584700,-0.855385,0.379308,0.285990,0.805597,0.195556,-0.026419,2.234210,1.205630,0.293286,-0.079135,0.688657,0.960514,0.667633,-0.016552,0.450434
0.139330,-1.461200,-0.867425,0.408128,0.183229,0.836124,0.031084,-0.034321,2.271110,1.015350,0.144325,0.008630,0.712042,0.990728,0.800064,-0.221530,0.560350
0.286347,-1.332650,-0.807320,0.499194,0.120555,0.755307,0.091753,-0.043062,2.229940,0.896964,0.289555,-0.106452,0.600402,0.948252,0.861423,-0.273760,0.532501
0.282904,-1.310090,-0.698216,0.287187,0.209840,0.909675,0.161889,0.023601,2.212730,1.192740,0.214474,0.105160,0.779732,1.039380,0.792282,-0.431766,0.448513
0.374537,-1.347220,-0.863052,0.234888,0.170099,0.759989,0.055529,-0.081311,2.188410,1.024510,0.240269,0.197133,0.499081,1.048010,0.720497,-0.229355,0.505885
0.139370,-1.282290,-1.093480,0.286307,0.068040,0.656094,0.069607,-0.018679,2.276580,1.018010,0.240742,-0.058967,0.834384,1.064930,0.948627,-0.082657,0.495828
0.222490,-1.318460,-1.152320,0.227925,0.101582,0.398707,0.061151,-0.039900,2.243530,1.035110,0.249499,0.009241,0.626728,1.115280,0.955233,0.051463,0.538952
0.026497,-1.757140,-1.045430,0.117836,0.003071,0.296595,-0.065254,-0.003749,2.234070,1.040300,0.367944,-0.047620,0.574035,1.009450,1.019630,0.076521,0.581271
0.265236,-1.257480,-0.861161,0.233614,0.096211,0.605834,-0.127433,-0.231016,2.210230,1.114140,0.409836,0.120767,0.739475,1.002870,0.852275,-0.010045,0.564611
0.078832,-1.221870,-1.091670,0.250148,0.093589,0.422938,-0.075157,-0.089064,2.202320,1.112680,0.329530,0.180571,0.669952,1.109510,0.451714,-0.080795,0.653818
0.236515,-1.269580,-0.818803,0.339470,0.185951,0.579572,0.042557,-0.119890,2.193360,1.145520,0.345105,0.262872,0.490921,1.006000,0.864429,-0.278219,0.714554
-0.004771,-1.826180,-0.975767,-0.031766,0.151527,1.229840,0.054547,-0.108235,2.235490,1.015490,0.400831,0.197618,0.461452,0.967240,0.763056,-0.024412,0.667340
-0.382252,-1.655800,-1.072530,-0.326186,0.357914,1.222930,0.141335,-0.027231,2.246670,1.190770,0.287865,0.121107,0.574270,0.921614,0.692840,0.130874,1.229100
-0.163885,-1.312090,-0.477454,-0.621372,0.927572,2.168200,0.528204,0.065499,2.226920,1.110560,0.449976,-0.020987,0.475370,0.569422,0.741593,0.056652,2.678860
-0.214705,-1.475670,-0.622745,-0.327357,0.726340,1.529450,0.550864,0.219824,2.655000,1.034730,0.620751,-0.281654,0.381993,-0.321939,1.330120,-0.006496,3.912670
0.259658,-1.338840,-0.869405,-0.073071,0.551962,1.305920,0.409524,0.226587,2.618620,1.127410,0.576803,-0.208085,0.307980,-0.524008,1.274430,0.097640,4.299600
0.459137,-1.124570,-0.827333,0.011201,0.667001,1.259830,0.288395,0.314774,2.692410,0.915369,0.664684,-0.423512,0.321053,-0.703298,1.239520,-0.215806,4.165820
0.453345,-1.168520,-0.659147,0.190074,0.884288,1.411960,0.650955,0.454951,2.611080,0.993818,0.778067,-0.527912,0.445050,-0.909603,1.239030,0.148750,4.021280
-0.145788,-1.239030,-0.545741,0.233679,0.927387,1.938340,0.786319,0.187538,2.434970,1.071950,0.586996,-0.218553,0.345099,-0.508746,1.228790,0.179916,3.464940
-0.262955,-1.781870,-0.783153,-0.177784,0.763993,1.832660,0.814892,0.146535,2.303850,0.884571,0.548975,-0.124946,0.299470,-0.117826,1.209970,0.380155,2.639760
-0.139645,-1.467240,-0.875856,-0.113847,0.629747,2.023510,0.853268,-0.032989,2.144040,0.911558,0.507974,-0.316306,0.413740,-0.058768,1.213010,0.300872,2.229370
-0.132129,-1.393310,-1.187380,0.011284,0.518871,1.649330,0.736863,-0.118840,2.161160,1.000700,0.485600,-0.369067,0.427567,0.144754,1.281780,0.308964,1.861710
-0.285423,-1.658770,-1.303140,-0.381918,0.499154,1.362690,0.726631,-0.172421,2.127480,0.723548,0.554274,-0.341357,0.352089,0.126037,1.358900,0.312560,1.776380
-0.228899,-1.174380,-1.283750,-0.015747,0.321337,1.173800,0.717982,-0.098446,2.037210,0.863989,0.488228,-0.453995,0.318428,0.189476,1.365710,0.497975,1.546730
0.088461,-1.202160,-1.243030,-0.096864,0.263528,1.039840,0.825667,-0.240502,2.055800,0.770585,0.571465,-0.344652,0.022433,0.181472,1.364900,0.339443,1.478090
-0.076257,-1.425400,-1.166180,-0.102572,0.318991,1.125290,0.810145,-0.187471,2.095850,0.723853,0.574129,-0.209912,0.109056,0.252916,1.311360,0.412737,1.444770
-0.101794,-1.203370,-1.458720,-0.052038,0.326052,1.007550,0.787366,-0.232365,2.052600,0.873329,0.528639,-0.307039,0.199094,0.283623,1.383760,0.445448,1.450330
-0.199996,-1.246570,-1.500580,0.034330,0.319440,1.330140,0.770230,-0.331852,2.046990,0.803213,0.497318,-0.258261,0.222879,0.295384,1.308690,0.426447,1.418040
-0.173622,-1.171680,-1.448740,0.092314,0.182241,1.069090,0.649454,-0.334444,2.078020,0.711754,0.603426,-0.224004,0.297698,0.286141,1.334060,0.385844,1.362300
-0.089999,-1.029850,-1.485640,0.024195,0.140710,1.185730,0.653567,-0.316072,2.069440,0.901847,0.639399,-0.403958,0.410676,0.223705,1.443150,0.512945,1.394590
0.028038,-1.049670,-1.275370,0.392530,0.120629,0.780281,0.657226,-0.259288,2.028730,0.886804,0.516540,-0.388397,0.505929,0.255782,1.366500,0.247940,1.325460
0.041475,-1.189810,-1.455290,0.597559,0.096164,0.913479,0.712477,-0.273719,1.960900,0.980118,0.518604,-0.389993,0.494573,0.273980,1.449340,0.302590,1.236490
0.138541,-1.026660,-1.457930,0.643501,0.089238,0.824908,0.695204,-0.371029,1.984690,0.864385,0.510473,-0.303893,0.510334,0.331027,1.231100,0.269146,1.124080
0.184607,-1.264830,-1.459870,0.519634,0.150788,1.181170,0.746994,-0.458515,1.976610,0.887901,0.513779,-0.342768,0.356907,0.260001,1.210860,0.341088,1.189170
-0.026916,-1.399680,-1.478810,0.523369,0.156503,1.047690,0.713401,-0.343683,2.003310,1.027860,0.602866,-0.339810,0.436150,0.271242,1.274950,0.659271,1.158620
-0.050452,-1.269650,-1.446590,0.697476,0.136028,1.059870,0.666175,-0.329194,2.027190,1.003030,0.603126,-0.124518,0.379724,0.240482,1.301260,0.522065,1.164870
-0.101659,-1.417840,-1.341270,0.697029,0.145126,0.815648,0.702042,-0.513052,1.957910,1.096610,0.659328,-0.206039,0.530983,0.319168,1.170770,0.506235,1.087370
-0.105723,-1.111470,-1.488630,0.578401,-0.035938,0.435705,0.536330,-0.317075,2.016300,1.112230,0.483245,-0.352994,0.483046,0.333705,1.090430,0.586057,1.069300
0.022659,-1.139400,-1.667660,0.360171,0.007222,0.583742,0.527517,-0.368415,1.960320,1.030140,0.536683,-0.383398,0.480729,0.349025,1.217440,0.550915,1.045430
0.141263,-1.032290,-1.568810,0.196184,-0.049161,0.423017,0.588464,-0.304782,1.925130,0.970446,0.501076,-0.250783,0.415923,0.412619,1.178210,0.439436,1.052530
0.035238,-1.311390,-1.407740,0.367153,0.012680,0.772069,0.491036,-0.222583,2.010390,0.888774,0.673740,-0.438113,0.297160,0.364851,1.170210,0.560364,1.004330
0.067787,-1.335560,-1.617820,-0.060694,0.058791,0.980989,0.478424,-0.148817,1.977030,1.073930,0.595812,-0.409789,0.226242,0.395681,1.309630,0.508857,0.958911
0.042621,-1.309030,-1.479820,0.160548,-0.023764,0.983381,0.439429,-0.310955,1.940850,1.025670,0.615680,-0.214628,0.342864,0.307433,1.251610,0.506764,1.124200
0.040792,-1.264800,-1.624370,0.165058,-0.139202,0.561886,0.400722,-0.245835,2.013120,1.143500,0.545222,-0.322420,0.454000,0.279005,1.310260,0.498570,1.057180
-0.143775,-1.185480,-1.335050,0.352351,-0.079076,0.916839,0.436975,-0.296686,1.951840,1.167390,0.581327,-0.242056,0.378647,0.223373,1.293490,0.708745,1.028880
-0.057169,-1.234390,-1.370160,0.379554,-0.039809,0.791148,0.408301,-0.234167,1.976500,1.198770,0.472276,-0.398240,0.561171,0.262872,1.351950,0.606450,0.966455
-0.233200,-1.124090,-1.482240,0.243766,-0.131558,0.621295,0.323614,-0.288904,1.957130,1.047980,0.509604,-0.298881,0.471920,0.189002,1.295460,0.557854,0.946779
-0.367180,-1.622940,-1.661650,0.102282,-0.140204,0.829379,0.376738,-0.380687,1.949430,1.056310,0.675264,-0.356865,0.451199,0.305653,1.286410,0.641258,0.951353
-0.038276,-1.212570,-1.594830,0.288944,-0.106880,0.855875,0.140055,-0.311848,1.942010,1.116560,0.569155,-0.176462,0.461332,0.323548,1.477350,0.873367,0.894376
0.003536,-1.045760,-1.460780,0.295647,-0.101111,0.680052,0.237352,-0.370906,1.925520,1.039530,0.472660,-0.173417,0.470337,0.318241,1.297770,0.883186,0.948591
-0.156588,-1.218660,-1.570790,0.029313,-0.111425,0.957462,0.283200,-0.416485,1.874730,0.991351,0.661918,-0.029334,0.399967,0.517485,1.193620,0.894068,0.902630
-0.098960,-1.119410,-1.485970,-0.142070,-0.104423,0.766354,0.195471,-0.389793,1.850370,1.025290,0.634061,0.055266,0.440717,0.759609,0.864368,0.627903,0.989856
-0.083426,-1.358990,-1.406580,-0.127001,-0.230217,0.652525,0.254464,-0.409504,1.773600,1.143200,0.610893,0.038844,0.490053,0.784215,0.724626,0.773579,0.928754
0.029098,-1.244580,-1.049250,-0.011578,-0.166613,0.936065,0.239831,-0.304323,1.796910,1.185330,0.463780,0.006445,0.531820,0.738757,0.845869,0.593535,0.942076
-0.246887,-1.675710,-1.428500,-0.348144,-0.195884,0.739154,0.239226,-0.515655,1.856300,1.080420,0.440567,-0.006179,0.746277,0.764425,0.823906,0.575884,0.942242
0.080075,-1.170360,-1.135970,-0.239531,-0.112496,0.788531,0.208707,-0.395838,1.878140,0.990211,0.613343,0.075661,0.538982,0.730915,0.907189,0.132753,1.010810
0.092878,-1.029330,-1.308580,-0.193356,-0.077248,0.715107,0.191102,-0.443005,1.870900,0.985460,0.502426,-0.093431,0.477589,0.704741,0.696604,0.397306,0.996232
-0.059029,-1.331790,-1.393380,-0.101003,-0.084389,0.726198,0.290358,-0.517192,1.876580,1.029590,0.387805,-0.090590,0.472895,0.734933,0.792420,0.320061,0.961843
-0.044108,-1.348890,-1.376990,0.000901,-0.039841,0.632582,0.231001,-0.538516,1.894520,1.005120,0.448659,-0.064660,0.631338,0.800982,0.739310,0.391507,0.900240
