AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.757703,1.785240,-0.374388,0.548404,0.654007,1.805860,0.671597,0.812965,0.618744,1.378720,0.702288,4.488350,0.381091,2.572010,-1.919110,1.415990,-0.875822
0.871939,2.012290,-0.343353,0.109086,0.785562,1.980230,0.565946,0.842517,0.845074,1.494670,0.723758,4.286350,0.330137,2.578000,-1.981650,1.252170,-0.686609
0.780261,1.756120,-0.137075,0.260259,0.862533,1.493720,0.703295,0.747222,0.984106,1.614050,0.874529,4.202320,0.416209,2.647480,-2.211730,1.143180,-0.697842
0.729860,1.723800,-0.467219,0.090636,1.047540,2.137870,0.723248,0.733343,1.162940,1.631020,0.864880,4.457540,0.543003,2.773010,-1.833330,1.528530,-0.704675
0.699179,1.523530,-0.384085,-0.153395,1.152190,2.011080,0.665874,0.720172,1.406880,2.065070,0.823758,4.082110,0.471633,2.811580,-2.303860,1.252720,-0.728390
0.664664,1.663530,-0.445212,-0.156810,1.314500,2.289110,0.596176,0.981521,1.512100,1.908060,0.480607,3.955640,0.559905,2.821130,-1.944920,1.498160,-0.780746
0.698156,1.664260,-0.446843,0.041934,1.434920,2.216140,0.829893,0.932051,1.625310,1.635640,0.505733,3.759830,0.662260,2.932130,-2.008990,1.314940,-0.727967
0.719380,1.563160,-0.290500,-0.016463,1.501260,2.013400,0.910116,1.155130,1.716720,1.764570,0.414896,3.517360,0.609884,3.058320,-1.994440,1.258740,-0.686155
0.903794,1.320150,-0.213869,0.084992,1.540000,1.992280,0.887431,1.156350,1.659020,1.693860,0.572703,3.483470,0.673300,3.090470,-1.983560,1.234320,-0.723202
0.895940,1.287270,-0.146715,0.128355,1.668190,2.026420,0.922677,1.248860,1.792260,1.658520,0.639493,3.616400,0.705613,3.159030,-1.988580,1.196440,-0.653430
1.025760,1.542220,-0.099021,0.212273,1.719390,2.366190,0.963073,1.287320,1.729830,1.847110,0.469045,3.409080,0.412523,3.126860,-1.919210,1.566560,-0.658667
1.002770,1.306240,-0.179609,0.217369,1.760070,2.134390,0.946375,1.025550,1.745760,1.677950,0.532933,3.243160,0.525186,3.120250,-1.950240,1.537530,-0.584456
1.136150,1.646460,-0.054958,0.303679,1.855100,2.292420,1.014720,1.133840,1.826600,1.721480,0.490205,3.541540,0.716398,3.110100,-1.660080,1.472670,-0.456841
1.034100,1.583630,-0.161002,0.020780,2.005220,2.139230,0.947846,1.194490,2.016870,1.791020,0.274063,2.880890,0.781225,2.943910,-1.293790,1.578950,-0.412003
0.975820,1.559330,-0.281935,0.123934,2.009760,2.255010,0.953352,1.172500,2.048730,1.658700,0.174073,2.790730,0.824582,2.811330,-1.410360,0.952100,-0.424253
1.269350,1.894590,-0.215527,0.334435,1.934560,2.169810,0.972946,1.167950,2.178330,1.861940,0.086050,2.623860,0.670776,2.873400,-1.378620,0.905624,-0.433848
0.907168,1.084250,-0.228066,-0.066369,1.978270,2.115020,0.773457,1.406420,2.155930,1.817640,-0.005595,2.856730,0.558895,3.088560,-1.494020,0.659915,-0.348204
1.058550,1.457930,-0.087874,-0.010704,1.917620,2.442730,0.800406,1.419760,2.174450,1.807520,0.307732,2.633290,0.413591,3.107360,-1.575870,0.662047,-0.405349
0.940958,1.545140,-0.000269,-0.298864,1.975490,2.348340,0.904498,1.525280,2.152400,1.640580,-0.094439,2.173610,0.209324,3.045590,-1.322870,0.490875,-0.368677
0.867414,1.597090,-0.298663,-0.163589,2.103990,2.731010,0.958603,1.550120,2.189900,1.650970,-0.319856,2.005260,0.229878,2.986760,-1.478180,0.428311,-0.410808
0.887343,1.730900,-0.335119,0.040927,2.261850,2.560060,0.787194,1.817890,2.272330,1.928470,-0.225715,2.303160,0.281121,3.004820,-1.099120,0.455133,-0.373241
0.787535,1.267010,-0.222001,0.079023,2.309920,2.576100,0.930491,1.744910,2.309290,1.953280,-0.096109,2.250260,0.306669,2.907770,-1.207030,0.544943,-0.378047
0.866839,1.231000,-0.061248,0.044607,2.394290,2.718160,0.904129,1.604520,2.385290,1.830850,-0.296337,2.203780,0.268748,2.936720,-1.004650,0.619600,-0.393905
0.895793,1.257830,-0.062995,-0.063081,2.406330,2.399850,1.118050,1.678480,2.336970,1.708770,-0.148144,2.233950,0.248054,2.900360,-0.873129,0.464311,-0.520812
1.075750,1.223820,0.023912,0.095532,2.470450,2.560590,1.115870,1.610590,2.394750,1.794810,-0.335666,2.311560,0.332857,2.991710,-0.856029,0.545959,-0.527005
1.110990,1.286890,-0.107840,0.362129,2.517890,2.383420,1.110930,1.451420,2.396080,1.559900,-0.017116,2.389770,0.098229,2.943950,-0.788870,0.675347,-0.533959
1.097750,1.253360,-0.088144,0.055321,2.559200,2.503570,1.134260,1.630390,2.345340,1.699930,-0.092176,2.388180,0.178993,2.932370,-1.110090,0.504461,-0.508153
1.220500,1.360020,0.034684,0.214991,2.534720,2.353570,1.047430,1.645780,2.367750,1.729500,-0.130001,2.167010,0.250694,2.889430,-0.991395,0.347078,-0.548104
1.114450,1.393910,-0.109551,0.161221,2.574840,2.312520,0.980902,1.611820,2.388820,1.478680,-0.250829,2.149940,0.090775,2.856220,-1.010750,0.247588,-0.471202
1.148450,1.369120,-0.082935,0.149599,2.532620,2.898520,0.912338,1.779600,2.450940,1.396740,-0.286505,2.067890,0.097613,2.909290,-1.004950,0.342472,-0.561842
1.217590,1.592090,-0.124795,0.313834,2.556130,2.641010,0.997564,1.755580,2.430070,1.383050,-0.402665,2.178540,-0.021798,2.874040,-0.910228,0.437943,-0.576484
1.156110,1.525580,-0.179856,0.359037,2.577360,2.702810,1.100260,1.755940,2.417560,1.386080,-0.340866,2.167890,-0.100323,2.881000,-0.876618,0.554005,-0.660797
1.311630,1.663110,-0.115845,0.284799,2.550980,2.671210,0.992713,1.639860,2.413550,1.517880,-0.342261,2.055780,-0.286036,2.875480,-0.656175,0.500203,-0.663568
1.180370,1.299350,-0.231421,0.166227,2.612220,2.675070,1.039790,1.638650,2.473780,1.643290,-0.419630,2.051380,-0.048173,2.811090,-0.632967,0.362065,-0.616133
1.175310,1.589620,-0.292400,0.279410,2.616280,2.629050,1.015400,1.641370,2.468990,1.467630,-0.367353,2.081220,-0.069564,2.849660,-0.680199,0.285421,-0.635580
1.232150,1.821370,-0.317874,0.161595,2.519770,2.696950,0.979423,1.498700,2.436380,1.249260,-0.493063,2.043060,-0.089201,2.928800,-0.871108,0.169598,-0.655062
1.230270,1.681720,-0.290725,0.158225,2.605880,2.452280,1.148460,1.558760,2.459090,1.313480,-0.591913,2.066170,0.028154,2.985840,-0.817441,0.129983,-0.755237
1.256780,1.580710,-0.297953,0.262441,2.606710,2.647470,1.158060,1.603820,2.406710,1.398380,-0.528572,2.199080,0.034758,2.935860,-0.813815,0.637243,-0.736529
1.184470,1.872260,-0.381098,0.169914,2.565850,2.627640,1.155930,1.597780,2.441520,1.326260,-0.646841,2.028210,0.112371,2.962980,-0.922088,0.268761,-0.814782
1.201410,1.472130,-0.354781,0.210017,2.564390,2.393250,1.119340,1.612230,2.440660,1.423220,-0.574224,2.215990,-0.121540,2.959950,-0.632163,0.523902,-0.729342
1.280620,1.498990,-0.263500,0.277723,2.605430,2.508700,1.074430,1.732000,2.378540,1.471090,-0.481533,2.345420,0.050017,3.034270,-0.581372,0.441693,-0.674496
1.200380,1.645300,-0.119800,0.292282,2.575850,2.539790,1.086630,1.748290,2.377870,1.507200,-0.483553,2.201830,0.065594,2.856270,-0.505866,0.729088,-0.606689
1.238050,1.345000,-0.084569,0.092441,2.531150,2.339470,1.044040,1.619650,2.344150,1.417860,-0.552733,2.169700,0.030720,2.938050,-0.651769,0.584575,-0.664136
1.123470,1.434770,-0.264769,0.167511,2.515230,2.100240,1.124130,1.712230,2.426630,1.420550,-0.508680,2.077140,0.163582,2.856460,-0.749078,0.425762,-0.710496
1.168900,1.254600,-0.237863,0.058563,2.477120,2.317550,1.006930,1.557400,2.399400,1.549290,-0.411392,2.310970,-0.020076,2.964250,-0.569536,0.600738,-0.634955
1.207640,1.519000,-0.237985,-0.004704,2.444750,1.894370,0.817424,1.539480,2.554160,1.488510,-0.429675,2.159000,-0.007014,2.914590,-0.439059,0.727489,-0.647468
1.155290,1.538530,-0.297725,-0.023305,2.465330,2.064470,0.892455,1.513880,2.586060,1.668640,-0.257047,2.155410,0.108981,2.894130,-0.293343,0.717415,-0.573641
1.241730,1.814280,-0.177891,-0.172374,2.487340,2.272670,0.859317,1.521130,2.539020,1.551180,-0.480744,1.824910,0.105933,2.861190,-0.433031,0.628981,-0.558651
1.076010,1.479510,-0.256388,-0.146308,2.467460,2.308740,0.852394,1.601520,2.503200,1.699960,-0.416430,2.017900,-0.198263,2.808450,-0.702180,0.616659,-0.505674
1.165290,1.454700,-0.245282,0.229565,2.516980,2.419950,0.906227,1.729090,2.524190,1.501700,-0.368209,1.897360,0.070471,2.976580,-0.546693,0.462310,-0.437370
0.999869,1.457570,-0.174595,-0.014340,2.623390,2.604900,1.028270,1.829050,2.569600,1.653600,-0.442905,1.928100,0.100992,2.884100,-0.535231,0.382074,-0.513692
1.162080,1.525840,-0.183136,0.255290,2.622860,2.605970,1.092730,1.736360,2.569390,1.568150,-0.418331,1.915690,0.151510,2.955300,-0.728279,0.228499,-0.566481
1.287120,1.464270,-0.038143,0.280226,2.592110,2.406590,1.063530,1.759360,2.604500,1.705720,-0.353162,2.003420,0.035060,2.928130,-0.544675,0.256029,-0.598166
1.272630,1.380330,-0.019790,0.318410,2.651660,2.705820,1.060670,1.659790,2.551490,1.545920,-0.498886,2.183040,0.155034,2.983220,-0.680343,0.402222,-0.650745
1.195000,1.555680,-0.165910,0.186191,2.658920,2.469480,1.060380,1.829980,2.528090,1.475270,-0.382232,2.061960,0.254198,2.908730,-0.718346,0.110645,-0.635947
1.056790,1.313570,-0.147370,0.265804,2.538800,2.701230,1.055010,1.894600,2.598950,1.446170,-0.342442,2.064870,0.132957,2.832560,-0.626600,0.285541,-0.675830
1.026070,1.318380,-0.257289,0.271944,2.585200,2.409990,1.011610,1.836750,2.566070,1.401450,-0.422728,1.962840,-0.058914,2.901980,-0.836875,0.221791,-0.627905
1.038980,1.641540,-0.181846,0.412960,2.577430,2.828620,1.076540,1.804600,2.540960,1.289520,-0.357826,1.711850,-0.058574,2.855690,-0.590873,0.323449,-0.743137
1.171120,1.507260,-0.105152,0.217371,2.558960,2.578520,1.055510,1.875780,2.500780,1.536460,-0.373071,1.988460,0.069624,2.847760,-0.652412,0.204152,-0.752514
1.276830,1.636940,-0.184094,0.280090,2.507970,2.716840,0.854677,1.856700,2.574880,1.409150,-0.146520,1.999030,-0.069232,2.837130,-0.492546,0.174891,-0.811851
1.467100,1.427150,-0.046698,0.440241,2.466750,2.826190,0.946504,1.781130,2.485790,1.328510,-0.234960,1.996820,0.065837,2.805870,-0.487968,0.142189,-0.795251
1.312000,1.435800,0.077763,0.494073,2.537290,3.062470,0.885713,1.744760,2.490760,1.336180,-0.180105,2.159860,0.087324,2.905910,-0.438851,0.285544,-0.734711
1.469260,1.696960,-0.044701,0.340626,2.597290,2.723140,0.994696,1.749390,2.531050,1.420130,-0.371656,2.105120,0.021654,2.769650,-0.569570,-0.020750,-0.840868
1.259970,1.430960,-0.090780,0.070749,2.567300,2.880370,0.976552,1.812230,2.515300,1.454900,-0.352591,1.955770,-0.232251,2.743700,-0.473177,0.266891,-0.794280
1.197540,1.781190,-0.189633,0.257126,2.543610,2.644780,0.937242,1.716650,2.593040,1.596160,-0.121586,2.116120,-0.131390,2.821160,-0.693233,0.157348,-0.730425
1.231350,1.791170,-0.160915,0.208719,2.497390,2.613180,0.917520,1.599300,2.573540,1.532000,-0.275824,2.062870,0.086746,2.856560,-0.580128,0.292963,-0.740735
1.142710,1.465350,-0.311233,0.249921,2.567650,2.489930,0.915186,1.762170,2.587170,1.522840,-0.223116,1.948160,0.174747,2.861850,-0.672225,0.168872,-0.724843
1.293390,1.438720,-0.252886,0.092828,2.512770,2.391130,0.942454,1.729780,2.562790,1.547400,-0.200092,1.958620,0.135990,2.815460,-0.640081,0.225046,-0.708410
1.323180,1.730930,-0.107737,0.287110,2.512640,2.594860,0.973916,1.867000,2.494980,1.534580,-0.224158,1.969810,0.034385,2.784460,-0.517748,0.302284,-0.702081
1.190380,1.760990,-0.235510,0.255481,2.486090,2.524700,0.967576,1.951960,2.520250,1.532840,-0.206014,2.122860,0.188013,2.911350,-0.697858,0.152380,-0.692266
1.065940,1.745260,-0.420403,0.166560,2.538950,2.455970,0.906295,1.878700,2.535560,1.278120,-0.403748,1.895970,-0.050528,2.820790,-0.702055,0.031344,-0.695308
1.305900,1.819470,-0.165916,0.389844,2.512340,2.387060,0.966720,1.699440,2.485240,1.413740,-0.342199,2.135820,-0.092857,2.911210,-0.652577,0.071759,-0.709172
1.262480,1.812470,0.045017,0.366194,2.549550,2.739660,0.903657,1.666010,2.550240,1.229110,-0.321753,2.121550,-0.081545,2.963800,-0.860263,0.341499,-0.681932
1.118720,1.624180,-0.160024,-0.045219,2.538690,2.494010,1.027850,1.796540,2.524480,1.277570,-0.280152,1.989410,-0.094919,2.798400,-0.757828,0.232286,-0.660654
1.153690,1.333160,-0.201212,0.101264,2.479210,2.491290,0.980578,1.626430,2.494240,1.307980,-0.408950,1.877850,-0.042104,2.725190,-0.974827,0.181683,-0.620099
1.294400,1.830740,-0.002769,0.044031,2.474440,2.603220,1.075740,1.754730,2.478600,1.247040,-0.345184,1.951310,-0.165182,2.703650,-0.869796,-0.037478,-0.574965
1.263650,1.584790,0.040678,0.129432,2.458250,2.348120,0.863021,1.762070,2.502590,1.467520,-0.288757,1.838340,-0.006154,2.594580,-0.735278,-0.011480,-0.684707
1.286220,1.826730,0.129891,0.053738,2.431960,2.413990,0.969047,1.620340,2.359010,1.375100,-0.299482,1.874140,0.016064,2.499790,-0.560072,0.262683,-0.617679
1.265800,1.753010,0.070914,-0.031959,2.442850,2.433150,1.023650,1.557630,2.389800,1.472060,-0.310503,2.030320,-0.087818,2.471600,-0.553455,0.301218,-0.599926
1.242210,1.895310,-0.129394,-0.105073,2.287720,2.424760,0.933889,1.557940,2.308850,1.402210,-0.413935,1.976760,0.086145,2.488220,-0.591204,0.426669,-0.597553
1.333330,1.946300,-0.081511,0.052038,2.336460,2.654600,1.089680,1.697670,2.256440,1.466560,-0.445608,1.928730,0.187625,2.425710,-0.800309,0.409717,-0.570746
1.201850,1.761010,-0.166637,0.141573,2.207910,3.037870,0.924166,1.592560,2.050550,1.194420,-0.486646,1.882200,-0.002406,2.319240,-0.706470,0.580017,-0.541703
0.991271,1.869020,-0.122943,0.113480,2.225390,2.723130,0.981765,1.547560,1.774020,1.325480,-0.435267,2.007910,0.111733,2.155240,-0.909065,0.713109,-0.569911
1.004310,2.045980,-0.051300,0.358278,2.068620,2.957950,1.165970,1.524950,1.521380,1.108590,-0.286483,2.154590,0.227023,1.978660,-0.556958,1.097830,-0.521374
0.955032,1.941310,0.002811,0.578472,1.793560,2.881570,1.242910,1.628230,1.114660,1.050690,-0.390632,2.367420,0.222738,1.773210,-0.819179,1.106390,-0.553695
0.862394,1.970260,0.077333,0.139540,1.688060,3.014380,1.238320,1.575780,0.828669,1.035600,-0.117395,2.346280,0.008988,1.576710,-0.817495,1.330810,-0.578462
0.895980,1.989710,0.079118,0.148410,1.405560,2.364100,1.014290,1.616370,0.592749,0.911099,-0.202722,2.528650,-0.117132,1.322110,-0.834490,1.118170,-0.595260
1.187050,2.002680,0.210662,0.785065,1.282440,2.746280,1.253570,1.467000,0.345583,0.810421,0.047086,2.828760,-0.059415,1.168090,-0.956187,1.068860,-0.712277
1.156310,2.163650,0.073238,0.903384,1.057400,2.493710,1.062450,1.431890,0.236953,0.546263,0.253135,3.093760,-0.123662,1.164300,-0.810555,1.122310,-0.693694
1.059740,2.281170,0.379738,0.818237,0.997608,2.313280,1.038390,1.134780,0.193569,0.624708,0.303478,3.046850,-0.009053,1.022560,-0.975054,1.185840,-0.592544
1.017400,2.123750,0.262457,1.098270,0.788666,2.100340,0.734872,1.073850,0.024224,0.452209,0.369315,3.275790,-0.187662,0.953786,-1.051310,1.347340,-0.673456
0.807435,1.944390,-0.071115,1.144270,0.769432,2.344800,0.747839,1.335200,-0.047186,0.276113,0.674020,3.610810,0.094154,0.892136,-0.669454,1.728420,-0.684715
0.956135,2.145960,0.044549,1.149900,0.721211,2.467640,0.575967,1.115780,-0.019414,0.370410,0.905566,3.559580,0.146086,0.837349,-0.623987,1.667040,-0.718491
0.987588,2.306440,-0.012448,0.930246,0.577372,2.024250,0.699008,1.069380,-0.134600,0.219885,1.155270,3.853760,0.433676,0.879484,-0.756856,1.566930,-0.704578
0.891503,2.036850,0.011340,0.997690,0.495494,2.339500,0.556823,0.984474,-0.116449,0.313958,1.121440,3.889660,0.493673,0.904644,-0.755262,1.865310,-0.617146
0.732962,2.004520,0.127458,0.772996,0.599616,2.298980,0.532648,1.274570,-0.123468,0.380592,1.187480,3.879940,0.215309,1.013760,-0.680754,1.925430,-0.588132
0.809714,2.244550,-0.152584,0.868184,0.477321,2.087610,0.524304,1.188290,-0.101786,0.188845,1.066780,3.669140,0.267276,1.087240,-0.932689,1.754590,-0.603373
0.702188,1.970860,-0.119410,0.833544,0.588058,2.333230,0.363310,1.231100,0.048951,0.193280,1.302360,3.680800,0.286770,0.968693,-0.844590,1.486640,-0.685814
0.740595,1.907210,-0.163766,0.936609,0.571986,2.476210,0.429051,1.129010,0.100735,0.585370,1.392230,3.702850,0.155125,0.988810,-0.678839,1.622190,-0.697747
0.582927,1.895180,-0.329606,0.765541,0.585411,2.147670,0.267865,1.026580,0.131310,0.475966,1.476490,3.792410,0.242064,1.104710,-0.683146,1.836240,-0.720450
0.540523,1.818410,-0.280147,0.500685,0.592813,2.311130,0.286855,1.134310,0.151867,0.483031,1.259890,3.598960,-0.072773,1.105060,-1.169690,1.312700,-0.696158
0.609012,1.771090,-0.109877,0.642278,0.677607,2.148440,0.354895,1.332710,0.227838,0.451700,1.123450,3.482520,0.208370,1.103540,-1.082290,1.601380,-0.643023
0.629873,1.476380,0.017986,0.564849,0.666799,2.017450,0.438590,1.199100,0.222047,0.351425,1.089430,3.519850,0.182045,1.075550,-1.257280,1.536600,-0.689101
