AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.057060,2.828280,0.570531,0.827595,1.198750,0.670186,0.915836,0.504366,2.524550,1.751160,0.421897,0.098838,-1.564110,-0.855401,0.803392,-1.007450,0.768876
4.086450,2.825600,0.437362,0.888008,1.166080,0.724763,0.868000,0.505651,2.518040,1.855190,0.345942,0.169013,-1.494730,-0.761613,0.882971,-0.979749,0.773642
4.128650,2.787650,0.396126,0.607580,1.099370,0.541174,0.830912,0.475455,2.498100,1.849960,0.535382,0.164841,-1.428530,-0.847968,0.837734,-0.819066,0.844856
4.107310,2.958920,0.368276,0.595141,1.127100,0.586642,0.785814,0.520014,2.508960,1.831190,0.333302,0.091304,-1.413300,-0.811760,0.818821,-0.872629,0.813056
4.131810,2.748570,0.241027,0.661230,1.136270,0.635482,0.842765,0.512646,2.544220,1.762410,0.369550,0.021439,-1.332960,-0.828604,0.781769,-0.731184,0.794065
4.146600,2.827830,0.459477,1.026240,1.112020,0.858330,0.878273,0.373347,2.481530,1.841940,0.376594,0.103280,-1.291880,-0.809384,0.830299,-0.984684,0.776901
4.195840,2.778850,0.427510,0.962395,1.184360,0.647313,0.999177,0.585425,2.515780,1.816000,0.476391,-0.042134,-1.392680,-0.752960,0.753963,-0.820033,0.790808
4.349170,3.002870,0.704526,1.224050,1.162320,0.802821,0.878811,0.519873,2.440630,1.871980,0.448536,-0.024259,-1.396100,-0.775009,0.757298,-0.935782,0.819230
4.317930,2.920080,0.523885,1.344670,1.190460,0.847103,0.905201,0.526495,2.433880,1.853090,0.498913,0.083396,-1.372510,-0.750278,0.772023,-0.837089,0.786339
4.374750,3.008540,0.466501,0.948871,1.241440,0.744937,0.865365,0.606307,2.454240,1.880290,0.464748,-0.047184,-1.276260,-0.792587,0.719154,-0.893365,0.781429
4.349550,2.881250,0.539198,0.980651,1.222440,0.506455,0.937480,0.431122,2.423090,1.789700,0.462262,-0.065233,-1.328820,-0.800901,0.825823,-0.840822,0.764909
4.358360,2.761640,0.439257,0.947292,1.165920,0.607612,0.865930,0.413252,2.434520,1.824370,0.386652,-0.029378,-1.262190,-0.792171,0.764213,-1.000840,0.747537
4.255530,2.730950,0.442988,0.958769,1.171820,0.604090,0.874426,0.417841,2.429870,1.864330,0.249119,-0.005152,-1.300840,-0.796515,0.909974,-0.950788,0.842940
4.331860,2.661310,0.478639,1.164400,1.121680,0.743375,0.831549,0.410189,2.420620,1.836810,0.534741,0.050911,-1.458930,-0.845458,0.710943,-0.983734,0.848159
4.381640,2.805250,0.480201,1.143210,1.032920,0.738496,0.830576,0.325938,2.345360,1.803610,0.530416,0.183044,-1.418770,-0.823861,0.809434,-0.874208,0.830008
4.517770,3.007200,0.635643,1.176990,1.114140,0.609230,0.971291,0.321486,2.375630,1.875970,0.477373,0.168471,-1.311560,-0.825961,0.788468,-0.703909,0.782039
4.433540,3.157730,0.475240,0.895632,1.164420,0.697160,0.987967,0.391058,2.407190,1.823370,0.493972,0.005923,-1.355800,-0.824489,0.758082,-0.843578,0.839945
4.272010,2.879670,0.408414,0.725741,1.149860,0.739375,0.941298,0.406880,2.391460,1.803570,0.574865,0.027079,-1.483690,-0.877014,0.642092,-0.976012,0.859692
4.335520,3.071800,0.440732,0.865982,1.131960,0.785582,0.976046,0.475024,2.411930,1.853950,0.575688,-0.067333,-1.498320,-0.869926,0.577611,-0.906207,0.850863
4.412450,3.014680,0.462224,1.008190,1.116640,0.870990,0.917603,0.429399,2.360550,1.823530,0.530381,-0.144451,-1.444240,-0.899374,0.664521,-0.846080,0.833166
4.259460,2.672720,0.563210,1.030750,1.135850,0.768267,0.933982,0.419230,2.394580,1.694530,0.738150,-0.071711,-1.516520,-0.936895,0.618684,-0.994896,0.836986
4.170100,2.705160,0.514783,0.741390,1.110520,0.837826,0.891473,0.371542,2.396950,1.738040,0.674317,-0.076164,-1.447720,-0.917580,0.593900,-0.903351,0.841611
4.235020,2.829710,0.642566,1.213150,1.062710,0.701431,0.872116,0.308903,2.325490,1.717700,0.667058,0.020180,-1.257810,-0.924439,0.643623,-0.903344,0.825325
4.195270,2.820290,0.445811,0.989437,1.021520,0.596265,0.925685,0.405541,2.345680,1.731000,0.461486,-0.320460,-1.320310,-0.944439,0.750137,-0.711604,0.722355
4.310070,3.012370,0.458123,1.096240,1.035190,0.650713,0.926895,0.351001,2.327350,1.795160,0.566349,-0.198250,-1.262040,-0.897870,0.715683,-0.691449,0.706153
4.389390,3.003130,0.395904,1.029990,1.075900,0.632960,0.967960,0.316004,2.312630,1.850360,0.533898,-0.126281,-1.309380,-0.837711,0.806103,-0.833004,0.673114
4.195990,2.863930,0.552811,1.052450,1.047290,0.656377,0.907806,0.325095,2.325250,1.778000,0.591852,-0.197419,-1.446210,-0.834561,0.775021,-0.743936,0.764557
4.306460,2.945110,0.574327,1.055360,1.026570,0.720255,0.982719,0.423567,2.287020,1.788010,0.616053,-0.146747,-1.382710,-0.847452,0.670130,-0.750551,0.756180
4.195280,2.863920,0.371884,1.023860,0.983130,0.558293,0.904734,0.406168,2.283920,1.877000,0.569040,-0.102869,-1.385090,-0.773946,0.606885,-0.753437,0.741377
4.382170,2.961010,0.510035,1.057890,0.941958,0.381349,0.861734,0.267233,2.285140,1.827500,0.537376,-0.105083,-1.484010,-0.830908,0.637606,-0.705259,0.736066
4.119900,2.775200,0.468804,0.866988,0.883119,0.442218,0.841654,0.245021,2.270620,1.578590,0.453515,-0.021307,-1.354490,-0.848645,0.549806,-0.772516,0.842369
4.134420,3.348220,0.356077,0.622744,0.974117,0.464448,0.821799,0.283300,2.261800,1.763780,0.535697,-0.321793,-1.378290,-0.870725,0.507255,-0.836905,0.964874
4.139070,3.039250,0.457769,1.156020,1.079090,1.083710,0.879467,0.510262,2.286070,1.765940,0.534811,-0.315963,-1.407670,-1.074550,0.446220,-0.867343,1.452090
4.418310,2.799320,0.564448,1.053710,1.008020,1.310150,0.620441,0.345133,2.324800,1.799910,0.570328,0.161639,-1.364030,-1.407370,0.194190,-0.921476,2.281110
4.355330,2.845330,0.220469,1.571490,0.861373,1.227170,0.310868,0.379345,2.115190,1.503000,0.523536,-0.336094,-1.486120,-1.361420,0.027771,-0.864479,2.806820
4.445960,2.906150,0.199118,1.421940,0.878549,1.160470,0.350739,0.253578,2.026200,1.556440,0.552312,-0.233582,-1.418190,-1.344300,0.035931,-0.766505,2.831570
4.426560,2.583810,0.339497,1.570150,0.807208,0.846037,0.347152,0.223071,1.984690,1.594100,0.391388,-0.023412,-1.379900,-1.114030,-0.124230,-0.823024,2.545090
4.440940,3.059220,0.498958,1.268750,1.001890,0.971673,0.724894,0.358668,2.195770,1.718560,0.692545,-0.350431,-1.191310,-1.271170,0.154216,-0.793429,1.832960
4.448520,2.899740,0.409805,1.091760,0.916162,0.822666,0.694248,0.341182,2.211680,1.735740,0.610657,-0.380151,-1.194530,-1.174740,0.046796,-0.885491,1.326490
4.346740,2.700350,0.698390,0.935182,0.885301,0.862473,0.779531,0.361468,2.252240,1.856290,0.664640,-0.293865,-1.331080,-1.113010,0.154056,-0.714572,1.328610
4.335600,2.767770,0.527430,1.024640,0.872071,0.723652,0.842615,0.278472,2.185870,1.826180,0.660064,-0.128084,-1.322030,-1.075950,0.001100,-0.777387,1.157760
4.377160,2.908820,0.584627,1.023280,0.960463,0.882090,0.797576,0.334053,2.181720,1.857550,0.739622,-0.144855,-1.217160,-0.955741,0.162056,-0.712551,1.147550
4.257350,2.709170,0.576273,1.113840,0.927061,0.633039,0.849084,0.341637,2.181140,1.817190,0.627421,-0.180835,-1.309840,-0.971724,0.222931,-0.558097,1.082030
4.151710,2.669640,0.532300,0.848787,0.985187,0.601927,0.811437,0.408173,2.218720,1.839800,0.574166,0.049191,-1.232160,-0.922871,0.177489,-0.723682,1.043240
4.287860,2.727810,0.584745,0.878156,0.977046,0.528049,0.918037,0.439165,2.205460,1.834360,0.503565,0.047567,-1.350850,-0.919525,0.266466,-0.603980,0.989599
4.189210,2.663290,0.241339,0.851845,0.896349,0.520655,0.947977,0.365356,2.206870,1.817750,0.469769,-0.000953,-1.332660,-0.959095,0.254954,-0.630711,0.924349
4.095920,2.469420,0.323254,0.837565,0.914054,0.447762,0.910514,0.433233,2.225790,1.796580,0.601363,-0.052714,-1.296720,-0.952321,0.289638,-0.668096,0.924200
4.091810,2.579210,0.314044,0.632580,0.863391,0.441427,0.846383,0.240897,2.175130,1.832400,0.713118,-0.203708,-1.395150,-0.893798,0.361449,-0.585243,0.910949
4.104800,2.654430,0.285178,0.809895,0.829223,0.358288,0.826728,0.170088,2.111730,1.785670,0.605292,-0.253252,-1.449820,-0.868077,0.384530,-0.490457,0.916575
4.078490,2.462970,0.336416,0.915848,0.872216,0.406155,0.828042,0.142552,2.093650,1.736350,0.554314,-0.270343,-1.361460,-0.852066,0.276152,-0.563939,0.882932
4.126980,2.535150,0.251836,0.771369,0.800509,0.266371,0.773637,0.162093,2.128120,1.711190,0.634051,-0.293424,-1.299600,-0.863339,0.270194,-0.475609,0.916898
4.191240,2.805750,0.339068,0.758211,0.725502,0.450216,0.740405,0.209952,2.127790,1.717000,0.485964,-0.126380,-1.408980,-0.875481,0.114990,-0.560611,0.889701
4.214740,2.798310,0.323357,0.863350,0.757640,0.311547,0.807528,0.299609,2.138000,1.803630,0.468004,-0.085837,-1.244660,-0.787431,0.160663,-0.300722,0.844230
4.241930,2.776010,0.435888,0.820106,0.774592,0.287379,0.844741,0.325116,2.116610,1.753160,0.588603,-0.109253,-1.308870,-0.771184,0.156699,-0.325515,0.880002
4.289480,2.865660,0.373618,0.890516,0.786522,0.261472,0.891896,0.249539,2.096180,1.862410,0.551235,-0.209292,-1.261480,-0.726294,0.223378,-0.373516,0.757549
4.282000,2.945120,0.406189,0.950851,0.768627,0.231455,0.863501,0.211883,2.100940,1.808220,0.394864,-0.174476,-1.367910,-0.804384,0.140792,-0.413297,0.781474
4.308170,2.962110,0.371591,1.068660,0.726629,0.283624,0.791431,0.258376,2.063730,1.874120,0.405564,-0.025646,-1.286030,-0.799114,0.032561,-0.525361,0.747677
4.186700,2.933080,0.265069,1.053800,0.722150,0.183043,0.834389,0.249317,2.054180,1.871540,0.363961,-0.092700,-1.398120,-0.808526,-0.032102,-0.548961,0.746057
4.319070,3.064350,0.249513,1.070790,0.757033,0.109497,0.773562,0.203781,2.069270,1.886100,0.374426,-0.102828,-1.406230,-0.768426,0.111275,-0.421618,0.718977
4.375670,3.032200,0.274206,1.027400,0.724858,0.173337,0.789339,0.171319,2.008420,1.863450,0.402696,-0.056543,-1.391510,-0.821995,0.057819,-0.565230,0.703249
4.272550,2.987910,0.229685,1.205670,0.644323,0.227793,0.826251,0.080006,2.025230,1.944840,0.400945,-0.232550,-1.383270,-0.796840,-0.027479,-0.471173,0.727634
4.234350,3.009910,0.356560,1.307650,0.696662,0.096316,0.856692,0.143599,1.993480,2.011620,0.344133,-0.060161,-1.410770,-0.749900,-0.023146,-0.306929,0.631067
4.266640,2.907940,0.441685,1.235290,0.568867,0.224391,0.821648,0.047054,1.953380,1.991910,0.544261,-0.294153,-1.281620,-0.772541,0.009370,-0.395760,0.693289
4.336030,3.167110,0.487630,1.487320,0.602624,0.052371,0.859821,0.204770,1.964540,2.003210,0.439585,-0.310565,-1.314930,-0.778884,-0.136306,-0.500062,0.628068
4.228630,2.863920,0.446193,1.346210,0.561786,0.249482,0.830048,0.031847,1.958410,1.924950,0.305856,-0.193931,-1.367200,-0.756912,-0.028657,-0.395419,0.736450
4.116750,3.028690,0.296813,1.192220,0.559241,0.232455,0.880980,0.143387,1.961930,1.913240,0.278661,-0.284327,-1.264530,-0.743663,-0.032101,-0.557486,0.707010
4.193080,2.987890,0.364592,1.327370,0.540093,0.149289,0.883876,0.079957,1.957450,1.900230,0.276344,-0.128393,-1.361940,-0.717979,-0.045857,-0.434950,0.707902
4.208860,2.929780,0.239767,1.299840,0.519788,0.118173,0.847457,0.146716,1.959040,1.846180,0.301654,-0.336352,-1.313810,-0.737888,0.001327,-0.480168,0.693260
4.131340,2.933840,0.302742,1.287790,0.501355,-0.118828,0.820918,0.086669,1.935590,1.890410,0.349513,-0.255716,-1.404360,-0.742700,0.046149,-0.420877,0.742014
4.267040,3.014700,0.393574,1.025560,0.475235,0.018680,0.797402,0.131848,1.909640,1.962150,0.290183,-0.326735,-1.397580,-0.787279,-0.044355,-0.404062,0.746880
4.317690,3.071880,0.380959,1.049640,0.408754,-0.046088,0.681061,0.040188,1.916420,1.933490,0.344511,-0.217637,-1.257400,-0.768193,-0.115196,-0.685637,0.745315
4.226800,3.007630,0.279288,1.129800,0.353583,-0.072193,0.692229,0.037177,1.866520,1.724120,0.294601,-0.254599,-1.329760,-0.784942,-0.141123,-0.701687,0.774553
4.253970,3.027960,0.301880,1.016810,0.406738,0.027768,0.721738,-0.004955,1.875420,1.736940,0.347729,-0.204667,-1.465930,-0.777757,0.000307,-0.659711,0.718652
4.268810,2.874180,0.341476,1.058450,0.461577,0.058696,0.792181,-0.036231,1.805750,1.742300,0.155400,-0.225200,-1.327360,-0.802951,-0.096561,-0.554732,0.725317
4.310170,3.041250,0.243826,1.153410,0.538807,0.265819,0.842849,-0.007344,1.841560,1.763570,0.354935,-0.124312,-1.424580,-0.772349,-0.029610,-0.446780,0.689543
4.318490,2.854230,0.275307,0.992767,0.506576,0.311813,0.786303,0.101787,1.885110,1.982540,0.373752,-0.105329,-1.391290,-0.722775,0.055323,-0.573823,0.713266
4.343910,2.898840,0.070133,1.100370,0.468081,0.149892,0.741836,0.080453,1.855280,1.843410,0.203018,-0.038693,-1.142510,-0.737116,0.163454,-0.280890,0.736554
4.314140,2.980610,0.195999,1.168740,0.534454,0.432663,0.819367,0.100346,1.875780,1.807720,0.282961,-0.201560,-1.267980,-0.744842,0.098409,-0.192893,0.730790
4.286310,3.125770,0.208417,0.952315,0.475253,0.290223,0.795146,0.068124,1.891260,1.848670,0.212151,-0.098294,-1.053220,-0.724012,0.156418,-0.346790,0.757066
4.309170,2.978200,0.111069,1.210250,0.487144,0.331273,0.698515,0.103475,1.880720,1.795370,0.349393,-0.208072,-1.050170,-0.803359,0.286568,-0.486632,0.719337
4.372050,2.926260,0.166897,1.138330,0.421679,0.217364,0.668309,0.045285,1.841970,1.806550,0.328474,0.069836,-1.105400,-0.839758,0.130771,-0.649682,0.689653
4.279290,2.805260,0.271361,1.077350,0.475828,0.377207,0.761424,0.181401,1.849770,1.907490,0.308122,-0.072105,-1.237040,-0.869992,0.033970,-0.522645,0.745713
4.304360,2.849580,0.138088,1.208560,0.478618,0.336133,0.760138,0.054621,1.839360,1.820300,0.391580,0.056047,-1.148090,-0.866954,0.115049,-0.709973,0.721018
4.224450,2.960550,0.329526,1.278270,0.493609,0.358779,0.816867,0.036178,1.785740,1.823180,0.543296,-0.025161,-1.270230,-0.918425,0.113574,-0.552634,0.710580
4.216850,3.192160,0.255058,0.882075,0.482839,0.055846,0.887449,-0.005678,1.792490,1.801180,0.600890,-0.000567,-1.134890,-0.866895,0.079754,-0.622722,0.734015
4.495610,3.187150,0.282941,0.990591,0.625832,0.569954,0.827268,0.081066,1.844630,1.846730,0.429491,-0.059447,-1.044100,-0.959058,-0.046629,-0.547587,1.018380
4.378670,3.091020,0.469928,0.911193,0.775619,1.049920,0.844045,0.040185,1.852500,1.860020,0.605968,-0.410230,-1.048410,-1.098970,0.038005,-0.583656,1.595070
4.407490,3.183450,0.454201,0.952451,0.642905,1.127170,0.825368,0.056410,1.893410,1.979150,0.401272,-0.471018,-1.149870,-1.320660,-0.087040,-0.601609,1.870480
4.434030,3.384120,0.574217,0.928390,0.623170,1.202830,0.779750,-0.082083,1.897360,1.852320,0.470671,-0.374228,-1.089520,-1.386550,-0.095730,-0.735581,1.977840
4.493830,3.175630,0.600348,1.055320,0.711773,0.796672,0.772278,-0.055729,1.864370,1.888770,0.505852,-0.414556,-1.045940,-1.366770,-0.019712,-0.692577,1.849890
4.548430,3.396820,0.552457,0.967801,0.680153,0.763129,0.788411,0.100498,1.891690,1.900780,0.398220,-0.336020,-0.878987,-1.205670,-0.074456,-0.384559,1.420020
4.482950,3.251710,0.443938,0.964748,0.658547,0.695199,0.783115,0.218605,1.887370,1.835210,0.394099,-0.337925,-0.892372,-1.141050,-0.007738,-0.622129,1.257850
4.378580,3.122750,0.379084,1.138480,0.630773,0.415313,0.802580,0.044089,1.918260,1.896810,0.520839,-0.239678,-0.972292,-1.061360,0.149418,-0.499747,1.073250
4.484230,3.357380,0.412754,1.256840,0.562378,0.580230,0.833438,0.080017,1.878150,1.910090,0.540762,-0.216094,-1.137750,-0.969559,0.149301,-0.618371,0.896204
4.531670,3.247850,0.367884,1.279080,0.520054,0.319732,0.880428,0.080423,1.862340,1.887150,0.505952,-0.207074,-1.120780,-1.011630,0.251167,-0.498677,0.838649
4.472620,3.044880,0.504356,1.529810,0.469592,0.324372,0.897899,0.045917,1.864000,1.886580,0.582730,-0.167995,-1.175360,-0.961962,0.339558,-0.597270,0.811409
4.562220,3.104350,0.474790,1.482960,0.482610,0.205249,0.875739,-0.020939,1.821540,1.890370,0.550303,-0.132075,-1.204980,-0.955520,0.330614,-0.701358,0.833130
4.497340,3.134380,0.354551,1.437000,0.453750,0.155480,0.908719,-0.031910,1.796140,1.907920,0.557836,-0.171800,-1.188350,-0.961365,0.110361,-0.628423,0.743048
4.481830,3.088980,0.378890,1.154370,0.483486,0.132490,0.917370,-0.054544,1.841460,1.853520,0.407813,-0.108186,-1.244050,-0.940945,0.067752,-0.541666,0.798814
