AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.428775,-0.126452,-1.124690,1.379640,0.574964,0.249646,2.245280,1.013750,0.792375,-0.237679,1.013560,2.700300,1.923790,2.526760,-0.322169,-0.996537,0.920131
0.336444,-0.272017,-1.088890,1.581360,0.532129,0.036060,2.179740,1.001060,0.791377,-0.189473,0.949574,2.595470,2.087800,2.522410,-0.258454,-0.798099,0.887787
0.277839,-0.229324,-1.085230,1.354300,0.548107,0.038392,2.185900,1.076350,0.770441,-0.046255,1.061240,2.636630,1.894030,2.499440,-0.297410,-1.066150,0.886792
0.168614,-0.294248,-0.967433,1.344540,0.540364,0.001449,2.212210,0.998337,0.769030,-0.023684,1.040110,2.679090,2.048120,2.522760,-0.344237,-0.807089,0.938308
0.113149,-0.163791,-1.018070,1.310070,0.546936,0.086849,2.236690,0.917269,0.811743,-0.012868,1.165100,2.741360,1.825370,2.349580,-0.324869,-0.804597,1.216880
0.026124,0.029136,-0.840693,0.961420,0.719945,1.029440,2.218770,0.903319,0.805771,-0.092062,0.991654,2.787540,1.835300,2.357660,-0.276230,-0.908680,2.112770
0.415315,-0.000797,-1.177060,1.331370,0.523882,0.543786,2.075490,0.847729,0.843579,0.005157,0.753582,2.583530,1.644500,1.919970,-0.636745,-0.564748,2.969710
0.558763,-0.059389,-1.358820,1.442650,0.564224,0.498198,1.920370,1.003900,0.953821,-0.020220,0.665756,2.543210,1.698370,1.697030,-0.576548,-0.883442,3.391860
0.682225,0.086930,-1.305800,1.373090,0.559750,0.563419,1.958480,0.868386,1.036580,-0.099319,0.608669,2.627730,1.423700,1.603940,-0.647070,-0.945201,3.430830
0.545509,0.094241,-1.279480,1.238460,0.595475,0.405510,2.091410,0.918739,1.052490,-0.138889,0.592297,2.664720,1.554200,1.638690,-0.693494,-1.104460,3.482020
0.624414,0.101657,-1.168450,1.294160,0.495559,0.528785,2.003450,0.927539,1.012220,-0.150404,0.837752,2.769060,1.439520,1.778320,-0.897806,-0.804976,3.452150
0.581042,0.051681,-1.110360,1.326680,0.477475,0.508493,2.071010,0.921763,0.928649,-0.180992,0.759658,2.787420,1.300940,1.701920,-0.675055,-0.760156,3.393410
0.482390,0.121611,-0.915655,1.275560,0.548551,0.449019,2.131250,0.865404,0.924632,-0.136395,0.587211,2.850480,1.477910,1.674280,-0.619672,-0.895316,3.182070
0.283316,0.057812,-1.181430,1.302050,0.536952,0.614235,2.051880,0.928525,0.848665,-0.290242,0.776771,2.943530,1.554270,1.981070,-0.664308,-0.920688,2.987010
0.252718,-0.080317,-1.210260,1.139850,0.466977,0.696377,2.037770,0.988198,0.840980,-0.357027,0.992484,2.665860,1.564400,1.910070,-0.799352,-1.062690,3.038520
0.221826,0.029835,-0.998652,1.267340,0.525874,0.517425,2.267580,0.835076,0.744599,-0.282097,0.826482,2.729880,1.755620,2.125630,-0.577408,-0.906511,2.595570
0.379248,0.220441,-0.956677,1.310190,0.443595,0.081195,2.134990,0.899588,0.779167,-0.437306,0.958263,2.788780,2.052760,2.365910,-0.186635,-0.813562,2.072930
0.507340,0.013256,-0.956919,1.466430,0.528832,0.229996,2.104720,0.868135,0.726064,-0.496754,1.011940,2.698410,2.012390,2.665120,-0.210273,-0.724058,1.760600
0.615228,0.237785,-0.725933,1.112070,0.420003,0.163648,2.236630,1.025020,0.647972,-0.497406,1.040300,2.687010,1.909260,2.905840,-0.229572,-0.736130,1.442750
0.624678,0.366980,-0.865644,1.083890,0.478589,0.307518,2.311360,1.092710,0.759210,-0.463596,1.126320,2.967500,1.988330,2.789360,-0.390315,-0.874933,1.315020
0.562976,0.106193,-0.938094,1.050130,0.540451,0.414241,2.494750,1.168880,0.723733,-0.429544,0.975299,2.816820,2.031990,2.688840,-0.318318,-0.723714,1.222010
0.586900,0.096734,-1.032390,1.257950,0.507445,0.234358,2.354250,1.087400,0.740999,-0.351175,1.101740,2.831290,1.917770,2.668170,-0.376244,-0.824004,1.201960
0.483933,0.083895,-0.905788,1.074840,0.536701,0.136488,2.403870,1.033150,0.793193,-0.302149,1.110540,2.899480,1.933920,2.386940,-0.430770,-0.976612,1.254140
0.428504,-0.063829,-0.894876,1.302060,0.527027,0.273642,2.402970,1.064070,0.730616,-0.237071,1.208670,2.886960,1.822470,2.538700,-0.432697,-1.009190,1.174630
0.516795,0.193939,-0.805777,1.295150,0.529396,0.294923,2.316300,1.167650,0.727845,-0.310481,1.261830,3.024500,2.116020,2.554100,-0.369247,-1.039700,1.137350
0.599147,0.138283,-0.719417,1.357240,0.550388,0.266445,2.273890,1.151540,0.678209,-0.297666,1.267440,2.881110,2.026470,2.477360,-0.305206,-1.135160,1.144320
0.305008,0.039139,-0.765890,1.131350,0.582216,0.121485,2.279520,1.081660,0.772699,-0.180830,1.238030,2.930560,2.099290,2.311700,-0.314878,-1.066330,1.186170
0.345155,0.154745,-0.781740,1.238210,0.535945,0.061075,2.296550,1.057470,0.787086,-0.280898,1.175600,3.037190,2.046420,2.361140,-0.236340,-1.029350,1.173090
0.301375,0.109981,-0.741211,1.435150,0.426940,0.105340,2.177790,0.892588,0.742783,-0.097176,1.154700,3.088860,2.102960,2.339790,-0.255401,-1.160730,1.243030
0.331684,0.150537,-0.791426,1.283460,0.425431,0.213445,2.220750,0.994016,0.693057,-0.254218,1.076820,3.143490,2.143750,2.247860,-0.228006,-1.155150,1.136110
0.356086,0.083848,-0.882091,1.366260,0.350707,0.008837,2.188280,0.976559,0.663828,-0.251404,1.115210,3.053430,2.130680,2.225520,-0.237972,-1.297650,1.122390
0.303708,0.096360,-0.845886,1.384570,0.431528,0.231048,2.229450,1.011040,0.640430,-0.254102,1.047670,3.145060,2.099060,2.206750,-0.334024,-1.234960,1.133530
0.338293,0.053245,-0.832434,1.283920,0.381755,0.150354,2.217060,0.950964,0.617003,-0.352571,1.053380,3.058770,1.948790,2.146830,-0.391809,-1.320480,1.122630
0.396363,0.182608,-0.907640,1.364690,0.409302,-0.120437,2.233170,0.995522,0.607495,-0.354697,1.040750,3.151780,1.894130,2.173420,-0.431724,-1.186350,1.082950
0.348069,-0.018137,-0.891035,1.300840,0.380222,0.209688,2.238050,1.045920,0.655495,-0.313503,1.186530,2.901150,2.002870,2.134420,-0.292780,-1.213240,1.035990
0.415261,0.258252,-0.711648,1.196670,0.342006,-0.063532,2.267970,0.990965,0.661122,-0.257027,1.169190,3.072470,2.124050,2.164790,-0.349990,-1.195360,1.091330
0.316012,-0.125530,-0.965543,1.262220,0.385205,0.079005,2.255890,1.029970,0.668090,-0.322075,1.243960,3.187030,1.886130,2.197190,-0.534566,-1.220200,1.013550
0.472223,0.091005,-0.889276,1.144780,0.382962,-0.159344,2.263820,0.987300,0.602901,-0.157717,1.384250,3.297120,1.862880,2.139080,-0.478884,-1.296380,1.101040
0.498392,0.106104,-0.808621,1.342740,0.388093,-0.263710,2.226350,0.877408,0.651877,-0.052970,1.121690,3.287540,2.055610,2.173080,-0.238990,-1.108960,1.089950
0.385886,0.148331,-0.846576,1.412970,0.302230,-0.195946,2.203890,0.736094,0.572841,0.046254,1.164250,3.314390,2.120710,2.176940,-0.424671,-0.973198,1.103980
0.314063,0.020309,-0.893003,1.550130,0.302539,-0.177793,2.237660,0.901999,0.543961,-0.268640,1.147210,3.419440,2.061390,2.173400,-0.587938,-1.079680,1.052560
0.332742,-0.127906,-0.909700,1.645820,0.255469,-0.123343,2.241660,0.926286,0.509335,-0.231119,1.169850,3.465710,2.099560,2.053240,-0.472332,-1.235500,1.115960
0.326075,-0.056170,-0.885657,1.537530,0.263901,-0.270662,2.293070,0.831781,0.487601,-0.296255,1.195950,3.296480,1.907280,2.128640,-0.498764,-1.065400,1.106050
0.164705,-0.012198,-0.878222,1.591630,0.208825,-0.329967,2.352110,0.851275,0.434136,-0.299737,1.175560,3.439820,1.964650,2.188170,-0.483435,-1.328760,1.053510
0.285034,0.176643,-0.891306,1.616440,0.216175,-0.337482,2.294010,0.900952,0.498783,-0.230976,1.218940,3.387880,2.041680,2.136180,-0.449042,-1.266480,1.045390
0.264691,0.014178,-0.956582,1.605110,0.273109,-0.259186,2.350310,0.877939,0.510747,-0.233236,1.270920,3.407320,1.774680,2.030730,-0.460464,-1.320080,1.058080
0.206758,0.089692,-1.017650,1.579750,0.174475,-0.218219,2.396100,0.916205,0.465401,-0.114092,1.267260,3.530370,1.676850,2.094940,-0.501414,-1.162890,1.011340
0.326330,0.159036,-0.922294,1.615480,0.152053,-0.368622,2.397430,1.042650,0.439848,-0.143577,1.053640,3.464160,1.543110,2.062700,-0.485471,-1.240170,1.019100
0.287786,0.210443,-0.764234,1.519460,0.222042,-0.352464,2.470270,1.024970,0.442597,-0.014413,1.145440,3.624570,1.575460,2.017380,-0.482866,-1.325480,1.001810
0.263086,0.118617,-0.896920,1.599560,0.163809,-0.426135,2.377240,1.013570,0.389134,0.119141,0.977767,3.533120,1.613820,2.078040,-0.425359,-1.280630,1.055460
0.266654,0.156382,-0.838910,1.556870,0.183529,-0.154308,2.432630,1.096750,0.390540,0.023734,1.273010,3.387450,1.736290,2.107990,-0.401854,-1.110150,0.968840
0.407195,0.191245,-0.865354,1.427070,0.146220,-0.182580,2.477720,1.059610,0.375169,0.251782,1.314350,3.675430,1.638580,2.135640,-0.351425,-1.122910,0.904768
0.392234,0.311855,-0.941323,1.575850,0.110255,-0.252860,2.384170,1.060470,0.377075,0.251942,1.188490,3.415210,1.651330,2.073870,-0.325705,-1.223460,0.925488
0.406922,0.279043,-0.981970,1.518610,0.149727,-0.122086,2.430740,1.192040,0.375493,0.311933,1.133150,3.535470,1.505370,2.046160,-0.274611,-1.521320,0.881889
0.396176,0.272671,-0.980873,1.610270,0.109905,-0.280347,2.414280,1.050290,0.417635,0.285146,1.169890,3.636470,1.459470,2.062180,-0.429472,-1.393630,0.881945
0.463203,0.406644,-0.902249,1.735540,0.156654,-0.327583,2.452780,1.027510,0.361781,0.181965,1.101020,3.581530,1.406010,2.020140,-0.456763,-1.252800,0.895202
0.474648,0.366267,-0.946420,1.660880,0.040455,-0.271238,2.523270,1.005010,0.333601,0.173339,0.867686,3.630820,1.441980,2.057820,-0.321724,-1.203330,0.841941
0.550941,0.426588,-0.924340,1.611000,0.111389,-0.159978,2.503650,1.082670,0.339443,0.280596,1.064870,3.633000,1.365160,2.079030,-0.509748,-1.044320,0.866966
0.499585,0.163949,-0.905168,1.810550,0.119119,-0.145791,2.529480,1.060250,0.315182,0.229959,1.070470,3.421120,1.326780,2.033250,-0.501770,-1.257040,0.837950
0.417508,0.262731,-0.797993,1.622080,0.166698,-0.082091,2.480370,1.077050,0.377658,0.226239,1.076090,3.824950,1.190110,2.142870,-0.476714,-1.023170,0.891851
0.428419,0.322213,-0.871370,1.492490,0.098807,-0.278608,2.496010,1.114030,0.386065,0.214763,1.008400,3.781710,1.239850,2.078760,-0.595543,-1.257030,0.927951
0.371399,0.126044,-0.895709,1.796540,0.087843,-0.200575,2.530560,1.084010,0.402541,0.113250,0.863741,3.543400,1.436420,2.042040,-0.476242,-1.147980,0.894544
0.437769,0.253855,-1.045120,1.731720,0.034291,-0.306770,2.507080,0.871327,0.327505,-0.076317,0.909836,3.726510,1.388100,1.996120,-0.674490,-1.359230,0.887978
0.334074,0.154575,-1.039470,1.805940,0.061539,-0.460811,2.534880,0.991965,0.307363,0.035280,1.087410,3.710710,1.283860,2.051720,-0.565710,-1.365400,0.908809
0.411159,0.179729,-1.037670,1.712160,-0.006408,-0.307424,2.507430,0.947690,0.329818,-0.034072,1.013480,3.671180,1.360580,1.979840,-0.511618,-1.488380,0.894158
0.410781,0.148184,-1.028200,1.883070,0.025972,-0.355162,2.496420,0.847416,0.284804,0.082370,0.837030,3.582710,1.428760,2.029270,-0.507398,-1.330780,0.906094
0.369345,0.167055,-1.003440,1.896970,-0.043946,-0.360354,2.496060,0.817030,0.202430,0.078471,1.062120,3.667440,1.554080,2.109220,-0.494903,-1.083560,0.910600
0.344497,0.139724,-1.005810,1.775550,-0.051856,-0.159696,2.472300,0.803685,0.175673,0.018698,0.964871,3.642120,1.326320,2.072140,-0.614690,-0.999199,0.931659
0.368769,0.265309,-0.976332,2.002440,-0.119620,-0.119004,2.496830,0.850374,0.191051,-0.087190,0.927740,3.708640,1.373980,2.130390,-0.541077,-0.998889,0.891649
0.548005,0.393564,-0.957431,1.897910,-0.053630,-0.153148,2.487600,0.833582,0.153725,-0.040312,0.709343,3.651520,1.242750,2.039570,-0.488276,-1.200590,0.837762
0.505135,0.174453,-0.858914,1.873260,0.007473,-0.214336,2.567800,0.942782,0.197559,-0.017381,0.621731,3.441950,1.278090,1.997450,-0.467909,-1.152380,0.876734
0.533937,0.536494,-0.927447,1.786760,-0.057627,-0.495422,2.488110,0.843667,0.134540,0.085488,0.647370,3.592540,1.107600,2.060990,-0.400140,-0.955157,0.864022
0.670047,0.334202,-0.889194,1.811050,0.011137,-0.280743,2.500370,0.857285,0.177625,-0.029090,0.757216,3.506070,1.195250,2.024660,-0.616409,-1.046780,0.815010
0.580694,0.305728,-0.857004,1.804040,0.029851,-0.554997,2.596370,0.889286,0.142684,-0.106544,0.666623,3.314110,1.142690,2.063220,-0.455602,-0.975895,0.820454
0.616713,0.218254,-0.814996,1.891660,0.012391,-0.549181,2.614960,0.917762,0.206739,0.081665,0.725621,3.410340,1.118710,2.056870,-0.476690,-0.999283,0.827292
0.607343,0.434401,-0.826710,2.012410,-0.022442,-0.416733,2.632390,0.926174,0.168779,0.105981,0.683933,3.256720,1.077490,2.127650,-0.448799,-1.167030,0.786856
0.563830,0.409797,-0.890961,1.942950,-0.018824,-0.511360,2.551250,0.902912,0.224969,0.043944,0.674327,3.350000,1.108000,2.092460,-0.350338,-1.081010,0.781166
0.543118,0.317405,-0.833201,1.758670,-0.057263,-0.417534,2.616160,0.928214,0.218101,0.005755,0.824846,3.451010,0.932309,2.018850,-0.509698,-1.155520,0.770245
0.623348,0.342387,-0.866799,1.861210,-0.082241,-0.283210,2.647440,0.834848,0.206752,-0.091540,0.804988,3.495690,0.846959,2.008310,-0.413568,-0.941321,0.796969
0.532396,0.442747,-0.790734,2.038960,-0.085011,-0.388112,2.560930,0.889103,0.186549,-0.077910,0.824978,3.367860,0.880012,2.069870,-0.451751,-0.885950,0.815371
0.623972,0.297273,-0.908591,1.954720,-0.082062,-0.365144,2.544450,0.829929,0.187942,-0.145046,0.772770,3.086410,0.855547,2.004520,-0.395807,-1.013950,0.834838
0.579056,0.242914,-0.774129,1.687260,-0.000655,-0.392022,2.593520,0.809547,0.278036,-0.137938,0.739022,3.418180,0.853313,1.975780,-0.518839,-1.064450,1.044510
-0.071157,-0.223455,-0.805343,1.472180,0.145864,0.423670,2.510540,1.015800,0.183859,-0.242822,0.708782,3.426790,0.647711,1.862880,-0.761413,-1.079820,2.122720
0.198154,-0.219757,-0.976467,1.555360,0.016357,0.333753,2.362710,0.899220,0.342421,-0.389522,0.763141,3.130940,0.353734,1.333450,-0.718701,-1.231160,3.085680
0.643234,-0.030731,-1.008950,1.339050,0.036769,-0.092933,2.249650,0.892644,0.404009,-0.274604,0.867450,3.210030,0.201046,1.147820,-0.906300,-1.348280,3.384730
0.603083,0.057064,-1.046360,1.259840,0.004547,-0.034392,2.236060,0.893079,0.322460,-0.319163,1.001230,3.219620,0.233209,1.317680,-0.942015,-1.187960,3.323300
0.610656,0.095753,-1.112880,1.181650,0.027257,-0.118264,2.251240,0.872440,0.330103,-0.288430,0.947070,3.370450,0.251695,1.406220,-0.979473,-1.229640,3.325180
0.579122,0.052056,-1.063450,1.105790,-0.007286,-0.064430,2.349710,0.859397,0.307478,-0.364527,1.055820,3.365670,0.168754,1.323040,-0.846220,-1.225940,3.364960
0.590106,0.089724,-1.074860,1.522170,-0.008583,0.144349,2.238770,0.945093,0.353965,-0.244816,0.882202,3.195690,0.105922,1.459120,-0.946169,-1.387770,3.106530
