AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.872799,1.128070,-0.446483,0.399872,1.357730,1.264430,-0.622123,0.240109,2.562470,2.470150,-0.068217,1.009320,1.393940,2.972150,-0.524048,0.340001,-1.370450
0.767288,0.884769,-0.443488,0.629061,1.385550,1.208360,-0.765796,0.465681,2.589820,2.699120,-0.050582,1.087820,1.555000,3.034740,-0.560315,0.354982,-1.332110
0.661892,0.976579,-0.408846,0.623990,1.351080,0.889725,-0.676011,0.440916,2.578450,2.420330,-0.071553,1.095050,1.488710,3.019410,-0.463547,0.285528,-1.460770
0.605315,1.204730,-0.461836,0.588610,1.318460,0.957371,-0.649250,0.474368,2.581840,2.597680,-0.335597,1.301800,1.287790,3.013350,-0.233849,0.489963,-1.504880
0.525193,0.964430,-0.655525,0.610851,1.348540,0.602545,-0.603833,0.408495,2.522890,2.757350,-0.317065,1.393210,1.287730,3.011180,-0.573790,0.475135,-1.635390
0.604450,1.082690,-0.626712,0.496582,1.397580,0.600407,-0.606194,0.271830,2.485570,2.580760,-0.331561,1.414780,1.283660,2.965280,-0.567127,0.338390,-1.753480
0.375132,0.660466,-0.456171,0.686591,0.877125,0.270722,-0.048469,0.275995,2.101750,2.302640,-0.085623,1.029160,1.226370,2.395450,-1.473140,-0.546446,-1.190200
0.277037,0.690604,-0.572603,0.734660,0.812235,0.060814,0.072396,0.282683,2.067330,2.329040,-0.084369,1.207180,1.002360,2.264140,-1.292880,-0.303955,-1.058680
0.264015,0.596450,-0.692287,1.073780,0.787739,0.319603,0.010162,0.137554,2.030110,2.202810,-0.030145,1.166230,1.114050,2.202050,-1.087170,-0.178917,-1.019230
0.142262,0.660100,-0.500393,0.898565,0.829039,0.320158,0.094800,0.276446,1.986940,2.048600,-0.074627,1.178310,0.951308,2.138390,-1.348380,-0.333944,-0.975834
0.223523,0.610234,-0.484818,0.756309,0.788751,0.276261,0.016336,0.185395,1.977830,1.933210,-0.051040,0.906972,0.997432,2.155100,-1.361530,-0.361140,-1.121980
0.268135,0.588843,-0.457642,0.865550,0.743374,0.179184,0.056987,0.281000,1.989390,2.102270,0.116827,1.104320,1.034970,2.196770,-1.315680,-0.274025,-1.056840
0.260570,0.784630,-0.551619,0.575838,0.774682,-0.076005,0.005906,0.226514,1.984550,2.130580,0.188007,1.214400,0.953325,2.213270,-1.287880,-0.207124,-1.107730
0.277954,0.753174,-0.477649,0.732722,0.877192,0.306564,0.120741,0.315039,2.047020,2.040080,0.162281,1.174960,1.209920,2.199680,-1.164970,-0.262432,-1.126020
0.202923,0.395930,-0.631211,0.672536,0.826867,0.114036,0.040483,0.359202,1.937790,1.983810,0.127903,1.140530,0.987525,2.110600,-1.164570,-0.203101,-1.134810
0.127828,0.581178,-0.582293,0.698916,0.834202,0.315892,0.019704,0.492289,1.959540,1.953960,0.199283,1.341280,0.954115,2.096800,-1.115120,-0.357594,-1.189060
0.301159,0.695194,-0.461056,0.712556,0.761826,0.410063,0.052928,0.338681,1.880530,1.887810,-0.034727,1.234960,0.975006,2.105940,-1.041790,-0.289373,-1.214900
0.262835,0.366776,-0.601587,0.860559,0.826646,0.309616,-0.018182,0.346891,1.937180,1.743220,0.024396,1.270460,1.027670,2.063210,-0.952658,-0.391637,-1.311460
0.246835,0.682679,-0.552508,0.846287,0.818162,0.187531,-0.109873,0.253750,1.955670,1.761390,0.125345,1.270930,1.084590,2.123470,-1.012910,-0.455984,-1.216070
0.197059,0.694187,-0.565786,0.875407,0.741942,0.117826,-0.103596,0.173151,1.935070,1.760770,0.172841,1.369670,1.002520,2.097510,-0.955918,-0.350681,-1.246750
0.197485,0.683471,-0.414507,1.047930,0.746116,0.269251,-0.124577,0.085781,1.884270,1.678570,0.208931,1.456030,0.997227,2.055630,-0.952281,-0.348056,-1.229820
0.301502,0.619328,-0.429016,1.054800,0.845342,0.565999,-0.060900,0.170928,1.880310,1.621120,0.178032,1.281840,0.961547,2.054380,-0.970650,-0.217473,-1.210320
0.391299,0.753353,-0.379928,1.089300,0.810449,0.475606,-0.046060,0.240818,1.891210,1.676040,0.237205,1.534550,0.948215,2.082140,-0.923943,-0.159641,-1.286180
0.308807,0.665756,-0.376930,1.097100,0.726969,0.164170,-0.075495,0.166442,1.922590,1.837230,0.176944,1.331120,1.070090,2.161700,-0.823870,-0.350794,-1.286210
0.290430,0.690024,-0.622496,0.973835,0.737398,0.001467,-0.122856,0.123898,1.894080,1.707630,0.234178,1.293280,1.044600,2.243960,-0.760816,-0.367149,-1.291580
0.339582,0.883235,-0.552426,1.183840,0.771910,0.097338,-0.111264,0.308696,1.922890,1.765450,0.253025,1.377830,1.062650,2.261450,-0.690284,-0.444828,-1.304050
0.166381,0.622702,-0.551988,1.396740,0.727459,0.155155,-0.160886,0.250940,1.901390,1.949010,0.180480,1.069550,1.066700,2.319870,-0.935456,-0.215519,-1.360090
0.221219,0.364423,-0.575052,1.255500,0.751407,0.303444,0.015297,0.411372,1.879920,1.850370,0.215962,1.309790,1.112060,2.241090,-0.900209,-0.219644,-1.300350
0.262618,0.446071,-0.483166,1.469310,0.702433,-0.047496,0.039112,0.317722,1.818080,1.621470,0.255550,1.121470,1.232760,2.216140,-0.909221,-0.320910,-1.332620
0.224943,0.787155,-0.466304,1.700930,0.741324,0.329457,-0.087887,0.398847,1.921590,1.764280,0.011431,1.255520,1.196970,2.168080,-0.854050,-0.486859,-1.341770
0.237358,0.779036,-0.441465,1.344640,0.657579,0.116590,-0.058382,0.141537,1.843950,1.786130,0.051836,1.434270,1.161130,2.161140,-0.924696,-0.629704,-1.392250
0.208013,0.637319,-0.422576,1.507190,0.766085,0.051297,0.095687,0.300001,1.813380,1.870300,-0.105334,1.143490,1.187640,2.231320,-0.865751,-0.499870,-1.372090
0.260250,0.375728,-0.440273,1.279650,0.740184,0.112478,0.123134,0.293529,1.828180,1.814170,-0.021759,1.206110,1.333770,2.186010,-0.990827,-0.352451,-1.412290
0.279959,0.675287,-0.599435,1.235340,0.657971,0.045407,0.163797,0.206331,1.811100,1.884690,-0.030624,1.405970,1.238770,2.214650,-1.117960,-0.413941,-1.401720
0.214981,0.574568,-0.533576,1.184870,0.678579,0.219763,0.077026,0.328451,1.865650,2.002150,-0.029045,1.335270,1.259070,2.201240,-0.886944,-0.277758,-1.376160
0.234492,0.857525,-0.365867,1.446350,0.705950,0.129721,0.078634,0.255921,1.830990,1.945510,-0.004110,1.286170,1.202590,2.209300,-1.082480,-0.380454,-1.356410
0.167838,0.749869,-0.376434,1.439300,0.758244,0.098807,0.109661,0.257825,1.882640,1.922930,-0.097470,1.225320,1.351320,2.150070,-1.118580,-0.542009,-1.358240
0.125839,0.607829,-0.335894,1.330370,0.719008,-0.048137,0.069097,0.198134,1.881890,1.832790,0.089437,1.205740,1.237140,2.160010,-1.030570,-0.352546,-1.313940
0.040478,0.378960,-0.490934,1.418010,0.806234,-0.054882,0.033697,0.236464,1.937460,1.983800,0.142696,1.267710,1.283440,2.189690,-1.067840,-0.438013,-1.372800
0.204313,0.398983,-0.388736,1.366400,0.713230,0.091043,-0.016643,0.329137,1.919030,2.062240,0.095365,1.367770,1.223450,2.166720,-0.921542,-0.361816,-1.374050
0.233553,0.483407,-0.400420,1.255110,0.691679,0.133662,-0.032277,0.254400,1.887630,2.004070,0.256038,1.251910,1.152680,2.183830,-0.895961,-0.576284,-1.309490
0.024092,0.486812,-0.509729,1.176480,0.676715,-0.188528,-0.148781,0.179229,1.946690,1.815550,0.032697,1.370600,1.218820,2.196710,-0.859763,-0.494819,-1.346560
0.149297,0.362127,-0.497612,1.146520,0.646762,0.100494,-0.169275,0.111320,1.893820,1.891090,-0.010569,1.272490,1.179880,2.200240,-1.012980,-0.574219,-1.359550
0.053240,0.439573,-0.465495,1.244000,0.641580,-0.072547,-0.142048,0.166897,1.813210,1.859460,0.128424,1.304360,0.899485,2.209660,-0.933761,-0.484308,-1.288240
0.010683,0.608307,-0.592234,1.083840,0.695906,0.096457,-0.036720,0.249466,1.793950,1.724790,0.123639,1.356690,0.652679,2.267570,-0.802875,-0.364311,-1.337060
0.109171,0.538078,-0.735152,1.039860,0.642250,0.158549,-0.058695,0.211224,1.793880,1.771090,0.196100,1.306510,0.861820,2.213680,-0.950631,-0.596946,-1.402010
0.317536,0.629111,-0.493970,1.107000,0.673173,0.140027,0.038877,0.260746,1.783900,1.749430,0.031677,1.041380,0.807961,2.106430,-1.020770,-0.452818,-1.391910
0.187924,0.505678,-0.594712,1.248450,0.666156,-0.038888,-0.008806,0.289233,1.804120,1.790120,0.131442,1.242420,0.612180,2.192340,-0.882323,-0.261944,-1.336670
0.179957,0.510872,-0.534728,1.309570,0.688093,0.283069,-0.055264,0.365700,1.881590,1.844280,-0.151410,1.126920,0.781638,2.074280,-0.914031,-0.602247,-1.300350
0.263511,0.901184,-0.365179,1.372040,0.697397,0.114452,0.011185,0.329578,1.883960,1.704910,-0.014662,1.023780,0.931936,2.184430,-0.976812,-0.398284,-1.217300
0.468923,0.768687,-0.458034,1.635230,0.712776,0.442778,0.164946,0.446337,1.855990,1.812570,-0.119430,1.100010,0.858563,2.151040,-1.102140,-0.333758,-1.286940
0.286953,0.534331,-0.551474,1.798870,0.663056,0.454738,0.037174,0.243787,1.863250,1.863270,-0.045541,1.071500,0.741427,2.082790,-1.017770,-0.512515,-1.253700
0.301650,0.729183,-0.381932,1.617840,0.796385,0.031085,0.258328,0.218785,1.824340,1.802550,0.011513,1.142180,0.775029,2.091800,-1.063490,-0.451148,-1.289780
0.413544,0.916855,-0.511721,1.451630,0.755017,0.279541,0.146837,0.357129,1.805900,1.770270,0.181030,1.127420,0.724031,2.145810,-1.119730,-0.503120,-1.284510
0.401534,0.832587,-0.476665,1.630270,0.751142,0.140411,0.186262,0.360613,1.881650,1.693200,0.222774,1.075910,0.678244,2.113010,-1.080660,-0.243227,-1.295130
0.495473,0.847669,-0.609984,1.602100,0.727009,0.108511,0.201118,0.394245,1.840140,1.695230,-0.010126,1.231330,0.666703,2.176140,-0.971452,-0.335076,-1.294270
0.514465,0.919699,-0.554927,1.667200,0.675149,0.022449,0.112867,0.439439,1.797880,1.666720,0.121562,1.038140,0.684442,2.121220,-1.109770,-0.334322,-1.262780
0.533332,0.956401,-0.492160,1.615750,0.779815,0.216399,0.072662,0.378737,1.767550,1.778940,0.055198,1.172750,0.570225,2.139230,-0.923312,-0.384273,-1.257150
0.450411,0.514928,-0.486804,1.625120,0.752817,0.360682,0.207408,0.419397,1.746700,1.859420,0.000033,1.251490,0.753065,2.112980,-0.946157,-0.539667,-1.336780
0.501738,0.641684,-0.511344,1.634520,0.674479,0.251602,0.191340,0.455872,1.767330,1.841600,0.175297,1.169900,0.795096,2.142310,-0.914513,-0.556379,-1.309300
0.478167,0.629539,-0.426402,1.532550,0.751154,0.112217,0.151371,0.189297,1.680560,1.510370,0.138357,1.101840,0.828585,2.067370,-1.084320,-0.557911,-1.252070
0.424950,0.721733,-0.348661,1.526410,0.749856,0.061224,0.094954,0.255459,1.733390,1.764200,0.244569,0.961401,0.923192,2.094530,-0.983585,-0.409259,-1.259230
0.373239,0.822891,-0.416837,1.376640,0.775159,-0.043950,0.052934,0.301215,1.836580,1.744420,0.166111,0.955656,0.844746,2.205010,-0.781748,-0.655667,-1.320500
0.555474,0.849338,-0.093831,1.449760,0.820541,0.057065,0.114156,0.306607,1.797880,1.779370,0.109831,0.901035,0.851397,2.144590,-0.734761,-0.438536,-1.243690
0.304168,0.726345,-0.383824,1.675940,0.728195,-0.058183,0.168216,0.332743,1.767670,1.596560,-0.062985,0.901013,0.638387,2.051970,-0.740782,-0.365150,-1.311530
0.392559,0.908687,-0.241659,1.576880,0.756536,-0.098408,0.125888,0.336317,1.779130,1.618980,0.123021,0.895443,0.435742,2.104150,-0.761405,-0.254980,-1.286800
0.343691,0.766511,-0.340809,1.365220,0.782374,-0.023890,0.144113,0.284823,1.747180,1.424680,0.054723,0.888807,0.714089,2.050180,-0.772827,-0.342406,-1.267320
0.354637,0.733288,-0.369626,1.575520,0.829324,-0.135435,0.122866,0.248729,1.791510,1.620470,0.226444,0.940131,0.711923,2.048580,-0.835700,-0.319526,-1.304450
0.305841,0.538607,-0.258745,0.966773,0.845213,0.117348,0.149060,0.394858,1.796710,1.882480,0.152196,1.041660,0.772452,2.060110,-1.017460,-0.391501,-1.010020
0.391150,0.791938,-0.170684,0.824269,0.862110,0.108202,0.142101,0.209015,1.850970,1.789080,0.245169,1.086580,0.806864,2.054130,-0.806411,-0.598434,-0.980085
-0.066775,-0.038893,0.079692,-0.198479,1.256140,0.829314,0.502518,0.611872,2.067780,1.852690,0.235543,0.872885,0.665997,1.289740,-0.978841,-0.299302,0.045535
0.866136,0.498656,0.221391,0.080408,2.029460,2.396650,0.336585,1.093760,2.476590,2.334250,0.442117,0.869881,0.867194,1.533530,-0.971448,-0.481417,0.515715
1.087330,0.038768,-0.007962,0.079765,2.177730,2.315940,0.051623,0.955208,2.657200,2.437280,0.470358,0.876911,1.179740,1.353860,-1.062610,-0.643910,1.199020
1.003310,0.374465,0.110890,0.004010,1.973970,2.540460,0.230477,1.029380,2.357510,2.070690,0.649093,0.997881,1.053170,1.411760,-1.345840,-0.343218,1.330190
0.823852,0.608757,0.058632,-0.103725,1.821930,2.424340,0.386874,1.096570,2.365720,1.980910,0.387094,1.237470,0.620348,1.543010,-1.202130,-0.410610,0.606570
0.814222,0.815539,0.087206,0.091962,1.540330,2.070320,0.593322,0.903010,2.249570,2.087450,0.488976,1.331440,0.815211,1.644850,-1.053590,-0.459546,-0.006645
0.922993,0.460471,-0.046847,-0.326395,1.666640,1.776260,0.255489,0.732603,2.406290,2.310650,0.823557,0.706049,0.791640,1.781930,-0.964492,-0.523716,-0.542320
0.906959,0.704967,-0.337818,0.007993,1.591160,1.518060,0.081046,0.457681,2.393200,2.469900,0.521924,0.716580,1.228440,2.025100,-1.119940,-0.735231,-0.923962
0.239019,0.836601,-0.090817,-0.464067,1.193850,0.945173,0.340975,0.530366,1.909010,2.089840,0.262839,0.916559,0.759474,2.030840,-1.048170,-0.647635,-0.533573
0.053477,0.879890,-0.268621,-0.110849,1.097830,0.627125,0.346998,0.625875,1.860860,1.773960,0.373631,1.165280,0.797977,1.978230,-0.949592,-0.678667,-0.492455
0.054601,0.848685,-0.522739,0.087086,0.965089,0.570534,0.332752,0.360035,1.710360,1.911280,0.158451,1.158170,0.966210,1.964460,-1.019010,-0.177998,-0.535852
0.291509,0.698823,-0.264606,0.388095,1.079200,0.900515,0.193387,0.182202,1.969590,2.447100,0.444000,0.962646,0.906364,1.950360,-0.994534,-0.306416,-0.853632
0.584493,0.934393,-0.340740,0.471018,1.030600,0.535305,0.062526,0.007327,1.991380,2.211040,0.256607,0.851342,1.220720,2.155390,-1.026120,-0.336662,-1.190760
0.173201,0.527923,-0.538605,0.465306,0.711796,-0.061431,0.534360,0.352860,1.560300,2.352070,0.308580,1.026350,1.154260,2.319900,-1.562130,-0.402388,-0.790831
0.155726,0.679839,-0.619592,0.515441,0.523193,-0.332402,0.407671,0.388779,1.306350,2.071540,0.239965,0.961753,0.862230,2.101740,-1.249310,-0.192917,-0.730359
0.246700,0.955013,-0.681259,0.993736,0.451420,-0.141073,0.476062,0.214435,1.112240,1.912420,0.011490,1.187080,0.925639,2.079880,-1.282280,-0.625084,-0.700045
0.797090,1.204610,-0.303607,0.791391,0.691681,0.700927,0.135841,0.030764,1.342390,1.983460,0.220700,0.709393,0.992036,2.158490,-1.099690,-0.343188,-1.040240
0.905906,1.245870,-0.336333,1.341840,0.470418,0.173046,-0.015729,-0.172700,1.076230,1.828590,0.289641,0.608270,1.004480,2.323330,-1.781060,-0.546111,-1.282060
0.424210,0.829154,-0.400596,1.356610,-0.016548,-0.237863,0.203079,-0.166478,0.553471,1.810340,0.302003,1.077710,0.769006,2.460620,-1.903140,0.126543,-0.812233
0.496749,1.057340,-0.310645,1.065020,-0.076864,-0.361196,0.319526,-0.391912,0.213536,1.622190,0.280580,0.924911,0.597274,2.332410,-2.079310,0.164493,-0.649671
0.402042,1.163460,-0.605516,1.308670,-0.308920,-0.478441,0.239420,-0.317891,0.139521,1.214360,0.459291,0.985063,0.466408,2.241890,-1.896560,0.435134,-0.725308
0.559077,1.125940,-0.476857,1.087120,-0.511755,-0.485734,0.253225,-0.731559,-0.157420,1.106690,0.093317,0.961886,0.390511,2.069590,-1.671110,0.778035,-0.659637
0.474778,1.140120,-0.510997,1.428530,-0.660025,-0.702872,0.084756,-0.952184,-0.285624,0.979354,-0.050420,0.717922,0.223876,2.187420,-1.663580,0.704909,-0.577311
0.502884,1.215550,-0.420472,1.422500,-0.528370,-0.508916,0.214066,-1.028240,-0.302406,0.858138,-0.176739,0.785460,0.223761,2.082110,-1.755110,0.688760,-0.563785
0.549326,1.329960,-0.312695,1.484290,-0.663011,-0.571260,0.106059,-0.838476,-0.377295,0.793532,0.173976,0.650317,0.172359,2.097240,-1.642560,0.607821,-0.623077
0.422745,1.409180,-0.246900,1.566990,-0.691373,-0.695972,0.066494,-0.922334,-0.338890,0.972816,-0.065873,0.398098,0.296319,1.971860,-1.791020,0.340466,-0.597614
0.458623,1.087430,-0.267255,1.773160,-0.669863,-0.574639,0.358129,-0.889638,-0.469028,0.791592,-0.105731,0.586056,0.462870,1.766690,-1.539610,0.885395,-0.560935
0.315875,1.076380,-0.289534,0.948267,-0.646329,-0.425416,0.180221,-0.859015,-0.445195,0.867446,0.099624,0.421506,0.326867,1.527190,-1.422420,0.945284,-0.216863
1.038820,1.407540,0.027761,0.547439,-0.331208,0.459886,-0.073349,-0.667463,0.094021,0.762868,-0.038718,0.125373,0.276888,1.135630,-0.791667,1.636960,-0.142338
1.601040,1.633460,0.255879,0.686303,-0.033296,1.463130,0.166892,-0.202622,0.170215,0.790844,0.073783,0.146454,0.243016,1.005010,-0.882489,1.914110,0.567765
1.450760,1.024680,0.303512,0.684566,0.093315,1.291690,0.205895,-0.235687,0.097005,0.502069,0.156899,0.211973,0.422099,0.035908,-1.474740,2.049230,2.939020
1.643640,1.264130,0.294272,0.439140,0.191848,1.710250,-0.008789,-0.318600,0.209534,0.780494,-0.003284,0.308432,0.247920,-0.514510,-1.555410,1.982070,3.451840
1.995700,1.273110,0.282535,0.455236,0.145414,1.312730,-0.293438,-0.300056,0.454114,0.711692,0.105494,0.383818,0.171377,-0.254871,-0.912363,2.800110,3.200240
1.976160,1.854050,0.120536,0.823032,-0.105011,1.481310,-0.337707,-0.613910,0.051385,0.406641,-0.275889,0.381888,0.178568,1.240830,-0.613931,3.216100,1.625500
1.204250,1.293030,0.446035,0.145644,-0.015444,1.255970,0.533687,-0.488805,0.075761,0.693148,0.054256,0.512748,0.213842,0.284002,-0.401089,2.352970,0.969716
1.081340,1.427690,0.442183,-0.070973,0.026686,1.225800,0.554103,-0.521227,0.010035,0.772423,0.063190,0.343427,0.130006,0.307869,-0.084193,2.436700,0.566267
1.229210,1.414800,0.202167,0.186930,-0.065487,1.336450,0.619335,-0.751827,-0.036313,0.935544,0.262829,0.096562,0.486793,0.441444,-0.038169,2.626280,0.289695
0.923780,1.127720,-0.012974,0.157014,-0.096484,0.917709,0.529680,-0.691366,-0.065272,0.809572,0.329839,0.443626,0.362697,0.623183,0.003714,2.877740,0.026673
0.994050,1.393830,-0.255716,0.423995,-0.078278,0.719630,0.445526,-0.803053,-0.046459,0.969632,0.248307,0.373837,0.443707,0.776394,0.143528,2.966960,-0.082382
0.847795,1.450070,0.032745,0.448992,-0.208407,0.266728,0.463006,-0.750853,-0.055437,1.059820,0.145070,0.520787,0.696212,0.847762,0.185016,2.754760,-0.053317
0.561162,1.629530,-0.090963,0.359162,-0.177342,0.321202,0.382221,-0.719367,-0.077546,1.039690,0.255257,0.252482,0.340994,1.151930,0.206726,2.804430,-0.112993
0.395484,1.566990,-0.033379,0.408826,-0.265675,0.128858,0.327744,-0.686276,-0.184660,1.295170,-0.042018,0.482546,0.429091,1.855610,-0.213578,2.599310,-0.228228
0.175757,1.370610,-0.114699,0.255075,-0.399277,-0.170542,0.150724,-0.701391,-0.094124,1.173430,0.188433,0.439224,0.463969,1.997410,-0.183205,2.600250,-0.272795
0.138771,1.403530,-0.091719,0.273798,-0.448139,-0.218553,0.273190,-0.733526,-0.229398,1.083940,0.059806,0.433108,0.331558,2.098300,-0.280930,2.477160,-0.379841
0.277892,1.367670,-0.177513,0.262255,-0.484388,-0.400405,0.208751,-0.545044,-0.377994,0.893501,-0.038349,0.326599,0.260507,1.978000,-0.226562,1.941030,-0.287557
0.072801,0.885103,-0.210020,0.347136,-0.518114,-0.467518,0.249487,-0.720893,-0.390123,0.964215,-0.030482,0.048705,0.429642,1.739320,-0.298503,1.999340,-0.162422
0.143566,0.901566,-0.080742,0.768447,-0.677666,-0.386591,0.241218,-0.876362,-0.476303,1.018800,-0.173078,0.133457,0.589633,1.679880,-0.420242,1.768110,-0.139455
0.021757,0.990594,-0.106731,0.660593,-0.664681,-0.346652,0.214000,-0.770706,-0.461891,0.784576,-0.271053,0.391891,0.415302,1.646550,-0.400384,2.064260,-0.125113
0.246118,0.851465,0.045583,0.664251,-0.645161,-0.105608,0.364383,-0.906378,-0.544039,0.842558,-0.251159,0.145271,0.317899,1.567180,-0.371251,1.875400,-0.147481
0.140089,0.898462,0.056317,0.725238,-0.631518,-0.295418,0.441505,-0.955498,-0.536711,0.677018,-0.251094,0.281934,0.467216,1.367390,-0.545896,1.670450,-0.202658
0.085478,0.683810,-0.002960,0.337611,-0.559661,0.078159,0.625494,-0.917833,-0.530954,0.858212,-0.229897,0.305192,0.611356,1.342010,-0.726564,1.563610,-0.194751
0.095830,0.619110,0.009935,0.598477,-0.623151,-0.256229,0.528579,-0.897668,-0.550788,0.804601,-0.129075,0.151977,0.672055,1.438700,-0.845895,1.303740,-0.222271
0.196509,0.791431,-0.020390,0.840120,-0.613817,-0.530503,0.589250,-1.041980,-0.563685,0.760445,-0.083418,0.305090,0.715146,1.564930,-1.388800,0.937937,-0.214596
0.161268,0.793078,-0.053286,1.134120,-0.536778,-0.374680,0.592326,-0.911589,-0.541857,0.915850,0.110616,0.221070,0.537569,1.593440,-1.439960,0.791709,-0.325766
0.242993,1.008180,-0.167439,0.845092,-0.592227,-0.608029,0.601175,-0.782059,-0.504296,1.061700,-0.010951,0.411824,0.514206,1.761360,-1.832270,0.651588,-0.374694
0.161980,0.892817,-0.149695,0.574395,-0.674876,-0.555485,0.484165,-1.037070,-0.478451,1.105970,0.028878,0.416561,0.533165,1.881840,-2.041470,0.343783,-0.352475
