AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.729510,0.643080,1.488290,1.237850,0.558513,1.110380,-0.970462,-1.210980,1.968030,1.165460,-0.354986,0.604097,1.217470,0.742012,-0.417549,0.105201,0.254502
2.614630,0.547650,1.469240,1.062020,0.548513,1.075190,-1.040590,-1.216180,1.943270,1.041510,-0.322312,0.543013,1.206430,0.754100,-0.432835,0.132723,0.278785
2.606760,0.530785,1.374710,0.936607,0.491939,1.168230,-1.026110,-1.206700,1.976220,1.133840,-0.370026,0.659500,1.207490,0.761957,-0.492051,0.032870,0.191788
2.701670,0.615115,1.440240,0.959080,0.521133,0.605868,-0.953148,-1.186060,1.952500,1.016900,-0.470587,0.583075,1.336800,0.717625,-0.503856,-0.064731,0.128659
2.651780,0.744682,1.315580,0.759605,0.532504,0.746159,-0.997388,-1.331360,1.960250,1.043430,-0.554706,0.634392,1.315210,0.772785,-0.491836,0.032063,0.170416
2.683990,0.883124,1.256710,1.069930,0.508397,0.585121,-0.982258,-1.310230,2.016500,1.071110,-0.485528,0.573471,1.192120,0.791233,-0.441526,0.040060,0.071167
2.527180,0.606457,1.376150,1.131000,0.571511,1.103590,-0.963268,-1.240580,2.030760,1.101060,-0.387742,0.570395,1.292930,0.796853,-0.378081,0.104777,0.065086
2.662520,0.595738,1.323520,1.036170,0.495185,1.045430,-1.045340,-1.262980,2.026210,1.063150,-0.568365,0.757956,1.274350,0.800355,-0.349733,0.005992,0.126591
2.626220,0.529443,1.419030,1.171370,0.523560,0.728805,-1.072730,-1.216020,1.999810,1.085120,-0.595070,0.660616,1.286980,0.833667,-0.389389,0.045296,0.115015
2.736250,0.407987,1.367110,1.268590,0.483726,0.586310,-1.055960,-1.382830,2.020400,1.070820,-0.612279,0.688537,1.168310,0.835507,-0.350111,0.190057,0.188201
2.512330,0.284177,1.286960,1.368710,0.534394,0.737026,-0.956642,-1.274570,1.987290,1.111590,-0.658771,0.663908,1.166070,0.850621,-0.385631,0.196566,0.155625
2.678750,0.603105,1.236310,1.299870,0.540840,0.797031,-1.042770,-1.311290,1.941550,1.082170,-0.478119,0.721849,1.246350,0.792771,-0.432544,0.135484,0.164865
2.647030,0.718692,1.521680,1.179840,0.504408,0.455726,-0.930567,-1.188000,1.959620,1.273360,-0.611427,0.634083,1.308940,0.776148,-0.489663,0.109717,0.136852
2.589770,0.792699,1.296750,1.061220,0.480213,0.649998,-0.904732,-1.225630,1.943290,1.217120,-0.608166,0.631524,1.302450,0.787021,-0.648624,0.147181,0.159309
2.881050,0.652668,1.508910,1.094600,0.570469,0.638332,-0.846722,-1.121250,1.986430,1.250190,-0.467976,0.725887,1.173770,0.754305,-0.646770,0.131861,0.161080
2.910620,0.824983,1.435080,1.103590,0.451787,0.558332,-0.981347,-1.168750,1.948630,1.139200,-0.466152,0.729213,1.280470,0.739516,-0.621453,0.166921,0.208282
2.814810,0.826432,1.371210,1.085290,0.440666,0.851617,-0.976855,-1.035310,1.942600,1.111570,-0.512266,0.692140,1.330160,0.732363,-0.558408,0.225642,0.250472
2.767890,0.659062,1.345480,1.091810,0.458719,0.810360,-0.974612,-0.999464,1.976560,1.135470,-0.423016,0.629952,1.259200,0.771676,-0.629317,0.198652,0.190965
2.799320,0.636635,1.431640,1.268380,0.505248,0.791699,-0.872115,-0.957616,1.976320,1.284140,-0.494545,0.633898,1.384310,0.818858,-0.589554,0.097506,0.180614
2.754060,0.720772,1.548620,1.144750,0.482217,0.739644,-0.841098,-0.946519,2.005320,1.197470,-0.502610,0.693301,1.228700,0.749441,-0.583852,0.193798,0.293636
2.702420,0.754382,1.491240,1.159910,0.455679,0.730628,-0.942331,-0.961719,2.020940,1.273360,-0.403944,0.615262,1.298270,0.733981,-0.573657,0.084168,0.235157
2.667770,0.655885,1.477730,1.358060,0.494067,1.013820,-0.827248,-0.999536,1.986890,1.162440,-0.415605,0.700041,1.359820,0.711002,-0.604433,0.047982,0.217626
2.671720,0.680129,1.522440,1.244220,0.464408,1.095230,-0.854108,-1.113650,1.946400,1.137110,-0.453726,0.708036,1.412220,0.743653,-0.514171,0.255409,0.210564
2.597180,0.380876,1.404030,1.033850,0.391847,0.926723,-1.003970,-1.141440,1.982920,1.173140,-0.484125,0.600887,1.330570,0.771513,-0.536322,0.193370,0.225965
2.742400,0.492747,1.479000,1.044000,0.459229,0.970288,-0.947125,-1.224720,1.936300,1.115540,-0.653681,0.651699,1.307250,0.828361,-0.491300,0.124270,0.261821
2.605070,0.349887,1.395170,0.972287,0.495458,0.521277,-1.055710,-1.194090,2.000870,1.058310,-0.534561,0.712790,1.182330,0.788234,-0.619033,0.139789,0.342604
2.644520,0.582671,1.654110,0.370902,0.533059,0.814604,-0.997597,-1.191770,2.014850,1.166990,-0.577238,0.691285,1.353500,0.700908,-0.711660,0.156882,0.651105
2.576450,0.360835,2.017700,0.209944,0.806576,1.251250,-0.929772,-0.785049,2.188860,1.252360,-0.540451,0.682096,1.258490,0.097691,-0.791118,-0.153784,1.784290
2.433360,0.563648,2.102010,-0.010070,0.691965,1.157610,-0.971083,-0.783728,2.221320,1.259980,-0.432205,0.651468,1.354990,0.050802,-0.794954,-0.091895,1.831380
3.134890,0.794544,1.400230,0.248265,0.544029,0.939813,-1.261150,-0.868479,2.482890,1.223430,-0.228213,0.707021,1.384350,-0.761351,-0.827047,0.007860,3.244350
3.490020,1.247220,1.157010,0.225349,0.364856,-0.050098,-1.427210,-0.769746,2.527050,1.173810,-0.072674,0.454185,1.340940,-0.498440,-0.783219,-0.334634,3.622520
3.764350,1.827240,1.136290,0.364332,0.251857,-0.561407,-1.580820,-0.699739,2.615260,1.152410,-0.304188,0.412480,1.577520,-0.818084,-0.790818,-0.458441,3.812240
3.498900,1.621460,0.895079,0.637799,0.314877,-0.211565,-1.748580,-0.632130,2.646390,1.194830,-0.386116,0.407745,1.509690,-0.766639,-0.678219,-0.486146,3.996370
3.608240,1.858800,0.790324,0.233087,0.223800,-0.741638,-1.683850,-0.718238,2.557820,1.035840,-0.348407,0.580638,1.444730,-0.721127,-0.724733,-0.437874,4.024200
3.830250,1.970050,1.053790,0.387948,0.128617,-0.815253,-1.705590,-0.760758,2.533280,0.983292,-0.238498,0.508725,1.445170,-0.789376,-0.705484,-0.344319,4.092100
3.685460,1.802900,0.933422,0.368111,0.242984,-0.792861,-1.679420,-0.753883,2.557240,1.124710,-0.091971,0.609456,1.376780,-0.600167,-0.725940,-0.417970,4.178000
3.576690,1.403270,0.874281,0.280874,0.146971,-0.908426,-1.753890,-0.733063,2.550440,1.130890,-0.222254,0.574106,1.434410,-0.549643,-0.750185,-0.438337,4.029360
3.549580,1.749170,1.019240,0.380018,0.299340,-0.436437,-1.555630,-0.901181,2.518230,1.054020,-0.134309,0.443118,1.573780,-0.617302,-0.612250,-0.230361,3.866720
3.083630,0.921828,1.330350,0.960720,0.412182,0.788798,-1.303330,-0.818972,2.513100,1.314660,-0.210610,0.461178,1.527030,-0.664694,-0.613734,-0.356379,3.540040
3.200830,1.146590,1.856190,0.251715,0.627436,0.904260,-1.035090,-0.821924,2.503040,1.349480,-0.184485,0.507869,1.326510,-0.788294,-0.926211,-0.229854,2.708060
3.247320,0.632481,2.157670,0.359210,0.668919,1.373370,-0.838373,-0.831915,2.351710,1.249100,-0.161179,0.657121,1.545230,-0.518634,-0.879148,-0.102160,2.320580
2.911130,0.738274,2.083550,-0.016566,0.865708,1.493450,-0.859442,-0.955705,2.227240,1.286930,-0.440684,0.656267,1.477250,-0.143393,-0.980740,-0.105359,1.940600
2.605140,0.839724,1.967520,0.170715,0.920136,1.510680,-0.749558,-0.858820,2.148700,1.245430,-0.426332,0.722883,1.430680,0.132266,-0.869388,0.091238,1.536460
2.601190,0.714973,1.918360,0.118478,0.839345,1.225930,-0.958563,-0.869722,2.181160,1.257250,-0.452139,0.648855,1.347800,0.178344,-0.823899,0.016540,1.352830
2.901820,1.111790,1.959050,0.487109,0.662434,0.890377,-0.814446,-0.948709,2.065230,1.150330,-0.508681,0.764025,1.330030,0.362411,-0.766468,0.208495,1.191940
2.743340,1.049850,1.840260,0.398845,0.599691,0.925474,-0.902720,-0.958109,2.077120,1.116790,-0.433518,0.790644,1.435140,0.367912,-0.637431,0.128054,1.037880
2.594290,0.992686,1.925640,0.376189,0.622784,0.933293,-0.930024,-1.046610,2.077670,1.164860,-0.510446,0.720430,1.407630,0.373163,-0.698291,0.166561,1.073370
2.588110,0.888973,1.631980,0.349227,0.621673,1.305030,-1.079280,-1.126880,2.041120,1.233420,-0.579260,0.696350,1.256690,0.390519,-0.647463,0.127938,0.955832
2.589410,0.787819,1.656760,0.511840,0.613747,1.297110,-0.987797,-1.012750,2.055790,1.140410,-0.485755,0.774680,1.208400,0.404955,-0.526199,0.103215,0.923253
2.867440,1.078150,1.717680,0.352416,0.665498,1.205520,-1.074050,-0.973683,2.048340,1.203220,-0.504351,0.725563,1.085730,0.442394,-0.553142,0.281645,0.927175
2.688520,0.994541,1.536610,0.150606,0.681540,1.442370,-1.057730,-1.020930,2.070540,1.273490,-0.456666,0.744281,1.222200,0.446344,-0.619630,0.185140,0.826156
2.537450,0.718592,1.298180,0.120733,0.649551,1.121790,-0.959898,-1.130330,2.027870,1.206810,-0.513348,0.818204,1.190130,0.469805,-0.689098,0.138523,0.814304
2.542720,0.816712,1.692840,0.127174,0.625228,1.216360,-0.933456,-1.087840,2.010210,0.977044,-0.563926,0.819920,1.128720,0.468162,-0.542647,0.050392,0.861255
2.607990,0.742910,1.653090,0.119094,0.578709,0.994288,-0.917923,-1.106530,1.994600,1.032850,-0.554788,0.778099,1.382250,0.451908,-0.512102,0.061628,0.785503
2.508460,0.638484,1.521520,0.424343,0.590385,1.119430,-1.015550,-1.099260,2.003190,1.110510,-0.419305,0.703654,1.159070,0.531499,-0.556064,0.060186,0.768313
2.527340,0.566390,1.433390,0.301920,0.638073,1.240190,-1.022830,-1.011500,1.999120,1.223700,-0.354850,0.756778,1.176060,0.530345,-0.532383,0.211896,0.731348
2.542790,0.544833,1.640560,0.406396,0.631493,1.128980,-1.022470,-1.142030,1.994630,1.145720,-0.475843,0.730271,1.118450,0.547618,-0.514644,0.133956,0.655017
2.684790,0.691723,1.618630,0.337847,0.597278,1.000660,-1.104080,-1.166760,2.003650,1.107790,-0.545631,0.797245,1.254980,0.573205,-0.523895,0.089265,0.663973
2.655970,0.691215,1.644020,0.611726,0.478253,1.123300,-1.076470,-1.188340,1.982560,1.051360,-0.452164,0.729608,1.115510,0.569190,-0.554202,0.111461,0.594772
2.732700,0.932686,1.628810,0.573565,0.528446,1.125010,-1.018520,-1.214470,2.006530,1.087750,-0.478581,0.742521,1.184070,0.581111,-0.520790,0.080343,0.639925
2.734260,0.738523,1.646620,0.493809,0.486701,1.049230,-1.079450,-1.261010,2.020950,1.152090,-0.435666,0.750658,1.242420,0.574841,-0.576178,0.219758,0.590714
2.807830,0.840865,1.582140,0.648564,0.454732,1.269390,-1.145300,-1.142030,1.971940,1.052460,-0.464516,0.699748,1.136430,0.576712,-0.503196,0.096623,0.619826
2.820260,0.769053,1.652410,0.560576,0.423306,1.062040,-1.076110,-1.146290,1.955150,1.059810,-0.421324,0.609108,1.184390,0.533461,-0.506040,0.068698,0.670039
2.770250,0.705499,1.612920,0.555796,0.356171,0.928889,-1.132450,-1.221950,1.954980,1.122580,-0.520605,0.733657,1.157020,0.568345,-0.546628,0.016280,0.673364
2.774260,0.767259,1.502940,0.537986,0.408950,1.103790,-1.165730,-1.184830,1.968260,1.134250,-0.453297,0.695301,1.165700,0.587023,-0.566317,0.039891,0.623012
2.778160,0.712483,1.506400,0.494942,0.372979,1.061760,-1.066010,-1.147940,1.975820,1.086090,-0.387641,0.778725,1.201980,0.565120,-0.441120,0.069148,0.611176
2.809870,0.530210,1.590180,0.636040,0.492908,1.202120,-1.085750,-1.144460,1.992900,1.146970,-0.423672,0.785138,1.146270,0.581244,-0.393586,0.128498,0.551719
2.782460,0.429186,1.555890,0.650724,0.465746,1.178540,-1.022730,-1.060860,1.994040,1.152190,-0.413761,0.727260,1.101700,0.586786,-0.467837,0.115512,0.550882
2.613010,0.543379,1.500870,1.113300,0.430525,1.167780,-0.993106,-1.074240,1.976410,1.150610,-0.442559,0.734614,1.180150,0.534631,-0.524187,-0.012295,0.584942
2.730390,0.774107,1.687770,0.704389,0.564290,1.034210,-1.080080,-1.042050,2.006480,1.194740,-0.382407,0.618327,1.181380,0.541021,-0.379327,-0.017441,0.627469
2.717370,0.885874,1.793670,0.939986,0.473372,1.170530,-1.027720,-1.063390,2.006640,1.085770,-0.389410,0.579433,1.213210,0.593701,-0.447530,-0.050173,0.602408
2.669240,0.856550,1.650420,0.766068,0.464790,1.141130,-1.049160,-0.982974,1.966570,1.189370,-0.306140,0.501293,1.290150,0.580532,-0.528450,-0.193607,0.580013
2.687210,0.602128,1.598170,0.973784,0.558228,1.129050,-1.066110,-1.096440,1.980560,1.274280,-0.322166,0.481306,1.087450,0.615728,-0.468041,0.020178,0.597928
2.704810,0.611971,1.573670,0.552298,0.538951,1.368570,-1.105680,-1.090790,1.997910,1.274750,-0.378027,0.435431,1.230510,0.599680,-0.438764,0.095552,0.597371
2.768180,0.953276,1.670570,0.929098,0.535711,0.846151,-1.099910,-1.102950,1.994930,1.307200,-0.362118,0.660205,1.121500,0.613341,-0.489114,0.069514,0.600594
2.878960,0.977312,1.807380,0.669765,0.565471,0.846354,-1.028430,-1.017430,2.000260,1.164630,-0.480226,0.675455,1.250530,0.571950,-0.552233,0.066036,0.638073
2.863800,0.846678,1.577550,0.964877,0.474865,0.980636,-1.104090,-1.065540,1.969760,1.158310,-0.547978,0.527395,1.301930,0.558135,-0.482246,0.094742,0.575445
2.857130,0.677857,1.784440,0.918414,0.508195,1.288230,-1.121020,-1.030850,1.969900,1.202550,-0.376640,0.512053,1.163260,0.576973,-0.531944,0.022629,0.638740
2.796010,0.779748,1.741530,0.822509,0.578025,1.070730,-1.090400,-0.910995,1.976470,1.107870,-0.570897,0.402251,1.166530,0.562669,-0.401837,0.150013,0.643065
2.803800,0.414927,1.789430,0.654663,0.617172,1.176610,-1.006270,-0.942086,1.966040,1.118960,-0.434500,0.569805,1.314170,0.599196,-0.607952,-0.135953,0.648350
2.674580,0.361187,1.625050,0.326931,0.513511,1.266910,-1.045450,-1.010590,1.987680,1.094000,-0.434585,0.436500,1.247930,0.583564,-0.547505,-0.140353,0.600764
2.779250,0.585936,1.673820,0.503650,0.508141,1.384150,-0.968620,-0.895006,1.990060,1.104960,-0.486109,0.565160,1.189410,0.617384,-0.444598,-0.062940,0.524654
2.712050,0.295248,1.756980,0.585857,0.518239,1.460500,-0.986620,-0.877482,2.003180,1.159380,-0.429255,0.641113,1.223100,0.666018,-0.558211,0.005557,0.581848
2.690880,0.588340,1.738220,0.396843,0.517654,1.763070,-0.982333,-0.858935,2.005840,1.107750,-0.475119,0.563535,1.109510,0.592766,-0.601732,0.130403,0.607177
2.653900,0.580295,1.611630,0.538178,0.501857,1.388040,-0.952147,-0.954699,1.964000,1.067770,-0.442667,0.483445,1.255310,0.578932,-0.528784,0.306234,0.574867
2.746610,0.800511,1.739640,0.525256,0.433278,1.151410,-0.896181,-0.877995,1.987520,1.061640,-0.335904,0.322841,1.150850,0.609054,-0.612317,0.258871,0.654927
