AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.840540,4.353990,-0.440311,0.939502,3.467920,1.574190,1.099570,1.487210,3.546950,1.622640,0.002600,0.710001,0.041380,0.641034,2.256320,1.622040,0.190531
3.749130,4.127930,-0.407326,0.877959,3.562150,1.801350,1.175300,1.556250,3.565780,1.496340,0.140500,0.727696,-0.253543,0.693704,2.138850,1.957830,0.290385
3.810260,4.106760,-0.582125,1.165280,3.574380,1.839400,1.340550,1.586120,3.622240,1.564540,0.060061,0.785185,-0.363678,0.628684,2.155820,1.896610,0.085837
4.046390,4.453350,-0.353438,1.435700,3.494220,1.598340,1.412710,1.362160,3.644950,1.631020,-0.083936,0.822521,-0.345927,0.600680,2.429140,1.489990,0.145540
3.985780,4.485750,-0.326751,0.692452,3.765900,2.353590,1.524830,1.581740,3.736040,1.595620,0.055854,1.094650,-0.412074,0.412895,2.076850,1.450990,0.738174
3.977460,4.436490,-0.398915,1.513350,3.407260,1.459630,1.335900,1.377780,3.667940,1.695950,-0.039723,0.947798,-0.461071,0.617848,2.225020,1.512680,0.157981
4.003680,4.538840,-0.417728,0.704431,3.845410,2.381030,1.541700,1.653740,3.836710,1.557290,0.154871,0.960393,-0.467287,0.384556,1.914550,1.568550,0.858564
3.930850,4.013670,-0.610068,1.041950,3.537380,1.410070,1.209230,1.485750,3.690350,1.481090,0.132297,1.045400,-0.597025,0.666406,1.939010,1.661560,0.190270
4.085250,4.582780,-0.623436,0.815492,3.553760,1.528690,1.267060,1.448750,3.675800,1.676720,0.031735,0.822017,-0.560216,0.742985,2.206960,1.876740,0.092225
3.895490,4.180230,-0.578124,0.936197,3.587470,1.347380,1.391620,1.625090,3.740720,1.706230,0.145614,0.842449,-0.633418,0.553075,2.065360,1.845100,0.128928
3.961980,4.652990,-0.517578,1.308490,3.525700,1.368840,1.250400,1.509990,3.815320,1.664740,0.149287,0.815328,-0.762510,0.659482,2.230220,1.739390,0.245617
3.970760,4.555010,-0.523751,0.353144,3.946700,1.989730,1.473970,1.760840,3.849870,1.852060,0.225318,1.012060,-0.486390,0.376829,1.965550,1.688900,1.068140
3.833440,4.091660,-0.579564,1.081630,3.759710,1.708910,1.198990,1.712490,3.843540,1.517980,0.110618,0.985205,-0.442553,0.758700,1.942320,1.670370,0.226436
3.751250,4.298650,-0.638536,1.008570,3.518440,1.016260,1.222860,1.431530,3.806740,1.674610,0.272631,0.611300,-0.561296,0.673329,2.018190,1.377300,0.070716
4.064240,4.376730,-0.289021,1.026150,3.516000,1.627050,1.139260,1.431080,3.876710,1.739990,0.253213,0.886748,-0.460874,0.502500,1.873550,1.244290,0.609518
4.062010,4.686530,-0.501052,1.048830,3.572860,0.816740,1.148220,1.579430,3.837890,1.594100,0.215804,0.661005,-0.523756,0.763682,2.110550,1.683830,-0.055919
4.181020,4.585200,-0.241723,1.077930,3.610410,1.400990,1.102370,1.287720,3.852120,1.651380,0.102269,0.729431,-0.497400,0.646567,2.040220,1.303120,0.786556
4.104210,4.363240,-0.345463,1.545850,3.381010,1.331610,0.934298,1.315960,3.858160,1.714650,0.022313,0.540650,-0.141407,0.688240,2.017250,1.698000,0.227545
3.820190,4.108340,-0.619491,1.436780,3.410650,1.151770,1.009390,1.535890,3.756660,1.715880,-0.150048,0.681092,-0.255950,0.704175,1.905690,1.561080,0.090338
3.788350,4.742580,-0.610350,1.280210,3.574520,1.651200,1.311800,1.633090,3.682960,1.535370,-0.077737,0.917146,-0.435931,0.868914,1.573730,1.729730,0.259275
3.654350,4.147740,-0.646091,1.385820,3.345580,1.366300,1.057840,1.350360,3.814420,1.631980,0.122727,0.781673,-0.249138,0.615769,2.052540,1.563270,0.271390
4.064530,4.452500,-0.474768,1.485570,3.534910,1.836130,0.966255,1.407510,3.846720,1.468390,0.059474,0.800728,-0.273141,0.696461,1.928500,1.631980,0.215620
3.919470,4.344680,-0.544323,1.425370,3.464930,1.620790,1.415060,1.663310,3.628180,1.687160,-0.044048,0.992694,-0.140373,0.744716,1.632050,1.687310,0.264549
3.813910,4.339240,-0.523501,1.355280,3.466080,1.593830,1.377880,1.619150,3.705020,1.608650,0.110481,0.932556,-0.293772,0.765268,1.546780,2.083630,0.281566
3.817060,4.679730,-0.494246,1.353020,3.290490,1.642660,1.398650,1.626980,3.616150,1.544370,0.098080,0.840941,-0.343153,0.855972,1.747950,1.945300,0.096892
3.745980,4.765200,-0.540458,1.297500,3.493860,1.479370,1.299310,1.655960,3.617940,1.523500,0.041705,0.700574,-0.324023,0.727689,1.946980,2.005160,0.213275
3.826580,4.625090,-0.485841,1.567670,3.263710,1.720770,1.295320,1.661750,3.450380,1.420010,0.047896,0.681427,-0.110111,0.865203,1.610660,1.767620,0.130393
4.195540,5.344980,-0.032858,0.916477,3.259820,1.513730,1.374820,1.626880,3.338840,1.695620,-0.204422,0.826627,-0.162054,0.961865,1.601400,1.894210,0.338851
4.023000,4.867960,-0.321212,1.245820,3.428060,2.195920,1.373190,2.008800,3.465790,1.609320,-0.140177,0.787373,-0.180875,0.934270,1.810650,1.946860,0.355871
4.042200,5.137150,-0.193029,1.264900,3.327790,1.860350,1.507540,1.888510,3.387760,1.536650,-0.177781,0.779882,-0.252365,0.950652,1.768630,2.049620,0.326936
4.203140,5.219450,-0.233052,1.076190,3.368430,2.378730,1.359050,1.769270,3.434850,1.489400,-0.093853,0.870140,-0.269310,0.798934,1.788360,2.073660,0.282746
4.299140,5.283940,-0.376018,0.871565,3.319410,2.504560,1.304440,1.799780,3.400300,1.616520,-0.188100,0.523137,-0.160322,0.881500,1.676210,2.047840,0.206566
4.468280,5.458740,-0.395014,1.004510,3.243510,2.303180,1.102910,1.688270,3.340310,1.484530,-0.113537,0.368987,-0.142469,0.908337,1.727120,1.853520,0.257585
4.595160,5.527120,-0.488152,1.228600,3.215160,2.324160,1.103520,1.681680,3.349280,1.453410,-0.152130,0.539910,-0.132816,0.904906,1.550130,1.890220,0.175727
4.530630,5.300090,-0.650560,0.847432,3.255710,2.184830,1.133290,1.584890,3.319040,1.534990,-0.098555,0.730562,-0.214370,0.867740,1.693970,1.989070,0.260206
4.666880,5.436630,-0.435368,0.862656,3.207600,2.070050,1.131930,1.677810,3.270170,1.479780,-0.132296,0.673211,-0.223390,0.944535,1.634160,1.786140,0.216251
4.699870,5.460210,-0.453737,1.293020,3.135220,2.389260,1.046950,1.703080,3.278100,1.523710,-0.050479,0.674425,-0.131832,1.079260,1.665040,2.016870,0.225936
4.553180,5.383410,-0.657451,1.238080,3.163050,2.341840,0.983628,1.741380,3.262130,1.554450,-0.059312,0.647766,-0.103988,1.206740,1.731740,1.965810,0.133037
4.629790,5.480020,-0.601440,1.375350,3.172680,2.300060,1.052950,1.765360,3.305750,1.475150,-0.021561,0.845825,-0.023005,1.089590,1.790940,1.861440,0.197314
4.490110,5.559790,-0.513589,1.430620,2.956090,1.437430,1.060560,1.482390,3.262190,1.418770,-0.010068,0.770259,-0.199414,1.000760,1.881030,1.992760,0.238134
4.803710,5.563160,-0.453183,1.087930,3.194360,2.250150,1.066410,1.648910,3.382230,1.588270,0.032302,0.775218,-0.076179,1.057530,1.906340,1.747700,0.172924
4.613740,5.488510,-0.697499,0.980641,3.246780,2.339810,0.986530,1.685370,3.343550,1.478750,0.128278,0.569559,-0.303327,0.838841,1.885270,2.082920,0.229109
4.678010,5.196550,-0.837253,1.286700,2.979460,2.198670,0.887161,1.500530,3.257130,1.406530,0.087598,0.729002,-0.221994,1.079400,1.857660,1.920890,0.169992
4.703760,5.602530,-0.601376,1.245770,3.135340,2.278790,1.107310,1.540580,3.350330,1.359900,0.107591,0.614443,-0.252501,1.040240,1.981020,1.878160,0.115978
4.868270,5.779210,-0.421109,1.133880,3.074300,2.377970,0.959233,1.413720,3.233980,1.295410,0.107440,0.764806,-0.276629,1.036010,1.980380,1.750470,0.170819
4.724810,5.945140,-0.476041,1.458970,3.044600,2.562780,0.964078,1.584910,3.237010,1.267020,0.106904,0.504352,-0.193283,0.972175,1.952770,1.765870,0.222866
4.607280,5.872540,-0.703247,1.254740,3.040400,1.867190,0.873674,1.468950,3.188930,1.280420,0.109455,0.575839,-0.283795,1.096560,1.880480,1.808740,0.371304
4.855200,5.741130,-0.642454,1.139440,2.960670,1.940060,0.978956,1.459410,3.300780,1.358650,0.078794,0.380422,-0.305601,1.025210,1.896980,1.910690,0.199522
4.703190,5.924100,-0.518405,0.944812,3.072380,2.275780,0.990630,1.495650,3.367200,1.282150,0.090215,0.677651,-0.041835,1.108210,1.849120,1.789740,0.153990
4.705620,5.817770,-0.709979,1.393490,3.079700,2.258590,0.998471,1.633550,3.332120,1.259720,-0.134116,0.766588,0.127452,1.112580,1.906050,1.586470,0.090005
4.899140,6.113170,-0.457188,1.232070,3.127170,2.123350,1.017630,1.576590,3.378970,1.415830,-0.080308,0.816670,0.087797,1.244520,1.921530,1.683900,0.148576
4.661070,5.425090,-0.615342,1.149270,3.175180,2.568670,1.127960,1.506010,3.277390,1.325360,-0.132884,0.701021,-0.106709,1.199220,1.633110,1.802670,0.212781
4.443740,4.991780,-0.763870,1.561130,3.085090,2.344970,0.922501,1.394810,3.355540,1.399940,0.052764,0.716081,-0.148281,0.955336,1.736580,1.798690,0.196276
4.477290,5.221180,-0.616083,1.196000,3.251570,2.289100,0.942020,1.509430,3.359160,1.401780,-0.180670,0.645624,0.002707,1.223000,1.549440,1.810230,0.243467
4.517060,5.536940,-0.717644,0.986897,3.147310,2.623990,1.049460,1.508030,3.286790,1.444000,0.134653,0.729693,-0.141378,1.140620,1.653170,1.914600,0.221406
4.550160,5.576150,-0.720661,1.403770,3.102480,2.801040,0.893041,1.450740,3.247100,1.370540,0.078061,0.634893,-0.065068,1.097460,1.502150,1.664780,0.165914
4.459060,5.226320,-0.874768,1.281800,3.232270,2.350410,0.926783,1.599200,3.340480,1.282920,-0.004643,0.622544,-0.117948,0.917603,1.512880,1.895340,0.173870
4.624060,5.715810,-0.575467,1.366410,3.192700,2.030880,1.059600,1.636480,3.390880,1.415010,0.100160,0.676752,-0.195579,1.211420,1.689230,2.036320,0.169540
4.457720,5.283590,-1.008670,1.477060,3.271250,1.697950,0.943909,1.654020,3.409950,1.269190,0.052991,0.730336,-0.174267,1.090920,1.659460,2.003490,0.122504
4.400480,5.642570,-0.961270,1.089670,3.275860,2.144710,0.940641,1.664750,3.428600,1.283830,0.165772,0.699995,-0.221618,0.981865,1.719170,1.936440,0.209998
4.548650,5.678930,-0.789173,1.148790,3.220370,2.447400,0.944615,1.692780,3.362930,1.304520,0.179949,0.708822,-0.260635,1.269800,1.641760,1.871480,0.279715
4.452630,5.735550,-0.722997,0.747432,3.305090,2.438570,1.107790,1.820150,3.445930,1.252610,0.102943,0.774824,-0.402898,1.140300,1.632990,1.903900,0.141221
4.453660,5.572560,-0.905564,1.201280,3.071780,2.354970,0.953781,1.722590,3.406740,1.313690,0.043087,0.609923,-0.235790,1.044220,1.505870,1.861930,0.143210
4.566590,5.521080,-0.659122,1.135330,3.204240,2.220190,1.132900,1.635580,3.349760,1.266480,-0.122464,0.608681,-0.405462,1.295650,1.766720,1.803360,0.249887
4.330040,5.484880,-0.807031,0.848649,3.209860,2.291580,1.130070,1.768880,3.387730,1.259480,0.256704,0.671989,-0.488863,1.097400,1.654120,1.902160,0.142762
4.324040,5.456100,-0.951571,1.137800,3.097190,2.442900,0.900164,1.675020,3.401140,1.284400,0.158466,0.589019,-0.401233,1.001270,1.545210,1.916760,0.178500
4.363950,5.444080,-0.909705,1.002220,3.092150,2.114920,1.060990,1.689810,3.324900,1.265090,0.118758,0.597852,-0.388190,1.158350,1.696500,1.867990,0.164823
4.365890,5.285720,-0.962360,0.950592,3.038430,2.096620,0.951193,1.559820,3.325840,1.307270,0.012655,0.684688,-0.366265,1.143350,1.532440,1.714100,0.039567
4.366930,5.371080,-0.892527,1.057260,3.112760,2.207470,0.938653,1.655940,3.411250,1.317210,-0.026150,0.620881,-0.342542,1.160310,1.568290,1.679480,0.132783
4.370280,5.427340,-1.092460,1.258760,3.078750,2.055670,0.980576,1.669230,3.350120,1.394570,-0.047136,0.454442,-0.274747,1.080190,1.611760,1.714580,0.104613
4.534270,5.489600,-1.020340,1.081920,3.126810,1.863380,1.146540,1.683720,3.335970,1.415580,-0.027121,0.605077,-0.265673,1.150380,1.748650,1.677330,0.044165
4.327370,5.619450,-1.003060,0.949693,3.068400,2.018620,1.021580,1.653520,3.287900,1.537160,-0.019618,0.702654,-0.363760,1.287570,1.812810,1.608090,0.106452
4.254220,5.548620,-1.106520,1.373390,2.903880,1.778130,0.889207,1.521500,3.291560,1.407440,-0.010032,0.639709,-0.413142,1.157970,1.682090,1.769570,-0.014526
4.160950,5.413090,-1.089240,1.241120,2.994170,2.125990,0.939660,1.492240,3.318100,1.317100,-0.088232,0.602045,-0.395819,1.172900,1.570850,1.703380,0.069411
3.749210,4.445250,-1.332910,1.005710,3.062120,1.840780,1.114430,1.672310,3.475220,1.355560,-0.090371,0.813939,-0.416444,0.604857,1.575010,1.647020,0.512303
3.753690,4.824670,-1.466940,0.684002,3.011160,2.084600,1.096370,1.661690,3.409670,1.502290,0.165684,0.746796,-0.403644,0.791826,1.714290,1.619820,0.542907
3.663160,4.620000,-1.567920,0.783673,2.981090,2.296270,1.068650,1.673900,3.389260,1.288830,0.211561,0.733328,-0.521901,0.780678,1.798810,1.482480,0.606383
3.603380,4.436940,-1.563310,0.804505,2.979570,2.268370,1.013920,1.797170,3.417250,1.242680,0.187587,0.727754,-0.508113,0.748290,1.835020,1.700110,0.678614
3.662970,4.340710,-1.328170,0.732270,2.988720,1.939390,1.261170,1.792700,3.369830,1.241460,0.255414,0.572678,-0.608787,0.660286,1.961960,1.753180,0.597472
3.449780,4.607150,-1.333940,0.771227,2.966450,1.947180,1.039170,1.808150,3.363710,1.148340,0.279714,0.489095,-0.690938,0.804171,1.818190,1.650730,0.657069
3.461480,4.409810,-1.376330,0.560211,3.016410,2.273060,1.136870,1.709870,3.411500,1.203920,0.190910,0.485999,-0.568685,0.774788,1.835870,1.404320,0.583265
3.399970,4.087440,-1.377610,1.154820,2.923990,1.700180,1.019530,1.615310,3.407100,1.335860,0.378225,0.525405,-0.667664,0.740612,1.783270,1.586720,0.519390
3.545170,4.421990,-1.483470,1.063180,2.944680,1.967110,1.037750,1.599490,3.295030,1.201720,0.277782,0.450956,-0.671443,0.867619,1.830400,1.611410,0.532305
3.397590,4.310890,-1.389330,0.917484,3.011020,1.874640,1.089390,1.600260,3.326440,1.210150,0.168407,0.631295,-0.685845,0.767354,1.771030,1.536980,0.590215
3.546420,4.416140,-1.359760,0.617997,2.988360,1.884790,1.106610,1.515320,3.307830,1.211580,0.243908,0.604476,-0.612715,0.873267,1.722580,1.767940,0.599433
3.505470,4.137990,-1.314040,0.937885,3.014120,1.828320,1.061950,1.791220,3.347480,1.153160,0.341610,0.588997,-0.674571,0.865824,1.753340,1.670190,0.572691
3.433860,4.334180,-1.265700,0.663537,3.003760,1.828620,0.941556,1.696740,3.365280,1.140090,0.196633,0.612274,-0.616636,0.798540,1.713400,1.576930,0.719008
3.506320,4.062020,-1.434000,0.972937,2.916330,2.216640,0.887691,1.717110,3.308620,1.140880,0.250986,0.555129,-0.441064,0.881165,1.778840,1.426510,0.650841
3.503200,4.191730,-1.497590,0.690828,2.940490,1.733770,0.923587,1.734640,3.357860,1.070390,0.279184,0.645082,-0.497830,0.801015,1.654870,1.640030,0.701799
3.749110,4.428290,-1.532630,0.787869,2.971200,2.400400,0.838983,1.663200,3.358980,1.155350,0.273533,0.754524,-0.332829,0.675311,1.536780,1.610920,0.681844
3.919380,4.824800,-1.441350,1.161170,3.009190,1.816180,1.007180,1.490950,3.363910,1.347780,0.048191,1.058540,-0.562418,0.479034,1.529070,1.539490,0.779937
4.104020,4.812460,-1.534710,1.411170,3.055140,1.606700,1.014610,1.571870,3.354010,1.287150,0.165276,0.920482,-0.394348,0.533707,1.561670,1.570580,0.765030
4.393660,5.007870,-1.458500,1.014610,3.016070,2.149930,0.850199,1.612850,3.348220,1.355780,0.236237,0.976083,-0.617426,0.415597,1.467520,1.588290,0.786263
4.558180,5.237260,-1.353490,1.552330,2.902530,1.925600,0.822874,1.714710,3.293090,1.271320,-0.100608,0.500744,-0.558756,0.529508,1.652600,1.681930,0.727174
4.429830,5.081170,-1.471560,1.413160,2.973020,1.834590,0.878920,1.663900,3.356590,1.469050,-0.091169,0.570802,-0.581950,0.565914,1.530040,1.707320,0.643050
4.638100,5.102830,-1.353550,1.752850,2.924170,1.912520,0.833834,1.641280,3.296890,1.508580,-0.239029,0.758074,-0.486499,0.455532,1.501520,1.574100,0.681716
4.736430,5.589010,-1.398390,1.611170,3.070410,1.513780,0.872566,1.844200,3.248630,1.342660,-0.180074,0.689172,-0.617973,0.477859,1.373030,1.702910,0.528071
4.909110,5.580160,-1.188880,1.492700,2.914580,1.481770,0.663744,1.640080,3.253200,1.327830,-0.006439,0.745008,-0.494802,0.593727,1.163150,1.683800,0.508802
4.814720,5.189940,-1.427090,1.522630,2.860730,1.435980,0.714311,1.696730,3.233160,1.501110,0.008776,0.722138,-0.569027,0.434251,1.377600,1.335720,0.629931
4.828110,5.448110,-1.236460,1.476160,2.858780,1.410440,0.755331,1.885550,3.284690,1.239890,0.090751,0.647677,-0.605756,0.263434,1.645090,1.522300,0.652219
4.654730,5.309080,-1.408270,1.688380,2.800970,1.350760,0.675956,1.882640,3.301270,1.391740,0.065395,0.781995,-0.461678,0.235720,1.372130,1.678500,0.467801
4.801380,5.226920,-1.302000,2.006180,2.750060,1.829010,0.644482,1.685460,3.129370,1.321040,0.185985,0.504773,-0.564177,0.340022,1.424770,1.850960,0.399348
4.957820,5.596970,-1.427300,1.516050,2.829390,1.728310,0.705790,1.800130,3.123950,1.301470,0.325484,0.656577,-0.645217,0.118359,1.397490,1.841800,0.432669
4.926410,5.636360,-1.446060,1.881510,2.793800,1.818760,0.632046,1.906100,3.023550,1.427070,0.358622,0.712322,-0.660565,0.157516,1.370660,1.915410,0.327513
4.841610,5.766070,-1.342160,1.685670,2.623580,1.535340,0.709206,1.734900,2.810630,1.066420,0.315392,0.766358,-0.638070,0.059948,1.566560,1.743780,0.294674
5.054610,5.851470,-1.304640,1.815550,2.461400,1.203520,0.739739,1.878140,2.633530,1.209640,0.431627,0.572334,-0.665430,-0.060580,1.568300,2.214920,0.222228
5.067280,5.316530,-0.999301,1.702040,2.135830,1.105960,0.561481,1.766180,2.386730,0.940951,0.085201,0.811521,-0.700299,-0.227618,1.528260,2.224160,0.354552
5.194990,5.963400,-1.085560,1.491450,2.168360,1.116980,0.534398,1.949690,2.286510,1.126820,0.303158,0.854550,-0.701636,-0.117409,1.555850,2.367470,0.168409
4.914530,5.486870,-0.752272,1.754560,2.034640,1.653990,0.698483,1.665990,2.069160,1.207840,0.079012,0.965220,-0.438692,-0.256727,1.278230,2.739000,0.303012
5.078130,6.018830,-0.689788,1.859960,1.887700,1.592000,0.828327,1.465360,1.793550,1.330580,0.014418,1.024330,-0.583550,-0.207070,1.145770,2.328260,0.104477
5.257520,6.142560,-0.858050,2.045820,1.631740,0.946674,0.810246,1.000730,1.664830,1.182850,0.098079,1.191160,-0.655663,-0.308618,0.622343,2.926660,0.186428
5.450110,6.302810,-0.758681,2.045400,1.631060,1.174050,0.667999,1.003770,1.423150,1.245660,0.038005,1.504370,-0.327047,-0.071717,0.542533,3.187680,0.109079
5.263280,5.957330,-0.770264,2.088470,1.522280,1.035300,0.686051,0.928428,1.378990,1.439170,0.238924,1.722540,-0.218771,0.005639,0.390796,3.644670,0.095139
5.378320,6.067440,-0.973416,2.198600,1.487710,1.126430,0.550040,0.896411,1.355840,1.326650,0.260833,1.730860,-0.341867,-0.062071,0.076865,3.619600,0.146739
5.239650,5.592910,-0.803648,2.101240,1.365030,1.138160,0.542800,0.955505,1.338070,1.380500,0.423790,1.751820,-0.280104,-0.066172,-0.041890,3.743780,0.085533
5.278590,5.730010,-0.863520,2.169430,1.366810,0.951664,0.559944,0.779920,1.153940,1.255700,0.553091,1.833120,-0.210259,-0.071246,-0.201757,3.470450,0.083638
5.357790,5.866210,-0.841070,1.824100,1.376220,0.880435,0.681631,0.757965,1.150480,1.346180,0.621566,1.986830,-0.235059,-0.068331,-0.259064,3.534620,0.181045
5.450960,6.165050,-0.733153,1.879190,1.341460,1.060320,0.629312,0.624345,0.995362,1.526210,0.737431,2.175340,-0.184043,0.250990,-0.503369,3.220700,0.072606
5.337150,6.118280,-0.572195,1.765230,1.332420,1.054390,0.635879,0.708469,0.987285,1.390700,0.754763,2.342010,-0.302424,0.105837,-0.642405,3.185000,0.181810
5.478580,6.009710,-0.709071,2.398420,1.240880,1.097100,0.561685,0.418900,0.769138,1.463740,0.723032,2.441990,-0.160687,0.460057,-0.501360,2.894710,0.007895
5.361520,6.048080,-0.619661,1.987410,1.352270,1.152700,0.593136,0.560891,0.874652,1.287090,0.872473,2.313590,-0.067340,0.181898,-0.636451,2.797310,0.186983
5.267610,5.794850,-0.525990,1.807370,1.246990,0.982873,0.571089,0.411386,0.793056,1.209960,0.902669,2.537590,-0.126480,0.326910,-0.771597,2.600690,0.036693
5.165410,5.756650,-0.662294,1.956020,1.292630,1.365420,0.654176,0.368094,0.789202,1.140080,0.923958,2.657300,-0.222934,0.288212,-0.859129,2.458410,0.143145
5.399340,6.257700,-0.779574,1.590000,1.304290,1.375700,0.664176,0.422898,0.733112,1.180490,0.739388,2.656420,-0.169113,0.437583,-0.802801,2.327470,-0.050305
