AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.119090,1.359980,-0.126265,-0.017927,1.096610,1.626160,-0.353810,0.631518,2.577140,0.932017,0.371945,0.180349,-0.108578,0.356034,0.081850,0.911491,0.629602
2.121220,1.053600,-0.362235,0.167165,1.158780,1.457310,-0.298474,0.658069,2.571740,1.078860,0.410787,0.311439,-0.063741,0.478004,0.462716,1.206530,0.627706
2.232860,1.140970,-0.254936,-0.047414,1.201140,1.732710,-0.241268,0.568083,2.582770,0.974487,0.555939,0.276302,-0.225435,0.392562,0.174466,0.547677,0.695439
2.358520,1.164210,-0.160134,-0.070817,1.261020,1.825020,-0.271567,0.659361,2.676770,0.809976,0.603803,0.110443,-0.164688,0.215409,0.344741,0.575078,0.770586
2.469410,1.398350,0.107545,-0.320311,1.263690,1.785230,-0.061708,0.716498,2.808130,0.943563,0.558609,-0.062184,-0.210397,0.077965,0.309497,0.375816,0.868249
2.425200,1.228530,0.163901,-0.395505,1.247900,1.529490,-0.026715,0.968453,2.794330,1.205430,0.263316,0.299332,-0.325699,0.316010,0.292108,0.382977,0.963397
2.843610,1.108780,0.534022,-0.455059,1.251900,1.927900,-0.171784,0.787589,2.725170,1.007430,0.480027,0.288506,-0.312476,0.199089,0.053028,0.145829,0.848600
2.762020,1.092270,0.196637,-0.461843,1.399600,1.658730,-0.127218,1.078300,2.797740,1.164710,0.435824,0.366476,-0.228035,0.158197,0.279864,0.452882,0.812095
2.481510,0.874391,0.107155,-0.504560,1.387950,1.945490,-0.230628,0.993058,2.881940,1.063710,0.454732,0.249807,0.029645,0.207646,0.435547,0.370840,0.847142
2.227730,0.528192,0.055988,-0.309552,1.408100,2.322080,-0.240253,0.986605,2.880780,1.016310,0.390007,0.216096,-0.074004,0.242196,0.463307,0.107775,0.820005
2.257840,0.595204,0.065904,-0.576095,1.642080,2.627970,-0.349358,1.076990,3.017290,1.060300,0.298376,0.465109,0.173692,0.276044,0.716664,0.439437,0.886262
2.206090,0.490149,0.192716,-0.436521,1.681140,2.675020,-0.281097,1.148450,3.091130,0.962520,0.413860,0.433113,0.001790,0.407423,0.838909,0.467537,0.683283
2.034860,0.503143,0.307249,-0.384486,1.804510,2.508550,-0.184106,1.133030,3.208190,1.007460,0.310025,0.441613,0.106928,0.350600,0.628164,0.502202,0.764304
1.834170,0.447978,0.371731,0.059087,1.986910,2.847200,-0.369066,1.316000,3.257580,1.029080,0.208269,0.393933,-0.125560,0.530375,0.887073,0.475941,0.842692
1.726720,0.182993,0.240636,0.066091,2.090080,2.960700,-0.229610,1.044860,3.296960,0.908314,0.290908,0.331544,-0.162220,0.409074,1.367240,0.373359,0.518307
1.568760,0.326526,0.245532,0.242741,2.121890,3.010770,-0.159440,1.257000,3.369100,0.902801,0.140535,0.149111,-0.353163,0.050450,1.931850,0.704803,0.562397
1.323080,0.104838,0.271820,0.164200,2.154150,3.026440,-0.161693,1.299510,3.399050,0.956288,0.220072,0.163862,-0.129212,-0.117386,1.916350,0.772908,0.530043
1.646270,0.031034,0.225585,0.310882,2.114160,2.975270,-0.301867,1.104680,3.517640,0.965260,0.393101,0.070496,-0.413479,-0.077859,2.006590,0.742703,0.495340
1.670120,0.030868,0.423180,0.213228,2.138930,2.889330,-0.404969,1.182220,3.508010,1.099560,0.354131,-0.075975,-0.410561,-0.093307,1.945120,0.734099,0.546542
1.800780,0.285468,0.357918,0.322249,2.182350,3.037950,-0.316562,1.218940,3.532990,0.998684,0.547495,-0.020982,-0.265011,-0.069114,2.050250,0.887643,0.565867
1.629050,0.111707,0.511574,0.150388,2.276530,3.149910,-0.361300,0.965933,3.525130,1.101790,0.546690,0.248385,-0.534855,0.025134,1.971830,0.979948,0.593489
1.801620,0.598797,0.157050,0.235160,2.165840,3.064680,-0.435034,1.064630,3.479700,0.881178,0.534172,0.133170,-0.342517,0.038023,2.143590,1.051490,0.700198
1.733770,0.352864,0.453262,0.138888,2.267630,3.286000,-0.384238,1.235570,3.514920,1.043980,0.424321,0.248508,-0.217382,0.162838,2.149750,1.074190,0.698263
1.925000,0.359211,0.435930,0.420110,2.285830,3.213240,-0.410451,1.151490,3.391950,0.980469,0.548443,0.040790,-0.247479,-0.010526,2.162540,1.293500,0.738515
1.911110,0.054698,0.385706,0.426029,2.283480,3.289410,-0.474181,1.078860,3.380290,1.157580,0.515663,0.149325,-0.421927,-0.026452,2.177290,1.320040,0.842938
1.756430,0.199046,0.481975,0.383209,2.263800,3.131880,-0.339783,0.938317,3.409030,1.060330,0.490206,0.085693,-0.424305,-0.093083,2.107680,1.175020,0.832343
1.688380,-0.190308,0.225298,0.431248,2.345440,3.620060,-0.404068,1.225240,3.464700,1.160940,0.459532,0.120287,-0.264367,-0.145122,1.784880,1.260830,0.905810
1.547170,-0.417763,0.306719,0.336502,2.334450,3.551940,-0.474200,1.239720,3.536940,1.054670,0.430129,-0.023237,-0.227794,-0.168119,2.082440,1.253330,0.974213
1.489450,-0.276082,0.255499,0.494442,2.418360,3.311930,-0.436409,1.258300,3.390660,1.239170,0.177437,-0.070941,-0.440033,-0.188200,1.994060,1.604430,0.996720
1.360840,-0.327195,-0.047512,0.514625,2.383040,3.425850,-0.597735,1.177780,3.499810,1.258690,0.262190,0.010657,-0.201788,-0.202756,2.096680,1.445900,1.041440
1.339120,-0.645478,0.184814,0.405734,2.353870,3.273140,-0.599321,1.171110,3.452330,1.295450,0.101629,-0.367689,-0.274330,-0.197137,1.887200,1.292750,1.213330
1.423740,-0.522545,0.359182,0.198757,2.509520,3.306460,-0.668470,1.219760,3.454510,1.324470,0.092068,-0.316295,0.053640,-0.152934,2.034070,1.317850,1.304940
1.354580,-0.597587,0.202583,0.127102,2.472610,3.235520,-0.616506,1.153540,3.451340,1.318230,0.110359,-0.261684,0.036154,-0.181678,1.956620,1.125340,1.318010
1.386830,-0.531313,0.437216,-0.114304,2.453250,3.053660,-0.595516,1.202030,3.510820,1.461930,0.123291,-0.377093,-0.033775,-0.182489,1.833330,1.043940,1.359960
1.573300,-0.684267,0.338593,0.165881,2.380630,3.421290,-0.505490,1.153060,3.500850,1.247480,0.143052,-0.278160,0.261687,-0.101824,1.882280,0.889829,1.450450
1.520610,-0.909772,0.536870,-0.104157,2.442850,3.145590,-0.655886,1.088040,3.455860,1.346880,0.316851,-0.283103,0.105083,-0.123462,1.947540,0.916093,1.297460
1.431470,-0.567165,0.295434,0.019135,2.315000,2.737370,-0.558319,1.073340,3.507570,1.317670,0.465049,-0.330948,0.141851,0.064451,2.115060,0.873821,1.338200
1.568510,-0.591570,0.502097,-0.227307,2.371550,3.169300,-0.604439,1.191410,3.498070,1.189340,0.427524,-0.517659,0.029241,-0.026579,2.209090,0.819655,1.291730
1.688380,-0.060199,0.411168,0.253764,2.126760,2.658240,-0.947227,1.177220,3.466770,1.008960,0.438566,-0.321029,0.135217,0.130859,2.227850,0.783165,1.151530
1.621150,-0.120685,0.282618,0.275054,2.241840,2.700400,-0.660064,1.196270,3.513910,1.171750,0.306317,-0.235135,0.183429,0.055219,2.119750,0.743186,1.026210
1.382310,-0.243102,0.132238,0.383364,2.289450,3.016130,-0.562760,1.275760,3.526410,1.160790,0.232625,-0.083788,0.018038,0.097088,2.311610,0.889936,0.892298
1.478340,-0.537520,0.348896,0.220500,2.206950,2.873750,-0.656833,1.292000,3.454300,1.239130,0.199284,-0.286826,0.298644,0.089942,2.118960,0.656822,1.073620
1.602660,-0.256687,0.384512,0.397408,2.190600,2.971460,-0.698281,1.377030,3.433020,1.104890,0.283277,-0.326823,0.154922,0.017452,2.186680,1.008290,1.122530
1.854740,-0.492012,0.504619,0.211806,2.179830,2.941070,-0.662565,1.143370,3.376360,1.145790,0.160063,-0.275954,0.115040,0.057257,1.880820,0.852149,0.994649
1.755340,-0.225383,0.587740,0.521162,2.183740,2.321440,-0.739813,1.299270,3.433030,1.152250,0.229855,-0.176313,0.098082,0.027848,2.227570,0.973470,1.000610
1.523990,-0.519382,0.208768,0.486126,2.111620,2.749020,-0.694874,1.146410,3.379100,1.383940,0.241762,-0.116279,0.026808,0.016910,2.178980,1.067080,1.048990
1.690320,0.042080,0.458171,0.410060,2.110400,2.518620,-0.659210,1.150650,3.417210,1.165680,0.068454,-0.209684,-0.082409,-0.008770,2.176170,0.869938,1.106510
1.556090,0.037292,0.328754,0.256245,2.058520,2.676020,-0.674588,1.166870,3.369100,1.188000,0.269902,-0.147712,-0.017390,0.019573,2.059800,0.722172,0.955832
1.713810,-0.043275,0.314118,0.088324,2.016660,2.739690,-0.680339,1.115420,3.349130,1.148000,0.211200,-0.104287,-0.161836,0.066525,2.313190,0.753602,0.850246
1.612530,0.009289,0.165951,0.639836,2.118610,2.657860,-0.735824,1.216000,3.380340,1.140950,0.265213,-0.034185,-0.163583,0.110823,2.247070,0.790773,0.926043
1.614810,0.039991,0.241453,0.565964,2.103050,2.700510,-0.736165,1.256730,3.431120,1.199650,0.111006,-0.237182,-0.119951,0.090163,2.177360,0.665524,0.954314
1.523060,-0.242103,0.476315,0.473489,2.135090,2.531020,-0.786736,1.230830,3.365460,1.257570,0.195926,-0.092113,-0.194316,0.148018,2.114660,0.922513,0.973254
1.530810,-0.139438,0.531161,0.387130,2.159960,2.835950,-0.705579,1.177460,3.393170,1.172790,0.248596,-0.147339,-0.112140,0.229718,2.308120,0.633485,0.916300
1.418750,-0.264971,0.548009,0.305855,2.083550,2.900820,-0.695869,1.252130,3.383890,1.369870,0.176672,-0.132614,-0.161252,0.313458,2.178980,0.623202,0.886198
1.370140,-0.185004,0.501049,0.416666,2.126390,2.708690,-0.801212,1.336430,3.404280,1.370890,0.168249,-0.251803,-0.119638,0.322328,2.280370,0.605624,0.886267
1.310350,-0.189284,0.322498,0.252105,2.079440,2.860480,-0.848996,1.268660,3.350460,1.257970,0.175124,-0.315296,-0.214981,0.199359,2.241670,0.687014,0.916548
1.323550,-0.207233,0.403816,0.413941,2.075920,2.634910,-0.674897,1.366520,3.325820,1.281040,0.195927,-0.351862,-0.236270,0.261506,2.124150,0.733738,0.934044
1.221350,-0.336881,0.405488,0.367958,2.202340,2.632760,-0.656501,1.512930,3.292080,1.265120,0.325849,-0.163650,-0.110182,0.248706,2.197290,0.617235,0.925164
1.237770,-0.451054,0.102873,0.231263,2.058140,2.595530,-0.844838,1.434500,3.273420,1.237020,0.134787,-0.452583,-0.200807,0.261067,2.260680,0.578895,1.018890
1.492160,-0.075749,0.460686,0.072625,1.946440,2.270370,-0.780626,1.172460,3.290100,1.246600,0.082897,-0.234802,-0.411734,0.335710,2.506880,0.537982,1.031650
1.387710,-0.181914,0.274289,0.015716,1.914300,2.246850,-0.685906,1.109230,3.238930,1.244390,0.061325,-0.301771,-0.203619,0.332655,2.442730,0.604832,0.867722
1.556450,-0.396749,0.315405,0.514894,1.858940,2.175150,-0.682219,1.215600,3.192550,1.272130,0.082023,-0.280818,-0.247865,0.309031,2.390860,0.512054,0.619833
1.662090,-0.164329,0.150182,0.325062,1.911030,2.173260,-0.664448,1.168960,3.211300,1.392860,0.157655,-0.195472,-0.296407,0.390467,2.399940,0.693946,0.645134
1.691120,-0.158645,0.340400,0.441817,1.885690,2.102310,-0.589059,1.230720,3.245670,1.477520,0.201440,-0.338931,-0.359174,0.331572,2.306690,0.499333,0.596591
1.674040,-0.204949,0.171246,0.399426,1.813150,2.016690,-0.663862,1.112000,3.218400,1.451550,0.015837,-0.396029,-0.184485,0.312778,2.267940,0.545612,0.619153
1.790620,0.053546,0.258520,0.462466,1.745610,1.892680,-0.800076,1.187540,3.209620,1.293210,0.255865,-0.168573,-0.288727,0.332044,2.226120,0.705689,0.675852
1.682200,-0.044667,0.238353,0.791933,1.760220,1.824180,-0.766910,1.219020,3.200340,1.365100,0.181012,-0.228427,-0.243705,0.357028,2.207370,0.694756,0.534681
1.817380,-0.135197,0.034767,-0.053440,1.671420,1.459050,-0.891663,1.250320,3.131780,1.389870,0.012736,-0.159105,-0.254115,0.848660,1.463980,0.337862,0.682317
1.738340,-0.145013,-0.064535,-0.192320,1.512840,1.056010,-0.847389,1.264270,3.139350,1.686850,0.043659,0.073317,-0.189696,1.199160,1.233720,0.519988,0.711690
1.967860,-0.035316,0.071578,0.147849,1.556670,1.429780,-0.907564,1.287580,3.047190,1.610800,0.084753,-0.003247,-0.222593,1.165920,1.343160,0.445441,0.586859
1.856080,0.030379,0.046929,0.066584,1.542110,1.026320,-0.768125,1.166180,2.996670,1.700010,0.031234,0.153539,-0.161393,1.222150,1.277770,0.614779,0.639339
1.837250,0.040056,0.026189,0.445004,1.517770,1.284200,-0.734829,1.231020,3.099810,1.585260,-0.029798,0.107440,-0.220653,1.277740,1.215290,0.483746,0.719685
1.754500,0.043749,-0.094217,0.327983,1.570700,1.409700,-0.669011,1.085180,3.040710,1.844780,-0.030619,0.098930,-0.179636,1.329520,1.211820,0.610441,0.553141
1.570400,-0.364215,0.102201,0.022167,1.568570,1.277430,-0.814913,1.136650,3.101820,1.935900,-0.045386,0.043057,-0.144135,1.377250,1.222750,0.530982,0.605148
1.798560,-0.139061,0.246485,0.190007,1.611750,1.657500,-0.611976,1.166210,3.048270,1.815460,-0.164885,0.124666,-0.146219,1.395450,1.152660,0.603048,0.545703
1.804090,0.053464,0.369306,0.135267,1.702490,1.596860,-0.690353,1.128570,3.038600,1.816550,0.023031,0.175532,0.006795,1.393670,1.167340,0.672485,0.655197
1.819080,0.116662,0.083325,0.324258,1.636100,1.658260,-0.687791,0.955939,3.002210,1.857620,0.027210,0.260587,-0.166195,1.471600,1.172060,0.646024,0.629122
1.828670,0.151407,0.220879,0.100658,1.729610,1.868390,-0.554758,0.889466,3.079330,1.783320,0.128441,0.235930,0.019495,1.402520,1.238830,0.604346,0.313503
1.878390,0.120248,0.049368,0.419208,1.614980,1.796320,-0.656320,0.878893,3.061580,1.916590,0.132128,-0.005305,0.006177,1.499420,1.180280,0.561049,0.209062
1.840610,0.110779,-0.005988,0.244025,1.588510,1.563450,-0.841479,0.912295,3.124070,1.931320,0.103452,0.200093,0.033194,1.503640,1.429030,0.645863,0.131610
1.818380,0.112596,-0.134836,0.203668,1.578720,1.662020,-0.788217,0.902996,3.069100,1.887680,0.038608,0.148360,0.058534,1.497880,1.270540,0.695110,0.076889
1.751450,0.154776,-0.007999,0.698072,1.452420,1.745850,-0.923652,0.809436,3.068370,1.697590,0.072821,0.149955,-0.001902,1.480680,1.528270,0.600050,0.118771
1.820530,-0.208343,0.096074,0.685523,1.515480,1.645480,-0.891758,0.870756,3.080150,1.516750,0.060052,0.150524,-0.060794,1.448770,1.366040,0.601370,0.119324
1.692910,-0.206418,0.112694,0.567398,1.470280,1.498680,-0.916781,1.013640,3.146250,1.426340,0.162610,0.188089,0.023902,1.303930,1.326640,0.681647,0.259644
1.740160,-0.125008,0.014401,0.578632,1.418810,1.389890,-0.997177,1.010130,3.110860,1.495670,0.059391,0.231514,0.123106,1.309210,1.305970,0.537964,0.164754
1.685490,-0.254069,0.056362,0.440173,1.479560,1.734320,-0.891816,1.025760,3.148700,1.548180,0.113281,0.086388,-0.108088,1.333160,1.327120,0.411937,0.109947
1.768180,0.014962,0.098057,0.529028,1.451130,1.413200,-0.951974,0.877293,3.110350,1.542300,0.116368,0.210532,0.000911,1.328730,1.543270,0.549982,0.119636
1.805090,-0.026328,0.158707,0.585801,1.460460,1.727470,-0.900025,1.043050,3.141110,1.548710,0.260069,0.207270,-0.178872,1.334250,1.404500,0.499405,0.151265
1.782030,0.164094,0.134231,0.354284,1.477750,1.395480,-0.848721,1.182510,3.222850,1.617420,0.121382,0.133923,-0.137998,1.322600,1.407760,0.655866,0.106217
1.790790,0.278097,0.108373,0.583875,1.299980,1.444440,-0.985486,0.903275,3.114480,1.492030,0.192107,0.012663,-0.049344,1.269680,1.503460,0.458108,0.189612
1.663830,0.003631,0.149089,0.524134,1.313450,1.231830,-0.922215,0.993865,3.116760,1.595180,0.074637,0.192419,-0.023279,1.264300,1.363290,0.456064,0.155232
1.771200,0.098865,0.016763,0.557684,1.335050,1.155020,-0.992054,1.065100,3.129780,1.571610,0.094355,0.065583,-0.036623,1.369750,1.309330,0.411196,0.123378
1.667160,-0.092302,0.004946,0.727998,1.228100,1.117130,-1.013630,1.057380,3.215750,1.568800,0.084196,0.030100,0.024522,1.311690,1.588780,0.436648,0.137300
1.719480,0.150311,0.104917,0.815854,1.221490,1.190430,-0.873065,1.007650,3.206990,1.534050,0.078967,0.186836,0.200990,1.352510,1.436010,0.597846,0.076097
1.624990,0.050045,-0.098291,0.708123,1.208110,0.916419,-0.878754,1.002830,3.098080,1.750310,-0.002825,-0.023831,-0.001798,1.358850,1.386700,0.584283,0.171912
1.802860,0.331819,0.027008,1.088730,1.339500,1.486910,-0.949126,1.057400,3.100740,1.729660,0.106106,0.028932,0.034778,1.368680,1.293060,0.317722,0.379912
1.812130,-0.338696,0.405133,1.160130,1.589120,1.752310,-0.989050,0.978033,3.151790,1.640270,0.005932,-0.086657,-0.100471,1.224320,1.421840,0.488776,0.434080
1.843230,-0.548788,0.101437,1.349170,1.502900,1.587160,-1.034080,1.014240,2.973450,1.660290,-0.005560,-0.041439,-0.038678,1.185200,1.111630,0.137494,0.490948
1.638690,-0.413015,-0.143159,1.144020,1.710640,1.730860,-1.102230,1.152080,3.181910,1.723260,0.036296,0.062076,-0.046483,0.794992,1.246010,0.550747,0.768237
1.626200,-0.608282,-0.057559,1.299380,1.687150,1.627310,-1.040980,1.234830,3.095260,1.453800,0.085010,0.009397,-0.122047,0.632866,1.197410,0.561795,0.737177
1.734170,-0.281427,-0.162006,1.435820,1.739810,1.661440,-0.965346,1.079370,2.972010,1.304100,-0.234300,0.049501,0.137029,0.551625,1.244570,0.482930,0.944799
2.511050,0.228027,-0.161612,1.085280,1.658260,1.331000,-0.833321,1.192970,3.105040,1.745150,-0.346598,-0.096633,0.249496,1.161990,1.273560,0.294547,0.184931
2.942060,1.183110,-0.207895,0.762782,1.748670,1.340640,-0.633696,0.987357,3.201400,1.650210,-0.320882,0.048965,-0.030371,1.760760,1.279890,0.973188,-0.362690
2.961960,0.464569,-0.416965,1.000750,1.699760,1.497840,-0.572519,1.132150,3.273700,1.336300,-0.183958,-0.263790,-0.412742,1.909340,1.483360,0.880057,-0.485487
2.624900,0.245452,-0.465269,1.073550,1.765500,1.511790,-0.422937,1.175400,3.356650,1.296240,0.099749,-0.455599,-0.498412,1.821680,1.576140,0.895910,-0.515673
2.754000,0.655510,-0.618252,0.915643,1.611770,1.266340,-0.527192,1.187660,3.265890,1.262490,-0.033033,-0.594022,-0.550110,1.963270,1.842000,0.671256,-0.524938
2.686870,0.462092,-0.797954,0.988461,1.631660,1.075800,-0.598144,1.288930,3.242530,1.255180,-0.081284,-0.499159,-0.566279,1.923230,2.016790,0.843411,-0.615327
2.679830,0.582541,-0.649073,0.778946,1.676630,1.147900,-0.498993,1.335700,3.274680,1.445540,-0.019238,-0.463009,-0.726766,1.938410,1.817900,0.915421,-0.670124
2.889530,0.860759,-0.571466,0.492557,1.689500,1.230190,-0.320014,1.533060,3.315800,1.360180,0.196010,-0.426737,-0.761203,1.796900,1.690270,0.813619,-0.524916
2.775350,1.075290,0.021489,-0.269656,1.985270,1.846260,-0.225129,1.495820,3.271200,1.575180,0.025867,-0.484360,-0.845566,1.853710,1.765080,0.925229,0.588830
3.302230,1.636050,-0.133821,-0.403800,1.961010,1.620700,-0.127032,1.684290,3.299320,1.571360,0.062204,-0.433942,-0.748905,2.054610,1.699730,0.979402,1.264400
3.548610,1.645040,-0.347729,-0.078594,1.844650,1.634400,-0.324139,1.595500,3.440840,1.452400,0.261287,-0.585046,-0.913029,1.984630,1.645970,1.136260,1.632710
3.611110,1.551520,-0.144570,-0.202052,1.821090,1.477750,-0.290266,1.555050,3.431600,1.528090,0.372932,-0.324563,-0.749571,2.052730,1.635340,0.850703,1.549370
3.569850,1.300400,-0.007183,-0.128315,1.786710,1.735060,-0.274912,1.501380,3.441440,1.532350,0.318540,-0.396757,-0.652529,2.155790,1.458190,0.782295,1.288530
3.511190,1.818410,0.175284,-0.424013,1.857970,1.913030,-0.061529,1.369570,3.313090,1.411900,0.156698,-0.148523,-0.832376,2.555450,1.619260,0.792301,0.503485
3.511130,2.320160,0.102719,-0.364585,1.660900,2.078930,-0.106024,1.295690,3.292140,1.669950,-0.016448,0.020884,-0.514722,2.805600,1.719820,0.927295,0.170943
3.698100,2.393310,0.258803,-0.253410,1.571450,1.815630,-0.142094,1.318530,3.297520,1.646730,-0.049523,0.066846,-0.534045,2.826120,1.541710,0.693636,-0.166824
3.217600,2.210780,0.110757,-0.163613,1.655680,1.628370,-0.224836,1.204760,3.304580,1.672140,-0.063450,-0.295059,-0.683759,2.770860,1.632270,1.141520,-0.331480
3.276760,2.038920,0.043139,-0.031077,1.324300,1.232060,-0.397996,1.114940,3.218340,1.792640,-0.088738,-0.163730,-0.453764,2.821040,1.556730,1.278160,-0.492449
2.846140,1.550940,-0.061440,-0.118697,1.295550,1.239640,-0.341871,1.108880,3.233110,1.481010,0.088479,-0.246195,-0.821662,2.454410,1.471340,1.024710,-0.448906
2.758660,1.270700,0.012896,-0.060607,1.250000,1.142560,-0.349258,1.061770,3.129670,1.479770,0.006902,-0.066509,-0.667138,2.468830,1.283460,1.132030,-0.415245
2.328570,0.913180,-0.168553,0.182249,1.260160,0.781589,-0.513544,1.095390,3.023450,1.266540,-0.057634,0.125446,-0.645531,1.962860,1.429150,1.221740,-0.175098
2.470460,1.301450,-0.138917,0.237978,1.098870,0.838133,-0.507457,1.081650,3.015450,1.189100,0.044497,0.177953,-0.668933,1.866340,1.460700,1.100360,-0.143722
2.445390,1.172150,-0.251596,0.384186,1.010980,0.876597,-0.430243,1.032410,2.914330,1.431400,-0.012334,0.422476,-0.630855,1.965590,1.462470,1.319580,-0.299337
