AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.709720,2.126730,-0.263747,-0.189925,0.109626,2.263420,-0.039201,0.086175,0.480477,0.349176,0.013880,1.406900,0.516179,0.090482,-1.371410,1.130470,1.126090
1.689030,1.920340,-0.250581,-0.490309,0.163685,2.252560,-0.059054,-0.041307,0.520891,0.391964,-0.120276,1.376260,0.606848,0.233584,-1.466930,1.077350,0.802018
1.578300,1.845800,-0.400247,-0.246041,0.223901,2.389070,-0.006077,0.159685,0.479312,0.312143,-0.123516,1.413820,0.449215,0.057644,-1.408140,1.334690,0.618128
1.586660,1.822150,-0.266250,-0.538855,0.182429,2.304040,0.070580,0.096750,0.583719,0.427405,-0.109037,1.187770,0.472340,0.096897,-1.408260,1.232060,0.488028
1.520590,1.370250,-0.301813,-0.149194,0.165253,2.143030,0.106508,0.305286,0.771268,0.528165,0.239435,1.172990,0.282521,-0.012040,-1.289960,1.144250,0.312727
1.458910,1.442600,-0.228805,-0.125932,0.178557,1.997850,0.058712,0.228377,0.776808,0.532863,0.059994,1.193290,0.266959,0.083174,-1.443860,0.958088,0.280035
1.426140,1.050580,-0.265680,-0.057404,0.243128,2.013450,0.049749,0.442880,0.902807,0.738943,0.288629,1.305240,0.367649,0.074378,-1.289590,1.049280,0.289040
1.448340,1.286430,-0.298848,0.018356,0.223625,2.290810,-0.000784,0.455310,0.905913,0.599201,0.219634,1.087270,0.434195,0.051196,-1.132380,0.940884,0.224769
1.409310,1.333770,-0.369817,-0.422779,0.312065,1.818080,0.180491,0.509579,0.943699,0.621708,0.123451,1.250060,0.349358,0.075813,-1.379210,1.122160,0.103573
1.468170,1.273230,-0.249749,-0.330649,0.281390,1.830200,0.211325,0.524984,0.972268,0.642505,0.029255,1.225210,0.337420,0.071408,-1.272320,1.095120,0.177405
1.396200,1.078380,-0.290911,-0.195464,0.406692,2.129000,0.212258,0.648283,0.987428,0.783227,-0.043040,1.396020,0.510813,0.135004,-1.370450,1.053500,0.251309
1.348220,1.106710,-0.359566,-0.385171,0.387718,1.932740,0.314566,0.639153,0.976625,0.836916,0.044094,1.399740,0.208240,0.127021,-1.363150,1.202790,0.177013
1.466170,1.388570,-0.288592,-0.133880,0.402340,2.336760,0.344525,0.770030,1.036230,0.892062,0.120973,1.282600,0.407924,0.030857,-1.081010,1.253420,0.190670
1.543240,1.531090,-0.381604,-0.300077,0.357096,2.411080,0.379317,0.717180,1.013310,0.891632,0.003518,1.321120,0.447183,0.136157,-1.085640,1.036150,0.268766
1.634770,1.675360,-0.117188,-0.300959,0.496913,2.334100,0.365233,0.855323,1.195580,1.070440,-0.072355,1.127690,0.550310,0.080385,-1.073820,1.234150,0.229827
1.745360,1.690340,-0.035642,-0.376344,0.498391,2.678760,0.520500,0.854286,1.199520,1.134850,-0.093182,1.117890,0.584618,0.087103,-1.017880,1.347140,0.157252
1.621640,1.560330,0.022891,-0.262826,0.506084,2.744630,0.426691,0.889890,1.199320,1.159620,0.156109,1.290460,0.657198,0.086112,-1.011710,1.255630,0.215472
1.609630,1.553030,-0.071175,-0.257478,0.585793,2.375510,0.442589,0.989787,1.297470,1.060510,0.275343,1.208410,0.578252,0.100759,-0.999429,1.234220,0.174073
1.549090,1.367220,-0.163420,-0.413331,0.628146,2.296340,0.456935,0.904644,1.251750,1.085040,-0.016318,1.093810,0.478319,0.156332,-0.949871,1.235460,0.153150
1.629150,1.470300,-0.147120,-0.424525,0.573815,2.487950,0.415772,1.126910,1.306550,1.144580,0.027336,1.019060,0.553504,0.132723,-0.925531,1.300850,0.147087
1.434480,1.195960,-0.197082,-0.246838,0.579235,2.097170,0.331607,1.165460,1.316890,1.129870,0.092107,1.145920,0.501677,0.127033,-1.140570,1.055190,0.141929
1.368420,1.251490,-0.196269,-0.320817,0.644026,2.235990,0.439717,1.290980,1.463870,1.186830,0.093182,0.946667,0.594108,0.101042,-0.831939,1.061760,0.168877
1.512230,1.184060,-0.085744,-0.304888,0.633551,2.386470,0.481560,1.231420,1.459400,1.098650,0.237931,1.075660,0.520049,0.128869,-0.867882,1.086590,0.205795
1.644850,1.400300,-0.069129,-0.385274,0.695390,2.541800,0.438000,1.411270,1.449890,1.158540,0.042997,1.013880,0.418795,0.118550,-0.889755,0.995305,0.169549
1.582870,1.457590,-0.202359,-0.384903,0.724117,2.341210,0.504671,1.569410,1.493150,1.260740,0.029556,1.074150,0.326886,0.103932,-0.898407,0.843268,0.161886
1.372490,1.290300,-0.144363,-0.357675,0.776788,2.223340,0.527587,1.538370,1.532630,1.275630,-0.044051,0.983590,0.472872,0.090548,-0.857062,1.092660,0.095727
1.477270,1.320980,-0.131579,-0.301115,0.732229,2.271030,0.440697,1.526880,1.561280,1.257110,-0.059111,0.958118,0.449243,0.053798,-0.731926,0.982520,0.151660
1.415140,1.225270,-0.256758,-0.195477,0.823757,2.358330,0.540414,1.573670,1.583970,1.497420,-0.075213,1.126640,0.324091,0.042106,-0.694664,1.181070,0.112030
1.459010,1.204530,-0.134230,-0.404023,0.820847,2.202220,0.563494,1.403850,1.583390,1.275830,-0.082128,1.100630,0.328333,0.052542,-0.769449,1.108770,0.112243
1.361230,1.185940,-0.171875,-0.376045,0.807069,2.416380,0.661525,1.424680,1.603010,1.282030,-0.003271,1.090010,0.455840,0.038389,-0.818741,1.116650,0.080933
1.396270,1.265870,-0.197580,-0.431810,0.810501,2.369820,0.578749,1.494950,1.620390,1.346620,-0.031745,1.056790,0.356077,0.068365,-0.715698,1.122820,0.105775
1.240210,1.056330,-0.348856,-0.625229,0.864097,2.301780,0.452075,1.472860,1.718050,1.409190,-0.065242,1.050240,0.495765,0.094275,-0.775618,0.966462,0.097115
1.429610,1.188820,-0.260428,-0.621018,0.902938,2.186690,0.366036,1.395950,1.749860,1.237160,-0.043184,1.116360,0.368687,0.155500,-0.884637,0.998067,0.072687
1.343690,1.259860,-0.280281,-0.581946,0.946463,2.180720,0.372843,1.576610,1.764790,1.192600,0.001542,0.890555,0.412305,0.170943,-0.796278,1.181020,0.064975
1.276380,1.116050,-0.222737,-0.481293,0.965816,2.271060,0.348625,1.597640,1.809000,1.212120,0.068647,1.049670,0.343400,0.201008,-0.781984,1.079380,0.101662
1.317440,1.088910,-0.085447,-0.545539,1.006040,2.385190,0.271011,1.687030,1.941360,1.287420,0.055953,1.095380,0.301853,0.214538,-0.605690,0.864026,0.120680
1.293820,0.977451,-0.106614,-0.543407,1.015650,2.410120,0.377643,1.804950,1.934300,1.258730,0.047598,1.000160,0.425071,0.270914,-0.674457,0.991630,0.081004
1.381150,1.244170,-0.180262,-0.498280,0.996094,2.533550,0.434528,1.670160,1.908510,1.457460,-0.216154,1.116500,0.468489,0.272301,-0.573663,0.901188,0.046271
1.404070,1.243600,-0.280045,-0.699553,1.026090,2.375500,0.432203,1.763790,1.963010,1.272590,-0.347443,1.071740,0.449080,0.302575,-0.622321,0.910083,0.021809
1.562900,1.330480,-0.299804,-0.556117,1.102570,2.842280,0.479289,1.528120,2.003790,1.249390,-0.297820,0.997723,0.555022,0.309500,-0.510519,0.922217,0.057954
1.460820,1.216180,-0.168378,-0.550066,1.107810,2.652970,0.443780,1.489900,2.082480,1.102070,-0.153607,0.867814,0.578894,0.311536,-0.511302,0.837709,0.168089
1.313280,1.142790,-0.191439,-0.277091,1.125600,2.576560,0.418538,1.456560,2.082660,1.183290,0.081186,0.751971,0.551308,0.291374,-0.426519,0.494413,0.226594
1.426340,1.207170,-0.184629,-0.357068,1.159240,2.745820,0.424864,1.427860,2.147390,1.212050,-0.112507,0.727696,0.395637,0.408404,-0.230912,0.598576,0.165173
1.377600,1.013930,-0.268286,-0.254592,1.146160,2.803810,0.472800,1.438730,2.175720,1.193820,-0.060098,0.896935,0.346838,0.358084,-0.306744,0.611913,0.202782
1.447740,1.167930,-0.284410,-0.307737,1.106810,2.682730,0.437647,1.585180,2.362760,1.429910,-0.010250,0.695757,0.330522,0.318821,-0.155606,0.482424,0.169284
1.430630,1.111390,-0.332464,-0.461551,1.160240,2.634330,0.427010,1.638960,2.343350,1.304970,-0.048846,0.854032,0.272898,0.452110,-0.059430,0.596984,0.124560
1.460850,1.010520,-0.230926,-0.138177,1.219520,2.708960,0.401105,1.738340,2.520580,1.208530,0.048675,0.494193,0.336223,0.327764,0.064882,0.563821,0.137539
1.532680,1.169340,-0.315522,-0.403917,1.308620,2.528450,0.588318,1.747770,2.480560,1.281830,0.223868,0.538077,0.262640,0.363752,0.139345,0.743685,0.039982
1.471120,1.112240,-0.206065,-0.385225,1.353280,2.319690,0.528955,1.775650,2.593940,1.272630,0.367357,0.666703,0.231751,0.319556,0.302858,0.774937,-0.030580
1.483030,1.183590,-0.294896,-0.376553,1.360910,2.414490,0.541560,1.931180,2.650750,1.314780,0.267364,0.487017,0.300521,0.274133,0.402356,0.779303,-0.027533
1.520040,1.068680,-0.131308,-0.199922,1.419140,2.525520,0.483463,2.064030,2.681580,1.535270,0.232175,0.427724,0.340088,0.225994,0.363715,0.664851,0.003774
1.529400,1.054150,-0.275795,-0.262352,1.480730,2.451240,0.436997,2.125590,2.652880,1.392200,0.317081,0.259179,0.278711,0.218014,0.706063,0.489245,0.007674
1.509120,0.915693,-0.398796,-0.175679,1.418600,2.537010,0.401213,2.181730,2.767530,1.447000,0.432795,-0.041477,0.350668,-0.174658,1.565770,0.332032,-0.178535
1.511570,1.055730,-0.328382,-0.229236,1.420270,2.727750,0.268394,2.040640,2.732450,1.432620,0.346915,0.083349,0.239990,-0.351285,1.869360,0.422807,-0.095601
1.461700,1.028320,-0.127785,-0.208651,1.393690,2.696020,0.442950,2.094410,2.605350,1.421160,0.235422,0.033848,0.350959,-0.412819,1.741110,0.359170,-0.129536
1.516880,0.833984,-0.176186,-0.038802,1.425730,2.600780,0.359490,1.951080,2.635840,1.359240,0.262066,0.086688,0.355514,-0.464200,1.740200,0.382075,-0.104078
1.331570,0.974834,-0.279202,-0.339624,1.443430,2.619180,0.493562,2.114960,2.612270,1.545620,0.339827,-0.059788,0.615040,-0.409125,1.713000,0.352701,-0.142113
1.305780,1.022770,-0.105721,-0.125018,1.414960,2.634520,0.573260,2.072780,2.605390,1.452590,0.221405,-0.021813,0.636251,-0.428678,1.721220,0.412221,-0.169970
1.342390,0.804920,-0.103150,-0.266161,1.398280,2.731530,0.523366,2.131020,2.647630,1.447110,0.308655,0.030425,0.505800,-0.416151,1.731100,0.426763,-0.097620
1.388990,0.844903,-0.121816,-0.304778,1.382440,2.531920,0.500776,2.062940,2.669260,1.476640,0.313697,-0.059429,0.455848,-0.430335,1.689420,0.418539,-0.133458
1.301610,0.826519,-0.227468,-0.276763,1.346410,2.292760,0.509508,2.077230,2.673130,1.353910,0.361038,-0.065420,0.495992,-0.386658,1.770280,0.422001,-0.182093
1.357100,0.974217,-0.255786,-0.367134,1.322080,2.507720,0.423496,2.135440,2.722360,1.304120,0.365364,-0.017090,0.542919,-0.435079,1.864810,0.312771,-0.208533
1.329650,0.831994,-0.175149,-0.118021,1.384450,2.203140,0.438111,2.024970,2.682210,1.254970,0.273584,-0.054986,0.498377,-0.439926,1.677420,0.265366,-0.199235
1.394450,0.979115,-0.168331,-0.201936,1.377880,2.374190,0.463761,2.161770,2.710600,1.384390,0.576621,0.100471,0.563975,-0.416948,1.837150,0.392627,-0.175735
1.309640,0.914168,-0.237340,-0.162354,1.420720,2.196160,0.436789,2.152680,2.597150,1.355800,0.475475,-0.073378,0.431952,-0.433437,1.854240,0.595845,-0.145996
1.429030,0.931611,0.116066,-0.198326,1.350130,2.332820,0.504360,2.089650,2.623190,1.330520,0.382869,-0.060271,0.445330,-0.431159,1.766880,0.427892,-0.111127
1.362710,0.971698,0.015314,-0.189383,1.342360,2.268460,0.561796,2.153440,2.557890,1.486580,0.206737,0.006444,0.346446,-0.383855,1.696730,0.320463,-0.129230
1.343250,0.871249,0.008777,0.003529,1.403720,2.318770,0.516051,2.162340,2.662480,1.497660,0.303982,-0.163425,0.306937,-0.444083,1.785020,0.435803,-0.070056
1.495270,1.167930,0.034959,0.107855,1.342620,2.182070,0.517755,2.155050,2.627020,1.479170,0.349188,-0.136327,0.337275,-0.431723,1.721000,0.305960,-0.117716
1.440240,1.118430,0.107590,-0.081311,1.326620,2.259090,0.438282,2.214760,2.610380,1.481790,0.371748,-0.214576,0.389244,-0.446734,1.697940,0.468876,-0.149341
1.401510,1.246770,-0.034879,-0.181977,1.313720,2.221120,0.437346,2.249040,2.579510,1.425180,0.384411,-0.225717,0.345303,-0.426814,1.843740,0.430741,-0.171047
1.286710,0.962634,0.013328,-0.190229,1.330100,2.222340,0.376964,2.199410,2.598870,1.509360,0.382919,-0.008389,0.419413,-0.380969,1.694050,0.634786,-0.122429
1.354240,0.922426,0.109439,-0.223828,1.305710,2.490240,0.372066,2.236910,2.625740,1.508970,0.394473,-0.013003,0.426072,-0.458892,1.690700,0.642583,-0.109966
1.369080,0.865727,0.032212,-0.183922,1.326150,2.401840,0.327083,2.162800,2.545110,1.518780,0.372724,0.082447,0.433584,-0.505002,1.679890,0.576378,-0.117321
1.320820,1.035510,0.007581,-0.019765,1.265590,2.227530,0.387875,2.146150,2.584630,1.440720,0.356387,0.098329,0.563072,-0.515260,1.587270,0.756299,-0.127978
1.389030,0.857517,-0.004156,-0.130206,1.285370,2.463630,0.440295,2.161620,2.571170,1.427170,0.427574,0.099502,0.581654,-0.508470,1.813210,0.505025,-0.121667
1.272430,0.803997,-0.062149,-0.003184,1.309240,2.485060,0.483612,2.132160,2.555100,1.431570,0.388176,0.103383,0.560374,-0.526266,1.641960,0.466789,-0.122755
1.441310,0.933590,0.033836,-0.232227,1.274400,2.364040,0.541524,2.153300,2.511720,1.386590,0.406582,-0.130109,0.513325,-0.586453,1.731270,0.499410,-0.148015
1.400910,0.992922,0.021213,-0.047669,1.308780,2.242700,0.496147,2.156830,2.531700,1.485690,0.469106,0.005672,0.523018,-0.564610,1.721440,0.565080,-0.138916
1.409700,0.990764,0.011246,0.104488,1.342750,2.450700,0.553172,2.204850,2.481320,1.419200,0.567120,-0.003630,0.587293,-0.621218,1.644380,0.561185,-0.162659
1.414740,1.003480,-0.006485,0.077922,1.352250,2.428390,0.522302,2.230500,2.553160,1.405650,0.478353,-0.061912,0.640743,-0.616542,1.720780,0.488927,-0.130933
1.412390,1.090190,0.096823,0.229419,1.351040,2.426660,0.464872,2.121640,2.514580,1.491190,0.506910,-0.021629,0.656457,-0.621717,1.644660,0.542763,-0.179936
1.526140,1.083970,0.141118,0.028679,1.273560,2.285590,0.501670,2.216290,2.452700,1.426540,0.544640,0.007168,0.712149,-0.614120,1.640520,0.679373,-0.159901
1.535190,1.130150,-0.046455,0.063927,1.312460,2.245280,0.408638,2.116710,2.526050,1.283400,0.703704,-0.044009,0.580708,-0.586555,1.745660,0.718052,-0.184795
1.562520,1.057440,-0.056821,0.146754,1.280150,2.325640,0.449453,2.265250,2.531140,1.328890,0.501062,-0.307218,0.577212,-0.604988,1.742510,0.681701,-0.134139
1.468960,0.797048,0.061444,0.043483,1.278120,2.363200,0.554255,2.168080,2.515030,1.257270,0.477420,-0.255458,0.500609,-0.622836,1.793120,0.597720,-0.105487
1.547770,0.936376,0.143597,0.162997,1.275510,2.539600,0.584420,2.238730,2.487740,1.121790,0.454202,-0.158777,0.521959,-0.648338,1.803240,0.693621,-0.074741
1.379220,0.928699,0.026666,0.145442,1.327590,2.096990,0.440184,2.108730,2.538230,1.156010,0.480613,-0.056172,0.493099,-0.620316,1.866080,0.679252,-0.128825
1.545370,0.902397,-0.064343,0.193151,1.263860,2.385600,0.457380,2.057960,2.512930,1.255690,0.517730,-0.035496,0.417480,-0.641829,1.939200,0.681108,-0.064881
1.436310,0.903779,-0.033134,0.017629,1.369990,2.456840,0.544795,2.107950,2.478890,1.208360,0.410130,0.045157,0.425982,-0.628195,1.852860,0.719484,-0.105538
1.431970,0.795669,-0.005245,-0.057996,1.393340,2.473870,0.443309,2.157040,2.504840,1.231690,0.313520,0.101898,0.270069,-0.633058,1.881550,0.690764,-0.115809
1.448840,1.003570,0.020277,0.078855,1.356350,2.485500,0.434480,2.145670,2.518450,1.319100,0.471866,0.174833,0.398658,-0.635345,1.942010,0.613909,-0.098981
1.449450,0.966441,0.065973,-0.016511,1.397560,2.346340,0.441461,2.280940,2.550210,1.355740,0.570985,0.145370,0.393970,-0.624945,1.924700,0.715931,-0.127975
1.371570,0.970804,-0.108630,-0.025632,1.379480,2.576230,0.448827,2.284380,2.552530,1.174230,0.490906,0.066050,0.407586,-0.671840,1.864870,0.791193,-0.113972
1.446540,1.001210,0.081389,0.045087,1.384720,2.484850,0.480671,2.180430,2.554990,1.309170,0.542792,0.074896,0.388866,-0.709352,1.799510,0.854952,-0.205751
1.432360,1.080420,-0.000231,0.139861,1.419180,2.494800,0.460630,2.139300,2.541660,1.328550,0.486128,0.046700,0.557556,-0.670126,1.728280,0.751953,-0.245911
1.571100,0.924323,0.055458,0.111886,1.345170,2.813750,0.458236,2.160330,2.602790,1.273850,0.577024,0.269791,0.435399,-0.604174,1.708100,0.862884,-0.251975
1.576490,0.939937,-0.010258,0.175142,1.419070,2.666290,0.459261,2.128740,2.541400,1.358850,0.619969,0.011386,0.496671,-0.620647,1.629520,0.846231,-0.351620
1.613680,0.777554,-0.027357,0.242402,1.450640,2.572500,0.424198,2.088070,2.579560,1.353920,0.563331,-0.031270,0.400388,-0.569274,1.647560,0.910572,-0.475548
1.530070,0.708047,-0.143849,0.110628,1.348880,2.529970,0.394090,2.080480,2.521280,1.431160,0.569344,0.011360,0.398324,-0.607386,1.766280,0.933958,-0.440777
1.428510,0.954127,-0.075295,0.252727,1.367490,2.636680,0.385327,1.998000,2.529800,1.523180,0.529803,0.007994,0.482346,-0.559472,1.704210,0.947807,-0.488999
1.476950,0.835694,-0.158289,0.212543,1.360570,2.614140,0.457883,1.976780,2.540620,1.404830,0.552051,0.026021,0.619897,-0.566007,1.627180,0.879026,-0.521073
1.477780,0.863139,-0.126669,0.071491,1.372920,2.841850,0.451474,1.990640,2.587440,1.430330,0.624002,-0.043575,0.560140,-0.588790,1.794790,0.909332,-0.542321
1.376550,0.631301,-0.174607,0.198172,1.327940,2.793370,0.508402,1.963210,2.487280,1.403420,0.406713,0.009175,0.542854,-0.590020,1.735080,0.939336,-0.530708
1.376140,0.751114,-0.226895,0.329350,1.350720,2.660720,0.419901,2.053910,2.481280,1.402140,0.446638,-0.090399,0.512800,-0.570865,1.724200,0.946356,-0.512382
1.371470,0.891977,-0.105013,0.320456,1.369920,2.733660,0.492543,2.054940,2.501860,1.458270,0.415693,-0.115660,0.550094,-0.506822,1.760930,0.953954,-0.507866
1.425520,0.852866,-0.105737,0.271395,1.328970,2.443690,0.506261,2.054500,2.496340,1.376980,0.416403,-0.062880,0.471110,-0.518730,1.875250,0.893094,-0.498816
1.408670,0.778831,-0.053931,0.402628,1.284540,2.780450,0.428199,2.050140,2.493300,1.375250,0.422604,-0.034332,0.577819,-0.605461,1.724470,1.018210,-0.569603
1.455360,0.779081,-0.108132,0.292723,1.297990,2.911760,0.469030,1.971360,2.526600,1.407290,0.450629,-0.094156,0.429656,-0.601199,1.696960,0.861138,-0.532864
1.503910,0.811156,-0.083877,0.359363,1.272680,2.707810,0.475161,1.913700,2.467310,1.394580,0.432833,0.033557,0.405928,-0.581775,1.929590,0.973999,-0.558219
1.571800,0.911189,-0.022207,0.288776,1.239840,2.598810,0.526007,1.940640,2.464050,1.361530,0.383779,0.055717,0.384151,-0.583772,1.895370,0.938724,-0.597345
1.529630,0.854371,-0.063646,0.485534,1.261310,2.466540,0.401848,2.074910,2.488840,1.400250,0.467655,0.032206,0.487361,-0.626307,1.814950,0.795956,-0.505449
1.545160,0.813262,-0.024826,0.426414,1.282120,2.507690,0.498008,2.111430,2.505750,1.327900,0.514586,-0.061218,0.458358,-0.664908,1.786880,0.895770,-0.514301
1.411840,0.899260,-0.124421,0.207399,1.316720,2.386340,0.525423,2.051070,2.422900,1.261610,0.356593,-0.227476,0.502610,-0.602798,1.834180,0.909643,-0.484197
1.534170,0.926522,-0.055799,0.309734,1.304520,2.640010,0.496478,2.044670,2.447470,1.241910,0.340741,-0.058180,0.620736,-0.626864,1.720820,0.928404,-0.481434
1.403460,0.950014,0.016425,0.400989,1.260270,2.604960,0.479846,1.970070,2.457670,1.134760,0.421230,0.019312,0.459393,-0.605839,1.746680,0.736089,-0.478228
1.406400,0.896526,-0.022522,0.241860,1.278540,2.757090,0.535387,2.032920,2.449380,1.225840,0.321371,0.023922,0.468205,-0.606588,1.661890,0.777908,-0.533551
1.535400,0.778284,-0.082464,0.399082,1.260260,2.325870,0.533010,2.073480,2.486340,1.305950,0.309001,-0.010068,0.568707,-0.545377,1.771320,0.964753,-0.436986
1.492260,0.810532,0.004868,0.333155,1.312420,2.695980,0.491153,1.943220,2.534760,1.272810,0.307235,-0.024679,0.452271,-0.572437,1.657250,0.688877,-0.471319
1.398890,1.098820,0.009956,0.099994,1.396640,2.570660,0.611477,2.143290,2.504550,1.417430,0.447666,-0.007453,0.310640,-0.671946,1.857940,0.947210,-0.405088
1.375930,0.778107,0.007232,0.050820,1.344520,2.417760,0.538463,2.057620,2.561810,1.430270,0.304885,-0.087816,0.364184,-0.589886,1.843960,0.885686,-0.434042
1.558370,0.926199,-0.037841,0.030408,1.345890,2.594630,0.451247,2.094530,2.564590,1.324070,0.239864,-0.164141,0.255007,-0.593839,1.799040,0.705874,-0.391841
1.485090,0.933240,-0.034696,0.036905,1.282370,2.605600,0.506923,2.165760,2.534390,1.368510,0.228951,-0.102119,0.393661,-0.570162,1.807670,0.700733,-0.402122
1.436820,0.880523,0.009874,0.042263,1.311820,2.693220,0.547267,2.047600,2.529500,1.355950,0.383595,0.034194,0.348427,-0.549368,1.850070,0.780064,-0.365476
1.434080,0.511343,-0.029999,-0.120514,1.283150,2.501530,0.537456,2.220180,2.510440,1.243550,0.305944,-0.136849,0.327023,-0.523258,1.875500,0.595128,-0.402284
1.410730,0.683215,-0.131141,-0.017952,1.346330,2.604690,0.555594,2.203290,2.506730,1.338720,0.233311,-0.184775,0.244545,-0.570624,1.866560,0.658836,-0.315837
1.452970,0.857561,-0.007545,0.053406,1.269450,2.618350,0.487375,2.061420,2.434490,1.369280,0.200586,-0.196530,0.367264,-0.614592,1.670290,0.664487,-0.300908
1.550580,0.743039,-0.049669,-0.012932,1.258390,2.210960,0.552607,2.067620,2.436700,1.283860,0.285070,-0.088654,0.341300,-0.639800,1.809350,0.662869,-0.315182
1.524390,0.794083,0.193388,0.189326,1.230560,2.544640,0.480521,2.006350,2.358720,1.216180,0.375004,-0.068152,0.386959,-0.632567,1.822580,0.702239,-0.291639
1.566030,0.905686,0.009480,0.053551,1.137720,2.185540,0.507846,1.985970,2.321700,1.232920,0.261510,-0.127703,0.327515,-0.580667,1.790130,0.731236,-0.396738
1.523450,0.979108,0.095987,0.105263,1.104730,2.285510,0.471493,2.116030,2.314020,1.156180,0.317360,-0.101874,0.453165,-0.655829,1.583240,0.514502,-0.281501
1.517720,1.060410,-0.062373,-0.316029,1.130270,2.412440,0.444160,1.974610,2.310930,1.156730,0.160262,-0.199104,0.487392,-0.627248,1.796110,0.533645,-0.375398
1.552430,0.872212,0.093515,0.224339,1.208840,2.452620,0.428469,2.065110,2.296610,1.303730,0.390237,0.014829,0.450393,-0.646717,1.724410,0.753278,-0.287096
1.608050,0.946685,0.169783,-0.086735,1.221410,2.609280,0.357181,2.137250,2.355040,1.235740,0.246645,-0.083873,0.334013,-0.605862,1.685830,0.679981,-0.320326
1.469330,1.040470,0.036691,-0.181230,1.203350,2.592990,0.510612,1.985550,2.235830,1.162270,0.236070,0.092391,0.619427,-0.593071,1.594150,0.603932,-0.317813
1.495800,1.007510,-0.028762,0.040006,1.140000,2.595270,0.415716,1.993780,2.269360,1.161310,0.364718,0.099337,0.347570,-0.588052,1.505630,0.612514,-0.326399
1.623770,0.914945,0.111698,-0.063865,1.153940,2.584310,0.368462,1.967320,2.228450,1.342490,0.440424,0.006309,0.309810,-0.628149,1.542840,0.585961,-0.311570
1.543640,0.908443,0.012219,-0.173419,1.038200,2.581050,0.491445,1.864400,2.116100,1.172300,0.294465,0.110596,0.456727,-0.666857,1.549050,0.570416,-0.301819
1.724150,1.012480,0.111835,-0.114845,1.016430,2.486840,0.577397,2.038150,1.940690,1.284380,0.160944,0.017063,0.392304,-0.793467,1.414470,0.559608,-0.371468
1.558400,1.010450,0.103739,-0.108397,0.959806,2.806050,0.543895,1.999410,1.855940,1.058140,0.246740,0.258741,0.390750,-0.761926,1.431110,0.465914,-0.337438
