AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.335900,0.346117,-1.165770,0.235930,0.641704,1.017750,-0.071469,-0.085966,2.636050,1.266690,-0.113410,0.308295,0.291260,1.880770,1.533310,-0.486985,-0.385642
-0.321143,0.374157,-1.222400,0.052510,0.714458,1.187230,-0.182240,-0.046990,2.685890,1.138920,-0.229298,0.440857,0.363761,1.929330,1.625970,-0.427810,-0.409965
-0.181644,0.773863,-1.142100,0.168909,0.784505,0.975914,-0.153983,-0.045376,2.619150,1.082650,-0.290152,0.228524,0.236307,1.955960,1.780120,-0.354121,-0.336356
-0.095558,0.843303,-1.081500,0.253816,0.784390,1.051100,-0.111953,-0.100994,2.596250,0.941179,-0.174354,0.307514,0.269003,1.885450,1.787130,-0.377591,-0.447001
-0.331540,0.419224,-1.214340,0.444685,0.737109,1.291740,-0.035972,-0.093932,2.657870,0.955368,0.050651,0.350358,0.127537,1.981180,1.668670,-0.271792,-0.392987
-0.376167,0.450888,-1.233520,0.365488,0.742835,1.028210,-0.102693,0.011116,2.654320,1.077140,0.007264,0.318519,0.300087,1.931030,1.748240,-0.173453,-0.298474
-0.426907,0.422513,-1.370920,0.214523,0.690077,1.104510,-0.058743,-0.193246,2.638840,0.983888,-0.077458,0.301731,0.279602,1.911140,1.834860,-0.311372,-0.291359
-0.623006,0.276078,-1.406210,0.201015,0.715099,1.209710,-0.040971,-0.171452,2.683140,0.749191,-0.106039,0.383718,0.142717,1.899340,1.808950,-0.211777,-0.306963
-0.615795,0.452743,-1.346160,0.231052,0.704620,1.318750,-0.009262,-0.009186,2.726500,0.810014,-0.122991,0.362299,0.223884,1.828600,1.790520,-0.089519,-0.202364
-0.597558,0.496473,-1.344500,0.217616,0.697654,1.353380,-0.153317,-0.106943,2.726880,0.815424,-0.040705,0.206069,0.282439,1.836620,1.790460,-0.340918,-0.204959
-0.583858,0.366213,-1.131060,0.161594,0.647922,1.369550,-0.039353,-0.105418,2.780450,0.796979,-0.018760,0.310376,0.325926,1.810140,1.763820,-0.254962,-0.182147
-0.531215,0.479694,-1.062480,0.278665,0.685885,1.224280,-0.030371,-0.092429,2.805760,0.773755,0.027349,0.196086,0.077419,1.861130,1.993560,-0.366029,-0.246737
-0.526503,0.629634,-1.182130,0.126650,0.624285,0.996587,-0.037407,-0.039557,2.787560,0.796382,0.014769,0.329913,0.245553,1.932860,1.694660,-0.345653,-0.070433
-0.419059,0.708341,-0.851832,0.262609,0.644702,1.375570,0.066355,-0.143793,2.687450,0.647148,-0.067694,0.335585,0.285629,2.030360,1.576090,-0.446631,-0.059354
-0.540416,0.479601,-1.218110,0.278554,0.703968,1.637960,0.052840,-0.059306,2.765390,0.914155,-0.105598,0.655155,0.517922,2.070650,1.470320,-0.289295,-0.152353
-0.504799,0.654165,-1.003060,0.368661,0.811327,1.821050,0.167344,-0.139815,2.786030,0.900616,-0.048142,0.589027,0.300003,2.057120,1.544350,-0.003646,-0.097982
-0.395673,0.527971,-1.068970,0.023888,0.778464,1.603540,0.285072,0.042067,2.819720,1.065360,-0.073578,0.351161,0.320726,2.038440,1.502190,-0.218143,-0.144540
-0.434869,0.653042,-1.037140,-0.075599,0.812643,1.680790,0.185385,0.034474,2.800370,0.973318,-0.008222,0.396926,0.421886,1.965360,1.660930,0.045998,-0.050161
-0.540178,0.346612,-1.047370,-0.209120,0.847980,2.072820,0.209355,0.140365,2.832440,1.147480,0.226342,0.360912,0.136136,2.038350,1.797810,0.044487,-0.076948
-0.493576,0.484258,-0.871231,0.120043,0.950491,1.747520,0.240307,0.119311,2.889530,1.139130,0.184686,0.346759,0.126645,2.078510,1.968330,0.011399,-0.012855
-0.472200,0.602923,-1.022630,-0.046120,0.851327,1.776460,0.252013,0.138859,2.862960,1.236880,0.303794,0.374040,0.125587,2.080600,1.876130,0.079410,-0.038301
-0.593884,0.496685,-1.078060,0.007302,0.842706,1.872610,0.298355,0.363052,2.897800,1.187100,0.382773,0.228650,0.176171,2.055160,1.896550,0.005232,0.012205
-0.506394,0.545970,-1.005560,-0.149459,0.881959,1.845800,0.312713,0.293958,2.909890,1.341200,0.217071,0.335014,0.106889,2.109130,1.893570,0.020969,0.004678
-0.499009,0.643375,-0.940333,0.132512,0.909437,1.772330,0.233256,0.244559,2.898950,1.055190,0.333402,0.330291,0.103629,2.070920,1.869960,0.056719,0.104970
-0.486925,0.725694,-0.957281,-0.084876,0.904025,1.857610,0.363001,0.126420,2.898180,1.119220,0.219738,0.332208,0.290003,2.027910,1.765740,-0.112084,0.015038
-0.449253,0.785952,-1.007380,0.078196,0.945038,1.972080,0.299871,0.290252,2.936880,0.923121,0.400941,0.369643,0.145809,1.949290,1.802480,-0.105722,0.097949
-0.363832,0.764528,-0.968660,0.121022,0.996446,1.728980,0.336310,0.203204,2.855610,0.954497,0.505564,0.283037,0.065123,1.958860,2.005110,-0.360990,0.069339
-0.534652,0.466385,-1.036940,0.151287,1.044580,2.055360,0.489077,0.130422,2.909340,1.037280,0.343205,0.366250,0.042817,1.948390,1.995330,-0.051182,0.028675
-0.386388,0.526170,-1.033190,0.275366,0.935444,2.012290,0.432113,0.124622,2.864070,0.950038,0.185657,0.245536,0.182213,2.016780,1.908660,0.093128,0.021421
-0.372415,0.477830,-0.978437,0.286863,0.897957,1.967360,0.349018,0.157306,2.887460,1.092180,0.188383,0.372098,0.101312,2.041540,1.596830,-0.054838,0.008705
-0.318887,0.633600,-0.870814,0.018187,0.991854,2.074940,0.325913,0.144298,2.928690,1.056890,0.078713,0.234810,0.277760,1.972330,1.703730,-0.133528,0.056303
-0.355387,0.447174,-1.094530,0.235676,0.989357,1.956160,0.357126,0.070897,2.870040,1.126530,0.253498,0.276610,0.143599,1.632660,2.089910,-0.246540,0.059431
-0.229303,0.331488,-1.213640,0.484065,0.970969,1.725540,0.397381,-0.129004,2.845830,0.982152,0.397396,-0.196822,0.025852,0.943980,2.841720,0.207449,-0.023752
-0.258045,0.161415,-1.021990,0.425712,0.894946,1.850460,0.462502,-0.008797,2.873660,0.948655,0.165861,-0.329685,0.008046,0.835976,2.814170,0.113172,0.093254
-0.216960,0.259964,-0.892875,0.516811,0.897964,1.690260,0.515653,0.104281,2.811830,0.947274,0.315583,-0.045219,-0.296337,0.796164,2.852230,0.137025,0.090354
-0.229949,0.092436,-1.124230,0.500819,0.919892,1.600780,0.437031,0.059155,2.872920,1.101400,0.151596,-0.112331,-0.230710,0.829208,3.029850,0.410358,0.120557
-0.337613,0.039597,-1.102730,0.421698,0.995038,1.742270,0.631122,0.342171,2.874690,1.213410,0.371887,-0.261019,-0.025738,0.866473,2.920550,0.237962,0.097076
-0.271584,0.055545,-0.950792,0.707843,1.015550,1.824460,0.641728,0.225242,2.901510,1.237530,0.409604,0.106512,-0.119899,0.888484,2.928890,0.366664,-0.025599
-0.513901,-0.233210,-1.121330,0.697750,0.918040,1.633990,0.537885,0.254556,2.958460,1.167570,0.350236,0.082404,-0.161177,0.831852,2.894910,0.386526,0.064736
-0.324510,-0.131869,-0.753445,0.729315,0.899419,1.890420,0.533196,0.331396,2.904610,1.158300,0.369890,-0.013787,-0.234564,0.876711,2.989190,0.207252,0.085061
-0.489604,-0.061717,-0.910074,0.643919,0.950780,1.680990,0.580543,0.397548,2.943030,1.183900,0.413704,-0.005332,-0.349632,0.771001,2.842400,0.178818,0.197111
-0.373662,-0.141110,-0.648379,0.417004,0.951075,1.786450,0.597445,0.492876,2.907530,1.287020,0.510840,0.038396,-0.316158,0.890814,2.784300,0.186665,0.210535
-0.255612,0.443032,-0.708771,0.498450,0.968264,1.887010,0.626768,0.466286,2.866350,1.249190,0.521384,0.028641,-0.177852,0.883727,2.653400,0.159803,0.101862
-0.333535,0.109509,-0.725505,0.571119,0.980008,2.086820,0.546479,0.398629,2.904880,1.068330,0.467350,-0.117138,-0.243990,0.835927,2.753750,0.226974,0.047477
-0.251314,0.463624,-0.990919,0.460791,0.976980,1.973600,0.655262,0.445744,2.857860,1.163060,0.467625,-0.208570,-0.326527,0.951763,2.783960,0.251901,0.069841
-0.256089,0.136793,-0.926121,0.435029,0.954454,1.864520,0.626673,0.464750,2.886530,1.086430,0.482853,-0.206830,-0.168670,0.982233,2.828830,0.334769,0.136287
-0.208138,0.164621,-0.867685,0.343235,1.088630,1.675430,0.753468,0.398246,2.887760,1.172950,0.639667,0.052658,-0.085392,0.964012,2.787060,0.110389,0.192407
-0.434359,0.249533,-1.033740,0.115240,1.047640,2.121400,0.718180,0.234007,2.925470,0.992145,0.721974,0.069476,-0.132708,0.934977,2.798890,0.212640,0.212642
-0.285336,0.546829,-0.946407,0.059453,1.220000,2.260370,0.939213,0.452688,3.027190,0.819674,0.556831,-0.117394,-0.118942,0.846993,2.867890,0.259274,0.800209
-0.493691,0.022063,-0.884219,0.237852,1.231160,2.068920,0.801500,0.618599,3.360270,1.038920,0.597711,-0.068280,0.164032,0.153813,2.906730,0.335394,2.612240
-0.053553,0.514648,-1.499370,0.638973,0.544043,0.632832,0.582691,0.212058,3.230320,0.825804,0.416836,-0.307272,0.221184,0.567146,2.783090,0.044000,2.929150
0.061896,0.751641,-1.901350,0.854752,0.485487,-0.142693,0.337335,0.107563,3.273230,0.886811,0.382663,-0.083560,0.470221,0.659552,3.037640,0.184354,3.242000
-0.024400,0.732452,-1.700120,0.641937,0.477152,0.337487,0.330059,-0.060678,3.175060,1.170140,0.275647,0.020635,0.433967,0.626369,2.748130,0.276921,3.300850
-0.343773,0.424331,-1.346190,0.497966,0.595307,0.496462,0.427538,0.081024,3.145710,0.909423,0.465624,-0.078275,0.212278,0.590523,2.791540,0.373372,3.133620
-0.491311,0.184569,-1.237450,0.415292,0.923434,1.486840,0.511816,0.180474,3.189900,0.940411,0.488782,-0.142744,0.085546,0.401431,2.625180,0.750072,3.050900
-0.776586,0.256096,-1.265370,0.305314,1.018380,2.200000,0.681053,0.114329,3.095810,1.046120,0.382062,-0.228131,-0.038320,0.465068,2.527090,0.373664,2.487970
-0.785283,0.277688,-1.076180,0.219160,1.153420,2.391830,0.881611,0.218960,3.032790,0.962161,0.279862,-0.131848,0.005399,0.456626,2.373210,0.549774,2.267740
-0.774500,0.150929,-1.030710,0.444220,1.241430,2.481490,0.950307,0.341633,2.990260,1.078190,0.326356,-0.085678,-0.032653,0.588424,2.279090,0.542252,2.089500
-0.696178,0.120761,-1.069060,0.059818,1.288700,2.660430,0.862675,0.289269,3.014130,1.036490,0.390458,-0.388639,-0.047570,0.602156,2.409070,0.520448,1.795950
-0.795313,0.309586,-1.199520,0.214233,1.174430,2.390570,0.711533,0.237652,2.982280,0.977587,0.357856,-0.269990,-0.141434,0.677344,2.528610,0.611777,1.667810
-0.665439,0.247875,-1.203270,0.126326,1.300480,2.682310,0.893490,0.045609,2.952620,1.100530,0.509441,-0.106486,-0.116458,0.705055,2.441500,0.283419,1.803230
-0.499437,0.205124,-1.389110,0.353015,0.976703,1.905350,0.716510,0.138875,3.099000,1.061170,0.528718,-0.028015,-0.181375,0.345476,2.633280,0.599095,2.951800
0.038147,0.426729,-2.152510,0.684127,0.266738,-0.496857,0.167331,-0.147958,3.176590,0.811059,0.348172,0.053617,0.085516,0.509388,3.254210,0.500232,3.611520
0.384884,0.675406,-2.134810,0.882189,0.116816,-0.673194,0.056682,-0.114647,3.156510,1.041230,0.502712,-0.036610,0.211372,0.721808,3.275420,0.058414,3.727150
0.385752,0.857826,-2.080120,1.096960,0.142968,-0.750972,0.105955,-0.011298,3.134630,0.961942,0.173179,-0.135569,0.413921,0.775018,3.297340,0.304682,3.746710
0.165010,0.691025,-1.916060,1.225460,0.307208,-0.367721,0.239632,0.071907,3.099490,1.113280,0.115602,-0.298093,0.186806,0.657206,3.348000,0.309586,3.479590
-0.548863,0.056227,-1.442830,0.466953,0.772918,1.031900,0.711632,0.209889,3.151470,0.682065,0.543582,-0.292018,0.280880,0.173799,2.570850,0.494903,3.377640
-0.719579,0.214653,-1.147480,0.314249,1.045240,2.086680,0.887014,0.432436,3.079330,0.992093,0.611237,-0.010471,-0.083911,0.297583,2.635640,0.546186,2.510110
-0.582569,0.419222,-1.137930,0.399818,1.149470,2.483970,1.027480,0.471247,3.009190,0.953027,0.517497,-0.031657,-0.050748,0.493661,2.550080,0.455643,2.014100
-0.640265,0.108430,-1.078510,0.149760,1.162410,2.587040,1.036580,0.433061,3.042970,0.910785,0.397113,-0.113664,-0.232675,0.509991,2.614430,0.377316,2.094640
-0.544366,0.346445,-1.056100,0.352119,1.230780,2.738450,1.016460,0.552144,2.939830,0.922290,0.462253,0.071601,0.135114,0.712194,2.659960,0.161525,1.715740
-0.815656,0.191589,-1.222330,0.028954,1.260170,3.000320,1.013350,0.449064,3.018870,0.998382,0.533046,-0.118163,-0.151711,0.571781,2.661020,0.119732,1.352150
-0.902142,0.006642,-1.230650,0.111811,1.214340,2.829750,1.071170,0.315832,3.051260,0.746690,0.481547,-0.058087,-0.071860,0.527414,2.328750,0.237217,1.238310
-0.910532,0.119434,-1.180010,0.103967,1.141180,2.683340,1.158030,0.422538,2.969210,0.946890,0.475368,-0.152698,-0.123016,0.607542,2.440160,0.252889,1.096800
-0.784225,0.106686,-0.981520,0.127772,1.238980,2.746820,1.053530,0.729544,2.969030,0.794640,0.539198,-0.110253,0.021087,0.661325,2.363150,0.092062,1.011350
-0.764145,0.255162,-1.222810,-0.013259,1.157030,2.637750,1.007080,0.561236,3.001090,0.899275,0.575808,0.100806,0.038025,0.708941,2.298550,0.048058,1.040360
-0.611512,0.264666,-1.411850,0.133943,1.228130,2.636740,1.121320,0.380725,2.807720,0.801183,0.334225,0.101055,-0.080561,0.845712,2.232790,0.269531,0.846415
-0.605777,0.143204,-1.222170,0.185937,1.215510,2.517580,1.102040,0.398388,2.881560,0.735652,0.251379,0.081973,0.036671,0.754942,2.215260,0.384376,0.919029
-0.549066,0.080647,-1.297320,0.039060,1.183860,2.749050,1.033690,0.401991,2.892880,0.626472,0.426126,0.109781,-0.089699,0.735527,2.085740,0.213278,0.803778
-0.558619,0.233798,-1.326860,-0.115890,1.075360,2.545100,1.000540,0.375276,2.783660,0.928542,0.448535,0.077313,0.136048,0.857719,2.144930,0.191247,0.789368
-0.712141,0.455028,-1.273470,-0.022459,1.148830,2.229890,1.080460,0.403480,2.816080,0.836693,0.453022,0.115292,-0.093718,0.788826,1.974020,0.120262,0.836899
-0.600294,0.345097,-1.434830,-0.070637,1.002900,2.443040,0.988143,0.385721,2.840990,0.839553,0.473881,0.098552,0.073646,0.921513,2.017880,0.139782,0.721695
-0.610076,0.293655,-1.343930,-0.275231,1.004140,2.555490,0.910542,0.289729,2.954590,0.914663,0.452051,-0.014297,-0.098569,0.780487,2.305300,0.264884,0.825926
-0.612307,0.335942,-1.463360,-0.069483,1.047020,2.599860,0.888503,0.314735,2.977120,1.140430,0.383371,-0.306309,-0.028195,0.823155,2.285140,0.234746,0.733884
-0.536710,0.304878,-1.471860,0.072840,1.094880,2.631790,0.817805,0.379204,2.983270,1.222390,0.489623,-0.159212,-0.002035,0.931643,2.346140,0.339774,0.703670
-0.563635,-0.025787,-1.313280,-0.125721,1.014000,2.493030,0.916877,0.185911,2.896840,1.181740,0.267685,-0.205376,-0.106430,0.827801,2.437130,0.241998,0.767721
-0.370992,-0.049178,-1.289930,0.075559,1.056320,2.545440,0.860190,0.195561,2.917110,1.124710,0.129143,-0.110401,-0.233098,0.828569,2.384620,0.572810,0.701909
-0.553279,-0.429335,-1.356670,-0.049696,0.891446,2.680520,0.693134,0.134120,2.913560,1.184610,0.446435,-0.183733,-0.198031,1.018750,2.393570,0.289097,0.661011
-0.527196,-0.106498,-1.295840,-0.308941,0.878290,2.584350,0.738781,0.012383,2.945590,1.044530,0.324668,-0.086365,-0.256354,0.899558,2.471300,0.528287,0.662662
-0.421251,0.056570,-1.306030,0.034116,0.636775,2.466430,0.662281,0.116487,2.739310,0.702818,0.424487,-0.284949,-0.408870,0.897674,2.472570,0.651561,0.667289
-0.610236,-0.040338,-1.181020,-0.146039,0.575428,2.604390,0.669874,-0.010455,2.640940,1.054890,0.138018,-0.171666,-0.370290,1.358310,2.055110,0.949969,0.690164
-0.582335,0.077363,-1.015540,-0.073102,0.309064,2.140530,0.654900,-0.479411,2.161370,0.955286,0.148433,0.171944,-0.108463,1.571940,1.143810,1.257920,0.656011
-0.537192,0.052470,-1.027160,-0.111582,0.522098,2.972340,0.801528,-0.351971,1.857950,1.096730,0.395728,0.694087,0.143307,1.334960,0.999150,1.738130,0.587312
-0.420333,0.356787,-0.955211,0.253823,0.444338,2.526040,0.840522,-0.428629,1.763970,0.937416,0.280055,0.601390,0.375528,1.345220,0.930333,1.498290,0.559802
-0.514991,0.173398,-0.911265,0.201564,0.403453,2.830230,0.956235,-0.359222,1.548510,1.287280,0.342284,0.631281,-0.094989,1.438580,0.261569,1.391230,0.528636
-0.605984,0.514951,-0.707238,0.356718,0.173543,2.415530,0.939289,-0.460442,1.316030,1.204840,0.557094,1.046230,0.275093,1.637030,-0.384864,1.375410,0.499579
-0.682670,0.299604,-0.738667,0.184468,0.194240,2.583180,1.004900,-0.409491,1.201360,1.305570,0.863634,1.138460,0.077479,1.752390,-0.400651,1.417990,0.493234
-0.613015,0.573647,-0.872509,0.381048,0.114080,2.462320,1.014710,-0.469376,0.983831,1.150450,1.196390,1.395380,0.142022,1.908980,-0.596144,1.526150,0.367780
-0.602107,0.431573,-0.683916,0.311803,-0.006413,2.505640,1.025180,-0.550544,0.822065,1.044580,1.353440,1.513540,0.020835,1.937670,-0.688847,1.679800,0.379794
-0.485514,0.260686,-0.717146,0.101660,-0.055152,2.200520,0.976658,-0.414236,0.696018,0.946068,1.319810,1.654050,-0.076926,1.978750,-0.940217,1.719480,0.371016
-0.491356,0.654056,-0.718064,0.108099,-0.127254,2.287750,1.018990,-0.431988,0.579723,0.944207,1.445060,1.927110,0.092219,1.865810,-1.054720,1.645890,0.421029
-0.751318,0.138677,-0.743588,-0.006336,-0.121696,2.134690,0.881126,-0.499306,0.596511,0.850498,1.429340,1.979860,0.009667,1.851030,-0.952601,1.799930,0.431617
-0.734197,0.405988,-0.816098,-0.025874,-0.172618,2.096840,0.915984,-0.446417,0.578716,0.879054,1.454900,1.864230,-0.174201,1.767060,-1.020080,1.690000,0.367309
-0.529012,0.724542,-0.809241,0.115899,-0.217511,2.140690,0.874115,-0.453230,0.529019,0.963300,1.389040,2.338040,-0.160080,1.817310,-0.983730,1.845190,0.358331
-0.763384,0.321802,-0.834620,0.070876,-0.283874,2.089450,0.899225,-0.492227,0.507025,1.005460,1.347200,2.051880,-0.239920,1.777040,-1.152290,1.716690,0.415900
-0.441326,0.346330,-0.518452,-0.036205,-0.156042,2.168620,1.003610,-0.402592,0.525940,1.039610,1.373470,2.156690,-0.292666,1.781920,-1.188680,1.695590,0.410229
-0.609951,0.125260,-0.703056,0.053943,-0.244233,2.081700,1.000250,-0.425307,0.462322,1.102220,1.458420,2.152610,-0.179452,1.805210,-1.254300,1.682680,0.411390
-0.477601,0.263412,-0.630918,0.178453,-0.337188,1.824030,1.059420,-0.560080,0.503786,0.930907,1.204310,2.246230,-0.379310,1.813820,-1.448880,1.679790,0.385444
-0.449666,0.135528,-0.618962,0.674144,-0.257325,2.141530,0.984106,-0.470406,0.552526,0.862005,1.320310,2.044700,-0.167446,1.870350,-1.337200,1.534970,0.440873
-0.418894,0.407896,-0.672850,0.133768,-0.171522,1.860580,1.007880,-0.348718,0.477982,1.170210,1.105760,1.779920,-0.220950,1.811390,-1.262690,1.480450,0.466006
-0.453791,0.406016,-0.881840,0.018054,-0.361478,1.849470,1.024510,-0.500465,0.468136,0.839769,1.173090,1.797380,-0.121537,1.728720,-1.196850,1.533450,0.534011
-0.446744,0.669429,-0.682522,-0.045968,-0.285070,2.212140,1.051860,-0.455620,0.549284,1.018190,1.136350,2.027270,-0.310887,1.764860,-1.218590,1.724110,0.566455
-0.507818,0.566124,-0.794791,0.075139,-0.225611,1.791500,1.178420,-0.251124,0.501871,0.767803,0.842907,1.767450,-0.151443,1.750820,-1.214020,1.630170,0.575085
-0.430834,0.788807,-0.644329,-0.043250,-0.089267,2.163890,1.245320,-0.434808,0.533106,0.831347,0.890721,1.946270,-0.187650,1.791420,-1.122040,1.659690,0.589308
-0.586082,0.572961,-0.837885,0.161237,-0.182411,2.148920,1.285370,-0.299464,0.584856,0.747915,0.932893,1.329870,-0.178744,1.708470,-1.197130,1.600560,0.547867
-0.472937,0.661272,-0.807488,0.037264,-0.112197,1.968410,1.285810,-0.313812,0.638783,0.817775,1.048810,1.503350,-0.017985,1.740260,-1.110100,1.389360,0.517776
-0.476425,0.641952,-0.927463,0.207799,-0.161935,2.147880,1.176790,-0.383111,0.652913,0.631957,0.876803,1.476190,0.034711,1.777550,-1.387090,1.326860,0.557860
-0.600127,0.609464,-0.886248,0.305672,-0.181071,2.231030,1.129600,-0.184018,0.719805,0.785068,0.946915,1.447550,-0.063658,1.619160,-1.227080,1.725190,0.565032
