AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.000740,3.024240,-0.181117,2.517500,0.744683,0.925369,1.486390,0.525917,1.819310,0.476374,0.248776,1.830590,-0.354436,1.953460,-1.034700,0.768352,-0.290656
2.138690,3.479900,-0.112398,2.483140,0.796081,0.799121,1.403500,0.479635,1.851980,0.677181,0.411426,1.927340,-0.307761,1.892110,-1.205630,0.785025,-0.273564
2.039360,3.215750,-0.043264,2.409810,0.783086,1.212920,1.459760,0.413073,1.952070,0.443709,0.425219,1.883170,-0.344010,1.706330,-1.060570,0.684265,-0.200798
2.131030,3.527840,0.006233,2.205960,0.856064,0.922120,1.434850,0.433360,2.001040,0.459409,0.381271,1.986860,-0.423970,1.771940,-1.159600,0.387962,-0.151219
2.247940,3.516520,0.041571,2.240360,0.800390,1.049530,1.503670,0.540123,1.927680,0.424335,0.332535,2.025100,-0.310504,1.805260,-1.245540,0.396783,-0.133711
2.052560,3.401300,-0.207505,2.260150,0.755841,0.714358,1.450540,0.418020,1.935630,0.412739,0.243160,1.957800,-0.390574,1.711310,-1.209120,0.425534,-0.041575
2.180330,3.736650,-0.106984,2.317920,0.764376,1.044230,1.396120,0.418496,1.950650,0.313106,0.459591,1.881270,-0.443190,1.686900,-1.324580,0.445984,0.019748
2.047740,3.554980,-0.110757,2.141040,0.745295,0.716789,1.365030,0.439441,1.998820,0.541906,0.415789,1.832880,-0.185032,1.823560,-1.294220,0.291851,-0.040230
2.232660,3.821450,-0.195037,2.221660,0.615454,1.161250,1.443480,0.497527,1.993930,0.536591,0.553182,1.565480,-0.244183,1.810970,-1.224240,0.698681,-0.168623
2.006540,3.908450,-0.330077,1.889390,0.615342,1.083640,1.417310,0.405863,1.886640,0.420648,0.398378,1.817600,-0.306092,1.955090,-1.242300,0.404275,-0.172174
1.978100,3.586600,-0.399401,2.038750,0.698255,0.976756,1.446600,0.546021,1.868340,0.496021,0.539160,1.985170,-0.094910,1.791490,-1.332670,0.531906,0.014449
1.895190,3.450550,-0.322572,2.305400,0.782943,0.876687,1.288770,0.530981,1.833450,0.570897,0.377602,1.846380,-0.077383,1.869070,-1.251680,0.441516,-0.079990
1.888600,3.396450,-0.306739,2.581500,0.781983,0.536781,1.389380,0.595700,1.800580,0.664180,0.387081,1.839490,-0.025503,1.809000,-1.341080,0.461014,-0.015040
2.179010,3.546300,-0.275818,2.562160,0.754543,0.925152,1.403000,0.735980,1.807340,0.850004,0.368049,1.660100,-0.093599,1.724830,-1.267590,0.361582,0.049137
2.247480,3.493540,-0.278058,2.244980,0.668548,1.275420,1.371060,0.596922,1.798690,0.882176,0.358950,1.958800,0.013324,1.611130,-1.293510,0.445128,0.126776
2.008830,3.214240,-0.454347,2.315660,0.819832,1.261990,1.398570,0.841345,1.814070,0.905430,0.203834,1.795650,0.109589,1.561370,-1.362910,0.690788,0.200326
2.128760,3.172340,-0.327025,2.634070,0.726664,1.363580,1.423350,0.891712,1.829920,1.021200,0.380624,1.588980,0.080116,1.449950,-1.468520,0.467471,0.278505
2.102920,3.566450,-0.565609,2.405400,0.834585,1.022380,1.426640,0.989340,1.819140,0.885085,0.293633,1.595310,0.104071,1.524680,-1.527670,0.545849,0.288828
2.098080,3.189920,-0.455881,2.750820,0.857908,1.453520,1.455880,0.826216,1.759580,0.943341,0.251722,1.682850,0.225345,1.623160,-1.634680,0.454304,0.262782
2.043990,3.140350,-0.387151,2.280710,0.889216,1.162540,1.548390,0.874288,1.852250,0.786143,0.541816,1.593830,0.104206,1.409580,-1.403400,0.578773,0.381293
2.276190,3.614360,-0.312009,2.652610,0.991289,1.268340,1.547140,1.060520,1.848600,1.086110,0.424563,1.654900,0.286639,1.461170,-1.481100,0.617161,0.338293
2.153680,3.478320,-0.341569,2.288300,1.076040,1.535090,1.543510,1.134100,1.949940,1.006910,0.263838,1.424110,0.239539,1.497580,-1.408860,0.395187,0.229980
2.177450,3.324300,-0.404988,2.243050,1.131270,1.474090,1.583250,0.997062,2.100070,1.294300,0.590054,1.450250,0.035925,1.480790,-1.363340,0.252017,0.345301
2.149210,3.388400,-0.502706,2.278580,1.172650,1.556240,1.425010,1.175100,2.109370,1.484060,0.430529,1.765690,0.201406,1.737770,-1.439070,0.328319,0.317343
2.050800,3.018730,-0.550496,2.248590,1.164730,1.477680,1.322280,1.111670,2.107870,1.412790,0.476893,1.622480,0.193585,1.755140,-1.512350,0.227958,0.297033
2.372900,3.064300,-0.354002,2.223120,1.210610,1.619690,1.537020,1.198320,2.127050,1.675130,0.512697,1.597810,0.095169,1.823710,-1.590600,0.437696,0.255036
2.257770,3.410130,-0.469230,2.288610,1.261900,1.764430,1.359400,1.429840,2.344030,1.709520,0.530556,1.672100,0.185804,1.810940,-1.630660,0.188930,0.230453
2.410300,3.520950,-0.551447,2.514410,1.347830,1.797090,1.315460,1.507200,2.368600,1.654190,0.485040,1.812210,0.293967,1.898510,-1.777660,0.102826,0.201435
2.284400,3.701670,-0.498829,2.087590,1.425210,1.758200,1.420170,1.525890,2.408190,1.826280,0.503726,1.702880,0.020740,1.917090,-1.747960,0.316964,0.146375
2.231710,3.658680,-0.548887,2.143480,1.439780,1.622650,1.424200,1.475170,2.431200,1.859710,0.386053,1.846530,0.066628,1.865310,-1.789500,0.354901,0.256487
2.306240,3.497830,-0.491725,2.171620,1.516250,1.718810,1.524170,1.547830,2.450000,1.916350,0.283021,1.753660,0.185449,1.900850,-1.826520,0.516795,0.206348
2.327770,3.533300,-0.503787,2.324200,1.506980,1.740310,1.556030,1.525320,2.488440,2.011320,0.300873,1.739170,0.043474,1.968510,-1.772250,0.221146,0.247386
2.408370,3.696390,-0.451858,2.208750,1.603670,1.792100,1.550460,1.495120,2.492170,1.937220,0.333402,1.773370,-0.015214,2.022640,-1.959070,0.162256,0.259167
2.048930,3.431120,-0.448389,2.277920,1.618470,1.700880,1.508170,1.500790,2.619990,1.809580,0.261444,1.676160,0.031436,2.072040,-1.862240,0.481118,0.259440
2.257140,3.582180,-0.330254,2.157060,1.593630,2.045550,1.499660,1.417920,2.575410,1.842190,0.338053,1.558390,-0.000114,1.992920,-1.883150,0.375545,0.279409
2.223490,3.352010,-0.498914,1.974510,1.624960,1.796270,1.368180,1.378370,2.549320,1.571550,0.330602,1.534370,-0.081121,2.038920,-1.887360,0.343043,0.252827
2.168310,3.377840,-0.547206,2.174690,1.665350,1.872890,1.470110,1.285290,2.628930,1.603970,0.260426,1.780550,-0.107155,1.983130,-1.938890,0.378713,0.277833
2.113200,3.257110,-0.524591,2.239150,1.708990,2.011980,1.624070,1.469490,2.631900,1.675170,0.246959,1.717800,-0.168713,2.023470,-1.747580,0.399318,0.268528
2.208050,3.530140,-0.406263,2.139510,1.721610,2.146470,1.572120,1.426470,2.645760,1.569810,0.141830,1.501590,-0.026057,2.013550,-1.797360,0.344344,0.336983
2.264010,3.680850,-0.543532,2.277390,1.635980,2.277950,1.514680,1.339460,2.585860,1.682370,0.444159,1.588290,-0.012729,2.055350,-1.766740,0.368380,0.368492
2.158950,3.727590,-0.571495,2.364050,1.648820,2.322060,1.450310,1.384160,2.679480,1.730680,0.309694,1.458560,-0.053860,2.091150,-1.676550,0.450740,0.433053
2.278410,3.796340,-0.609533,2.195830,1.614670,1.866850,1.487530,1.370220,2.728970,1.723490,0.277102,1.655740,0.081176,2.078690,-1.735210,0.378351,0.452168
2.339730,3.560370,-0.514055,2.270210,1.742110,2.154270,1.461790,1.320750,2.787050,1.805790,0.128527,1.589110,-0.161377,2.003920,-1.704340,0.385926,0.450164
2.219830,3.738700,-0.505908,2.250770,1.720480,2.094280,1.416060,1.192570,2.842970,1.755580,0.229289,1.475310,-0.119372,2.017050,-1.653580,0.536317,0.361273
2.352190,3.844900,-0.512313,2.172510,1.784280,2.140290,1.479190,1.432760,2.854950,1.747610,0.072378,1.453160,-0.052445,1.923710,-1.559360,0.597950,0.378199
2.334310,3.897340,-0.452995,2.318950,1.903380,2.173200,1.433390,1.354140,2.925190,1.811600,0.082415,1.262660,-0.117663,1.818720,-1.747020,0.397059,0.427776
2.351280,3.935290,-0.448579,2.378430,1.888660,1.757840,1.338340,1.350190,2.960750,1.713090,0.216203,1.053200,-0.232302,1.713800,-1.631090,0.176330,0.436689
2.386250,3.804150,-0.400684,2.421400,1.839960,2.270920,1.286440,1.301640,2.956820,1.790450,0.136971,1.114360,-0.185093,1.752770,-1.621890,0.199367,0.452045
2.177140,4.008810,-0.440540,2.252500,1.857220,2.066000,1.399580,1.307280,2.926690,1.840420,0.087334,1.290860,-0.063919,1.927220,-1.831740,0.212264,0.389381
2.300330,3.876870,-0.426219,2.154890,1.845160,2.126120,1.447400,1.361810,2.883980,1.768190,-0.108307,1.321150,0.012547,2.089610,-1.840670,0.445242,0.502555
2.316040,4.029740,-0.706893,2.156680,1.861270,1.777510,1.473960,0.991935,2.754420,1.490480,0.163565,1.105520,0.060441,2.036480,-1.703210,0.305668,0.634770
2.198740,4.061000,-0.510336,2.047800,1.898050,2.101940,1.518070,1.159550,2.882700,1.527230,0.126512,1.055400,0.032839,2.027470,-1.701570,-0.004075,0.616192
2.196290,3.701990,-0.528788,2.058820,1.980840,2.202790,1.542490,1.293650,2.925890,1.526380,-0.118382,1.114770,0.091475,1.967510,-1.595900,0.394195,0.648151
2.224240,3.890440,-0.395555,2.195390,1.949430,2.145730,1.577550,1.185840,2.874120,1.600820,-0.003003,1.249590,0.208566,2.138020,-1.659890,0.295592,0.717125
1.900700,3.806020,-0.548854,2.077670,1.941220,1.886670,1.573030,1.234230,2.905560,1.434520,-0.052158,0.933387,-0.056811,2.011990,-1.561440,0.194187,0.617238
1.875690,3.630080,-0.370172,1.908930,2.070600,1.917720,1.654430,1.169870,3.002690,1.585980,0.083136,1.076430,0.098691,1.768080,-1.561960,0.203042,0.556399
1.826650,3.550740,-0.469451,2.314250,1.878050,1.939860,1.606480,1.022870,2.832350,1.337300,0.037237,0.809158,0.055105,2.170900,-1.528250,0.183463,0.506726
1.799870,3.499040,-0.697311,2.245730,2.038760,1.743020,1.698690,1.091520,2.868110,1.552080,0.066995,0.924900,0.119269,2.153230,-1.648350,-0.046827,0.527557
1.794830,3.362960,-0.542212,2.203900,1.902930,1.992970,1.698310,1.035780,2.854800,1.429280,-0.053526,0.923924,0.038869,2.090750,-1.798910,0.012911,0.677325
1.844480,3.404250,-0.555591,2.097570,1.926730,1.821000,1.572690,0.992785,2.873830,1.533690,-0.081072,1.093970,0.251435,2.052330,-1.770640,-0.114475,0.626446
2.067260,3.684070,-0.648281,1.884710,2.005950,1.452490,1.660320,1.172160,2.953130,1.490850,0.017176,1.068880,0.063604,1.950000,-1.542160,-0.025342,0.470303
1.922130,3.466400,-0.449603,2.217770,1.891830,1.766240,1.704850,1.087300,2.953200,1.486100,0.017300,0.936043,0.117508,2.046930,-1.670350,-0.010130,0.496716
2.110680,3.551600,-0.619995,2.040000,1.855010,2.074190,1.691260,1.152280,2.978210,1.750820,-0.061868,0.904950,-0.052017,1.927830,-1.498970,0.092171,0.402598
2.095290,3.325900,-0.662920,2.169420,1.886340,1.862720,1.683010,1.235050,2.932730,1.690770,-0.218859,0.819372,0.144289,2.063930,-1.427180,0.302487,0.402577
1.917680,3.116150,-0.381559,1.736210,1.864290,1.708740,1.815250,1.319830,3.066660,1.903380,-0.067685,1.014390,0.087769,1.801470,-1.397460,0.386297,0.270658
1.794000,2.770230,-0.392174,1.756400,1.883160,1.676410,1.879280,1.186420,3.011760,1.732720,-0.149707,1.122240,-0.017125,1.882860,-1.334770,0.588452,0.276885
1.743920,2.910140,-0.397723,1.726930,1.927270,1.934600,1.773410,1.288060,3.009700,1.760410,-0.197391,1.076120,-0.012102,1.935960,-1.351470,0.392827,0.321102
1.578570,2.678190,-0.362648,2.077210,1.892280,1.831810,1.664890,1.184920,3.088450,1.735320,-0.112216,1.181780,0.116291,1.879340,-1.367650,0.498642,0.342238
1.555460,3.021150,-0.359128,1.732540,1.957920,1.810720,1.713010,1.217020,3.104600,1.820970,-0.160788,1.009260,0.110729,1.808890,-1.431640,0.398639,0.363441
1.675600,2.872760,-0.337298,1.859940,2.026080,1.575030,1.764720,1.234820,3.130130,1.621870,-0.124483,1.122080,0.112425,1.746520,-1.318630,0.266489,0.304448
1.620680,2.837530,-0.346506,1.926010,1.952510,1.550170,1.779360,1.253910,3.103590,1.706630,-0.058183,1.161450,0.033310,1.829970,-1.462400,0.441785,0.333342
1.667410,2.873820,-0.382894,1.926830,1.896000,1.629590,1.781370,1.277840,3.129600,1.791270,-0.237474,1.038120,-0.145503,1.799740,-1.381150,0.430945,0.348900
1.837260,2.935160,-0.215981,2.078120,1.900670,1.840480,1.849740,1.228440,3.115320,1.650180,-0.172969,1.104980,0.065858,1.778850,-1.295530,0.362058,0.375569
1.639020,3.103640,-0.287275,2.109250,1.802250,1.378400,1.805120,1.356070,3.074360,1.636990,0.014881,1.132950,-0.004391,1.957620,-1.348300,0.114907,0.314017
1.555320,3.034530,-0.417153,2.142990,1.829580,1.523200,1.843860,1.340400,3.092550,1.648500,-0.029782,1.054880,0.000432,1.806450,-1.287250,0.125183,0.286236
1.653640,2.987650,-0.266843,2.127250,1.765610,1.332330,1.842200,1.308450,3.032980,1.645430,-0.047941,1.068860,0.115428,1.945030,-1.342010,0.232797,0.307173
1.652330,3.004790,-0.260878,2.077080,1.871500,1.433200,1.809590,1.327790,2.981800,1.600380,-0.045106,1.027860,0.061199,1.924100,-1.371820,0.299889,0.296832
1.699340,3.031440,-0.313605,1.864490,1.837640,1.713920,1.877200,1.450980,3.034150,1.576580,-0.006223,1.277100,0.087143,1.916260,-1.373800,0.214858,0.281257
1.680520,3.169360,-0.469320,2.044580,1.831840,1.718860,1.875060,1.374050,3.092050,1.499410,-0.018177,1.132160,0.072734,1.892700,-1.472370,0.130437,0.214360
1.587170,2.844800,-0.220742,2.013190,1.773750,1.431660,1.839530,1.354640,3.020090,1.389150,-0.091615,1.161310,0.129980,1.889490,-1.377560,0.224477,0.326913
1.706720,3.160890,-0.383306,1.975650,1.843240,1.639890,1.852290,1.312900,2.980910,1.411230,0.011006,1.163960,0.128696,1.920710,-1.387900,0.111132,0.224180
1.712760,2.508920,-0.281451,2.060590,1.906110,1.460970,2.013640,1.276050,3.002660,1.492690,-0.101287,1.295970,0.135645,1.852300,-1.422650,0.106551,0.259793
1.840000,2.855750,-0.224964,2.169060,1.875360,1.633930,1.972820,1.312240,2.982530,1.464280,-0.120153,1.168830,0.228765,1.955100,-1.545900,0.098506,0.314002
1.790780,3.413940,-0.243035,2.323370,1.885940,1.977380,2.007230,1.360850,3.013280,1.658930,-0.155859,1.164910,0.004005,1.693020,-1.508060,0.112082,0.398376
1.888400,3.288260,-0.324465,1.966580,1.899610,1.580800,1.931640,1.480470,3.021130,1.517910,0.006746,1.154850,0.196008,1.725900,-1.478570,-0.073691,0.375804
1.850640,3.218380,-0.342083,2.199360,1.972080,1.754300,2.032780,1.395620,3.059550,1.443210,-0.034244,1.229330,0.156613,1.741290,-1.458560,0.066209,0.382371
1.942110,3.420010,-0.404751,2.208490,2.011460,2.100260,1.971260,1.313750,3.075040,1.444540,0.081355,1.225130,0.173957,1.689200,-1.400790,0.310321,0.325700
1.788570,3.017240,-0.369981,1.973690,1.947970,2.134200,1.770730,1.300260,3.107820,1.544790,0.182426,1.266790,0.009302,1.726220,-1.445180,0.156207,0.279149
1.886780,3.115150,-0.352900,2.115850,1.869800,2.175750,1.854780,1.263050,3.069360,1.408210,0.284039,1.142770,0.193226,1.789100,-1.451890,0.195210,0.259727
1.953870,3.392890,-0.324856,1.725550,1.900480,1.990560,1.725850,1.333490,3.081830,1.624500,0.222910,1.234480,0.174172,1.843440,-1.320040,0.444045,0.315142
1.873480,3.107240,-0.434498,1.958680,1.839310,1.926260,1.833910,1.261320,3.062180,1.520780,0.228728,1.205410,0.092550,1.828490,-1.322570,0.363991,0.271540
1.804650,3.125240,-0.591630,1.718640,1.835460,2.070340,1.765580,1.218970,3.064710,1.436630,0.300517,1.309140,0.287395,1.830980,-1.556990,0.272212,0.316570
1.754970,2.776850,-0.548686,1.733680,1.840260,1.975000,1.736950,1.215280,3.008250,1.538640,0.211091,1.254880,0.177537,1.882550,-1.314540,0.517216,0.324256
1.840420,2.972530,-0.508689,2.060540,1.849080,2.164340,1.651270,1.180920,3.010410,1.496920,0.189741,1.184930,0.166065,1.896290,-1.380860,0.153664,0.343999
1.815180,2.827610,-0.503087,2.007800,1.839000,1.935700,1.848840,1.310860,2.970920,1.587130,0.158491,1.281680,0.102504,1.915270,-1.413170,0.309158,0.271020
1.827780,2.704190,-0.510482,2.126940,1.802520,2.064160,1.819790,1.176230,2.936360,1.582180,0.217150,1.256530,0.107069,1.944720,-1.464420,0.393543,0.211550
1.823860,2.960250,-0.467025,2.148860,1.771460,2.013630,1.790080,1.318540,2.948350,1.603510,0.170407,1.341790,0.245458,1.938180,-1.482840,0.315669,0.221516
1.827700,2.954470,-0.405711,2.078260,1.784530,1.903350,1.828500,1.281980,3.000320,1.681940,0.315789,1.403790,0.151797,1.878600,-1.579860,0.517913,0.265941
1.724250,3.030240,-0.342770,1.887080,1.886230,1.703070,1.931130,1.352820,2.980870,1.701370,0.153271,1.397060,0.161395,2.101850,-1.426090,0.387515,0.262919
1.665830,2.845520,-0.457136,1.847100,1.782610,1.748790,1.770560,1.224470,2.943620,1.485580,0.284108,1.474500,0.181094,1.999700,-1.668240,0.407671,0.079807
1.563910,3.029990,-0.329642,1.836170,1.759170,1.453500,1.911640,1.337530,2.834960,1.505150,0.223003,1.357150,0.024165,1.985780,-1.627160,0.442328,0.102939
1.831990,3.287200,-0.375795,2.031420,1.648170,1.760680,1.783750,1.185460,2.821490,1.293820,0.256579,1.340740,0.011700,2.044380,-1.543630,0.253498,0.131698
1.783610,3.172940,-0.178131,2.154750,1.655010,1.546110,1.756100,1.014810,2.693090,1.339320,0.162784,1.412770,-0.062403,1.957560,-1.477290,0.369749,0.077827
1.682580,3.322380,-0.493338,2.081070,1.448670,1.293810,1.642110,0.952976,2.561480,1.216280,0.221955,1.423090,-0.081216,1.996180,-1.299600,0.534199,0.111730
1.843550,3.231630,-0.396844,2.339370,1.289160,1.639850,1.699270,0.985106,2.314080,1.280210,0.329909,1.582260,0.043432,1.917500,-1.315920,0.493620,0.121400
1.690400,3.108670,-0.440238,2.056070,1.239350,0.578738,1.647800,0.808018,2.226920,1.170490,0.425895,1.373660,-0.114469,1.884640,-1.329200,0.972415,0.246621
1.878000,3.531620,-0.422957,2.311390,1.070170,0.939029,1.396140,0.800400,2.174770,1.267470,0.282852,1.270260,0.034456,1.864050,-1.270340,1.062620,0.172965
1.833330,3.542560,-0.342035,2.570790,1.059720,1.178470,1.460730,0.656009,2.090210,1.114930,0.261008,1.385060,-0.142890,1.738850,-1.282260,0.624308,0.068381
2.114410,3.588380,-0.522351,2.603460,1.044180,1.187770,1.484880,0.642647,2.113780,0.967599,0.188303,1.274320,-0.299395,1.591720,-1.426950,0.546755,-0.012336
1.796100,3.234510,-0.323101,2.442040,0.990959,1.093920,1.336120,0.735798,1.971100,0.741632,0.194745,1.341900,-0.408021,1.554430,-1.475320,0.803862,-0.064100
2.050840,3.591660,-0.202350,2.783380,1.042440,1.566220,1.372230,0.643528,2.007410,0.825520,0.138317,1.030900,-0.277291,1.446700,-1.374060,0.777934,-0.045090
1.941130,3.356050,-0.339696,2.629300,1.036010,1.156070,1.460570,0.667924,1.915380,0.992915,-0.183735,1.110130,-0.295536,1.409460,-1.370580,0.812674,-0.147946
1.878590,3.304740,-0.351851,2.433130,1.021630,1.190040,1.410190,0.747065,1.922470,0.903605,0.070291,1.104810,-0.325855,1.313520,-1.343150,0.716729,-0.068119
2.036180,3.286490,-0.208867,3.028530,0.945691,1.314750,1.341170,0.707611,1.845840,0.820273,-0.068511,0.886335,-0.321437,1.260850,-1.342050,0.630414,0.017476
2.058480,3.601040,-0.277647,3.010550,0.885001,1.178940,1.322300,0.622670,1.696130,0.930760,0.243114,0.864382,-0.258762,1.272230,-1.515600,0.283405,-0.050155
2.168000,3.779330,-0.269747,3.061430,0.868206,0.939475,1.377350,0.646381,1.680660,0.774491,0.222797,0.903451,-0.146868,1.222530,-1.421570,0.102090,-0.025740
2.217680,3.888320,-0.327773,2.981650,0.883745,1.057060,1.339080,0.589315,1.690240,0.896989,0.398617,1.124270,-0.378810,1.099810,-1.478310,0.474291,0.022741
2.083460,3.812960,-0.206308,2.727680,0.879625,1.270370,1.352410,0.778664,1.603470,0.880379,0.280843,1.156420,-0.072630,1.083210,-1.592890,0.437266,0.063554
2.006460,3.600740,-0.284196,2.679860,0.853616,1.032360,1.504710,0.847786,1.534750,0.607162,0.398510,1.221340,-0.132002,1.085980,-1.351270,0.372691,0.039337
2.253170,3.990400,-0.135426,2.911270,0.811647,1.450070,1.513240,0.934622,1.555950,0.664652,0.300554,0.937309,-0.168316,1.231300,-1.493770,0.405453,0.033101
2.342350,4.371840,-0.214602,2.610400,0.781514,1.286100,1.432600,0.887566,1.461650,0.383199,0.426284,0.841683,-0.042591,1.235300,-1.346940,0.179930,0.012313
2.223560,4.243700,-0.277262,2.766500,0.854096,1.200690,1.553070,0.839524,1.469760,0.507976,0.302148,0.934262,-0.090229,1.257210,-1.459210,0.572769,0.087008
2.384810,4.468850,-0.336144,2.798920,0.890907,1.216650,1.633390,0.841235,1.391650,0.464728,0.415396,0.663352,-0.056040,1.317810,-1.376730,0.374908,0.266606
2.396190,4.496860,-0.165664,2.654810,0.889343,1.338670,1.600910,0.784865,1.367190,0.427347,0.471693,0.616366,-0.031447,1.348920,-1.405770,0.558454,0.221585
2.429570,4.583780,-0.177527,2.742080,0.911316,1.161190,1.586230,0.860782,1.305530,0.460550,0.459184,0.710371,0.050054,1.319640,-1.413010,0.687255,0.224679
2.285880,4.335160,-0.269694,2.841880,0.823057,1.111940,1.610330,0.761020,1.259820,0.363515,0.509460,0.749006,-0.029979,1.304030,-1.664280,0.261429,0.162679
2.301560,4.333790,-0.302148,2.947840,0.771038,0.895564,1.580160,0.810322,1.261210,0.407488,0.549548,0.576701,-0.101706,1.282950,-1.365640,0.247053,0.229899
2.457970,4.579560,-0.223839,3.031240,0.732535,1.162400,1.507310,0.538002,1.220690,0.494859,0.570402,0.850343,-0.163444,1.255090,-1.532380,0.191662,0.177231
2.434020,4.135240,-0.144622,2.908910,0.705217,1.211340,1.492470,0.537066,1.124480,0.299531,0.569040,0.744284,-0.106552,1.273880,-1.435800,0.256316,0.220853
2.088510,4.139350,-0.453251,2.704750,0.554198,1.249530,1.372920,0.516842,1.129000,0.522835,0.551319,0.833412,-0.237429,1.229910,-1.484850,0.056963,0.294228
2.194330,4.088170,-0.467406,2.570140,0.555048,1.135110,1.391250,0.547649,1.175620,0.572301,0.485789,0.911489,-0.050561,1.286790,-1.380130,0.009362,0.311221
2.258140,4.149830,-0.293866,2.997930,0.651163,1.293110,1.525230,0.524325,1.070500,0.352551,0.609283,1.041260,-0.252682,1.383170,-1.324830,0.259324,0.468994
2.204930,3.614550,-0.290241,3.209500,0.569473,1.421030,1.607340,0.556945,1.012050,0.517137,0.549876,1.098610,-0.147814,1.440270,-1.208350,0.352264,0.454761
2.236070,3.500500,-0.184487,2.627510,0.587103,1.064840,1.642420,0.615069,0.998906,0.556025,0.543719,1.124150,-0.283305,1.389320,-1.185690,0.589975,0.419197
2.425450,3.499090,-0.155531,2.905750,0.522552,0.886611,1.645600,0.553160,1.042630,0.498015,0.618930,1.068800,-0.248312,1.353170,-1.179990,0.640055,0.274750
2.507160,3.507080,-0.323352,2.782910,0.514217,1.188580,1.748030,0.703436,1.028740,0.381585,0.524165,1.111990,-0.184388,1.311140,-1.179520,0.575020,0.235360
2.483030,3.633080,-0.280551,2.740810,0.479561,1.054920,1.727960,0.677871,1.060320,0.401693,0.426107,0.924988,0.016584,1.158280,-1.216950,0.371900,0.254296
