AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.909930,2.413640,1.102930,2.358920,1.032670,1.949640,1.651490,-0.296988,0.647775,1.027760,-0.077150,0.997236,0.797322,1.104730,-0.716700,0.198050,0.098587
3.258240,2.507510,1.157900,2.504310,1.049360,1.896270,1.631810,-0.282260,0.695574,0.929261,0.045902,0.986850,0.860107,1.040810,-0.629026,0.094735,0.077539
2.847730,2.279820,0.912563,2.672660,1.092060,1.957340,1.758830,-0.050014,0.800887,1.144360,-0.053984,1.172170,0.906464,1.152910,-0.704132,0.249554,0.118091
2.923430,2.307970,1.087020,2.222420,1.291400,2.117850,1.938080,0.284805,0.896592,1.117360,-0.011375,1.301710,1.068500,1.162980,-0.604367,0.277368,0.072304
3.263480,2.837450,1.087710,2.425710,1.399720,2.149100,1.900450,0.343987,1.096900,1.280490,0.044256,1.223030,1.089560,0.977877,-0.495592,0.250982,0.009290
2.841640,2.368650,1.021540,2.360480,1.408350,1.932810,1.887120,0.441062,1.202380,1.187910,-0.067043,1.141100,0.899668,0.946793,-0.456863,0.096434,0.101805
3.340490,2.499000,0.912397,2.379530,1.558950,1.887480,1.845570,0.584237,1.317330,1.092530,0.128902,1.107930,0.658863,0.771020,-0.439470,-0.005530,-0.025607
3.297240,2.589230,1.030090,2.442810,1.731880,2.409130,1.951270,0.723839,1.382800,1.091630,0.093964,1.129030,0.710824,0.654197,-0.350098,0.372165,-0.035739
3.362930,2.735610,1.150710,2.038400,1.944760,2.594680,2.045080,0.725808,1.582820,1.087070,0.198335,0.773623,0.812554,0.554725,-0.058608,0.242499,-0.068509
3.271440,2.910480,1.239650,1.621610,1.975870,2.537130,2.063330,0.837874,1.771480,1.109520,0.281941,0.755841,0.780395,0.581170,-0.094606,0.257262,-0.016646
3.260640,3.002770,1.156440,1.603430,2.222030,2.688940,2.008270,0.945996,2.013750,0.969105,0.526438,0.815538,0.677227,0.496559,0.112604,0.677709,0.036932
3.044420,2.848280,1.239450,1.540910,2.236940,3.013280,2.088400,0.906201,1.954110,0.911165,0.572374,0.865579,0.640341,0.622077,0.329278,0.731584,0.036103
3.066800,2.638730,1.298040,1.761710,2.370970,3.003580,2.025670,1.011840,2.131490,0.796308,0.543346,0.496691,0.857369,0.576635,0.606023,0.506041,0.088124
2.926330,2.451370,1.313220,2.023790,2.399120,2.803840,2.098640,0.960795,2.280080,0.678895,0.559549,0.642081,0.922972,0.439773,0.943306,0.780544,0.212711
3.220720,2.316420,1.315820,1.424500,2.599720,2.390630,2.111010,1.110580,2.416330,0.831860,0.762683,0.600572,0.983788,0.448224,0.990696,0.705647,0.151303
3.019100,2.350200,1.432800,1.678990,2.704630,2.892070,2.025490,1.183580,2.580550,0.846538,0.719338,0.495391,0.824597,0.408816,0.773582,0.605787,0.267979
2.904050,2.225230,1.219280,1.736680,2.762970,2.691260,2.067330,0.920196,2.580570,0.790697,0.597309,0.377157,0.915345,0.423420,0.822265,0.483691,0.260430
2.754460,2.149600,1.214180,1.733650,2.721680,2.808250,2.173810,1.156430,2.670780,0.751285,0.582583,0.267320,0.685982,0.322810,0.827213,0.409854,0.225285
2.840200,1.943160,1.142940,1.603430,2.816360,2.558170,2.113050,0.979280,2.818620,0.943069,0.694426,0.293388,0.766662,0.306632,0.633497,0.322127,0.374146
2.719070,2.056580,1.253180,1.331480,2.832690,2.631870,2.014050,0.998016,2.838420,0.799499,0.596436,0.013534,0.678903,0.316598,0.497181,0.150761,0.367111
2.829880,2.001620,1.124040,1.334830,2.950180,3.048020,2.046580,0.963937,3.065870,1.056870,0.597444,0.566782,0.835789,0.453128,0.554361,0.541315,0.482300
2.445890,1.641710,1.133360,1.769560,2.900370,3.087910,1.887090,0.973130,3.149350,1.030750,0.579974,0.519813,0.845198,0.439433,0.715869,0.592181,0.269638
2.810670,2.151800,1.320540,1.315650,3.133360,2.812760,2.214350,0.967685,3.200620,1.159020,0.590710,0.583197,0.660577,0.467965,0.432901,0.748283,0.516614
2.684490,1.660940,1.408870,1.513240,3.032260,2.877970,2.164560,1.080890,3.163690,0.892040,0.621444,0.336308,0.524637,0.462374,0.309366,0.370665,0.448864
2.705640,1.728770,1.045100,1.190150,3.194960,2.918660,2.241690,1.049450,3.215300,1.121220,0.619744,0.288445,0.556579,0.347001,0.228212,0.337606,0.458767
2.605580,1.735840,1.165010,1.401010,3.273050,2.892690,2.090500,1.186590,3.266980,1.146340,0.714911,0.343287,0.446860,0.397766,0.299209,0.116663,0.412585
2.587890,1.864540,0.984118,1.449590,3.263940,2.879350,2.208300,1.141400,3.261430,1.115560,0.546300,0.209239,0.667550,0.465192,0.279928,0.353045,0.417016
2.733990,1.895150,0.896551,1.466510,3.288040,3.210390,2.265390,1.285100,3.293020,0.998965,0.620283,0.322843,0.581419,0.444706,0.264431,0.086466,0.513506
2.796760,1.323820,0.988621,1.302330,3.206480,3.020740,2.246790,1.087540,3.330970,1.191500,0.524110,0.211876,0.436626,0.336221,0.272020,0.138981,0.514354
2.689940,1.532140,0.969232,1.229770,3.227830,2.979570,2.274550,1.055320,3.288000,1.097430,0.617638,0.186571,0.288244,0.257114,0.108687,0.267319,0.641687
2.697630,1.225630,0.962138,1.234180,3.255370,3.038650,2.374030,1.278470,3.343360,1.207170,0.523393,0.327694,0.235736,0.140421,0.180837,-0.222433,0.625155
3.061820,1.359000,1.234550,1.181820,3.308990,2.983420,2.353610,1.304130,3.377980,1.083620,0.693716,0.175564,0.215883,-0.002331,0.261793,0.011994,0.507500
2.845910,1.304660,0.789529,1.055930,3.277630,3.135160,2.386940,1.120360,3.315190,0.918471,0.837698,0.235681,0.051859,0.050993,0.215886,0.002074,0.584686
2.905920,1.564990,1.013660,1.172420,3.267730,3.246180,2.261920,1.141740,3.366100,0.982440,0.577163,-0.038476,0.193149,0.115211,0.254302,0.058053,0.534456
2.923950,1.314930,0.960044,1.168610,3.282530,3.025040,2.322320,1.103450,3.419930,1.143080,0.755761,0.195425,0.291441,0.029298,0.196404,-0.013792,0.629510
2.916920,1.513540,1.054160,1.036520,3.295780,3.106550,2.224330,1.125040,3.452640,1.025380,0.674095,0.134951,0.218393,-0.015073,0.362477,-0.247338,0.568387
2.873900,1.493340,1.218250,1.266180,3.469850,3.420980,2.487690,1.137280,3.471220,0.828809,0.846101,0.060580,0.332781,-0.119961,0.264263,-0.056498,0.699324
3.114850,1.619220,0.944774,1.083400,3.394570,3.243720,2.342020,1.342690,3.487420,0.817876,0.924375,0.209766,0.210833,-0.095240,0.305247,0.064449,0.607641
2.825230,1.540100,0.962890,1.073450,3.335090,3.235540,2.454700,1.357080,3.418430,0.979543,0.783103,0.285097,0.335234,0.008937,0.391118,0.036423,0.640783
2.797880,1.579000,1.095230,1.250270,3.486620,3.088120,2.513570,1.355830,3.468100,1.138490,0.793551,0.243384,0.386807,0.044522,0.262058,0.144993,0.626703
2.771750,1.636300,0.884643,0.823746,3.398060,2.694860,2.494400,1.495030,3.501200,1.129590,0.686432,0.381980,0.359826,0.066586,0.411265,-0.095515,0.702726
2.674750,1.179540,0.828339,1.054780,3.438100,2.659480,2.368560,1.476830,3.528500,1.265610,0.835960,0.429524,0.395593,0.064746,0.425093,0.104050,0.690044
2.904090,1.418910,0.920988,1.158310,3.414500,2.618640,2.563650,1.448220,3.452290,1.048840,0.761474,0.489391,0.255476,0.137012,0.261884,0.109694,0.709285
2.864350,1.438600,1.088390,1.209870,3.436780,3.102470,2.418070,1.587400,3.500470,1.335390,0.927396,0.488512,0.336011,0.196720,0.295581,0.180383,0.701224
3.120500,2.054810,1.301540,1.783540,3.448970,3.011530,2.566520,1.413550,3.474690,1.187720,0.740134,0.390197,0.446460,0.261114,0.452932,0.105680,0.664054
2.951740,1.534990,1.367260,1.734090,3.427950,3.259800,2.465910,1.552980,3.490100,1.176770,1.011940,0.497362,0.375977,0.096507,0.228868,0.011726,0.801889
2.850000,1.463310,1.277190,1.653580,3.396040,2.941580,2.372280,1.456740,3.531760,1.233490,1.140520,0.459573,0.391944,0.099228,0.495673,-0.066163,0.753367
2.795400,1.541360,1.261910,1.574250,3.473690,3.210390,2.479520,1.441540,3.527520,1.209600,1.010590,0.517243,0.410584,0.036942,0.531099,-0.358498,0.646587
2.706570,1.410550,1.179880,1.392150,3.404700,3.099490,2.319990,1.502180,3.511870,1.283010,1.082200,0.436359,0.268713,-0.009913,0.405269,-0.186112,0.665223
2.767140,1.776100,1.243520,1.216260,3.392920,3.278210,2.474380,1.441790,3.483910,1.121590,1.026920,0.472430,0.364511,-0.021533,0.216255,-0.447069,0.674769
2.896450,1.962640,1.401370,1.242780,3.543060,3.146040,2.475490,1.402930,3.470940,1.313060,1.187380,0.445355,0.304764,-0.001238,0.248391,-0.610662,0.643609
2.795460,1.543710,1.054990,1.264590,3.583260,3.178470,2.453020,1.513450,3.599900,1.415690,0.903636,0.586209,0.447621,-0.004338,0.513343,-0.486162,0.603529
2.880110,1.453410,1.282110,1.351990,3.568790,2.942600,2.541340,1.536620,3.538050,1.453050,0.958732,0.460354,0.482643,-0.009381,0.505536,-0.302557,0.587748
2.844890,1.761080,1.242190,1.160730,3.494310,3.146200,2.474080,1.578620,3.535810,1.172230,0.865931,0.578447,0.355604,0.010380,0.480817,-0.420180,0.558487
2.847030,1.772300,1.271340,1.451400,3.444900,2.931430,2.537090,1.391470,3.565980,1.273890,0.780094,0.425430,0.482918,-0.004043,0.517781,-0.375787,0.648782
2.576770,1.365550,1.219730,1.240820,3.427900,3.077180,2.334400,1.339820,3.583430,1.187350,0.982600,0.368910,0.492295,0.077636,0.511611,-0.548153,0.701081
2.735160,1.311360,1.230440,1.350500,3.515420,3.177530,2.436360,1.281610,3.555490,1.334440,0.906576,0.448844,0.724631,0.156506,0.453374,-0.241636,0.669463
2.719270,1.619040,1.207980,1.297200,3.519210,3.407970,2.281220,1.292270,3.516090,1.351080,1.026180,0.520989,0.614754,0.201212,0.471692,-0.307779,0.644712
2.708460,1.695000,1.112070,1.430930,3.442110,2.965870,2.288460,1.210470,3.538040,1.405420,1.102820,0.453289,0.576169,0.218166,0.497929,-0.376951,0.639616
2.592190,1.522740,1.104680,1.287290,3.504620,3.444980,2.406500,1.337690,3.578590,1.396650,1.073330,0.346472,0.502837,0.130285,0.649660,-0.092377,0.579974
2.548940,1.632420,0.991186,1.258080,3.558010,3.057420,2.376940,1.510670,3.584620,1.290530,1.119920,0.542224,0.432838,0.126941,0.455988,-0.188261,0.719924
2.510420,1.522990,1.077010,1.417360,3.488180,3.080130,2.377570,1.422860,3.529680,1.211240,1.153240,0.469998,0.552260,0.068394,0.600588,-0.128427,0.722448
2.387490,1.284840,0.972117,1.424530,3.568360,3.645180,2.339020,1.548090,3.537130,1.272420,0.829546,0.462256,0.569393,0.039693,0.438395,-0.430744,0.721198
2.555750,1.646490,0.972406,1.334970,3.557860,3.574600,2.446850,1.537280,3.602870,1.232890,0.892461,0.515310,0.484844,0.054529,0.339722,-0.475699,0.640908
2.610210,1.428090,1.071530,1.623950,3.541510,3.445520,2.396690,1.554200,3.513390,1.179650,0.946023,0.608616,0.518027,0.058715,0.483798,-0.380188,0.632454
2.478650,1.471840,0.984166,1.321400,3.541090,3.189670,2.551020,1.604310,3.551240,1.161930,0.807572,0.374568,0.447607,-0.026056,0.397600,-0.499271,0.650672
2.573700,1.771120,1.015210,1.623200,3.563960,3.003010,2.591110,1.493980,3.462500,1.115440,0.873506,0.661472,0.638997,0.069963,0.384539,-0.608857,0.588605
2.387090,1.625950,0.957362,1.622090,3.560890,3.138320,2.445540,1.483630,3.492130,1.195970,0.760747,0.374953,0.786954,0.092095,0.415743,-0.389655,0.570760
2.374190,1.793990,0.949782,1.425110,3.618930,3.213440,2.431670,1.596510,3.518800,1.248180,0.744832,0.411072,0.654926,0.022016,0.390501,-0.404935,0.750163
2.202470,1.555180,0.988088,1.239120,3.478060,3.123240,2.343650,1.430250,3.519530,1.061680,0.798376,0.414662,0.554139,-0.000762,0.408314,-0.701435,0.779424
2.350180,1.462600,0.891892,1.497810,3.597020,3.278330,2.355560,1.559020,3.487970,1.016560,0.769957,0.623180,0.835943,0.040211,0.485262,-0.681174,0.730955
2.337430,1.531310,0.958564,1.687030,3.589900,3.275850,2.462410,1.523690,3.534940,1.223050,0.646683,0.665937,0.646268,0.077608,0.450583,-0.677365,0.690576
2.124840,1.641400,1.038980,1.136990,3.728490,3.357830,2.484350,1.579590,3.588540,1.099810,0.638813,0.870349,0.751405,0.182782,0.428269,-0.665031,0.777664
2.234820,1.608640,0.761661,1.154960,3.856170,3.175920,2.577790,1.550960,3.644740,1.181570,0.583141,0.796591,0.673701,0.032836,0.303604,-0.788578,0.768067
2.116020,1.726710,0.866355,0.980365,3.838810,3.589340,2.480080,1.690710,3.568530,1.094290,0.378502,0.920441,0.655528,0.156553,0.246137,-0.382431,0.807192
2.258110,1.447340,0.903428,1.015380,3.800280,3.669210,2.508020,1.611160,3.568720,1.063870,0.414126,0.836350,0.585687,0.114856,0.114994,-0.594269,0.815864
2.240940,1.671280,0.837389,1.002040,3.628340,3.513500,2.423910,1.469570,3.471610,1.088190,0.357483,0.844364,0.529664,0.059930,0.149772,-0.494089,0.751283
2.057070,1.172360,0.759336,0.980903,3.584210,3.491920,2.353470,1.497130,3.508640,1.001960,0.393351,0.862427,0.406998,0.119671,0.131400,-0.523480,0.813027
2.231620,1.358420,0.717119,0.894714,3.645410,3.273270,2.458640,1.442110,3.463210,0.887742,0.385210,0.962541,0.280410,0.107895,0.085127,-0.456584,0.746993
2.315850,1.393370,0.687673,1.045710,3.650670,3.200200,2.478490,1.750720,3.424260,0.967922,0.522253,0.912600,0.401745,0.130168,0.321584,-0.781226,0.752496
2.371370,1.568320,0.605565,1.055490,3.685460,3.119970,2.508010,1.515500,3.363140,0.772005,0.321029,0.848948,0.433004,0.038230,0.147287,-0.773005,0.861297
2.106370,1.180940,0.508875,0.933208,3.671940,3.267700,2.404290,1.644000,3.453700,0.914634,0.345712,0.753704,0.502762,-0.027371,0.265230,-0.641681,0.759815
2.140320,1.522350,0.435973,0.883878,3.647800,3.506920,2.605060,1.620300,3.390270,0.830498,0.228231,0.931963,0.377836,-0.029072,0.269530,-0.611825,0.815463
2.210460,1.492610,0.434953,1.006830,3.739820,3.198180,2.508860,1.597060,3.414440,0.686452,0.271874,0.689753,0.466921,-0.077662,0.146748,-0.860827,0.797238
2.174220,1.429980,0.449688,1.116420,3.730730,3.251900,2.611940,1.627400,3.340660,0.775204,0.398422,0.937946,0.412008,-0.050964,0.123335,-0.551828,0.802966
2.198870,1.316510,0.524738,1.092510,3.808780,3.582330,2.735420,1.824960,3.301800,0.583537,0.472766,0.889515,0.572881,-0.132019,0.099954,-0.698423,0.814550
1.944290,0.827190,0.437456,1.012270,3.864920,3.508390,2.700890,1.669700,3.436640,0.547572,0.517088,0.840128,0.541625,-0.218886,0.239431,-0.611319,0.837504
2.127280,1.422090,0.451720,0.820163,3.753290,3.394430,2.614370,1.773640,3.311100,0.460067,0.387465,0.849523,0.435612,-0.237640,0.172626,-0.782523,0.868276
2.066850,1.372080,0.466763,1.134040,3.858130,3.717210,2.624120,1.740510,3.311570,0.309817,0.384308,0.873118,0.480135,-0.182566,0.239686,-0.889329,0.903032
2.088570,1.346720,0.669962,0.485267,3.962510,3.685210,2.761830,1.789070,3.303550,0.398106,0.484608,0.919882,0.505057,-0.365592,0.152995,-1.068850,0.959844
1.924050,1.058360,0.482719,0.647337,3.802870,3.480920,2.681900,1.912340,3.306090,0.460357,0.618111,0.969119,0.578619,-0.368087,0.041795,-1.077960,0.983856
2.016470,1.001750,0.414676,0.465479,3.723830,3.367940,2.630040,2.017150,3.223340,0.386384,0.460170,0.978456,0.607049,-0.421342,0.124826,-1.100920,1.056410
2.150790,1.258680,0.484815,0.703535,3.814190,3.476070,2.808430,1.933070,3.298830,0.536114,0.568211,1.013210,0.774387,-0.533352,0.191449,-1.190980,1.068350
2.105400,1.379920,0.395611,0.676391,3.759350,3.269620,2.798820,2.033310,3.303120,0.293182,0.391395,1.009530,0.997458,-0.484250,-0.007482,-1.101370,1.161620
2.208680,1.661980,0.483333,0.759262,3.736080,3.723660,2.723460,1.967180,3.258500,0.750158,0.368290,0.972939,0.746318,-0.498041,0.043515,-1.147680,1.082830
2.358350,1.751290,0.467398,0.361361,3.660830,3.508500,2.690640,2.065690,3.263800,0.491867,0.518093,1.029560,0.452801,-0.681719,0.056792,-1.249160,1.043670
2.379300,1.210340,0.450153,0.655608,3.652310,3.351090,2.737340,1.852430,3.212060,0.514980,0.316801,0.856029,0.695260,-0.681631,0.121520,-0.985202,1.148410
2.407480,1.546120,0.596678,0.724317,3.784020,3.712490,2.782440,1.892880,3.259450,0.351312,0.349532,0.913756,0.756055,-0.787127,0.220138,-1.105240,1.102810
2.629130,1.803180,0.495600,0.659463,3.608590,3.556740,2.650230,1.820370,3.227060,0.438202,0.111026,0.742190,0.631555,-0.648078,0.231817,-0.786140,1.165580
2.560640,1.663020,0.680903,1.110470,3.627710,4.011930,2.730320,1.842400,3.259750,0.444439,0.240421,0.700721,0.649889,-0.638869,0.239445,-0.749451,1.199150
2.630760,2.013180,0.524535,1.218420,3.577480,4.129650,2.696410,1.779800,3.152570,0.489616,0.290728,0.895273,0.877458,-0.622478,0.385246,-0.906307,1.096660
2.592650,2.217470,0.620737,1.080660,3.590140,4.041020,2.735710,1.776330,3.179670,0.284722,0.193037,0.893533,0.753688,-0.677035,0.390785,-0.995005,1.128890
2.457450,1.821160,0.461948,0.840307,3.618650,3.642760,2.628590,1.850240,3.247870,0.162559,0.336680,0.921717,0.693586,-0.703602,0.262942,-0.844582,1.107380
2.569050,1.874600,0.438459,0.958520,3.637760,3.389960,2.683740,1.875590,3.210980,0.324322,0.307907,0.952049,0.687544,-0.682917,0.359303,-0.957076,1.089940
2.401810,1.506180,0.578848,1.167950,3.703570,3.800090,2.708780,1.710740,3.232150,0.330943,0.375171,0.942342,0.708157,-0.602098,0.301209,-0.887842,1.098010
2.180640,1.471540,0.379330,1.166780,3.669130,3.649550,2.720250,1.573170,3.112870,0.355848,0.257414,0.816682,0.833790,-0.503551,0.344649,-0.758777,1.117480
2.302380,1.906580,0.320821,0.940576,3.681960,3.250720,2.770880,1.394490,3.117130,0.428780,0.286510,0.855402,0.943294,-0.556365,0.180098,-0.580765,0.963637
2.464020,2.074850,0.386358,1.188260,3.701440,3.246150,2.726870,1.348090,3.131790,0.487465,0.519358,0.886964,0.790300,-0.463211,0.350485,-0.828114,1.006670
2.551700,1.904740,0.384450,0.927235,3.734620,3.019910,2.751190,1.279700,3.109460,0.498692,0.236774,1.045200,0.984605,-0.460734,0.181668,-0.655601,1.073520
2.391180,1.964720,0.532288,1.047400,3.757710,3.533570,2.749710,1.302350,3.108470,0.508655,0.382851,0.811698,1.005130,-0.346039,0.211853,-0.829279,1.029070
2.241990,1.716140,0.550419,1.236890,3.816240,3.925760,2.780700,1.474520,3.191660,0.537683,0.432574,0.920341,1.187580,-0.293907,0.272321,-0.784598,1.084490
2.202170,1.498940,0.456689,1.182970,3.913290,3.835470,2.826860,1.619920,3.166100,0.374425,0.448080,0.994247,0.930857,-0.305993,0.276341,-0.722914,0.954788
2.210060,1.516560,0.553693,0.956596,3.966220,3.651460,2.787610,1.635360,3.254880,0.483592,0.421619,0.974674,1.097820,-0.327984,0.218820,-0.667121,1.018900
2.143010,1.287040,0.622335,0.914621,4.003460,3.792450,2.619220,1.467970,3.302540,0.340403,0.498166,0.944269,0.950810,-0.380265,0.275535,-0.943880,1.045720
1.883930,1.369830,0.346525,0.826433,4.102800,4.032030,2.616750,1.463320,3.301920,0.440106,0.324713,0.969000,0.956802,-0.270660,0.100846,-0.611162,1.081780
1.751970,0.727882,0.484600,1.150720,3.975400,4.173710,2.665880,1.469010,3.276530,0.635788,0.448002,0.884976,0.995345,-0.300039,0.195103,-0.771458,1.123270
1.735190,1.248340,0.626607,0.897163,4.044650,4.142610,2.623660,1.281430,3.360240,0.473251,0.380558,0.689980,1.079760,-0.310298,0.223157,-0.693482,1.067700
1.736880,1.391640,0.771001,1.208040,4.108160,3.864230,2.739620,1.358030,3.352410,0.769214,0.490284,0.912090,1.077690,-0.352668,0.140656,-0.672081,1.099490
1.888430,1.158250,0.653185,1.114510,4.049130,3.880940,2.690340,1.166130,3.431080,0.856393,0.571968,0.775924,1.184380,-0.477088,0.198983,-0.712510,1.018790
1.880620,1.004140,0.743061,0.747218,4.086120,4.102700,2.683390,1.215240,3.445550,0.828418,0.538970,0.738143,1.290770,-0.337500,0.125765,-0.604400,0.977181
2.022460,1.855650,1.019590,1.337500,3.988980,3.885070,2.540240,1.198360,3.450560,0.917270,0.674297,0.641732,1.162180,-0.334737,0.184644,-0.436607,0.920279
1.943210,1.284020,0.958689,1.264960,4.037910,3.475790,2.549060,1.321720,3.499060,0.863270,0.467524,0.744784,1.272030,-0.067734,0.055163,-0.522008,0.762027
1.921470,1.475190,0.892044,1.410410,3.997330,3.775870,2.555930,1.357380,3.433860,1.083020,0.707707,0.761611,1.200500,0.106703,0.298265,-0.355651,0.653498
2.167890,1.823590,0.928898,1.376810,3.844760,3.176770,2.435300,1.257810,3.422620,0.924838,0.702740,0.701570,1.212290,0.438725,0.143943,-0.100531,0.352760
2.013320,2.106950,0.971246,1.347180,3.878940,3.475190,2.399890,1.286570,3.317370,0.790238,0.733377,0.646961,1.309240,0.663926,0.331387,0.003935,0.446955
2.070580,2.205290,0.977336,1.412680,3.877380,3.704640,2.430970,1.296630,3.314360,0.959442,0.880181,0.758984,1.370180,0.764228,0.224419,-0.100398,0.308526
2.137250,2.221130,1.064470,1.550420,3.964400,3.564250,2.506920,1.144560,3.380400,1.031760,0.859566,0.810947,1.231130,0.680547,0.260636,-0.105982,0.230429
1.997870,2.006170,0.948464,1.125880,3.888960,3.369460,2.425400,1.170900,3.370050,0.961639,0.701123,0.722042,1.309230,0.855682,0.132144,-0.111625,0.302226
2.027820,1.899440,0.782835,1.209730,3.952740,3.824780,2.342680,1.191810,3.294490,0.982130,0.937458,0.954466,1.194220,0.999232,0.196912,-0.161760,0.208563
2.294170,2.014900,0.992669,0.957471,3.935000,3.658150,2.424110,1.221880,3.341140,0.998569,0.757880,0.816597,1.288570,0.984074,0.344033,0.044925,0.164399
1.993160,1.671530,1.087170,1.007540,3.862490,3.299550,2.326730,1.406930,3.359940,1.056400,0.937952,0.796192,1.303380,1.016870,0.377922,0.155472,0.266831
1.997790,1.911070,1.182650,1.135730,3.815800,3.656110,2.434950,1.384770,3.331070,0.969389,0.648175,0.848863,1.179800,0.960528,0.244681,0.100826,0.236491
1.904570,1.820600,1.107640,1.190010,3.788720,3.669260,2.334420,1.348060,3.377960,1.125730,0.876729,0.791413,1.239430,0.819633,0.350545,0.127740,0.240363
2.095290,1.969070,1.197370,1.318600,3.754930,3.550590,2.331020,1.218090,3.413580,1.255130,1.068120,0.828421,1.160930,0.890060,0.462488,0.039232,0.146569
2.193020,1.425570,1.242260,1.428900,3.793420,3.481540,2.354680,1.446410,3.372840,1.167540,0.902169,0.764649,1.171700,0.905211,0.495705,0.145090,0.233424
2.348700,1.668120,1.189360,1.603120,3.771650,3.815220,2.480520,1.397250,3.404000,1.116580,0.836597,0.687630,1.093930,0.770315,0.428354,-0.242935,0.335070
2.533490,1.517070,1.524770,1.413020,3.801880,3.682700,2.644200,1.449980,3.483770,1.378200,0.798762,0.826948,1.123240,0.593867,0.363287,-0.070809,0.385217
2.524130,1.551350,1.536740,1.337810,3.686460,3.254590,2.748940,1.550560,3.461100,1.388010,1.116090,0.870324,0.961435,0.373996,0.324035,0.140209,0.630184
2.647300,1.473380,1.493270,1.344800,3.699700,3.656450,2.675940,1.766370,3.441710,1.674620,0.936089,0.873523,0.780692,0.306175,0.380117,0.075817,0.515399
2.672220,1.442170,1.563780,1.448120,3.643990,3.283170,2.803210,1.874630,3.436730,1.609060,0.890329,0.767537,0.909622,0.254131,0.393067,0.052304,0.736193
2.933560,1.388710,1.614160,1.484700,3.595070,3.521540,2.702430,1.703200,3.434180,1.658860,0.995120,0.798762,0.702538,0.255885,0.003695,-0.074670,0.720737
