AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.067632,0.213788,-0.272772,-0.182083,0.929379,1.219630,0.092793,1.448590,2.811310,1.365720,0.300133,-0.567695,0.724169,-0.284112,1.344890,-0.216739,2.830500
-0.030662,0.360893,-0.141838,-0.160187,1.063520,1.623750,0.196614,1.603600,2.716380,1.451320,0.231351,-0.435459,0.772575,-0.066876,1.623120,-0.124973,2.564980
-0.055680,0.219525,-0.220420,-0.054498,1.077730,1.333470,0.163650,1.594570,2.772820,1.384060,0.237878,-0.411574,0.837916,-0.006721,1.488480,-0.057689,2.560780
-0.200357,0.338141,-0.269453,-0.277843,1.159540,1.499440,0.248118,1.589430,2.694870,1.506570,0.197343,-0.418901,0.823843,0.098547,1.665210,-0.076935,2.262890
0.139500,0.105695,-0.062921,-0.188907,1.187310,2.017060,0.275573,1.470660,2.632790,1.378910,0.334483,-0.395191,0.759281,0.306133,1.667850,-0.117610,1.764170
-0.090317,0.219766,0.027345,-0.649085,1.309560,1.827400,0.464411,1.674750,2.750670,1.574470,0.295012,-0.338572,0.822333,0.195587,1.904100,-0.004136,1.541530
-0.221100,0.316314,0.182456,-0.711260,1.440410,2.019870,0.587801,1.634900,2.782150,1.506010,0.342239,-0.310313,0.687480,0.138698,1.918800,-0.089269,1.275390
-0.372414,0.125469,0.238092,-0.997397,1.502250,2.348520,0.631254,1.611340,2.786930,1.555440,0.544542,-0.114519,0.828772,0.176861,1.981800,-0.357913,1.119450
-0.191111,0.281620,0.257386,-1.062060,1.528130,2.151710,0.664001,1.640380,2.787870,1.385360,0.357257,-0.385274,0.836580,0.191135,2.094080,-0.256510,1.026560
-0.455120,-0.084671,0.182302,-0.814465,1.542040,2.043850,0.683793,1.651650,2.843150,1.520550,0.386192,-0.444725,0.688957,0.198862,2.217440,-0.188856,0.964998
-0.247326,0.118397,0.227168,-0.847804,1.577300,2.017720,0.721722,1.675890,2.828260,1.530740,0.282366,-0.454792,0.753498,0.224761,2.236050,0.004492,0.932030
-0.279322,0.070326,0.131689,-0.725264,1.661330,1.909710,0.655572,1.771140,2.839410,1.465650,0.439794,-0.288886,0.668690,0.169184,2.241350,-0.056522,0.774504
-0.373126,-0.085674,0.067804,-0.849699,1.593560,1.951600,0.588153,1.769060,2.868870,1.368900,0.562673,-0.420812,0.547676,0.191677,2.334240,-0.172622,0.731528
-0.314675,-0.350254,-0.026190,-0.846250,1.545760,1.973330,0.655546,1.665730,2.839090,1.321120,0.498270,-0.135260,0.733608,0.273654,2.194640,-0.044965,0.657483
-0.189358,0.066993,0.067872,-0.669297,1.644610,2.028690,0.599739,1.832100,2.874000,1.278000,0.565480,-0.214423,0.715088,0.211705,2.205100,-0.251357,0.484924
-0.287981,0.146940,0.059966,-0.597290,1.646680,2.250580,0.660910,1.731530,2.859400,1.394040,0.547985,-0.179145,0.588639,0.190299,2.297260,-0.212696,0.450480
-0.327391,0.144627,-0.041675,-0.683923,1.662400,2.423170,0.609881,1.786800,2.871030,1.307580,0.504223,-0.342563,0.576103,0.175694,2.331070,-0.123837,0.399801
-0.365962,0.139761,-0.011953,-0.744308,1.679420,2.410940,0.626608,1.772390,2.907730,1.357280,0.434899,-0.221257,0.681072,0.128867,2.247140,-0.043139,0.324255
-0.244157,0.156459,-0.007155,-0.628879,1.633250,2.172140,0.686333,1.791400,2.953890,1.354240,0.630871,-0.132103,0.653143,0.095312,2.189960,-0.027787,0.287325
-0.318560,0.073675,-0.041380,-0.624855,1.626600,2.168500,0.634714,1.755440,2.986320,1.360520,0.649614,-0.126853,0.593981,0.097773,2.308300,-0.014647,0.246764
-0.319502,-0.072447,-0.027026,-0.580677,1.625180,1.894180,0.689497,1.802050,2.997880,1.238080,0.503585,-0.226135,0.702437,0.082232,2.325230,-0.005856,0.144952
-0.393514,-0.189022,-0.054090,-0.754838,1.584570,1.927290,0.666630,1.723270,3.013750,1.198070,0.518111,-0.252577,0.644536,0.077043,2.347300,-0.052143,0.118464
-0.309541,-0.053865,-0.193122,-0.688618,1.595980,1.958570,0.631571,1.774230,3.060230,1.265930,0.563196,-0.175642,0.569102,0.060182,2.461360,0.132971,0.119731
-0.316780,-0.111766,-0.232658,-0.746291,1.622050,1.910970,0.629913,1.787450,3.057830,1.235490,0.580217,-0.125839,0.540074,0.081012,2.362770,-0.100947,0.054137
-0.250650,0.126447,-0.172804,-1.009200,1.621640,1.863600,0.652439,1.710900,3.043410,1.308050,0.508724,-0.089807,0.491195,0.063203,2.315380,-0.139766,0.044917
-0.215399,-0.046764,-0.169151,-1.076800,1.656370,1.925010,0.597094,1.744090,3.032420,1.387530,0.361443,0.031469,0.586902,0.088062,2.216240,-0.031480,0.028731
-0.207130,-0.050076,-0.039319,-0.925167,1.661490,2.064120,0.694970,1.700690,3.018960,1.297750,0.456519,-0.005695,0.542427,0.111462,2.275540,0.053128,0.018520
-0.145611,-0.042758,-0.115613,-1.035770,1.625860,2.012110,0.699396,1.728140,3.021930,1.351920,0.493211,-0.053760,0.517147,0.134289,2.320050,0.043510,-0.037136
-0.292722,-0.229570,-0.207221,-0.785487,1.607250,1.879400,0.602477,1.722850,3.079610,1.273570,0.511483,-0.000963,0.461393,0.148815,2.174590,0.050800,-0.062763
-0.287378,-0.181139,-0.240209,-0.788601,1.596910,1.769500,0.582103,1.832810,3.056520,1.341000,0.489081,-0.098940,0.424676,0.113862,2.318030,0.062188,-0.055121
-0.308287,-0.048360,-0.214190,-0.713769,1.601310,1.915180,0.674470,1.732480,3.064480,1.275220,0.278564,-0.134176,0.550091,0.138462,2.255780,0.100484,-0.088976
-0.245381,-0.246345,-0.187195,-0.743844,1.635990,1.881550,0.657866,1.726750,3.083370,1.309720,0.432578,-0.023050,0.513876,0.117145,2.163210,0.028338,-0.085217
-0.229394,0.054040,-0.232958,-0.910171,1.605840,2.015660,0.682660,1.736060,3.110250,1.185540,0.468773,0.030552,0.476497,0.086318,2.273200,0.135933,-0.084945
-0.132159,0.001863,-0.080054,-0.755109,1.534540,1.895650,0.626422,1.762850,3.037030,1.414770,0.446922,-0.106664,0.484823,0.109892,2.237000,0.260336,-0.025386
-0.263971,-0.209200,-0.204706,-0.858894,1.620180,2.045480,0.599213,1.675540,3.056270,1.312010,0.453089,0.042937,0.545923,0.082184,2.169030,0.151666,-0.081629
-0.276064,-0.171501,-0.267391,-0.942808,1.594950,1.998070,0.614089,1.785630,3.048610,1.283160,0.489811,-0.045996,0.573202,0.083144,2.118540,0.027688,-0.033346
-0.224264,0.081586,-0.192239,-0.739276,1.645370,2.258040,0.676658,1.702960,3.013880,1.133160,0.418721,-0.145569,0.647702,0.013809,2.136000,-0.137336,-0.007973
-0.167868,0.130581,-0.161459,-0.887513,1.517370,2.037700,0.673906,1.761710,2.994800,1.212050,0.457277,-0.210994,0.639730,0.022945,2.104240,-0.098164,-0.020378
-0.192578,-0.008810,-0.265269,-0.722157,1.494080,1.748080,0.605996,1.771440,2.969580,1.233780,0.519560,-0.205774,0.553151,0.008032,2.108360,-0.031942,0.009196
-0.193161,0.110427,-0.319150,-0.765202,1.506400,1.616050,0.589117,1.665600,2.984050,1.143490,0.421586,-0.181451,0.621494,-0.028927,2.142750,0.013405,-0.009221
-0.191893,-0.099598,-0.329553,-0.730734,1.574730,1.728000,0.605843,1.760620,3.003910,1.252710,0.632168,-0.292320,0.632035,-0.035685,2.183550,0.004077,-0.093758
-0.134282,0.001493,-0.237485,-0.643394,1.544140,1.735810,0.681465,1.842260,2.974840,1.274270,0.638969,-0.327805,0.572012,-0.041355,2.089660,-0.046093,-0.018441
-0.206723,0.055843,-0.296484,-0.825574,1.432700,1.742920,0.625194,1.652980,2.935240,1.227220,0.519541,-0.373393,0.657636,0.008371,2.121230,-0.170355,-0.078228
-0.241931,-0.078337,-0.310280,-0.668536,1.390790,1.872570,0.723753,1.503780,2.778640,1.169250,0.458130,-0.310900,0.616771,0.099346,1.950280,-0.083612,-0.093346
-0.344566,-0.250708,-0.157246,-0.683806,1.363320,1.763230,0.595203,1.672400,2.753700,1.234860,0.614811,-0.311479,0.791845,0.038650,1.991460,-0.047347,-0.112437
-0.210665,-0.166912,-0.145634,-0.536310,1.302290,1.636020,0.632018,1.519040,2.756170,1.189130,0.599857,-0.374435,0.901155,0.031064,1.809480,-0.073490,-0.145585
-0.265199,-0.344693,-0.139032,-0.497518,1.138270,1.416600,0.468827,1.536120,2.727240,1.323750,0.685116,-0.474028,0.818103,0.029145,1.803030,-0.109701,-0.059377
-0.268803,-0.162368,-0.219035,-0.494370,1.172420,1.511420,0.519201,1.520000,2.662660,1.336270,0.565962,-0.380976,0.886908,0.048920,1.760880,-0.107670,-0.082530
-0.387041,-0.264937,-0.114788,-0.487312,1.084150,1.327820,0.509185,1.552140,2.635100,1.148240,0.515832,-0.396678,0.847879,0.029619,1.701250,-0.110135,-0.080440
-0.323436,-0.246074,-0.149962,-0.370441,1.052110,1.469980,0.516712,1.613750,2.585920,1.137310,0.603761,-0.466865,0.942561,0.044456,1.698100,-0.120698,-0.131686
-0.420935,-0.334564,-0.179530,-0.320227,1.043590,1.639850,0.499704,1.477920,2.584410,1.240810,0.480844,-0.520207,1.036740,0.067736,1.776080,-0.192061,-0.036310
-0.514615,-0.545060,-0.179100,-0.482925,0.989373,1.542940,0.475247,1.555710,2.572550,1.230680,0.621814,-0.347059,1.029190,0.072358,1.699260,-0.245695,-0.009735
-0.369805,-0.486922,-0.297302,-0.578124,0.956974,1.664580,0.543443,1.471920,2.456550,1.158010,0.638899,-0.264467,0.796691,0.026441,1.543690,-0.296379,-0.029287
-0.310869,-0.225495,-0.184806,-0.605347,0.868799,1.493050,0.522318,1.377270,2.448090,1.109530,0.570687,-0.179418,0.931583,0.043624,1.579950,-0.052293,-0.017962
-0.396930,-0.357809,-0.246106,-0.683063,0.890000,1.493420,0.519751,1.266730,2.399650,1.037640,0.561099,-0.295809,0.879527,0.050335,1.637080,-0.161654,0.015846
-0.563068,-0.554393,-0.262203,-0.598554,0.768628,1.795800,0.515749,1.313210,2.300420,0.944073,0.463286,-0.288069,1.111210,0.107678,1.549710,-0.137274,0.010307
-0.454762,-0.647039,-0.212809,-0.638100,0.771849,1.698790,0.525895,1.290630,2.228040,0.837470,0.522288,-0.281736,1.103340,0.052789,1.452780,-0.232797,-0.021921
-0.543414,-0.431426,-0.106843,-0.576155,0.711564,1.600220,0.540539,1.185650,2.102550,0.966339,0.657505,-0.307816,1.117360,0.059446,1.422260,-0.277057,0.064113
-0.471747,-0.542806,-0.153413,-0.576075,0.763833,1.621890,0.621982,1.203720,2.018640,0.929277,0.627000,-0.346976,1.109580,0.096952,1.354150,-0.360184,0.082576
-0.555809,-0.432065,-0.033143,-0.413562,0.653255,1.612830,0.575523,1.069100,1.897690,0.855476,0.523327,-0.285475,1.076370,0.137499,1.408130,-0.206711,0.127671
-0.606968,-0.547643,-0.065933,-0.353278,0.578113,1.480260,0.667976,1.037380,1.834430,0.812292,0.674372,-0.276459,0.961167,0.146117,1.494180,-0.280522,0.043884
-0.481274,-0.405574,-0.077172,-0.308611,0.521336,1.383080,0.605168,0.992283,1.726070,0.807987,0.599382,-0.353204,1.077820,0.241611,1.247590,-0.415960,0.049080
-0.478263,-0.369109,-0.005555,-0.373221,0.568101,1.565000,0.610637,0.952038,1.706170,0.798622,0.622173,-0.363935,1.198120,0.199492,1.286370,-0.437116,0.021399
-0.665673,-0.231086,-0.290411,-0.470320,0.494692,1.656090,0.565889,0.843273,1.676870,0.667110,0.493342,-0.470284,1.163840,0.135467,1.214230,-0.576976,0.059654
-0.466347,-0.177900,-0.102996,-0.360348,0.457109,1.562340,0.514789,0.820061,1.637020,0.612114,0.414695,-0.338347,1.176820,0.129399,1.243290,-0.436658,0.096631
-0.580392,-0.261518,-0.129119,-0.297598,0.339193,1.073180,0.479754,0.703316,1.538790,0.756294,0.462401,-0.376727,1.174010,0.172300,1.175370,-0.330015,0.110625
-0.629556,-0.254863,-0.323951,-0.083674,0.374619,1.326210,0.549298,0.878220,1.490510,0.706404,0.347657,-0.499475,1.097530,0.232297,1.146530,-0.469206,0.102544
-0.701985,-0.411153,-0.172989,-0.316458,0.321991,1.376860,0.440575,0.743037,1.488850,0.752060,0.478995,-0.227430,1.016250,0.288746,0.994147,-0.233228,0.096338
-0.573065,-0.304368,-0.122244,-0.845838,0.223175,0.979298,0.486019,0.815733,1.299230,0.996278,0.400740,0.005212,1.019070,0.424063,0.535162,-0.040064,0.300540
-0.689943,-0.369151,0.021931,-0.473881,0.188277,1.323960,0.628022,0.678729,1.256770,1.082980,0.509174,0.210023,1.013560,0.363628,0.583278,-0.121120,0.419103
-0.668809,-0.133385,-0.056781,-0.200601,0.034467,1.445250,0.541966,0.328692,0.953997,0.960160,0.704902,0.310636,1.020020,0.390620,0.543267,-0.190521,0.376590
-0.801417,-0.095618,-0.039795,-0.323903,-0.005903,1.527200,0.563038,0.230741,0.891315,0.956263,0.777597,0.249031,1.097690,0.631284,0.349148,-0.264765,0.439052
-0.780735,-0.201096,-0.034332,-0.258027,-0.078012,1.508510,0.567379,0.300026,0.783355,1.262640,0.703623,0.454193,1.051030,0.745765,-0.095551,-0.098126,0.410626
-0.816394,-0.084801,-0.081888,-0.298558,-0.159329,1.508100,0.484273,0.209235,0.787140,1.185200,0.839979,0.301846,0.945524,0.782175,-0.160119,-0.183156,0.370405
-0.843027,-0.151789,-0.042631,-0.326943,-0.146127,1.428910,0.453130,0.257873,0.777211,1.243720,0.736782,0.357402,0.945788,0.780847,-0.184034,-0.052580,0.385241
