AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.391330,0.873240,0.158993,1.845030,-0.467984,0.571616,0.067553,-0.243308,0.012411,0.019401,-0.646801,1.271290,-0.441395,0.603404,-1.115510,0.471678,0.065471
1.391930,0.905956,0.130733,1.845280,-0.473573,0.330808,0.039322,-0.369940,-0.010327,0.092175,-0.627183,1.274120,-0.448925,0.604668,-1.072620,0.460904,0.055929
1.439700,0.771248,0.172835,1.700160,-0.359353,0.588085,0.162250,-0.200374,0.045941,0.154132,-0.670060,1.346470,-0.342115,0.583017,-1.213010,0.759339,0.103622
1.380070,0.710561,0.178470,1.739620,-0.395111,0.684605,0.129324,-0.152996,0.037207,0.094015,-0.718568,1.309430,-0.381440,0.620010,-1.155280,0.740120,0.065838
1.387500,0.888692,0.202514,1.727390,-0.377741,0.636151,0.078953,-0.201560,0.012394,0.119657,-0.660028,1.207060,-0.427686,0.524157,-1.188040,0.593216,0.069134
1.412130,0.706584,0.160750,1.825090,-0.452173,0.586954,0.082347,-0.235846,0.051776,0.195346,-0.739231,1.166440,-0.521577,0.592318,-1.080480,0.285161,0.076443
1.388440,0.700756,0.109847,1.818300,-0.438127,0.628428,0.126010,-0.224698,0.083953,0.147391,-0.851110,1.134830,-0.623154,0.593682,-1.023030,0.388192,0.044751
1.424350,0.729382,0.195350,1.700890,-0.430924,0.630238,0.077787,-0.262668,0.128861,0.167830,-0.910448,1.105030,-0.670294,0.598668,-0.897985,0.464827,0.071302
1.339130,0.624397,0.125353,1.749830,-0.403578,0.743743,0.021747,-0.330974,0.179597,0.190598,-0.830365,1.320450,-0.654679,0.610087,-1.038500,0.563514,0.102370
1.334420,0.577813,0.156244,1.839600,-0.383570,0.854575,0.017068,-0.267838,0.228957,0.248386,-0.921084,1.332750,-0.600707,0.656131,-1.042630,0.447782,0.092974
1.303420,0.577283,0.081543,1.879870,-0.350390,0.863037,0.073314,-0.231175,0.301329,0.267374,-0.957480,1.346440,-0.611640,0.656992,-1.079950,0.498245,0.103401
1.329930,0.769447,0.094325,1.786160,-0.398199,0.670724,0.086824,-0.184923,0.294830,0.190977,-0.943380,1.350820,-0.645291,0.634776,-1.046560,0.448767,0.098563
1.258100,0.810409,0.041452,1.735520,-0.370284,0.729512,-0.001778,-0.169269,0.370035,0.301492,-0.911329,1.245560,-0.530373,0.635706,-0.820447,0.555698,0.124787
1.274670,0.596132,0.141838,1.717640,-0.365948,0.797329,0.044797,-0.153863,0.417026,0.311751,-0.952101,1.347160,-0.571997,0.659013,-0.773745,0.528704,0.167723
1.180980,0.478051,0.120783,1.776190,-0.299127,0.910192,-0.021241,-0.340063,0.444016,0.493849,-0.838347,1.462410,-0.661138,0.714259,-0.697971,0.724869,0.197428
1.397340,0.817791,0.169369,1.994500,-0.333671,0.882223,0.049091,-0.217924,0.570055,0.628223,-0.805081,1.257950,-0.630132,0.675854,-0.750654,0.372954,0.172113
1.239150,0.782515,0.089445,1.705810,-0.254913,0.776348,0.011080,-0.286277,0.624204,0.695473,-0.775187,1.237770,-0.811333,0.703511,-0.727923,0.288319,0.196775
1.414200,0.990618,0.009050,1.737270,-0.290050,0.850942,-0.140933,-0.159425,0.786549,0.697133,-0.928085,1.124110,-0.909776,0.721737,-0.788491,0.383724,0.241910
1.266070,0.881121,0.025312,1.867990,-0.228009,0.808545,0.020649,-0.159855,0.885998,0.758456,-0.850239,1.098390,-0.706334,0.779304,-0.781989,0.321110,0.228320
1.295590,0.856218,0.077596,1.677100,-0.196503,0.645033,0.038246,-0.131226,1.007940,0.868516,-1.000500,1.169850,-0.769774,0.884668,-0.808014,0.474046,0.263524
1.356230,0.764165,0.024867,1.646420,-0.219649,0.669628,-0.045712,-0.208657,1.146960,0.968509,-0.783421,1.294420,-0.850229,0.869757,-0.723125,0.196029,0.263397
1.191160,0.751637,-0.043885,1.465190,-0.074853,0.970050,-0.035906,-0.170341,1.316960,1.185470,-0.580106,1.315290,-0.765039,0.856691,-0.678763,0.339774,0.203620
1.174970,0.948879,-0.039528,1.461140,-0.086834,0.728155,-0.077636,-0.237805,1.396310,1.315540,-0.612778,1.471990,-0.695648,0.851322,-0.623361,0.430283,0.255095
1.167700,0.866300,0.037802,1.517460,-0.008199,0.801906,-0.042742,-0.095522,1.498850,1.486270,-0.659639,1.442910,-0.738202,0.828939,-0.851246,0.444892,0.230784
0.989554,0.643481,0.004316,1.303180,0.096538,1.031810,-0.046515,0.058064,1.678850,1.339800,-0.568872,1.536000,-0.628069,0.783493,-0.793761,0.337360,0.272642
1.043590,1.001450,0.026115,1.357100,0.157271,1.130350,-0.079575,0.126759,1.773740,1.312300,-0.379121,1.438430,-0.544120,0.726778,-0.793123,0.251004,0.289579
0.982415,0.894517,0.027186,1.202270,0.200798,1.177480,-0.068413,0.283782,1.857620,1.364440,-0.536188,1.358060,-0.365041,0.737413,-0.775960,0.362169,0.258852
0.907832,0.999636,-0.074506,1.205340,0.356114,1.128320,-0.145312,0.314880,1.995240,1.375690,-0.360281,1.676930,-0.399167,0.782482,-0.918224,0.347539,0.251246
0.929634,0.931720,-0.048231,1.269310,0.299147,1.121170,-0.178422,0.437640,2.103030,1.496200,-0.526056,1.719890,-0.320249,0.805462,-0.935655,0.166139,0.273085
1.001080,0.759905,-0.073469,1.335940,0.315595,1.028300,-0.145976,0.527041,2.170740,1.494940,-0.442661,1.534620,-0.273844,0.785569,-0.705529,0.458632,0.292402
1.047060,0.899109,-0.209534,1.369990,0.437068,1.179060,-0.186309,0.589997,2.271980,1.344030,-0.542382,1.605660,-0.019894,0.828917,-0.772888,0.072198,0.265766
0.999377,0.747762,-0.236434,1.464530,0.411042,1.285680,-0.157112,0.725584,2.329030,1.415910,-0.611453,1.621440,-0.135038,0.873035,-0.735492,0.076172,0.274046
0.851319,0.567131,-0.293519,1.115610,0.517767,1.221880,-0.182936,0.629755,2.482380,1.547890,-0.468745,1.685630,-0.205013,0.805744,-0.835224,0.125024,0.327055
0.918178,0.581663,-0.297680,1.183770,0.543399,1.207560,-0.168038,0.591556,2.474080,1.523410,-0.519273,1.725090,-0.040402,0.913516,-0.850632,0.003798,0.338041
0.895725,0.613608,-0.241004,1.371540,0.445000,1.012250,-0.202276,0.690604,2.492130,1.509330,-0.519056,1.463960,-0.111629,0.857106,-0.711657,0.448728,0.353467
0.848046,0.652071,-0.170754,1.492930,0.454666,1.056340,-0.246877,0.673691,2.512540,1.504000,-0.514663,1.448530,-0.020578,0.919343,-0.752277,0.301117,0.361005
1.028990,0.803876,-0.079363,1.358250,0.453555,1.234650,-0.201945,0.755538,2.506080,1.602890,-0.559809,1.477190,-0.219297,0.890912,-0.665256,0.181410,0.330482
0.935254,0.827907,-0.234581,1.298830,0.623934,1.267700,-0.322046,0.793917,2.668640,1.641730,-0.491032,1.635550,-0.165323,0.892147,-0.656415,0.075674,0.337223
0.961962,0.905262,-0.326153,1.256940,0.631451,1.361250,-0.247734,0.757905,2.686690,1.642940,-0.654245,1.733050,-0.008033,0.857567,-0.636142,-0.012373,0.292456
0.883856,0.901019,-0.274654,0.935284,0.685303,1.391350,-0.234225,0.871652,2.741980,1.642990,-0.485334,1.897470,0.032702,0.850521,-0.718826,0.061975,0.257795
0.864344,0.806221,-0.233872,0.927619,0.739816,1.425290,-0.204090,0.901713,2.751870,1.623210,-0.359269,1.714140,0.149423,0.797484,-0.682297,0.333136,0.202530
0.881569,0.844188,-0.230615,1.003410,0.753293,1.338150,-0.213185,1.069400,2.759620,1.440080,-0.351759,1.811800,0.191405,0.818532,-0.697967,0.075945,0.211014
0.790776,0.572970,-0.243513,0.942556,0.790111,1.319490,-0.175440,1.019180,2.728710,1.528200,-0.394936,1.819550,0.203708,0.828111,-0.856754,0.222092,0.206726
0.833450,0.817708,-0.269592,1.030910,0.836227,1.086350,-0.024077,0.916297,2.678880,1.573050,-0.420455,1.791030,0.353041,0.845053,-0.915491,0.234057,0.231451
0.749154,0.902058,-0.231131,0.863775,0.863539,1.140420,-0.065871,1.070300,2.687080,1.457550,-0.285641,1.780160,0.397932,0.824552,-0.954546,0.207762,0.215326
0.598526,0.472555,-0.175400,0.922225,0.946858,1.391510,0.036805,1.182600,2.729890,1.548260,-0.289633,1.655870,0.385595,0.806638,-0.923986,0.291851,0.126427
0.676589,0.518052,-0.189104,0.785643,0.885056,1.371920,-0.032744,1.266640,2.780460,1.547920,-0.269799,1.682670,0.541324,0.868572,-0.944748,0.349528,0.204260
0.653015,0.820560,-0.185146,0.895749,0.832967,1.247740,-0.089039,1.181210,2.758380,1.379360,-0.284866,1.745590,0.615221,0.891071,-0.890427,0.326777,0.202312
0.653114,0.786690,-0.238823,0.977947,0.952160,1.256630,0.102722,1.245900,2.790540,1.465940,-0.182162,1.807290,0.488291,0.919100,-0.865923,0.336996,0.182203
0.656012,0.742228,-0.284528,1.213810,0.947834,0.943939,-0.029031,1.146370,2.869920,1.381280,-0.322325,1.682120,0.488211,0.864022,-0.935314,0.282344,0.248552
0.661015,0.704522,-0.278472,1.076040,0.941906,0.982374,-0.012134,1.196000,2.857590,1.366020,-0.319211,1.702660,0.442025,0.856384,-0.849736,0.237224,0.219525
0.749000,0.747371,-0.339914,0.885244,1.043320,0.947581,-0.097310,1.219180,2.912530,1.403830,-0.348232,1.534660,0.335179,0.822252,-0.802952,0.144558,0.248866
0.722210,0.889744,-0.320030,0.802556,1.033600,0.810172,-0.145105,1.252540,2.863660,1.268710,-0.404371,1.659670,0.456911,0.890108,-0.705655,0.119211,0.221807
0.831785,0.874400,-0.331932,0.894889,0.975770,0.863410,-0.138940,1.249620,2.840560,1.290890,-0.476182,1.658030,0.516210,0.863130,-0.706461,0.149224,0.275620
0.861892,0.902098,-0.364431,0.728672,1.080810,1.207930,-0.036184,1.337130,2.903500,1.546320,-0.489548,1.506890,0.539866,0.874823,-0.814100,0.126431,0.237427
0.791856,0.877486,-0.393526,0.813586,1.046060,1.043620,0.013646,1.269420,2.939620,1.491700,-0.550608,1.381180,0.539371,0.859397,-0.765723,0.274070,0.200903
0.896067,1.072230,-0.410299,0.680032,1.035010,0.787701,-0.010392,1.307620,2.912180,1.395930,-0.428217,1.499370,0.517653,0.809830,-0.851845,0.270936,0.151001
0.820449,0.977406,-0.442834,1.024520,1.082390,1.134470,-0.067138,1.340910,2.900920,1.323320,-0.464196,1.405250,0.429129,0.787312,-0.558106,0.342669,0.156821
0.865553,0.848402,-0.361124,0.984016,1.097380,1.198590,0.019000,1.226290,2.854510,1.288350,-0.384071,1.342600,0.479134,0.770753,-0.579132,0.255004,0.175304
0.893147,0.856948,-0.411091,0.854388,1.042540,1.042750,-0.012925,1.317430,2.868550,1.222590,-0.517206,1.375050,0.590704,0.706294,-0.755652,0.223700,0.109459
0.845724,0.781220,-0.433394,1.120350,1.052040,1.113790,0.008347,1.279300,2.849560,1.235450,-0.587406,1.285720,0.469017,0.707977,-0.751661,0.432108,0.174428
0.818253,0.963732,-0.383581,0.955558,1.058040,0.908602,-0.028845,1.400510,2.896420,1.233930,-0.569289,1.285170,0.395361,0.712709,-0.588421,0.489786,0.160183
0.765031,0.869733,-0.445177,0.870801,1.044420,1.075070,-0.043758,1.498230,2.904210,1.374510,-0.511919,1.433390,0.398118,0.731388,-0.708512,0.335613,0.152037
0.792800,0.880610,-0.400934,0.921967,1.014860,0.728487,-0.070882,1.383500,2.889760,1.197610,-0.538636,1.502320,0.334004,0.715533,-0.731276,0.449760,0.140431
0.806992,0.948180,-0.346599,1.025930,1.004100,0.734553,0.002586,1.401010,2.939520,1.307280,-0.555160,1.619560,0.308714,0.798791,-0.784340,0.213688,0.179525
0.834695,0.888825,-0.397432,0.900328,1.005190,0.691700,-0.085911,1.485180,2.964960,1.313530,-0.439967,1.236060,0.404797,0.787197,-0.731147,0.285298,0.090344
0.854652,0.757042,-0.392435,1.040410,0.892664,0.656573,0.007772,1.413760,2.954780,1.395190,-0.384881,1.313990,0.384837,0.739882,-0.822887,0.373759,0.149736
0.816429,0.791176,-0.383154,1.139540,0.962249,0.675842,0.007130,1.437870,2.946880,1.385030,-0.512412,1.494420,0.229781,0.820113,-0.693032,0.274889,0.125131
0.820760,0.562570,-0.462879,1.125780,0.921550,0.886619,-0.012445,1.409560,3.031730,1.558020,-0.611209,1.489510,0.272633,0.816418,-0.708533,0.430427,0.099711
0.917983,0.974022,-0.458970,0.874955,0.917637,0.980281,-0.049237,1.360030,3.044820,1.547430,-0.693946,1.543640,0.330473,0.818851,-0.824935,0.368032,0.177474
0.862841,0.889426,-0.561335,0.869140,0.863893,0.911540,-0.094500,1.272600,3.010310,1.605800,-0.611803,1.624390,0.399183,0.771431,-0.695083,0.484999,0.146116
0.831137,0.915936,-0.541298,1.003840,0.923554,0.979635,-0.069813,1.260630,3.079810,1.689910,-0.566208,1.691360,0.258410,0.754957,-0.680682,0.451137,0.098688
0.871505,0.976964,-0.539286,0.896007,0.935692,0.940417,-0.172820,1.445060,3.103960,1.579980,-0.498186,1.646670,0.208306,0.695669,-0.604809,0.373670,0.146254
0.791649,1.110900,-0.478826,0.929932,1.003480,0.750983,-0.100308,1.411460,3.143840,1.622950,-0.465809,1.624570,0.248282,0.672705,-0.537943,0.430572,0.109460
0.792562,1.016650,-0.442928,0.968641,0.975618,0.842156,-0.113372,1.390120,3.085510,1.642240,-0.439337,1.562200,0.251218,0.777301,-0.602361,0.519433,0.058867
0.764670,0.979788,-0.384751,0.991748,0.965320,0.672140,-0.151783,1.335490,3.108740,1.668800,-0.397621,1.579720,0.304627,0.777641,-0.580212,0.547293,0.117139
0.628113,0.922845,-0.394110,1.001030,0.961140,0.912386,-0.119243,1.422970,3.136350,1.597190,-0.442001,1.524990,0.227385,0.782982,-0.641300,0.409828,0.129919
0.861373,1.038460,-0.484788,1.007660,1.000770,0.760843,0.014595,1.474810,3.106950,1.736750,-0.488929,1.572570,0.226157,0.753914,-0.751820,0.511864,0.125053
0.795938,1.118190,-0.603958,1.243550,1.061190,0.856541,0.007031,1.414790,3.108970,1.637860,-0.460946,1.570770,0.173321,0.704215,-0.601840,0.417606,0.131714
0.791317,1.134050,-0.531196,1.206980,1.058870,0.975149,-0.071653,1.345850,3.133500,1.553370,-0.348622,1.444850,0.369305,0.685891,-0.584323,0.324612,0.135131
0.966649,1.325400,-0.333271,1.093980,1.078140,1.111520,-0.011311,1.301180,3.086610,1.476110,-0.498155,1.392360,0.316805,0.695574,-0.631196,0.506699,0.174441
0.935385,1.281880,-0.399685,0.958542,1.039750,0.917717,-0.021716,1.482530,3.098540,1.571960,-0.500756,1.425840,0.356673,0.722740,-0.567598,0.524586,0.149713
0.932003,1.155640,-0.394399,1.126770,1.082850,0.949604,-0.080772,1.423610,3.085140,1.646170,-0.588653,1.440360,0.343316,0.736532,-0.502290,0.432724,0.150228
0.758934,1.103950,-0.426252,1.061060,1.102160,1.026200,0.018165,1.379600,3.069280,1.569210,-0.526463,1.400010,0.365005,0.714415,-0.329093,0.501823,0.183827
0.850418,1.150770,-0.467389,1.134520,1.026520,0.659777,-0.010982,1.396570,3.077820,1.525890,-0.436705,1.369840,0.185571,0.762304,-0.546939,0.588161,0.120575
0.964569,1.081090,-0.423436,1.055740,1.067400,0.640672,0.006646,1.394650,3.119890,1.485830,-0.477542,1.390030,0.225927,0.752093,-0.580034,0.434367,0.111763
0.869755,1.126660,-0.368462,1.272520,1.042370,0.674772,-0.068616,1.429260,3.108270,1.450270,-0.435789,1.475260,0.235838,0.771561,-0.468583,0.491543,0.117487
0.856176,1.064490,-0.485799,1.150420,1.015310,0.724406,-0.139526,1.487000,3.127320,1.635420,-0.587263,1.452920,0.251975,0.810977,-0.676827,0.342184,0.144004
0.824630,0.988420,-0.415903,1.274300,1.042080,0.744938,-0.112312,1.413720,3.133840,1.706410,-0.592397,1.447760,0.275911,0.771039,-0.623718,0.433954,0.113643
0.802943,0.891187,-0.404836,1.082450,1.036860,0.700267,-0.036558,1.383810,3.129030,1.660140,-0.674516,1.492050,0.198365,0.750876,-0.667393,0.292025,0.140696
0.940725,1.052730,-0.402102,1.103190,1.065060,1.042950,0.047863,1.454320,3.159500,1.720560,-0.557012,1.454430,0.237215,0.773849,-0.645634,0.592666,0.116814
0.826070,0.812344,-0.268409,1.091730,1.069570,0.896793,0.042669,1.404080,3.160470,1.730630,-0.581114,1.446290,0.212307,0.782141,-0.686550,0.615271,0.174086
0.849503,0.735699,-0.334880,0.891069,1.089850,0.926581,0.027757,1.459020,3.163040,1.702000,-0.668490,1.376270,0.262468,0.763892,-0.779531,0.479550,0.142817
0.944481,0.937597,-0.495311,1.022710,1.181010,1.008470,-0.022975,1.646030,3.227950,1.721490,-0.499997,1.470590,0.303001,0.728113,-0.567728,0.425511,0.137065
0.832678,0.940240,-0.540390,1.026150,1.133150,0.859002,-0.048198,1.624620,3.215310,1.671970,-0.509114,1.483290,0.389733,0.768034,-0.667008,0.365747,0.090056
0.869033,1.112150,-0.461202,0.836935,1.188930,1.109520,-0.044660,1.605190,3.243140,1.671520,-0.570985,1.368790,0.251135,0.767618,-0.606016,0.462286,0.152630
0.838115,1.062250,-0.519063,0.908470,1.150150,1.063810,-0.065591,1.569520,3.200240,1.689930,-0.481078,1.249200,0.423375,0.727181,-0.566886,0.256478,0.134389
0.894972,0.937918,-0.528373,1.014110,1.192760,1.326830,0.007653,1.601580,3.222090,1.674460,-0.616762,1.273430,0.327528,0.674706,-0.678301,0.231873,0.100846
0.915977,0.989194,-0.493425,1.129280,1.194850,1.186640,0.012703,1.578690,3.231440,1.596940,-0.549721,1.109590,0.469022,0.623414,-0.546652,0.184165,0.090008
0.871278,0.963428,-0.375799,1.173070,1.177480,1.031380,0.034341,1.444490,3.170370,1.696460,-0.601679,0.949451,0.467311,0.705730,-0.723454,0.227236,0.112414
0.812406,0.970636,-0.300403,1.129230,1.181390,1.060010,0.063523,1.523820,3.147990,1.798740,-0.630253,1.106550,0.569543,0.664283,-0.724205,0.225717,0.074408
1.001370,0.938606,-0.372245,1.268120,1.145730,1.036580,0.048427,1.482140,3.161090,1.790930,-0.681399,0.966743,0.324192,0.665859,-0.775900,0.062969,0.126232
1.007620,0.945101,-0.300540,1.260980,1.103650,0.909109,-0.027165,1.412880,3.155160,1.792510,-0.593725,1.244300,0.382266,0.717855,-0.642847,0.337382,0.145627
0.971299,0.840660,-0.378786,1.140700,1.136830,0.852518,-0.072499,1.392250,3.111530,1.556650,-0.548344,1.295090,0.499460,0.689357,-0.620195,0.205434,0.126868
0.982858,0.986515,-0.339269,1.208020,1.120410,1.104670,-0.051868,1.467300,3.127210,1.576260,-0.521347,1.324770,0.492458,0.658354,-0.599007,0.351883,0.072642
0.932841,0.984127,-0.365523,1.227020,1.102150,1.067750,-0.048840,1.506240,3.132640,1.637990,-0.393865,1.360280,0.388504,0.655429,-0.636125,0.377417,0.038177
0.882603,1.081820,-0.295322,1.018920,1.082630,0.893297,-0.035795,1.445810,3.075640,1.635690,-0.483052,1.305890,0.531678,0.662135,-0.759378,0.229905,0.066653
0.840390,1.061460,-0.300396,1.041020,1.125480,1.113860,-0.006278,1.500830,3.097760,1.804660,-0.621424,1.258990,0.526666,0.699663,-0.585277,0.374560,0.078033
0.760598,0.784280,-0.306920,0.979127,1.116090,1.278430,0.001631,1.452850,3.110850,1.762000,-0.618832,1.269830,0.454300,0.693553,-0.658115,0.322719,0.094549
0.993943,0.938132,-0.304040,1.407710,1.095770,1.527360,0.115781,1.481870,3.128510,1.573790,-0.673718,1.275140,0.303193,0.680039,-0.537960,0.488317,0.053453
0.829640,0.824423,-0.303815,1.306380,1.072090,1.474360,0.017522,1.402900,3.121220,1.576020,-0.570960,1.107570,0.256671,0.660818,-0.540080,0.495725,0.072301
0.843235,0.998495,-0.347007,1.313470,1.125500,1.529780,0.057529,1.515110,3.039990,1.625910,-0.410247,1.350480,0.363034,0.674147,-0.610733,0.541886,0.020875
0.800785,0.807066,-0.436700,1.266620,1.123870,1.317810,0.086485,1.414730,3.084900,1.536360,-0.562664,1.311410,0.425278,0.688877,-0.531880,0.619999,0.054772
0.942460,0.807133,-0.471964,1.133790,1.080670,0.947070,0.031475,1.451700,3.038720,1.495980,-0.583217,1.372860,0.460940,0.669122,-0.660306,0.399435,0.021821
0.855649,1.063200,-0.483240,1.123120,1.142240,1.329970,-0.012830,1.559380,3.116520,1.593460,-0.714239,1.346940,0.334797,0.732068,-0.595925,0.243502,0.002207
0.907286,1.135590,-0.653712,1.226030,1.209720,1.331150,0.061191,1.702330,3.103660,1.509860,-0.698381,1.198300,0.341023,0.776491,-0.659898,0.317328,0.003563
1.027400,1.174430,-0.607644,1.138880,1.150900,1.264510,0.138542,1.515390,3.111280,1.619690,-0.730433,1.270710,0.370843,0.747035,-0.681270,0.446496,-0.097687
1.093950,1.227910,-0.604327,1.014300,1.169620,1.066950,0.067189,1.557890,3.086160,1.384240,-0.615745,1.481940,0.448114,0.757552,-0.745384,0.386506,-0.050660
1.085960,0.981827,-0.563282,1.370980,1.222900,1.183940,0.168726,1.575360,3.042510,1.508210,-0.701096,1.412180,0.524627,0.786932,-0.601499,0.508308,-0.019335
1.171670,1.095250,-0.566126,1.276030,1.230200,1.378040,0.045297,1.656820,3.127630,1.430430,-0.629165,1.529530,0.449373,0.821805,-0.567406,0.489525,-0.061744
0.977547,1.078470,-0.692960,1.324780,1.288290,1.346570,0.052991,1.452480,3.119250,1.540840,-0.507005,1.479940,0.414014,0.819203,-0.749115,0.175824,-0.052733
1.139390,1.223380,-0.724052,1.521750,1.260040,1.364600,-0.012697,1.518600,3.128460,1.588340,-0.588694,1.370830,0.419290,0.794911,-0.717696,0.222715,-0.115510
0.872336,0.940819,-0.720031,1.436520,1.209310,1.281750,0.015721,1.580930,3.146620,1.533990,-0.704844,1.220240,0.389889,0.802801,-0.651527,0.338634,-0.071749
0.920314,0.966606,-0.825536,1.367200,1.322960,1.410380,-0.006707,1.592830,3.161580,1.573980,-0.498730,1.238940,0.380097,0.796844,-0.583433,0.381632,-0.065759
0.784487,0.922435,-0.728893,1.336540,1.247080,1.178800,-0.123258,1.625380,3.193040,1.587290,-0.418786,1.132670,0.494135,0.810028,-0.608076,0.205851,-0.049902
0.848188,0.799722,-0.735933,1.421580,1.221390,1.230910,-0.123506,1.713710,3.180540,1.602310,-0.432930,1.004450,0.510988,0.780760,-0.698373,0.217839,-0.030663
0.894626,0.803728,-0.674555,1.555280,1.177220,1.232480,-0.130711,1.742560,3.221010,1.610740,-0.484177,1.102760,0.483655,0.801677,-0.722359,0.171454,0.042248
0.884224,0.863154,-0.784938,1.453170,1.209380,1.527380,-0.072890,1.666090,3.211720,1.722430,-0.606692,1.139240,0.396224,0.787908,-0.673126,0.168058,0.007237
0.792338,0.608380,-0.844399,1.620760,1.222480,1.343560,-0.101449,1.672400,3.191530,1.718890,-0.629840,1.173330,0.274414,0.804649,-0.744100,0.088086,-0.027010
0.895251,0.652785,-0.744017,1.577460,1.251520,1.400330,-0.031437,1.541270,3.191780,1.792160,-0.729954,1.203550,0.458558,0.840025,-0.736325,0.146870,-0.004767
0.936049,0.752346,-0.757080,1.577810,1.194920,1.356590,-0.114899,1.642630,3.240440,1.707090,-0.686824,1.144810,0.325083,0.824778,-0.704477,0.175056,-0.004674
0.931087,0.708003,-0.710191,1.577670,1.192890,1.336730,-0.053047,1.688360,3.205450,1.755570,-0.612750,1.185610,0.416245,0.823430,-0.710913,0.287621,-0.032394
0.958437,0.770159,-0.704959,1.401100,1.177090,1.427860,-0.107591,1.722100,3.225500,1.753210,-0.666093,1.200920,0.418161,0.808401,-0.701043,0.314747,-0.026982
0.952225,0.657355,-0.563420,1.388920,1.201860,1.267120,0.048004,1.660960,3.224900,1.665670,-0.735449,1.165910,0.294493,0.785401,-0.514474,0.344949,-0.038306
0.886507,0.545941,-0.573561,1.455570,1.123310,1.128960,-0.000214,1.687300,3.209150,1.698860,-0.624470,1.153590,0.212829,0.813109,-0.641269,0.217038,-0.018703
0.946400,0.593451,-0.610768,1.175640,1.158800,1.284680,-0.049834,1.624110,3.250510,1.775470,-0.571110,1.167850,0.133706,0.772135,-0.717255,0.251715,-0.018725
1.019830,0.829156,-0.484151,1.364550,1.137320,1.171360,-0.076150,1.607690,3.207460,1.686680,-0.494459,1.206010,0.146275,0.782769,-0.668090,0.178746,0.014614
0.865257,0.674120,-0.515558,1.350450,1.142250,1.456650,-0.070092,1.652030,3.177460,1.718640,-0.519829,1.221930,0.235687,0.773675,-0.694054,0.010507,0.008924
0.965086,0.607516,-0.511785,1.424260,1.149800,1.309320,-0.060557,1.676830,3.179980,1.745690,-0.520184,1.210830,0.199179,0.753261,-0.706756,-0.016384,-0.004807
0.888231,0.545378,-0.556036,1.457780,1.104680,1.229610,-0.072511,1.558320,3.218130,1.732180,-0.663733,1.124770,0.180826,0.813016,-0.742520,-0.152145,-0.014661
0.881374,0.645803,-0.485918,1.640510,1.147100,1.244120,-0.036263,1.661080,3.237800,1.682780,-0.559085,1.038240,0.287369,0.818093,-0.753832,-0.122000,0.014430
