AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.887590,0.839413,0.255395,1.278550,0.828179,-0.143938,1.003420,0.737629,2.122930,2.084540,0.829970,1.771810,1.747500,1.672050,-2.188820,-0.923647,0.241659
1.963080,0.735227,0.149704,1.118660,0.864668,-0.657305,1.010610,0.803234,2.158090,2.124340,0.842542,1.847800,1.760990,1.733400,-1.994990,-0.897152,0.103609
1.847750,0.522340,0.397302,1.242280,1.012640,-0.671211,1.117570,0.730225,2.188860,2.024570,0.762152,2.032840,1.651020,1.809810,-1.930350,-0.895862,0.115301
1.645320,0.641415,0.282379,0.732223,0.968438,-0.756507,1.158950,0.705524,2.195800,2.063720,0.808839,1.797780,1.760780,1.910100,-2.070720,-0.918516,0.202274
1.692360,0.588763,0.482118,0.828263,1.157660,-0.505603,1.136370,0.887458,2.245340,2.223170,0.944561,1.809480,1.535480,1.818830,-1.964220,-1.045620,0.238955
1.593420,0.357224,0.351579,0.813323,1.167370,-0.891652,1.326200,0.836059,2.269090,2.076320,1.074140,1.676500,1.439790,1.789980,-1.818610,-1.019660,0.232933
1.582290,0.494612,0.432534,0.670788,1.094520,-0.576889,1.252520,0.835971,2.240520,2.133870,1.110950,1.669230,1.444850,1.805400,-2.020220,-0.900571,0.275611
1.914470,0.776329,0.745549,0.811256,1.249530,-1.008530,1.198430,0.912420,2.261960,2.206880,0.917145,1.744240,1.371050,1.833450,-1.852070,-0.846480,0.429391
1.594410,0.518693,0.342337,0.550724,1.301880,-0.545033,1.246490,1.053450,2.273300,2.138450,1.049410,1.502470,1.554290,1.693410,-1.791490,-1.141770,0.414061
1.193460,0.064605,0.519206,0.787103,1.339630,-0.261468,1.305730,0.928074,2.232090,2.195190,0.873920,1.634970,1.620080,1.569930,-1.719370,-1.118740,0.494223
1.294900,0.502346,0.615200,0.441063,1.666250,0.007410,1.432610,1.220170,2.184370,2.244830,0.948549,1.771880,1.545620,1.452870,-1.669860,-1.227460,0.608623
1.505920,0.469661,0.673549,0.258722,1.757950,-0.070328,1.459370,1.283190,2.233340,2.201630,0.786159,1.899030,1.568860,1.373760,-1.753740,-1.443670,0.646639
1.421050,0.362483,0.486178,0.372909,1.927230,0.018589,1.332220,1.573550,2.263290,2.264190,0.953429,1.828500,1.581540,1.337360,-1.606830,-1.447750,0.654651
1.529240,0.899150,0.680458,0.379820,1.965240,0.096114,1.303620,1.556150,2.284960,2.429740,0.923934,1.847510,1.454010,1.431660,-1.703040,-1.417160,0.666316
1.471200,0.417386,0.844817,0.207797,2.114700,0.360166,1.286340,1.464120,2.271330,2.355840,0.939254,1.856780,1.474510,1.383020,-1.742740,-1.399840,0.771784
1.433480,0.516783,0.712220,0.370552,2.066200,0.259054,1.323640,1.649090,2.192400,2.299550,1.012630,1.933670,1.516050,1.327450,-1.606690,-1.326280,0.751599
1.397180,0.151238,0.696939,0.510496,2.198510,0.752778,1.429830,1.682240,2.303800,2.410100,1.016380,2.054150,1.427590,1.357990,-1.709470,-1.269510,0.718461
1.353560,0.358901,0.469927,0.051097,2.321980,0.788024,1.415090,1.496430,2.343460,2.539640,0.938480,2.016960,1.534060,1.321550,-1.669740,-1.270280,0.751611
1.476430,0.505064,0.670077,0.333179,2.216770,0.876976,1.540250,1.613000,2.298860,2.335610,1.007770,2.077430,1.295920,1.262380,-1.869960,-1.504090,0.630930
1.524610,0.332580,0.452069,0.279909,2.252170,0.929719,1.376390,1.775910,2.358650,2.316930,0.959285,2.170540,1.417680,1.167930,-1.900710,-1.450860,0.653595
1.396470,0.353538,0.533461,0.111286,2.283520,0.719122,1.490510,1.645160,2.359280,2.256980,1.053420,2.111390,1.267280,1.206590,-2.004650,-1.311620,0.595140
1.433520,0.445680,0.566118,-0.031187,2.241520,0.699311,1.463270,1.783950,2.378620,2.279600,1.007620,2.222330,1.311890,1.249570,-2.120390,-1.354330,0.542594
1.327920,0.346099,0.292998,0.042873,2.252180,0.471914,1.376280,1.732460,2.471150,2.530440,0.876272,1.963260,1.305960,1.263120,-2.313340,-1.575030,0.372940
1.445100,0.499660,0.077573,0.097042,1.978120,0.236814,1.074220,1.503310,2.500120,2.325070,0.885212,2.117050,1.261180,1.232340,-2.121550,-1.436210,0.342761
1.369070,0.234191,0.145967,0.201308,1.728320,-0.207529,0.917548,1.553760,2.529140,2.339670,1.050830,2.012760,1.489160,1.153600,-2.148540,-1.678310,0.239890
1.582460,0.636573,-0.063851,0.583714,1.319070,-0.444134,0.788607,1.235440,2.480670,2.458350,1.012490,1.846930,1.648050,1.276130,-2.056140,-1.320220,0.146192
1.779550,0.809188,-0.003468,0.554136,0.965445,-0.540361,0.560660,0.776365,2.403450,2.659820,0.967036,2.162790,1.755660,1.339740,-1.936720,-1.176910,0.147613
1.867520,0.909690,-0.010119,0.464797,0.602412,-0.598169,0.287685,0.449963,2.084930,2.423370,0.918089,2.098380,1.760550,1.298140,-2.200550,-1.548200,0.037977
2.116290,1.161820,-0.175612,0.656803,0.331103,-0.603476,0.141491,0.164537,1.707720,2.317650,0.881963,1.787520,2.150240,1.653510,-2.022200,-1.018210,0.053114
2.459040,1.379590,-0.139985,0.577756,-0.056239,-0.308570,0.003739,-0.130965,1.381420,2.218050,0.729662,1.738080,2.244770,1.784890,-1.905270,-0.788051,0.167993
2.671370,1.489330,-0.224714,0.983860,-0.204526,-0.578892,0.005480,-0.196209,1.185890,2.122860,0.569820,1.729340,2.021530,1.747630,-2.156860,-0.617416,0.105680
2.520940,0.950833,-0.115762,1.014790,-0.372909,-0.297615,0.029322,-0.421841,1.045740,1.967600,0.559631,1.483410,1.875700,1.749850,-2.216070,-0.275737,0.091503
2.576060,1.198020,-0.111736,0.980396,-0.526388,-0.709905,0.104201,-0.427564,0.818118,1.886020,0.537228,1.375780,1.709400,1.733440,-2.137430,-0.366632,0.051588
2.344480,1.146020,-0.309301,1.516010,-0.617376,-0.801495,0.067888,-0.505444,0.725408,1.688950,0.404500,1.313710,1.870790,1.904820,-2.184380,-0.219224,-0.030500
2.687920,1.554040,-0.217082,1.365430,-0.727539,-0.972377,0.077857,-0.583538,0.702164,1.413360,0.530093,1.334930,1.704710,1.807900,-2.166920,-0.395068,0.044491
2.800940,1.428080,-0.110867,1.467230,-0.683494,-0.825721,-0.002384,-0.524960,0.703540,1.513600,0.481551,1.262920,1.690850,1.768830,-2.254530,-0.304522,0.007188
2.726810,1.217030,-0.308268,1.360150,-0.729900,-0.797334,0.106333,-0.637737,0.639379,1.368560,0.601306,1.364810,1.782390,1.659190,-2.025510,-0.302170,0.066034
2.778700,1.353800,-0.244110,1.723830,-0.744455,-0.654890,-0.006797,-0.614550,0.640167,1.452940,0.537572,1.418780,1.803260,1.799330,-2.065260,-0.332186,0.051524
2.578600,1.482170,-0.431492,1.314820,-0.777688,-0.757953,0.128320,-0.697717,0.547734,1.433790,0.515099,1.251410,1.716720,1.660260,-2.139140,-0.423146,0.109169
2.477110,1.443800,-0.268282,1.521960,-0.749027,-1.033260,0.103964,-0.502424,0.557439,1.191650,0.420872,1.296990,1.804760,1.714880,-2.092600,-0.579473,0.143388
2.629710,1.376000,-0.423582,1.422060,-0.752474,-0.979515,0.098723,-0.574941,0.470719,1.159820,0.316827,1.325390,1.762010,1.618450,-2.161290,-0.448397,0.080626
2.493930,1.350060,-0.304447,1.378580,-0.809161,-0.918741,0.045642,-0.534550,0.500430,1.013980,0.346044,1.266490,1.771030,1.638430,-2.157260,-0.669075,0.120095
2.401210,1.082060,-0.330525,1.236300,-0.943676,-0.809276,0.019600,-0.748681,0.393185,1.100360,0.304036,1.349070,1.706600,1.666750,-2.148590,-0.461874,0.226850
2.544630,1.515450,-0.513380,1.219730,-0.886224,-0.899492,-0.063003,-0.724411,0.420047,1.097700,0.283298,1.337260,1.810650,1.660870,-2.249110,-0.678845,0.153652
