AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.226900,-1.569650,-0.031959,-0.211945,2.558800,2.001790,1.006420,1.781420,2.795140,1.159970,0.644840,0.893298,0.093911,0.131344,1.334490,-0.162130,0.534493
-1.024810,-1.517880,0.055196,-0.118828,2.597040,2.097300,1.129450,1.772540,2.841560,1.300500,0.694786,0.840395,-0.040174,0.137486,1.444760,-0.133828,0.488410
-1.093250,-1.638520,0.044935,-0.204236,2.570710,1.894550,1.111110,1.914080,2.764300,1.407400,0.900239,0.851250,-0.035520,0.084902,1.469150,-0.014163,0.481209
-1.102740,-1.515430,0.097072,-0.232851,2.602960,1.521490,1.179540,1.783860,2.791060,1.416150,0.849151,0.848315,0.126966,0.113720,1.606060,-0.172600,0.516828
-1.094410,-1.307380,0.090974,-0.416858,2.627480,1.762980,1.170760,1.799150,2.735940,1.357580,0.830232,0.778099,0.033434,0.081035,1.674280,0.063543,0.548487
-1.014710,-1.252750,0.009933,-0.324234,2.610870,1.523050,1.099140,1.780920,2.787280,1.560930,0.787459,0.798029,0.022882,0.122581,1.734050,0.083439,0.472176
-0.955209,-1.108640,0.101054,-0.323768,2.608700,1.490900,1.062820,1.737540,2.843620,1.434670,0.907147,0.764254,0.114088,0.094816,1.687670,-0.108515,0.419025
-1.073120,-1.231230,0.027543,-0.280743,2.582650,1.757670,1.043670,1.739380,2.815520,1.452850,0.750495,0.810398,-0.000082,0.102712,1.747800,0.027335,0.486010
-0.994409,-1.515880,0.152822,-0.085053,2.558530,2.370600,1.122550,1.867820,2.776440,1.477510,0.816078,0.749622,0.117618,0.128954,1.603000,0.149742,0.513191
-0.928657,-1.528740,0.052595,0.031380,2.546190,1.802700,1.006970,1.737920,2.804100,1.441060,0.696828,0.792939,0.246700,0.149604,1.524090,0.201870,0.518041
-0.971729,-1.586200,0.191903,-0.157788,2.527330,1.983360,1.010010,1.823330,2.896120,1.381560,0.938888,0.913181,0.219586,0.094706,1.707480,0.099759,0.448270
-0.865450,-1.386080,0.024496,-0.255662,2.593590,1.737410,1.101780,1.641460,2.839530,1.337290,1.031040,0.864145,0.256234,0.123054,1.799620,0.125539,0.380361
-0.989091,-1.413180,0.051927,-0.116900,2.556720,1.786450,1.137720,1.772540,2.828380,1.432010,0.976439,0.798338,0.323970,0.122461,1.708950,0.085201,0.365749
-0.981074,-1.521880,0.086977,-0.046704,2.508600,1.522480,1.086040,1.732070,2.799950,1.443420,0.828538,0.805632,0.394992,0.155924,1.906440,0.236308,0.347387
-0.887820,-1.419970,0.096529,0.014223,2.580810,1.858210,0.924024,1.701320,2.883790,1.360170,0.963446,0.642763,0.069348,0.072759,2.075260,0.296265,0.482084
-0.855513,-1.140340,0.096723,0.017667,2.587670,1.714590,0.973471,1.719630,2.906000,1.315060,0.944010,0.801088,0.064985,0.067904,2.049130,-0.004373,0.460457
-0.996682,-1.462960,0.046655,-0.140152,2.619290,1.827550,0.935709,1.730510,2.891960,1.362250,0.989731,0.709540,0.236274,-0.013395,1.859730,0.037885,0.461794
-0.877160,-1.308300,0.093064,-0.079040,2.643250,1.672450,0.988946,1.804310,2.931100,1.135990,0.951526,0.873059,0.174743,0.020780,2.069140,0.140527,0.403067
-1.054810,-1.411940,0.195753,-0.182802,2.671410,1.824390,0.860415,1.734050,2.939530,1.314080,0.937702,0.835205,0.328261,-0.022228,1.853270,0.000726,0.429650
-0.802053,-0.926837,0.008361,-0.322639,2.583140,1.859900,1.047510,1.858690,2.852250,1.291400,0.814935,0.663269,0.270824,-0.024511,1.970820,0.075418,0.355957
-0.938276,-1.007050,-0.208092,-0.398679,2.492560,1.283220,0.950707,1.922010,2.854610,1.260950,0.913260,0.852472,0.267689,-0.002682,2.130910,0.248848,0.376490
-0.968057,-1.048910,-0.028763,-0.488840,2.524380,1.534430,0.965137,1.845550,2.833560,1.397830,1.063600,0.807701,0.394032,-0.023000,2.042240,0.144123,0.434057
-0.862528,-1.350820,-0.014980,-0.257566,2.515150,1.412590,0.886676,1.880510,2.850130,1.152470,0.825278,0.730177,0.233026,0.089473,2.171600,0.542275,0.398935
-1.041010,-1.614740,0.087432,-0.089658,2.528670,1.486480,1.041550,1.769530,2.745730,1.107890,1.194660,0.838143,0.189036,0.076939,2.014430,0.434496,0.391476
-0.907802,-1.337450,-0.068163,-0.474375,2.495920,1.525500,0.846355,1.918330,2.785250,0.943015,0.907639,0.820980,0.045206,0.040909,1.861010,0.222318,0.403157
-0.936167,-1.511610,0.088936,-0.330625,2.541600,1.388710,0.968729,1.905410,2.823890,1.081910,0.975334,0.969335,0.120526,0.018613,1.839430,0.197389,0.329654
-0.905160,-1.433600,-0.024980,-0.293173,2.479800,1.099820,0.902950,1.940590,2.850400,1.205740,0.870437,0.957990,0.130016,-0.036053,1.902600,0.367102,0.293909
-0.931806,-1.331980,0.103915,-0.047878,2.464950,1.373040,0.819115,1.751830,2.765340,1.130830,0.866865,0.947031,0.287852,0.105762,1.943630,0.335565,0.293972
-0.821923,-1.570600,0.176128,-0.021084,2.504430,1.451810,0.914548,1.670350,2.754540,1.157760,0.992462,0.927474,0.134847,0.094182,1.941230,0.305645,0.288479
-0.919525,-1.400530,0.067332,-0.035944,2.496290,1.237650,0.872348,1.682400,2.852820,1.226630,0.988485,1.114280,0.246131,0.054778,2.034670,0.400137,0.300410
-0.936035,-1.365860,0.130396,-0.170101,2.461120,1.508830,0.828521,1.666370,2.793190,1.208500,0.974474,1.088710,0.329122,0.069085,1.990580,0.160154,0.343766
-1.106900,-1.413500,0.253359,-0.187642,2.382970,1.335010,0.844104,1.758200,2.805400,1.205120,0.864800,0.906209,0.362595,0.043995,1.938010,0.083817,0.398799
-0.946504,-1.474920,0.095311,-0.404998,2.396920,1.311790,0.865402,1.840830,2.831890,1.145500,0.681302,0.972609,0.252626,0.078632,2.060900,0.041173,0.387784
-1.086090,-1.872210,-0.104061,-0.100218,2.356650,0.948804,0.721698,1.845520,2.887340,1.266110,0.901359,1.108970,0.293879,0.118167,1.816650,0.118285,0.276362
-1.036320,-1.783660,-0.034323,-0.334175,2.408220,1.055290,0.777229,1.824670,2.825030,1.280710,0.940195,0.888909,0.315280,0.055457,2.071470,0.175859,0.328145
-1.074860,-1.253140,-0.095904,-0.331972,2.312910,1.352870,0.850260,1.816290,2.844410,1.100120,1.065680,1.081540,0.403600,0.127129,1.904550,0.146257,0.389322
-1.118030,-1.391000,-0.107931,-0.035910,2.345300,1.250230,0.794392,1.797220,2.914880,1.166940,1.030790,0.867416,0.286881,0.118145,1.903780,0.237436,0.404757
-1.001430,-1.522900,0.168235,-0.436952,2.384270,1.555560,0.920108,1.714150,2.972240,1.064490,1.208770,1.090770,0.339101,0.084498,1.893340,0.152396,0.265268
-1.072740,-1.574150,0.050168,-0.461446,2.307230,1.455570,0.875330,1.785500,2.926400,1.123350,1.178050,0.950635,0.419447,0.122323,1.825990,0.135516,0.313991
-1.013050,-1.602010,-0.045192,-0.368670,2.238550,1.485820,0.860117,1.712430,2.908650,0.895558,1.110750,0.870161,0.247898,-0.013631,1.906820,0.228596,0.252166
-0.985022,-1.547170,0.067845,-0.274417,2.311900,1.399050,0.905521,1.758140,2.909390,1.052770,1.202550,1.051080,0.458156,0.087840,1.886660,0.248194,0.320400
-1.120910,-1.579160,-0.024177,-0.511591,2.372840,1.564070,0.967059,1.872250,2.884600,1.043970,1.045660,0.834459,0.290012,0.050244,1.763590,0.280653,0.331937
-1.099350,-1.557540,0.014591,-0.629399,2.412690,1.561110,0.931600,1.920450,2.903570,1.032900,1.152030,0.943058,0.193913,0.037986,1.802980,0.350959,0.329069
-0.972097,-1.317700,0.034491,-0.589181,2.422860,1.619190,0.859983,1.683350,2.868580,0.962742,1.063670,0.921259,0.332078,0.111406,1.865920,0.434735,0.257104
-0.984143,-1.621080,0.011955,-0.339608,2.453630,1.552200,0.892946,1.695030,2.868090,1.004420,1.152010,1.008580,0.298913,0.151688,1.799960,0.360661,0.275637
-0.954791,-1.476970,0.036992,-0.336577,2.431390,1.376060,0.895689,1.674190,2.865500,0.909156,1.075240,1.105120,0.376589,0.120527,1.737490,0.322936,0.241990
-0.873774,-1.432500,-0.001267,-0.410264,2.413500,1.343310,0.931561,1.624870,2.857990,1.061780,1.021970,1.030710,0.448377,0.136283,1.728690,0.273122,0.206620
-0.883729,-1.481120,0.033009,-0.529510,2.408380,1.490590,0.935388,1.661390,2.884160,0.952494,1.092290,0.945705,0.545953,0.100822,1.872150,0.165844,0.218380
-0.859507,-1.412770,0.214636,-0.286227,2.328190,1.384180,0.993201,1.694750,2.862060,1.270050,0.948675,1.026610,0.580462,0.053112,1.895920,0.513205,0.163683
-0.894201,-1.443770,0.306272,-0.414338,2.397200,1.330260,0.944158,1.677270,2.916230,1.255120,1.076110,1.133830,0.399248,0.115678,1.751170,0.387289,0.227479
-1.094490,-1.471370,0.163170,-0.364983,2.368460,1.486350,0.815083,1.666570,2.914610,1.097760,0.814384,0.997223,0.374429,0.155765,1.824110,0.182473,0.287248
-1.005210,-1.327170,0.050901,-0.352809,2.299680,1.596690,0.856471,1.685590,2.921240,1.217130,0.885342,1.038600,0.273592,0.089247,1.779320,0.045094,0.267270
-1.160300,-1.341760,0.042407,-0.113990,2.315040,1.580610,0.824436,1.672290,2.904340,1.187060,0.939930,1.055710,0.316406,0.131159,1.705410,0.288469,0.328524
-1.061870,-1.434150,-0.018192,-0.277850,2.355340,1.467620,0.800522,1.540570,2.868360,1.154080,1.028700,1.153300,0.249909,0.111184,1.635710,0.336763,0.308381
-1.069890,-1.251950,0.061508,-0.529001,2.347950,1.267570,0.846244,1.695010,2.871100,1.280380,0.928466,1.031230,0.159579,0.059616,1.670260,0.274803,0.291689
-1.098340,-1.528790,0.183665,-0.398913,2.288560,1.140930,0.856790,1.621750,2.882520,1.278420,1.168590,1.308260,0.226476,0.178436,1.707400,0.398198,0.378075
-1.177110,-1.465250,0.182159,-0.526258,2.320870,1.136370,0.849182,1.602680,2.808890,1.195420,0.912281,1.236930,0.170524,0.166682,1.799560,0.648182,0.345179
-0.938421,-1.429600,0.291689,-0.498148,2.312070,1.270150,0.808804,1.636830,2.869770,1.239160,0.691002,1.228110,0.247918,0.161194,1.706600,0.216689,0.369911
-0.921783,-1.306620,0.176581,-0.428345,2.298600,1.495070,0.827252,1.709030,2.842140,1.209500,0.804301,1.097000,0.176249,0.167462,1.732240,0.016953,0.295781
-0.951023,-1.377150,0.151571,-0.360975,2.291760,1.472330,0.774351,1.661450,2.876250,1.208330,0.827628,0.967879,0.226552,0.163680,1.693090,-0.070843,0.327324
-1.049240,-1.396380,0.115900,-0.363607,2.337890,1.555950,0.806669,1.750460,2.911380,1.101660,0.961149,0.879925,0.252883,0.145808,1.677570,-0.043278,0.345931
-1.097570,-1.611720,0.147877,-0.499237,2.291290,1.789550,0.843756,1.731790,2.919910,0.966822,0.970106,1.025430,0.153827,0.111661,1.760420,0.127545,0.296497
-1.004700,-1.375560,0.182485,-0.236512,2.238780,1.679090,0.819545,1.793630,2.894530,0.976062,1.036830,0.982331,0.143747,0.196030,1.748830,0.016912,0.281048
-0.992946,-1.425180,0.118982,-0.300464,2.211350,1.450870,0.805146,1.670390,2.896980,1.028610,0.995864,0.955387,0.293980,0.221480,1.598380,-0.166764,0.282904
-0.842661,-1.568080,-0.003061,-0.291048,2.268370,1.556720,0.812971,1.725580,2.980930,1.097860,0.984205,0.863050,0.142860,0.218413,1.766780,0.000766,0.282523
-0.978703,-1.651000,-0.012686,-0.147491,2.282370,1.705430,0.871774,1.814400,2.967430,1.135360,0.920883,0.877962,0.243967,0.209188,1.726670,-0.080683,0.291273
-0.845825,-1.378150,0.055816,-0.120267,2.255720,1.420100,0.843269,1.718270,2.915450,1.178750,1.076100,1.001640,0.223866,0.213178,1.786500,0.006023,0.269807
-0.880069,-1.578030,0.114988,0.053656,2.278260,1.557910,0.770232,1.784960,2.829570,1.241500,0.918725,1.106630,0.301423,0.234756,1.732640,0.129308,0.265009
-0.923515,-1.613570,-0.032579,0.143147,2.293780,1.752920,0.855913,1.670900,2.821000,1.219100,0.948094,1.101320,0.220221,0.182095,1.821990,0.069347,0.301117
-0.841544,-1.418360,-0.034428,0.123920,2.244360,1.643870,0.850062,1.689560,2.824210,1.210110,0.891644,1.231710,0.306373,0.219466,1.773770,0.142279,0.311551
-0.837612,-1.461350,0.067327,0.004308,2.287870,1.753390,0.802793,1.645750,2.824860,1.310800,0.836548,1.324780,0.119718,0.192065,1.726140,0.094727,0.297069
-0.827434,-1.451250,0.137351,-0.059410,2.307990,1.762630,0.859333,1.658250,2.876330,1.276940,0.910669,1.208500,0.129830,0.144190,1.732150,-0.057241,0.243524
-0.796200,-1.394510,0.068383,-0.116094,2.296000,1.636830,0.835123,1.718360,2.862130,1.334010,1.005320,1.235360,0.089533,0.234898,1.662290,-0.052686,0.302166
-0.950056,-1.390300,0.002647,-0.208098,2.220950,1.420210,0.816001,1.701800,2.889480,1.212090,0.954868,1.211780,0.177807,0.225876,1.792720,0.021898,0.288290
-0.671451,-1.295010,0.191528,-0.328755,2.289340,1.669900,0.904798,1.547880,2.870360,1.197460,1.106980,1.120210,0.239593,0.176403,1.808080,-0.314568,0.246307
-0.696735,-1.413640,0.225412,-0.563854,2.289970,1.841470,0.873736,1.540490,2.845680,1.116820,0.952201,1.138420,0.204714,0.158028,1.694580,-0.393585,0.141174
-0.834084,-1.655090,0.355452,-0.457134,2.248550,1.856430,0.926574,1.597930,2.884530,1.224020,0.925347,1.057990,0.114037,0.177970,1.737420,-0.326864,0.190395
-0.767864,-1.293890,0.177706,-0.662821,2.278810,1.550780,0.928815,1.600880,2.908850,1.094730,1.064710,1.140250,0.152381,0.126996,1.701100,-0.239770,0.116858
-0.751579,-1.315610,0.120204,-0.629313,2.191440,1.414670,0.762882,1.657510,2.891010,1.246350,1.020230,1.037540,0.081455,0.126680,1.708480,-0.039923,0.143489
-0.795962,-1.315310,0.084929,-0.576006,2.179270,1.426450,0.823985,1.706690,2.844080,1.041510,1.014740,0.960234,0.192941,0.137098,1.641130,-0.081603,0.200222
-0.950676,-1.483640,0.159304,-0.992559,2.336670,1.926370,1.109580,1.844930,2.995230,1.402820,1.055630,1.020710,0.086112,-0.032927,1.716880,-0.055646,0.611980
-1.090410,-1.582390,0.015992,-0.648428,2.350530,1.901710,0.928101,2.039290,3.259650,1.346020,1.223390,1.424960,0.064071,-0.780998,1.583280,-0.787571,2.110230
-0.862578,-0.990290,-0.143940,0.252604,2.346660,1.584390,0.661121,2.433770,3.345140,1.246720,1.196650,0.963232,-0.034583,-1.023420,1.625610,-0.146998,2.602170
-0.932945,-1.444810,-0.294558,0.099287,2.086220,1.541580,0.429425,2.166710,3.071880,1.102250,1.309700,0.934227,0.150155,-0.923747,1.684320,-0.182604,2.789720
-0.870265,-1.116330,-0.276408,0.255945,2.023080,1.737140,0.366602,2.008710,3.035950,0.907385,1.220930,1.096610,0.080566,-0.854353,1.776150,-0.359267,2.893860
-0.986352,-1.280290,-0.259752,0.127599,1.997290,2.010780,0.529930,2.123680,3.110290,1.097630,1.169190,1.042580,0.126006,-0.913996,1.608430,-0.344317,2.869640
-1.051940,-1.658870,-0.330648,0.104286,2.090720,1.656390,0.641392,1.847660,2.856370,1.244190,1.302160,0.907288,0.314612,-0.843910,1.743190,-0.125929,2.464550
-0.977949,-1.567820,0.191023,-0.403484,2.118650,2.040040,0.970119,1.648820,2.629930,0.864873,1.017440,1.066260,0.357063,-0.471187,1.573470,-0.145359,1.992470
-1.017730,-1.516530,0.488910,-0.503915,2.114830,1.978280,1.146200,1.861670,2.594310,1.298380,1.400020,1.518310,0.155728,-0.845497,1.443030,0.143411,1.298960
-1.333790,-1.884200,0.201907,-0.771034,1.787090,1.389820,1.136730,1.802250,2.425170,1.277550,1.395390,1.387630,0.017572,-1.048060,1.393420,-0.210140,1.043390
-1.120250,-1.296910,0.359773,-0.740095,1.433390,1.370690,1.203310,1.524070,2.081030,1.314690,1.690210,1.578160,-0.193907,-0.960211,1.576380,0.058492,0.857355
-1.038370,-1.296510,0.199898,-0.605556,1.168670,1.288770,0.786907,1.555630,1.812660,0.979178,1.196490,1.272520,-0.304233,-0.669660,1.267660,0.126250,0.700183
-0.792086,-1.106610,0.411488,-0.477895,1.077310,1.458110,0.923873,1.329470,1.752480,1.182760,1.153170,1.314960,-0.297809,-0.563329,1.266330,-0.048692,0.743172
-0.929982,-1.402350,0.106960,-0.321299,0.925447,0.667446,0.715288,0.960064,1.716680,0.764860,1.259710,1.250180,-0.456810,-0.422691,0.956811,0.345180,0.549862
-1.090110,-1.459140,0.136995,-0.669768,0.793614,0.270838,0.693543,0.803191,1.557630,1.103710,1.132810,1.128270,-0.152621,-0.208667,0.216170,-0.011072,0.524070
-0.978265,-1.484260,0.333013,-0.130937,0.624144,0.418296,0.396768,0.777700,1.467040,1.154130,1.177250,1.203140,-0.284560,-0.044490,-0.522989,-0.018540,0.606162
-1.089130,-1.415330,0.101071,-0.215466,0.437778,-0.293703,0.363247,0.906388,1.247970,0.850829,1.230440,1.351480,-0.593107,0.236448,-0.482733,0.117831,0.599754
-1.005070,-1.243440,0.130233,0.237339,0.418199,0.002612,0.411489,0.581457,1.151000,0.573920,1.308440,1.410980,-0.530581,0.426714,-0.575367,-0.194354,0.573346
-1.008390,-1.326410,0.073837,-0.002462,0.244339,-0.053002,0.354240,0.580323,0.941812,1.043300,1.358060,1.232330,-0.157583,0.494124,-0.739355,0.030238,0.565125
-0.882837,-1.451460,0.202756,0.187673,0.175286,0.026415,0.459744,0.585471,0.927185,0.738289,1.510840,1.191580,-0.395379,0.299266,-1.003820,-0.224248,0.493643
-0.838859,-1.157450,0.064371,0.103873,0.239858,0.227189,0.325838,0.686915,0.865098,0.724341,1.451260,1.346820,-0.410226,0.474009,-1.145540,-0.372087,0.523251
-0.861048,-1.133060,-0.009625,0.123721,0.189409,-0.252331,0.268298,0.552305,0.788473,0.802822,1.719180,1.409430,-0.582166,0.536310,-0.979060,-0.211560,0.610378
-0.834006,-1.006430,-0.111085,-0.090136,0.063930,-0.440611,0.318942,0.279875,0.700168,0.678585,1.665870,1.549050,-0.550673,0.658708,-1.560920,-0.065201,0.811716
-0.869059,-1.210710,-0.039509,0.199264,0.300126,1.502690,0.515458,0.762998,0.936799,0.502903,1.724570,1.425540,-0.502098,-0.041884,-1.439160,-0.096511,2.398160
-0.477978,-0.504419,-0.679629,0.799971,-0.023692,0.122043,-0.010423,0.653008,0.725859,0.353141,1.720700,1.176750,-0.625623,0.289108,-1.667110,0.034838,3.354720
-0.658642,-1.037480,-0.783136,0.945931,-0.150548,0.141801,-0.079820,0.504266,0.748868,0.504157,1.684030,1.409870,-0.586667,0.086084,-1.730340,0.424243,3.851330
-0.601616,-1.035110,-0.894359,0.988018,-0.254028,0.293493,-0.017778,0.380090,0.714968,0.351103,1.488450,1.269280,-0.589600,0.149233,-1.918690,0.342991,3.879680
-0.570161,-0.686653,-0.831147,0.940801,-0.116647,0.187308,0.058437,0.423467,0.574277,0.577020,1.538470,1.391890,-0.675305,0.489393,-1.686490,0.503858,3.956240
-0.641220,-0.880496,-0.745044,1.255610,-0.204373,0.165332,0.042292,0.494359,0.724724,0.446163,1.707760,1.443790,-0.636427,0.282190,-1.866700,0.369034,3.651900
-0.746180,-0.809964,-0.427030,1.620760,-0.086522,0.306852,0.090493,0.317251,0.695030,0.527807,1.521830,1.765680,-0.875534,0.313286,-1.829480,0.675124,3.168670
-0.601572,-0.857074,-0.439197,0.998047,-0.135372,0.448434,0.286681,0.297439,0.427515,0.806589,1.531180,1.887410,-0.694276,0.892434,-1.976650,0.647294,2.497310
-0.954251,-1.328970,0.040360,0.362596,0.002614,0.666596,0.518143,0.446325,0.656258,0.747966,1.679630,2.007830,-0.576469,0.416291,-2.153330,0.429549,1.883840
-1.089270,-1.110940,0.124358,-0.041826,0.111800,0.863165,0.814513,0.619265,0.722098,0.636664,1.514790,2.120630,-0.585330,0.328455,-2.572140,0.482055,1.705630
-1.065470,-0.876869,-0.115515,0.005186,0.032307,0.678285,0.696102,0.589508,0.603823,0.530839,1.708360,1.945590,-0.506518,0.495870,-2.371320,0.333132,1.525990
-1.014980,-1.175380,-0.114588,-0.133059,0.079843,0.796949,0.670183,0.533492,0.660587,0.696666,1.427290,1.858190,-0.453027,0.722028,-2.510040,0.365453,1.255640
-1.155690,-1.289130,-0.090397,-0.110256,-0.026049,0.657607,0.513288,0.545403,0.600993,0.510355,1.536500,2.101310,-0.742289,0.683313,-2.567290,0.292321,1.066790
-1.043570,-1.301240,0.173450,0.042203,0.010538,0.600481,0.612664,0.334048,0.544473,0.448906,1.422860,2.047840,-0.784744,0.744593,-2.534750,0.306730,1.108890
-1.048240,-1.477560,-0.043026,0.000560,0.018169,0.396266,0.572795,0.363386,0.572024,0.624117,1.543550,2.019570,-0.722784,0.746127,-2.460430,0.442745,1.008850
