AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.203737,-1.148820,0.157445,0.641101,0.850399,0.930187,0.984476,1.723620,1.332560,1.720920,-0.431506,1.914830,0.634633,1.104190,0.345409,0.807564,0.037570
0.440441,-0.656726,0.217280,0.697772,0.908757,1.108330,1.100550,1.622580,1.379070,1.734410,-0.510535,1.859260,0.741383,1.047470,0.368939,0.955171,0.024100
0.379444,-0.467409,0.314098,0.507700,0.949857,1.431640,1.047480,1.792220,1.577010,1.737500,-0.430718,1.957610,0.503401,0.833265,0.252919,1.208580,-0.029782
0.478666,-0.782647,0.180877,0.816676,1.182620,1.278930,1.130270,1.980500,1.775310,1.772830,-0.466581,2.170780,0.676049,0.713548,0.552294,1.170890,-0.040141
0.155511,-0.948949,0.460072,0.779818,1.271930,1.039690,1.077750,2.024150,1.786190,2.029050,-0.406760,1.808830,0.694558,0.500085,0.986482,1.271150,0.032097
0.360801,-0.620774,0.311380,0.649667,1.403650,1.650550,1.040710,2.132150,2.074390,1.765190,-0.756419,1.814120,0.692199,0.579623,1.150530,1.240790,0.045916
0.608515,-0.444528,0.388183,0.818789,1.462830,1.852790,1.071710,2.444760,2.235130,1.855450,-0.542434,1.561890,0.541960,0.635249,1.135700,0.953398,0.007184
0.521057,-0.439724,0.362229,0.737553,1.657390,1.944320,1.273780,2.529940,2.307540,1.929870,-0.298474,1.650000,0.644354,0.578468,1.389180,1.398470,-0.061931
0.497559,-0.630974,0.183280,0.555766,1.798310,1.457260,1.296070,2.531960,2.431000,1.992910,-0.591375,1.552590,0.596080,0.570720,1.423140,0.964126,-0.039230
0.411105,-0.844959,0.181299,0.666288,1.877910,1.296740,1.225480,2.537470,2.494050,1.862580,-0.509019,1.484690,0.648563,0.558658,1.485920,0.929400,-0.031289
0.320465,-0.563637,0.177353,0.691193,2.040460,1.669180,1.399440,2.468570,2.464390,1.900240,-0.515314,1.549290,0.437256,0.638472,1.419480,0.882076,0.177343
0.329349,-0.598079,0.082910,0.567298,2.060670,1.671660,1.206730,2.711570,2.539630,1.976380,-0.607174,1.445010,0.404747,0.607702,1.590910,0.887230,0.109251
0.166269,-0.705616,-0.024194,0.755570,2.026720,1.777070,1.205990,2.677410,2.714420,1.917990,-0.533393,1.516530,0.472370,0.524789,1.586430,0.894962,0.104915
0.449634,-0.565671,0.177895,0.563531,2.088290,1.578240,1.186600,2.667750,2.659990,1.713060,-0.595516,1.359300,0.479450,0.597012,1.647860,1.104600,0.058230
0.251964,-0.612525,0.131532,0.631156,2.110040,1.640700,1.272510,2.723030,2.713580,1.852750,-0.548777,1.217640,0.388465,0.577124,1.690840,1.102760,0.047891
0.337962,-0.610536,0.093122,0.461083,2.142380,1.584660,1.258750,2.656390,2.737590,1.975030,-0.501842,1.291360,0.403570,0.508112,1.692220,1.247970,0.015929
0.421028,-0.153776,0.150872,0.540669,2.187390,1.624150,1.353240,2.664770,2.733130,1.785190,-0.452903,1.263250,0.490705,0.573612,1.696190,1.081800,-0.000542
0.441041,-0.342550,0.139449,0.370688,2.101160,1.067370,1.342940,2.712280,2.706790,1.887030,-0.554305,1.217950,0.501185,0.550977,1.617960,1.071730,0.030709
0.532798,-0.284171,0.080689,0.552536,2.206280,1.500290,1.248700,2.709530,2.724800,1.899700,-0.483937,1.396850,0.467831,0.630936,1.728930,1.025280,0.056291
0.446519,-0.280669,0.033649,0.546630,2.150600,1.573580,1.189240,2.728810,2.732130,1.693180,-0.683882,1.323850,0.536354,0.586118,1.849670,1.016400,0.025051
0.587908,0.026653,0.109922,0.824147,2.202090,1.949200,1.265990,2.589760,2.833930,1.657650,-0.540928,1.278810,0.621951,0.464938,1.855720,0.785255,0.076770
0.657166,-0.027972,-0.018431,0.722391,2.267880,1.974980,1.304210,2.667490,2.881940,1.769150,-0.451022,1.346490,0.576070,0.434544,1.859800,0.940195,0.161165
0.456972,-0.172207,-0.076805,0.766136,2.294210,1.628430,1.245510,2.700580,2.906600,1.731910,-0.396830,1.281670,0.545155,0.434343,1.872280,0.901013,0.034848
0.368654,-0.423512,-0.029118,0.643215,2.341920,1.656640,1.290780,2.781890,2.867340,1.851780,-0.327590,1.339730,0.539692,0.525702,2.060520,0.781993,0.104780
0.477368,-0.459712,0.020960,1.013980,2.252250,1.540560,1.239610,2.723290,2.887260,1.761360,-0.448474,1.415570,0.600262,0.556566,1.995260,0.962621,0.096647
0.624610,-0.445377,0.159468,0.899847,2.281390,2.032300,1.236480,2.609560,2.834460,1.901860,-0.441880,1.599320,0.489523,0.471774,2.072470,0.944222,0.170123
0.700606,-0.340515,0.216288,0.963189,2.279270,1.573710,1.311780,2.668720,2.945340,1.799260,-0.329262,1.757600,0.370040,0.477497,2.105880,0.711399,0.041938
0.753644,-0.163634,-0.035671,0.999500,2.346050,1.789150,1.311400,2.627410,2.901920,1.674610,-0.397229,1.610090,0.544507,0.576441,2.240940,0.949037,0.050825
0.727804,-0.472406,0.042504,1.051940,2.371490,1.809970,1.295820,2.585580,2.893750,1.880310,-0.317071,1.783330,0.490398,0.549869,2.172830,0.679877,0.055457
0.806560,-0.244927,0.143903,0.876469,2.315990,1.568700,1.327220,2.666300,2.786590,1.595160,-0.437333,1.901520,0.538665,0.659888,2.019050,0.809166,0.043575
0.917224,-0.569131,0.249360,0.965564,2.439620,1.804820,1.242540,2.789460,2.869590,1.611950,-0.315097,1.937930,0.504811,0.502474,1.928350,0.443865,0.033605
0.767147,-0.427594,0.141052,0.743396,2.274780,1.832230,1.279120,2.701350,2.956830,1.916900,-0.446912,1.809960,0.545329,0.532773,2.133130,0.657867,-0.005706
0.746067,-0.645015,0.261102,1.029820,2.274390,1.541460,1.294740,2.776540,2.965620,1.920790,-0.531998,1.769790,0.591901,0.501670,2.149170,0.834534,0.036773
0.761145,-0.419649,-0.036604,1.019970,2.362180,1.823710,1.361770,2.751030,2.974470,1.799290,-0.433681,1.904490,0.522250,0.494941,2.089830,0.738212,-0.058368
0.770006,-0.407236,0.108511,1.150790,2.454070,1.910190,1.441120,2.786830,2.955980,1.857760,-0.357027,1.878200,0.516482,0.475697,2.078620,0.677453,0.019316
0.731455,-0.336382,-0.021392,0.888997,2.347860,1.604800,1.355070,2.799470,2.934270,1.955190,-0.274860,1.876070,0.539236,0.487250,1.874560,0.704016,0.053381
0.714800,-0.595438,-0.073747,0.946659,2.333660,1.384890,1.317230,2.831510,2.919400,1.893400,-0.367826,1.811860,0.552308,0.414517,2.142490,0.782389,-0.022269
0.598847,-1.079570,-0.012597,1.111400,2.277360,1.554110,1.383050,2.893000,2.945660,1.837610,-0.297040,1.654180,0.718965,0.398303,2.019020,0.529018,0.035504
0.569155,-0.615267,0.001369,1.334020,2.274630,1.456890,1.328360,2.920110,2.978190,1.935610,-0.401018,1.645270,0.787102,0.410893,2.066010,0.614410,0.085823
0.677560,-0.577095,0.034713,1.144540,2.301380,1.331570,1.256670,2.911260,2.973910,1.882110,-0.240628,1.776680,0.680017,0.423014,2.069230,0.726988,0.025123
0.636686,-0.460078,0.049114,1.117280,2.332410,1.658230,1.287840,2.858060,2.978760,1.896300,-0.197624,1.925200,0.721377,0.461793,2.089070,0.676513,0.014259
0.673003,-0.530886,0.096826,1.210870,2.355700,1.579320,1.245030,2.905700,2.954480,1.973700,-0.368866,1.959780,0.625062,0.450399,2.127250,0.497654,0.053540
0.635896,-0.487671,0.174267,1.017700,2.351380,1.572500,1.266680,2.935500,2.963990,1.865550,-0.360758,1.987410,0.613673,0.421369,2.225250,0.632646,-0.000561
0.566601,-0.686476,0.252664,0.959265,2.356360,1.511780,1.352800,2.895000,2.962320,1.754350,-0.293234,1.939110,0.667731,0.383022,2.151830,0.631286,0.019709
0.542000,-0.306194,0.220033,1.038120,2.205390,1.654460,1.198260,2.784710,2.988510,1.806060,-0.076143,1.731330,0.655577,0.400336,2.138600,0.553024,0.073992
0.501085,-0.373340,0.345037,1.255180,2.285270,1.758100,1.319020,2.774840,3.018560,1.756700,-0.169381,1.861840,0.610261,0.391789,2.097020,0.455630,0.006684
0.544441,-0.243035,0.194024,1.224380,2.196460,1.417500,1.154480,2.757160,2.939430,1.902540,-0.205208,1.793070,0.796796,0.411105,2.017800,0.525947,0.049327
0.554365,-0.291566,0.203995,1.286750,2.234680,1.365180,1.277550,2.749230,2.941810,1.939390,-0.140954,1.710880,0.732587,0.376831,2.158160,0.670932,0.101226
0.546135,-0.234353,0.239349,1.134280,2.201230,1.650510,1.211690,2.592600,2.828240,1.852100,-0.033754,1.682940,0.844875,0.431215,1.957070,0.586730,0.154862
0.559756,-0.367557,0.117064,0.995095,2.212300,1.629940,1.247540,2.798770,2.938100,2.071480,-0.137150,1.821380,0.704035,0.410906,2.155540,0.754664,0.160541
0.685819,-0.455950,0.093696,0.989008,2.257300,1.520280,1.348990,2.712320,2.860460,2.016540,-0.197811,1.917850,0.842008,0.416660,2.117530,0.454726,0.077089
0.616145,-0.712139,0.121585,0.778378,2.214780,1.263070,1.173970,2.753570,2.856260,1.936320,-0.262130,1.789720,0.577023,0.397524,2.177290,0.435473,0.033314
0.673140,-0.496170,0.239907,1.239870,2.243000,1.475470,1.287330,2.777950,2.831860,1.760660,-0.367602,1.835210,0.596708,0.376795,2.003610,0.484128,0.032921
0.636434,-0.429401,0.183270,1.189640,2.234190,1.528480,1.303580,2.845440,2.903410,1.853620,-0.306176,1.849610,0.799500,0.398414,1.976570,0.390816,0.031170
0.653110,-0.649115,0.208863,0.926364,2.273500,1.529950,1.326730,2.847150,2.839290,1.947930,-0.353823,1.605100,0.742045,0.362401,1.929740,0.519568,0.002314
0.720477,-0.586984,0.213504,1.039690,2.336030,1.660690,1.371230,2.929400,2.883390,2.000730,-0.319851,1.702090,0.779744,0.373406,1.951900,0.569982,0.012310
0.659448,-0.448959,0.239990,0.951796,2.382700,1.702750,1.338150,2.941270,2.910180,1.861020,-0.291186,1.860870,0.734883,0.432431,1.944760,0.582322,0.103623
0.605010,-0.468872,0.162236,0.892064,2.313660,1.521870,1.292830,2.972930,2.890000,1.982680,-0.351142,1.924640,0.684724,0.382201,2.228650,0.928927,0.087410
0.506446,-0.350901,0.070184,0.811658,2.267810,1.326910,1.284760,3.008800,2.832310,1.891990,-0.202167,1.705120,0.482914,0.378295,1.972050,0.805706,0.069528
0.565741,-0.553124,0.169507,0.958101,2.243960,1.491390,1.254610,2.880630,2.807440,1.967570,-0.244579,1.847400,0.551660,0.412368,2.129020,0.804540,0.082415
0.606587,-0.377264,0.016023,0.865565,2.206890,1.192860,1.365040,2.944480,2.808750,1.690020,-0.383827,1.854460,0.587175,0.401083,2.026620,0.803883,0.083222
0.787364,-0.351201,0.244340,0.995064,2.214110,1.355700,1.344690,2.867540,2.787100,1.814830,-0.228255,1.891150,0.447916,0.371469,2.054060,0.850883,0.116876
0.629809,-0.764355,0.026300,0.655984,2.258970,1.554080,1.241880,2.700940,2.867090,1.906800,-0.268188,2.044910,0.631639,0.350214,1.975660,0.988884,0.060646
0.648871,-0.469732,0.060401,0.681143,2.249090,1.494150,1.272370,2.666830,2.809820,1.824580,-0.092531,2.033640,0.599482,0.342526,1.925600,0.911566,0.111767
0.461277,-0.591687,0.129737,0.666597,2.227040,1.325150,1.177240,2.732490,2.783200,1.906210,-0.243659,2.026260,0.708048,0.400946,2.002560,0.801124,0.168164
0.641926,-0.685281,0.246755,0.822190,2.257840,1.390610,1.109180,2.769970,2.779320,1.925380,-0.238071,1.967510,0.727141,0.377202,2.077100,0.950465,0.104960
0.682705,-0.571180,0.123586,0.688096,2.267660,1.424700,1.261510,2.751190,2.834700,1.884350,-0.252632,2.013380,0.673743,0.471386,2.068940,0.904957,0.110523
0.625903,-0.526841,0.104756,0.747563,2.323760,1.730230,1.296080,2.796430,2.820380,1.991220,-0.220773,1.926270,0.662592,0.416291,2.013370,0.750129,0.149848
0.580228,-0.543957,0.147572,0.605360,2.364820,1.855000,1.359160,2.828890,2.779690,1.913600,-0.347754,1.936150,0.543603,0.453704,2.011170,0.787809,0.070633
0.609133,-0.421942,0.133995,0.795254,2.358190,1.603340,1.420840,2.729780,2.765110,1.862940,-0.458759,1.943370,0.469819,0.482347,1.927780,0.882832,0.152925
0.760421,-0.280386,0.039717,0.477095,2.263560,1.853510,1.335140,2.744570,2.740810,1.966790,-0.375086,1.911770,0.417403,0.528000,2.127020,0.985247,0.108291
0.638132,-0.562891,0.052308,0.437595,2.300680,1.609000,1.296300,2.704900,2.735420,1.903980,-0.263965,1.800820,0.283905,0.465252,2.030840,0.942584,0.149997
0.681414,-0.711411,0.129212,0.571563,2.252410,1.826520,1.333550,2.644180,2.745940,1.888590,-0.196355,1.937870,0.445220,0.457104,2.092400,0.897907,0.107582
0.843213,-0.293867,0.128242,0.777631,2.196830,1.761730,1.337030,2.763520,2.707640,1.690870,-0.181222,1.962790,0.473698,0.386263,1.979090,0.680661,0.087598
0.822369,-0.169640,0.194938,0.879886,2.237540,1.680020,1.370500,2.810000,2.700600,1.687650,-0.197129,1.668250,0.559720,0.384651,1.956490,0.779220,0.013762
0.759249,-0.238223,0.184949,0.519888,2.182130,1.601800,1.304720,2.664910,2.695010,1.638720,0.027493,1.692710,0.522210,0.464594,1.879280,0.779672,0.055477
0.658694,-0.286162,0.272352,0.841786,2.153580,1.684660,1.440410,2.851260,2.652240,1.776730,-0.165136,1.837290,0.566714,0.427219,1.854370,0.892931,0.302934
0.592171,0.271261,0.612380,0.287547,2.381200,2.264720,1.667200,2.952020,2.517860,1.842160,-0.133595,1.914830,0.424796,0.492974,1.860510,0.875842,1.108950
0.291735,0.164447,0.130629,0.131860,2.621310,2.225250,1.567470,3.004660,2.659550,1.809190,-0.230839,2.050360,0.303859,0.019605,1.917980,0.918919,2.253500
0.580792,-0.038702,0.157320,0.079058,2.517870,2.296930,1.544450,3.096460,2.706530,1.829100,-0.061475,2.015200,0.511280,-0.295833,1.836640,1.228130,2.651840
0.565832,-0.130587,0.321331,0.349452,2.543600,2.259020,1.635730,2.981510,2.663510,1.712550,-0.066150,1.986240,0.591563,-0.421687,1.732110,1.031030,2.658260
0.330893,-0.291858,0.531420,0.135723,2.564130,1.967620,1.559630,2.824060,2.534400,1.774020,-0.146034,1.857900,0.621485,-0.315634,1.866990,0.933006,2.231120
0.325870,-0.448440,0.505981,-0.147004,2.385170,2.372500,1.627420,2.891920,2.392400,2.079700,-0.166080,2.055250,0.686159,0.034860,1.815860,1.085850,1.824870
0.576560,0.002030,0.748686,0.577683,2.296160,2.395910,1.806710,2.790950,2.250460,2.123850,-0.159527,2.128440,0.709379,0.496324,1.683470,1.277100,1.119200
0.351743,-0.337938,0.615586,0.317498,2.241900,2.493280,1.817290,2.769750,2.249840,2.004690,-0.190558,2.226780,0.590704,0.371150,1.661570,1.118490,0.808446
0.340726,-0.467016,0.420953,0.724580,2.040900,2.151710,1.700240,2.749640,2.090010,2.006230,-0.243196,2.248700,0.884105,0.562723,1.804040,1.243670,0.564791
0.370626,-0.307349,0.439428,0.607671,1.992000,1.855020,1.599620,2.570290,2.052040,2.002990,-0.256230,2.151930,0.768640,0.511573,1.910610,1.245750,0.508900
0.345350,-0.474416,0.275664,0.814750,1.981290,2.036720,1.544080,2.607370,2.029920,1.930150,-0.243716,2.256040,0.724556,0.481371,1.839520,1.426280,0.368555
0.421893,-0.112170,0.239228,0.740291,1.912240,1.953210,1.584090,2.713380,2.054480,1.992770,-0.210933,2.108140,0.798892,0.440965,1.911320,1.024240,0.293588
0.413089,-0.363367,0.312129,0.675550,1.874970,2.128360,1.582960,2.641060,2.073050,1.941510,-0.332158,2.139860,0.802343,0.429525,1.913720,1.279610,0.244434
0.314288,-0.524639,0.234978,0.812711,1.862720,1.690760,1.608510,2.649550,2.095830,1.875760,-0.375470,2.159720,0.765597,0.382255,1.758260,1.229920,0.245004
0.337928,-0.521514,0.287344,0.820601,1.769530,1.837530,1.574880,2.593390,2.068970,1.838500,-0.362206,2.087900,0.926813,0.405296,1.866210,1.231790,0.212801
0.308011,-0.359744,0.184937,0.708161,1.741460,1.355390,1.530480,2.602430,2.054630,1.715510,-0.329257,2.187680,0.925490,0.326755,1.975250,1.183430,0.079403
0.362602,-0.546751,0.354250,0.787787,1.725730,1.778080,1.539800,2.632700,2.011370,1.775400,-0.423400,2.223760,0.944247,0.287429,1.882030,1.129490,0.152877
0.311876,-0.503628,0.384845,0.669981,1.793820,1.648690,1.428750,2.673360,2.082350,1.872670,-0.262844,2.183860,0.824776,0.281906,1.905840,1.243270,0.124330
0.348271,-0.526085,0.316563,0.546079,1.779950,1.626670,1.320580,2.726050,2.101820,1.756330,-0.428052,2.079380,0.670917,0.166820,1.933810,1.111640,0.135479
0.527707,-0.504127,0.216568,0.818111,1.736570,1.444520,1.236840,2.764410,2.102500,1.748990,-0.491397,2.031930,0.721370,0.210138,1.954690,0.945257,0.130077
0.331851,-0.581501,0.135383,0.594079,1.822660,1.756170,1.248690,2.662420,2.078300,1.777940,-0.315379,2.105800,0.699090,0.181339,1.941030,1.100320,0.138983
0.495360,-0.777999,0.300454,0.467171,1.816320,1.805230,1.392990,2.598020,2.103840,1.869150,-0.383890,2.158430,0.764537,0.227966,1.785150,1.189380,0.117039
0.255068,-0.690324,0.280467,0.536724,1.854570,1.754850,1.396350,2.651030,2.149910,1.815230,-0.267962,2.044220,0.724381,0.300969,1.727290,1.135470,0.107015
0.381370,-0.569995,0.262510,0.498248,1.759470,1.646350,1.242260,2.639670,2.056360,1.872700,-0.210699,2.010890,0.713866,0.386856,1.770940,0.895374,0.149328
0.359963,-0.669126,0.199090,0.499345,1.695910,1.606220,1.252470,2.623130,2.035250,1.966800,-0.349949,2.130770,0.863542,0.296663,1.638790,1.071510,0.046628
0.345321,-0.617804,0.269199,0.367504,1.738370,1.656590,1.270890,2.619390,2.102440,1.834860,-0.203912,2.083990,0.924746,0.275835,1.609080,1.074520,0.058534
0.245854,-0.672874,0.307869,0.411217,1.788690,1.392120,1.341970,2.545960,2.082010,1.916830,-0.183683,2.067990,0.837002,0.314116,1.830610,1.139880,0.004200
0.214047,-0.877984,0.312975,0.482387,1.798320,1.360770,1.391970,2.704880,2.107320,1.903670,-0.345484,2.126050,0.765060,0.291997,1.785680,1.119060,-0.023192
0.167298,-0.775037,0.271436,0.584901,1.824740,1.379160,1.344380,2.545020,2.118510,1.987120,-0.349986,2.060350,0.863320,0.303759,1.897000,1.136530,0.021535
0.428121,-0.554786,0.227592,0.705988,1.782090,1.529510,1.425530,2.608850,1.995110,1.729220,-0.218476,2.030760,0.811374,0.426330,1.753590,0.901919,0.182335
0.299459,-0.796696,0.382240,0.855276,1.771810,1.957550,1.470550,2.451400,1.983990,1.870110,-0.189608,2.014290,0.745854,0.498788,1.614970,0.834813,0.300512
0.412903,-0.838934,0.413484,1.367280,1.789410,1.799310,1.445150,2.431170,1.954510,1.893190,-0.301706,1.995260,0.654898,0.373962,1.726390,0.854794,0.378144
0.415916,-0.683244,0.196367,1.107350,1.859200,1.687770,1.455770,2.548080,2.225060,1.964520,-0.173232,1.797120,0.548632,0.048349,1.777500,1.015200,0.367429
0.460656,-0.692288,0.292050,1.055760,1.879130,1.453700,1.460890,2.656010,2.230650,1.978830,-0.134108,1.904850,0.571599,0.038657,1.714970,1.046200,0.386169
0.411436,-0.796971,0.272969,1.134440,1.831560,1.527310,1.371700,2.657240,2.191390,1.890820,-0.077700,2.069390,0.619267,0.091622,1.774930,0.891100,0.480674
0.403243,-0.617589,0.204556,0.942638,1.826420,1.431660,1.435780,2.673530,2.206300,2.091390,-0.029120,1.964770,0.547420,0.047886,1.655970,1.100990,0.425743
0.398324,-0.624817,0.197954,1.181690,1.783260,1.484680,1.386320,2.625510,2.132680,1.967150,-0.044914,2.040920,0.546812,0.028663,1.681640,0.999860,0.410940
0.418297,-0.744969,0.230385,1.245630,1.823520,1.442750,1.369340,2.610480,2.164740,1.869930,-0.018309,1.964120,0.417896,-0.041854,1.788840,1.114510,0.419335
0.418828,-0.677108,0.338546,1.383080,1.780100,1.389300,1.354520,2.648610,2.139280,1.794010,-0.087490,1.981740,0.498694,-0.033822,1.779680,0.965808,0.439903
0.438829,-0.754354,0.282422,1.306200,1.760330,1.603480,1.393790,2.604250,2.204720,1.976920,-0.064288,1.999470,0.555908,-0.064088,1.794870,1.078720,0.395582
0.496731,-0.641111,0.267498,1.268260,1.739690,1.316690,1.429010,2.676740,2.223550,1.865520,0.031713,2.009850,0.560728,-0.050599,1.833340,1.106310,0.309934
0.583750,-0.486182,0.256806,1.133780,1.766860,1.221380,1.373270,2.680580,2.221940,1.861450,-0.033015,2.094060,0.420100,-0.016462,1.873320,1.038970,0.347269
0.415671,-0.695706,0.250730,1.406740,1.794500,1.370970,1.352600,2.649660,2.203500,1.962940,-0.129374,2.025480,0.619565,-0.048490,1.836460,1.121290,0.351377
0.434671,-0.469042,0.039774,1.556170,1.762300,1.403300,1.386050,2.558040,2.150310,1.844020,-0.217808,2.074680,0.523799,-0.030168,1.828440,1.127080,0.372621
0.374177,-0.556636,0.159620,1.325820,1.794130,1.444590,1.437310,2.591900,2.127260,1.839950,-0.206560,2.181910,0.589459,-0.017597,1.773690,1.278640,0.431817
0.432726,-0.621229,0.110727,1.388750,1.800230,1.378500,1.388950,2.690290,2.172040,1.952240,-0.303513,2.116250,0.668356,-0.013517,1.844410,0.878642,0.399670
0.558260,-0.451992,0.084510,1.329790,1.727830,1.055100,1.407080,2.569970,2.168060,1.834360,-0.048732,1.966240,0.678420,-0.076432,1.697850,0.954700,0.412060
0.525694,-0.423328,0.056516,1.356760,1.725280,0.992086,1.296300,2.556780,2.161950,1.835310,-0.167430,1.973780,0.687740,-0.046017,1.781930,0.942691,0.380161
0.290038,-0.641209,0.125989,1.278300,1.742400,1.022650,1.358950,2.464860,2.151000,1.940220,0.035198,1.931160,0.584065,-0.039836,1.758010,1.016970,0.400124
0.418844,-0.787591,0.234380,1.346830,1.618020,0.961442,1.340930,2.518350,2.095120,1.862150,-0.026635,1.855350,0.577136,0.060779,1.661730,0.899194,0.332670
0.684594,-0.296274,0.275508,1.336440,1.635040,1.439100,1.217080,2.496280,2.066150,1.650830,-0.026388,1.887740,0.668270,0.260725,1.645260,0.719659,0.102005
