AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.305080,1.290520,0.157422,0.537322,-0.146150,-1.480650,-0.295829,-0.370548,1.825370,1.607140,-0.668487,1.197800,0.037559,1.003970,-1.098740,-1.000080,-0.526627
2.358920,1.265950,0.102641,0.655560,-0.135507,-1.337310,-0.255785,-0.397929,1.824830,1.710490,-0.747570,1.252850,0.111092,1.015540,-1.137950,-0.925061,-0.537156
2.277220,1.136650,0.091483,0.626423,-0.125457,-1.337880,-0.228826,-0.479743,1.819480,1.698110,-0.609043,1.123270,0.179120,0.998438,-1.077550,-0.875969,-0.493906
2.239600,1.041060,0.114350,0.475472,-0.075406,-1.240620,-0.115285,-0.455712,1.826090,1.705250,-0.687025,1.147740,0.139765,0.980316,-1.138590,-0.876655,-0.545540
2.257870,1.069960,0.125267,0.153035,-0.117360,-1.316250,-0.245677,-0.522543,1.821570,1.681190,-0.589994,1.155510,0.006681,0.924551,-1.074560,-0.756068,-0.496874
2.239570,0.869285,0.046186,0.360109,-0.053883,-1.446660,-0.297692,-0.339080,1.881480,1.740250,-0.616988,1.163450,0.031078,0.982715,-0.929075,-0.930702,-0.430756
2.292500,0.901739,0.107179,0.167807,0.016318,-1.425240,-0.324940,-0.296382,2.003540,1.680090,-0.758366,1.006460,-0.049859,0.934724,-0.834970,-0.906167,-0.424001
2.290610,0.907393,0.106034,0.272217,0.149008,-1.340920,-0.197829,-0.234264,2.070760,1.719890,-0.738244,1.052040,0.127185,0.788348,-0.827434,-0.970834,-0.454144
2.213910,1.019240,0.055784,0.218384,0.133133,-1.310490,-0.206254,-0.039281,2.096420,1.732920,-0.631922,1.069780,0.015872,0.784187,-0.755561,-0.970025,-0.493794
2.275510,1.097690,0.160766,0.138587,0.183081,-1.154350,-0.130982,0.078674,2.144660,1.725360,-0.679915,0.905521,-0.065699,0.708219,-0.881999,-1.098070,-0.460514
2.158830,0.882286,0.403970,-0.023571,0.233327,-0.997336,-0.051679,0.131393,2.181720,1.622660,-0.767089,0.946192,0.023892,0.664234,-1.251590,-1.199840,-0.256190
2.053260,0.837596,0.459683,-0.144568,0.383586,-0.746570,0.032522,0.075400,2.252920,1.554430,-0.613545,0.904488,-0.007540,0.590747,-1.132160,-1.243170,-0.157452
2.041410,0.908108,0.500536,-0.073603,0.559193,-0.493705,0.144820,0.305584,2.379430,1.768520,-0.490759,1.030560,0.070338,0.454503,-1.161590,-1.577700,-0.159729
2.003940,0.597144,0.695767,-0.138979,0.715361,-0.352665,0.306965,0.358648,2.506120,1.856410,-0.655167,1.092820,-0.315204,0.539012,-1.047780,-1.542700,0.001433
1.875760,0.314554,0.687093,-0.217837,0.946656,0.140601,0.382236,0.625835,2.588820,1.820170,-0.478616,0.647107,-0.249341,0.357591,-0.717080,-1.751400,0.160863
1.932040,0.182114,0.922762,0.201442,1.335280,0.614653,0.592031,0.992154,2.727360,1.510110,-0.017530,0.222170,-0.422834,-0.527371,0.334506,-1.457470,-0.032787
1.889270,0.153559,1.051370,-0.056967,1.527140,0.872074,0.799762,1.134070,2.766620,1.702530,-0.219530,0.250576,-0.386835,-0.535713,0.196039,-1.529050,0.129843
1.842830,-0.121758,1.055780,0.125849,1.829070,1.181050,0.938633,1.362580,2.866380,1.661320,-0.069398,0.128944,-0.507182,-0.728339,0.384023,-1.390170,0.082315
1.951190,-0.190656,1.251670,0.167177,2.126190,1.933930,1.093580,1.367290,2.963700,1.821130,0.125624,0.285839,-0.641232,-0.780236,0.375240,-1.395270,0.284703
1.772870,-0.135649,1.414440,0.288946,2.212110,1.684800,1.321050,1.449960,2.853450,1.839380,0.194297,0.155795,-0.640391,-0.694935,0.381999,-1.383840,0.390375
1.648920,-0.341227,1.484160,0.104416,2.413060,2.059640,1.355040,1.684010,2.970830,1.890030,0.376710,0.083336,-0.573703,-0.747712,0.514199,-1.454230,0.398877
1.647200,-0.172671,1.470700,-0.132728,2.465960,1.964340,1.401460,1.709790,3.038960,2.174070,0.492840,0.240280,-0.470707,-0.702839,0.858268,-1.227760,0.323554
1.554940,-0.435807,1.416280,-0.021870,2.423200,2.329350,1.448530,1.794600,3.044300,2.169630,0.553657,0.173196,-0.682118,-0.650831,0.856942,-1.396840,0.233411
1.645230,-0.181560,1.616200,0.015137,2.551330,2.193700,1.573990,1.975230,3.060680,2.264850,0.569696,0.088361,-0.434691,-0.670909,0.959007,-1.252920,0.269640
1.665550,-0.105998,1.409730,0.016501,2.669250,3.064750,1.812200,2.104550,3.110090,2.162080,0.730656,0.298550,-0.363234,-0.699971,0.969947,-1.226730,0.333262
1.656340,-0.131438,1.669870,0.101422,2.818250,2.812190,1.865080,2.048850,3.053390,2.017630,0.747685,0.132695,-0.321131,-0.658104,0.872852,-1.228510,0.357869
1.610000,-0.015995,1.704450,0.201517,2.828460,2.817610,1.906570,2.093100,3.088130,2.228240,0.690387,0.192530,-0.360654,-0.652837,0.882802,-0.911889,0.293766
1.574640,-0.148585,1.559270,0.142014,2.822660,2.829740,1.918090,2.150450,2.994610,2.253470,0.525378,0.251373,-0.318257,-0.531166,0.827235,-1.119190,0.425196
1.572220,-0.147425,1.627020,-0.077448,2.816830,3.253870,1.811480,2.133770,3.011670,2.118700,0.693409,0.214835,-0.295144,-0.541480,0.860084,-1.119460,0.419648
1.661170,-0.364767,1.584610,0.033971,2.819700,3.156600,1.909500,2.105890,2.989430,2.001700,0.787998,0.350035,-0.336892,-0.623629,1.098930,-1.008930,0.447522
1.485350,-0.535864,1.488220,0.120576,2.896270,3.162090,1.901200,2.217250,3.069250,2.119200,0.756138,0.268724,-0.393273,-0.613391,1.148820,-0.930913,0.473960
1.469870,-0.472720,1.554640,0.143385,2.859960,3.175050,1.963660,2.181410,3.058600,2.243560,0.834472,0.322391,-0.278135,-0.462101,1.101730,-0.868124,0.480816
1.379820,-0.304697,1.591750,0.232713,2.893740,3.367490,1.838470,2.170780,3.030930,2.160970,0.802113,0.090362,-0.335158,0.000596,0.956029,-0.638618,0.516022
1.363220,-0.155041,1.687950,0.056480,2.864700,3.333480,1.929260,2.111450,2.990780,2.012650,0.815577,0.216568,-0.173239,-0.088011,0.915878,-0.815248,0.571127
1.464990,-0.288377,1.692990,0.183240,2.954490,3.443100,1.953010,2.107940,2.926480,1.998540,0.799165,0.039080,-0.020882,-0.047050,0.984801,-0.713717,0.586246
1.344660,-0.201196,1.540010,0.168535,2.932120,3.432920,1.891660,2.188990,2.969990,1.980270,0.949268,0.165537,-0.034889,0.153749,1.001360,-0.609389,0.504447
1.431410,-0.069485,1.696730,0.035534,2.981460,3.238260,1.939380,2.283900,2.947950,2.170540,0.990057,0.065020,-0.197892,0.172821,1.094110,-0.404481,0.531499
1.348720,0.025531,1.477430,-0.007550,2.979820,3.346900,1.915330,2.261710,3.024600,2.201720,1.011960,0.153666,-0.184154,0.277611,1.031860,-0.608319,0.546332
1.469550,0.087768,1.575830,0.031905,2.958890,3.275430,1.911390,2.140990,2.983790,2.280050,1.042190,0.409058,-0.123221,0.270198,0.981082,-0.696736,0.524290
1.448890,-0.116723,1.503550,0.024637,2.951570,3.131990,2.009340,2.265790,3.033030,2.324020,1.022710,0.231706,-0.183319,0.199493,0.968467,-0.600359,0.589235
1.490280,-0.104387,1.441680,0.161453,2.952750,3.101260,1.907830,2.354960,2.996930,2.261070,0.934291,0.019934,-0.163126,0.265109,1.135090,-0.417204,0.620918
1.507670,-0.126629,1.388870,-0.070059,2.940450,3.226720,1.817980,2.284750,2.966620,2.216310,0.966860,0.014064,-0.159437,0.177474,1.189700,-0.552185,0.629974
1.440940,-0.071681,1.446460,0.034783,2.917730,3.241590,1.825390,2.352790,3.096380,2.145680,1.063310,0.065771,-0.258222,0.232449,1.157250,-0.622870,0.632435
1.396370,-0.326400,1.573430,0.173242,2.948260,3.341500,1.907120,2.322870,3.024840,2.054130,0.937264,0.057803,-0.099351,0.255855,1.152240,-0.429846,0.667841
1.396870,-0.150367,1.688580,0.227612,2.941940,3.257870,1.829940,2.416040,3.057120,2.318730,1.066190,0.106021,-0.063000,0.271227,1.226870,-0.351275,0.651862
1.420240,-0.236671,1.728440,0.015391,2.966730,2.901520,1.850130,2.224590,3.078260,2.185670,0.978491,0.109928,-0.184689,0.257568,1.236460,-0.393464,0.661640
1.386530,-0.038732,1.660210,0.105855,2.932830,3.029390,1.793510,2.244280,3.108850,2.256300,1.041920,0.060309,-0.099774,0.261286,1.202170,-0.490905,0.636783
1.377020,-0.245139,1.610940,0.280854,2.992100,2.933290,1.813050,2.239280,3.087180,2.251960,1.037610,-0.074703,-0.022880,0.308361,1.118840,-0.610365,0.634515
1.500450,0.103283,1.955120,0.369840,3.002350,2.974830,1.839370,2.339230,3.129000,2.245180,0.980547,0.132839,-0.131787,0.067746,1.324360,-0.588178,0.690710
1.423340,0.182683,1.921760,0.253857,2.958740,2.719240,1.868350,2.422320,3.049030,2.154740,1.050890,0.254912,0.092421,0.112213,1.356590,-0.409420,0.631547
1.391760,0.046447,1.979490,0.371900,3.024760,2.711740,1.771020,2.335130,3.120180,2.188250,1.076590,0.166837,0.069335,0.088255,1.445210,-0.639580,0.675377
1.560970,0.296757,2.016430,0.373436,3.001480,2.738940,1.656070,2.285620,3.113490,2.291020,1.031740,0.130979,0.103536,0.192339,1.589490,-0.427978,0.654328
1.471680,-0.133400,1.969030,0.422597,2.970000,2.807770,1.751560,2.360230,3.080970,2.124500,0.839078,0.162398,0.109689,0.300409,1.207060,-0.568934,0.710596
1.651830,0.039229,1.904110,0.579287,2.960920,2.674660,1.748520,2.292820,3.062520,2.153830,0.881601,0.131463,0.161204,0.324838,1.258450,-0.636776,0.671586
1.554230,-0.117240,1.950360,0.669298,2.991260,2.896310,1.720410,2.478410,3.106560,2.155670,0.932745,0.051246,0.190633,0.319237,1.240590,-0.505104,0.664319
1.542910,0.067317,1.895900,0.472443,2.994240,3.097660,1.777850,2.403970,3.035960,2.153910,0.886648,-0.003481,0.025906,0.294958,1.183690,-0.522585,0.591830
1.617660,-0.023166,1.959620,0.486918,3.005360,3.025590,1.777910,2.327490,2.988240,2.154670,0.866387,0.034812,0.232930,0.333206,1.184040,-0.445745,0.561900
1.658200,0.046001,1.937280,0.504522,3.022630,3.054500,1.792460,2.427300,3.060840,2.263220,0.842476,-0.029833,0.010068,0.347725,1.268530,-0.517113,0.594199
1.705230,0.265817,1.927010,0.477095,3.027710,2.897430,1.780530,2.411750,3.116100,2.364630,0.743278,-0.033931,0.008636,0.440618,1.238290,-0.425233,0.582281
1.682590,0.358325,2.020450,0.594716,3.009390,2.518340,1.785960,2.282850,3.105780,2.227570,0.837752,0.017273,0.205768,0.425780,1.302150,-0.377907,0.629457
1.656080,-0.067112,1.889110,0.531586,3.016740,2.647500,1.757850,2.322080,3.092700,2.147150,0.825151,0.006716,0.182161,0.390914,1.232870,-0.380313,0.578816
1.534530,-0.163601,1.750490,0.594293,3.029390,2.604810,1.716250,2.223550,3.100930,2.231320,0.790534,0.143431,0.133624,0.423808,1.235060,-0.365643,0.576823
1.766870,-0.055637,1.770610,0.735867,2.962640,2.579880,1.765600,2.257050,3.105450,2.260940,0.866382,0.134441,0.161046,0.462391,1.136940,-0.382455,0.536910
1.733910,-0.012609,1.843900,0.734364,2.962450,2.584840,1.756880,2.298030,3.073780,2.223740,0.824195,0.079161,0.226096,0.453475,1.327670,-0.370708,0.564820
1.727100,-0.127644,1.888400,0.774786,2.993500,2.407120,1.717720,2.360250,3.108820,2.423540,0.846558,0.071503,0.121357,0.539366,1.256580,-0.353597,0.608809
1.839820,-0.085323,2.077980,0.784492,2.924440,2.691030,1.677920,2.357780,3.097150,2.428740,0.786668,0.087710,0.109128,0.525997,1.143760,-0.539445,0.640191
1.715220,-0.073919,1.877080,0.665604,2.946440,2.594450,1.675520,2.371020,3.123070,2.389550,0.825315,0.021358,0.082381,0.535176,1.219910,-0.382120,0.609712
1.729460,-0.147353,1.894630,0.456585,2.915350,2.442040,1.680910,2.268600,3.091530,2.316570,0.809289,0.047128,0.155584,0.482510,1.271330,-0.490337,0.658770
1.811100,0.078225,1.820950,0.624998,2.880610,2.777280,1.691750,2.292890,3.084900,2.271910,0.743432,0.129760,0.080639,0.536414,1.257420,-0.244548,0.635009
1.762390,0.062078,1.845980,0.746784,2.867980,2.673890,1.683830,2.229890,3.095260,2.414920,0.677307,0.256110,-0.002015,0.536447,1.225990,-0.245911,0.587402
1.786630,0.027651,1.806160,0.838322,2.861860,2.669440,1.710200,2.179220,3.055420,2.338760,0.607083,0.073934,-0.047267,0.570071,1.321650,-0.091893,0.650737
1.817400,0.253913,1.753030,0.721231,2.832810,2.505770,1.675450,2.290200,3.059290,2.379510,0.706059,0.167421,0.041905,0.481982,1.269220,-0.198576,0.563688
1.766670,-0.096257,1.623180,0.601804,2.814940,2.734080,1.600050,2.198340,3.045200,2.206790,0.756445,0.186097,0.047769,0.481905,1.307550,-0.285870,0.541390
1.839260,0.152202,1.790560,0.545719,2.856240,2.597790,1.658940,2.242460,3.038790,2.184830,0.792239,0.210175,0.082614,0.400401,1.447230,-0.183034,0.549697
1.821990,-0.044471,1.711830,0.591601,2.766730,2.575870,1.616550,2.251220,3.030980,2.069910,0.680526,0.092049,0.032513,0.423942,1.236820,-0.254701,0.539984
1.735590,-0.203297,1.595170,0.513377,2.724670,2.526800,1.721790,2.122040,3.054030,2.293210,0.708159,-0.022864,-0.020556,0.426537,1.317880,-0.231855,0.549363
1.728590,-0.224738,1.658440,0.533185,2.754060,2.698420,1.691370,2.167790,3.007520,2.373210,0.704131,0.007540,-0.012940,0.381648,1.207690,-0.263760,0.551188
1.869010,0.266207,1.679530,0.523685,2.700900,2.668890,1.602700,2.280670,3.044700,2.304080,0.783001,-0.027994,0.122415,0.299357,1.338730,-0.552208,0.564778
1.925200,0.015845,1.761480,0.485765,2.707670,2.377810,1.674890,2.212750,3.045320,2.196270,0.752376,0.050648,0.013136,0.315721,1.167530,-0.214390,0.571356
1.933080,0.012177,1.715440,0.438997,2.616320,2.292290,1.665910,2.209760,2.965070,2.276300,0.781849,-0.154214,-0.096848,0.348632,1.226180,-0.332830,0.532206
1.796880,-0.186964,1.577210,0.437174,2.631860,2.348470,1.576940,2.151510,2.976660,2.240830,0.692623,-0.003785,-0.144740,0.358852,1.259700,-0.263853,0.546608
1.826770,0.036130,1.551540,0.387578,2.609220,2.249660,1.601270,2.148930,3.001220,2.408070,0.726944,-0.024656,-0.137946,0.403510,1.221320,-0.330927,0.538351
1.824700,-0.129659,1.485960,0.084131,2.541350,2.459860,1.500230,2.194510,3.001580,2.182220,0.613770,-0.038830,-0.012624,0.335674,1.256680,-0.241526,0.554697
1.949710,-0.073577,1.606100,0.424898,2.584330,2.242560,1.626600,2.251470,3.064430,2.296180,0.723992,-0.072879,-0.143741,0.218750,1.195150,-0.342574,0.537413
1.888690,0.072026,1.750230,0.320656,2.582810,1.963890,1.628100,2.189760,3.099780,2.379290,0.764476,-0.189038,-0.016426,0.100170,1.152790,-0.439553,0.564216
2.118020,0.228165,1.735710,0.318807,2.604960,2.208920,1.757470,2.172270,3.101440,2.436940,0.744106,-0.144915,-0.148076,0.062662,1.278670,-0.362343,0.556764
1.964480,0.043904,1.707030,0.383729,2.540610,2.150230,1.675200,2.181070,3.101510,2.462340,0.780929,-0.071617,-0.095266,0.078804,1.201920,-0.428836,0.562715
2.093780,0.053438,1.720490,0.251868,2.639330,2.192420,1.742880,2.255310,3.111480,2.460710,0.708326,-0.052816,-0.056294,0.009264,1.229080,-0.345862,0.508093
2.017840,-0.116414,1.747970,0.318628,2.624020,2.115130,1.758970,2.235060,3.048470,2.411200,0.698552,-0.070497,-0.023495,0.043161,1.295880,-0.323211,0.533419
2.085260,0.157406,1.732050,0.243521,2.599930,2.201540,1.773610,2.185650,3.042210,2.276420,0.753377,-0.036758,-0.072822,0.017261,1.172440,-0.373847,0.562000
2.070840,0.138446,1.757300,0.251610,2.605600,2.193870,1.715670,2.270950,3.113160,2.360880,0.680999,-0.114110,-0.151581,-0.097003,1.217720,-0.477589,0.619063
2.071170,0.268362,1.785580,0.493703,2.647360,2.364900,1.710120,2.163160,3.099690,2.238790,0.730528,-0.140294,-0.223190,-0.087178,1.211610,-0.372783,0.589086
2.158860,0.528938,1.799670,0.485524,2.606680,2.006100,1.659220,2.168260,3.055310,2.368250,0.678374,-0.153749,-0.162366,0.000284,1.217250,-0.382555,0.542613
2.213200,0.169257,1.646940,0.502260,2.553600,1.761650,1.579370,2.083780,3.059790,2.203510,0.682873,-0.125591,-0.027940,-0.030518,1.150310,-0.373777,0.529764
2.044620,0.305617,1.718600,0.457612,2.578230,1.797580,1.580410,2.206870,3.109990,2.211460,0.747734,-0.146454,-0.020536,-0.021128,1.095350,-0.420328,0.532074
2.009750,0.084865,1.735970,0.534354,2.520640,1.771510,1.582740,2.095850,3.083890,2.037210,0.781077,-0.165626,-0.114692,-0.072019,1.138620,-0.318109,0.494888
2.092770,0.185297,1.614620,0.597878,2.572250,1.522280,1.600180,2.197760,3.128570,2.171150,0.806414,-0.226073,-0.161328,-0.178110,1.136960,-0.303857,0.516894
2.007160,0.199529,1.487790,0.521774,2.524960,1.259510,1.470520,2.128230,3.119150,2.154120,0.882334,-0.255240,-0.040308,-0.204424,1.207020,-0.381100,0.532023
2.185150,0.099883,1.406270,0.424124,2.507710,1.250420,1.396530,2.194320,3.165020,2.257040,0.792924,-0.162626,0.025803,-0.587041,1.504090,-0.286941,0.365699
2.210410,-0.010351,1.408860,0.421243,2.441940,1.369520,1.284320,2.161890,3.200960,2.105020,0.795596,-0.015447,-0.140651,-0.558979,1.346260,-0.369744,0.318917
2.363380,0.102243,1.542830,0.467667,2.425170,1.375300,1.152300,2.007600,3.192620,1.964940,0.623106,0.030397,0.017487,-0.529362,1.459620,-0.819185,0.322695
2.464460,0.229539,1.595580,0.387236,2.331100,1.379550,0.947972,2.071440,3.192750,1.977850,0.669731,0.011933,-0.142154,-0.591480,1.593710,-0.749972,0.273948
2.454610,-0.096772,1.295540,0.607636,2.307070,0.576665,0.764734,1.936680,3.208550,1.925380,0.499960,0.069963,-0.064103,-0.576956,1.655560,-0.556118,0.264893
2.564950,0.098691,1.249710,0.402325,2.300520,0.689302,0.750096,1.919110,3.181530,1.732980,0.556531,-0.019854,-0.169131,-0.511361,1.568610,-0.498906,0.237413
2.502130,-0.018173,1.269930,0.385325,2.253880,0.798794,0.766349,1.988500,3.222510,1.832800,0.532868,0.044844,-0.134404,-0.478115,1.525120,-0.546031,0.241862
2.520480,0.121817,1.189090,0.565942,2.229240,0.634659,0.657686,1.924420,3.232040,1.732460,0.473511,0.079366,-0.143289,-0.485059,1.569020,-0.519654,0.204539
2.398330,-0.240021,1.131690,0.648750,2.182880,0.594252,0.642295,1.829310,3.200180,1.818690,0.545365,0.027179,-0.242821,-0.457201,1.558320,-0.478155,0.208712
2.484490,0.053074,1.164560,0.515558,2.182500,0.163351,0.598000,1.790960,3.197510,1.769370,0.336802,0.154280,-0.215655,-0.469573,1.596550,-0.514872,0.186165
2.459850,-0.191948,1.156010,0.630089,2.157690,0.251977,0.555198,1.807200,3.247790,1.874070,0.380842,0.034778,-0.257772,-0.514641,1.587180,-0.331926,0.102297
2.511150,-0.022916,1.031420,0.671192,2.146720,0.302633,0.508135,1.753120,3.303850,1.827700,0.461970,0.016251,-0.205508,-0.534355,1.674660,-0.487691,0.061082
2.634430,-0.065210,1.145150,0.797007,2.109420,0.262377,0.508273,1.740360,3.297200,1.914210,0.449916,-0.018828,-0.189118,-0.493527,1.594480,-0.474774,0.122047
2.591810,-0.054513,1.183000,0.802552,2.100240,0.395167,0.496465,1.665130,3.302960,1.842140,0.398579,0.023059,-0.221864,-0.513177,1.598170,-0.416032,0.090086
2.693920,-0.025954,1.065070,0.703762,2.095880,0.317507,0.411349,1.675680,3.295520,1.815370,0.447072,-0.081872,-0.224127,-0.549521,1.600460,-0.600622,0.044353
2.678380,0.013879,1.028310,0.756775,2.073290,0.308964,0.440900,1.663820,3.296700,1.785310,0.368221,0.068175,-0.271148,-0.515082,1.561480,-0.458857,0.011342
2.548800,0.004698,0.971668,0.724568,2.046380,0.143003,0.436186,1.540390,3.286880,1.913280,0.365277,0.120573,-0.195901,-0.478002,1.538020,-0.508895,0.023862
2.641020,0.013757,1.102070,0.306224,1.998340,0.230094,0.410351,1.653290,3.286890,1.702040,0.228420,0.035668,-0.294735,-0.504386,1.546300,-0.627776,-0.019963
2.572410,0.043951,1.140810,0.344867,1.972570,0.394370,0.469938,1.664880,3.299970,1.793540,0.257428,0.111150,-0.291968,-0.517823,1.458000,-0.454597,0.035527
2.531160,-0.076823,1.095290,0.338522,1.944870,0.349006,0.477731,1.670380,3.354920,1.793050,0.233581,0.061874,-0.220075,-0.550312,1.356560,-0.643307,-0.095919
2.676290,0.014215,1.145170,0.412404,1.898630,0.206482,0.362134,1.651330,3.354050,1.802340,0.183842,0.055299,-0.182766,-0.560323,1.380850,-0.629407,-0.131847
2.803830,0.367806,1.106650,0.561875,1.865690,0.323650,0.344661,1.609530,3.315100,1.743140,0.267181,-0.031924,-0.159465,-0.570167,1.397280,-0.555937,-0.182283
2.792950,0.301548,1.049410,0.282707,1.862060,0.160033,0.402507,1.650540,3.378020,1.694510,0.223340,-0.079895,-0.136116,-0.569456,1.412330,-0.482549,-0.206282
2.876480,0.173230,1.023510,0.347298,1.711140,0.009167,0.324024,1.628830,3.311440,1.639300,0.166172,-0.000256,-0.256897,-0.578775,1.310120,-0.311456,-0.244010
2.723130,0.119319,1.051890,0.226823,1.768470,0.064932,0.279179,1.601870,3.343800,1.671820,0.090627,0.046540,-0.197953,-0.559539,1.400680,-0.364841,-0.229481
2.674800,0.080251,1.071790,0.343176,1.697980,0.085773,0.307738,1.665290,3.317690,1.759540,0.093226,-0.018373,-0.123489,-0.606801,1.294850,-0.423640,-0.274831
2.775410,0.403464,1.004090,0.379523,1.688430,0.266548,0.337685,1.639640,3.314050,1.590150,0.076723,0.149382,-0.002766,-0.615469,1.351710,-0.363493,-0.262183
2.727450,0.398324,0.998091,0.503874,1.671930,0.211446,0.292018,1.562150,3.293730,1.550830,0.171717,0.078923,-0.060005,-0.633598,1.395010,-0.436102,-0.228037
2.755020,0.332390,1.083810,0.464609,1.624150,0.154193,0.264155,1.507260,3.307810,1.618020,0.205312,0.057593,-0.043079,-0.686872,1.436040,-0.536485,-0.269985
2.818400,0.489236,1.155040,0.489585,1.681950,0.375920,0.306470,1.594740,3.315430,1.656940,0.089366,-0.003776,-0.057786,-0.647081,1.473620,-0.504308,-0.309091
2.734510,0.427929,0.870334,0.457437,1.624090,0.212999,0.176314,1.521470,3.354070,1.649810,0.035865,0.053548,-0.062078,-0.671297,1.450860,-0.556580,-0.332696
2.831320,0.491016,0.860112,0.467653,1.644570,0.368448,0.233029,1.501780,3.357440,1.682420,0.061466,0.068279,-0.239645,-0.698863,1.460240,-0.438077,-0.338849
2.709060,0.205969,1.026570,0.276462,1.747320,0.164530,0.215972,1.615230,3.420320,1.657340,0.043001,0.023118,-0.165018,-0.613815,1.471070,-0.467368,-0.293959
2.684990,0.486218,0.912814,0.273688,1.714310,0.157962,0.272886,1.585300,3.382090,1.614110,-0.009382,0.082742,-0.061580,-0.647329,1.531580,-0.417904,-0.322258
2.704450,0.207293,1.004350,0.250426,1.733460,0.128647,0.258531,1.629880,3.355800,1.702590,0.009941,0.098791,-0.039244,-0.599696,1.478560,-0.508762,-0.321416
2.639470,0.210738,0.906092,0.404821,1.638030,0.238761,0.183403,1.615120,3.366330,1.567890,0.062917,0.061543,-0.131469,-0.606008,1.444670,-0.490078,-0.310559
2.581170,0.017228,0.927482,0.361438,1.620910,-0.082640,0.141867,1.562360,3.289030,1.755990,0.070001,0.083373,0.055988,-0.585656,1.440770,-0.439889,-0.296732
2.573750,0.040606,0.837852,0.406898,1.609460,0.167312,0.115506,1.573790,3.276680,1.697500,0.057202,0.093476,-0.018999,-0.590223,1.451290,-0.464306,-0.300127
2.686660,0.220790,0.913177,0.485679,1.668080,0.302875,0.199895,1.634430,3.261470,1.635530,0.043211,0.044325,-0.065090,-0.601073,1.432250,-0.328479,-0.322586
2.682870,0.068308,0.824271,0.132860,1.631840,-0.012647,0.195154,1.601880,3.226710,1.634800,0.129906,-0.018995,-0.071854,-0.533648,1.474670,-0.418541,-0.335107
2.677310,0.088145,0.857477,0.148424,1.599300,-0.110014,0.152827,1.560260,3.220330,1.750070,0.083423,-0.018881,-0.090458,-0.526041,1.447620,-0.325087,-0.314862
