AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.823750,3.466290,0.800725,3.003510,-0.025323,1.103390,-0.476621,0.295624,0.546694,0.958176,-0.506532,1.962340,0.767205,1.013390,0.688433,1.329060,-0.065203
4.747540,3.399420,0.682083,3.390890,0.006640,1.501110,-0.431072,0.207586,0.691500,1.107290,-0.557220,1.780810,0.900425,1.081810,0.432347,1.414520,-0.069747
4.790780,3.509970,0.617632,3.327390,0.122285,1.612130,-0.382652,0.190553,0.812506,0.993521,-0.583179,1.898590,0.856514,1.260280,0.830696,1.827700,-0.061791
4.772040,3.383490,0.477347,2.998710,0.380065,1.604890,-0.470296,0.254315,1.081380,1.093910,-0.672507,1.804410,1.053790,1.445310,0.780607,1.556410,0.044535
4.560560,3.133380,0.318822,2.675200,0.531402,1.378970,-0.369174,0.731999,1.473860,1.309150,-0.371739,1.520120,0.812212,1.601430,1.189400,1.521720,0.151599
4.530520,3.428690,0.631424,2.676120,0.758402,1.978140,-0.355347,0.848643,1.657590,1.428360,-0.457936,1.675190,0.730054,1.667300,0.963277,1.374280,0.164267
4.452190,3.045250,0.524651,2.535450,0.927879,1.636630,-0.315091,1.130890,2.019810,1.198750,-0.282931,1.762450,0.487798,1.572690,1.447470,1.572680,0.145872
4.212450,2.809920,0.819189,2.658490,1.185460,1.445250,-0.187702,1.154520,2.203620,1.307090,-0.221880,1.716770,0.592290,1.633580,1.421230,1.241630,0.262445
4.113830,2.945350,0.672773,2.271210,1.392190,1.625530,-0.065553,1.376590,2.374730,1.242000,-0.178729,1.468570,0.183492,1.805310,1.565600,1.422380,0.339051
3.795670,2.754400,0.814398,2.395400,1.631090,1.757410,-0.015955,1.606850,2.573140,1.350890,-0.230394,1.576660,0.067198,1.862950,1.585350,1.317760,0.459484
3.834290,2.501780,0.743910,1.907580,1.649910,1.976190,0.105441,1.639900,2.633640,1.390760,-0.347501,1.526040,0.223921,1.821280,1.415610,1.230640,0.575888
3.682710,2.787170,0.864661,1.872050,1.865690,2.050040,0.182541,1.737250,2.775710,1.328450,-0.212999,1.286500,0.142875,1.856940,1.738590,1.119400,0.511792
3.571520,2.366290,1.071410,1.819250,1.965830,2.360270,0.019748,1.877990,2.831600,1.131760,-0.229413,1.273810,0.361169,1.897030,1.733720,1.262120,0.699633
3.057860,2.072240,0.957529,1.445500,2.147980,2.098500,0.045184,1.924000,2.907650,1.422240,-0.222371,1.393890,0.046055,1.756110,1.826710,1.143980,0.664028
3.066990,2.483330,1.069420,1.869990,2.177080,1.744350,0.379949,2.329710,3.023120,1.111990,0.093396,1.032670,-0.191430,1.256240,2.719580,1.270320,0.675077
3.024840,1.863200,1.141650,1.841060,2.183200,2.224310,0.384176,2.436870,3.114710,1.336640,0.069469,0.968996,-0.141400,1.060270,2.869950,1.000750,0.715518
2.889860,2.290610,1.296390,1.905000,2.169890,2.112510,0.193795,2.199270,3.083570,1.377520,-0.061578,1.034610,-0.014948,1.185450,2.733970,0.976042,0.705241
3.215490,2.128720,1.235610,2.160150,2.159820,2.026330,0.234074,2.158890,3.213510,1.336830,0.023061,0.883162,0.037621,1.358490,2.955030,0.883792,0.589538
3.286610,2.122780,1.352960,1.724710,2.270900,2.317800,0.268613,2.033670,3.117120,1.278010,-0.006755,0.794541,0.010640,1.233500,2.807980,0.997494,0.647176
3.277700,1.708600,0.951271,2.008980,2.114820,2.295360,0.158105,1.843630,3.140770,1.277660,-0.109663,0.862672,0.199999,1.087730,2.913860,1.149580,0.556375
3.468240,1.801590,1.259610,1.856910,1.972960,2.138480,-0.112934,2.001350,3.145860,1.253490,-0.086558,0.598496,0.162206,1.141010,3.113330,1.200140,0.554610
3.555790,1.856560,0.974627,2.179740,1.836250,1.441800,-0.078224,1.917390,3.107710,1.121940,-0.132007,0.608160,0.200919,0.988775,3.196110,1.298100,0.439694
3.537610,2.207190,0.799077,1.873610,1.791900,1.483500,-0.163640,1.835390,3.172490,1.259740,-0.144063,0.643845,-0.120026,0.913076,3.196730,1.239170,0.446695
3.452910,2.126140,0.692966,2.163950,1.785360,1.658440,-0.305165,1.809650,3.186630,1.394880,0.091489,0.806051,0.118336,0.868043,3.174730,1.130580,0.433029
3.614620,2.122280,0.710632,2.242240,1.619500,1.423880,-0.284416,1.849300,3.048140,1.283480,-0.152210,0.856912,0.323062,0.947098,3.137650,1.327090,0.429992
3.517170,2.073900,0.685252,2.266300,1.689920,1.273590,-0.223046,1.843800,3.074490,1.031520,0.136050,0.711638,0.121167,0.900737,3.123130,1.303490,0.533266
3.293720,2.511890,0.657704,1.976620,1.813150,1.416150,-0.058802,1.911300,3.065500,0.995319,-0.056608,0.740399,0.033529,0.893456,3.123190,1.288730,0.459242
3.424350,2.135280,0.740845,1.971550,1.780630,1.776700,-0.098969,1.855720,3.143720,1.016920,0.086253,0.926074,0.202719,0.854095,3.152180,1.216480,0.559238
3.669410,2.225040,0.967049,1.759100,1.784670,1.621740,-0.029097,1.732760,2.997010,0.828044,0.032701,0.965596,0.104165,0.978454,3.007610,1.385980,0.585110
3.715010,2.463010,0.997116,2.051260,1.815490,1.627780,-0.057921,1.878530,3.054220,0.932607,0.067995,0.946704,0.121252,0.947096,3.088330,1.186790,0.502860
3.706360,2.569540,0.970378,2.339670,1.838040,1.909320,-0.072765,1.642420,3.072930,0.857016,-0.065493,0.755381,0.253931,0.951664,2.992880,1.260620,0.457707
3.963150,2.685630,1.198840,1.964300,1.860730,1.731250,0.029258,1.641460,3.084510,0.833897,0.076850,1.041690,0.428437,1.043880,2.998310,1.095580,0.476361
3.607640,2.675190,0.992670,2.275240,1.975780,1.888860,-0.063783,1.881150,3.113490,0.823924,-0.112436,0.873205,0.396945,0.958443,2.971500,1.327510,0.362706
3.547960,2.340080,1.008440,2.059910,1.946380,2.262020,0.060179,1.744550,3.111630,0.840296,0.177567,0.755278,0.313872,0.928671,2.922320,1.236430,0.374681
3.916970,2.439600,1.451080,2.420180,1.911960,2.243230,-0.116196,1.722470,3.082130,1.055750,0.152515,0.648050,0.387563,0.880431,2.869010,0.837257,0.340690
3.798550,2.371000,1.137190,2.441290,1.892120,2.217370,0.014173,1.941590,3.191760,1.043290,0.225530,0.617912,0.498321,0.809648,2.852170,0.877069,0.403189
4.078160,2.628680,1.280810,2.403540,1.908840,1.900570,-0.159858,1.778130,3.147090,1.035260,0.159177,0.683727,0.584582,0.951471,2.771440,0.716049,0.464660
4.046230,2.877270,1.307600,2.431230,1.927880,2.038680,-0.252118,1.879940,3.204730,0.901254,0.055751,0.660816,0.660256,1.000360,2.909900,0.769028,0.350661
3.908400,2.546570,1.225250,2.396440,1.842120,1.775980,-0.255111,1.705580,3.067780,0.801202,0.215658,0.643097,0.568384,0.966935,2.707020,0.820346,0.467022
3.898830,2.984480,1.247310,2.580260,1.888520,1.572290,-0.164748,1.752790,3.146520,0.893368,0.150192,0.616548,0.661826,1.144850,2.798090,1.154330,0.346576
3.690980,2.973150,1.167710,2.393460,1.946210,1.690160,-0.142407,1.868830,3.208740,0.901304,0.143558,0.626205,0.590972,1.074540,2.702960,0.902041,0.435249
3.667940,2.886360,0.991344,2.032040,1.872670,1.365360,-0.158628,2.025900,3.259870,0.857395,0.141280,0.419406,0.709429,1.032490,2.773940,1.007100,0.456017
3.895110,3.103790,1.068580,1.985290,2.064020,1.504260,-0.122087,2.140400,3.264770,1.094490,0.128310,0.661081,0.744187,1.061910,2.596400,0.807514,0.523402
3.811680,2.958710,0.956053,2.368130,1.979330,1.739840,-0.174166,2.064780,3.232450,1.000710,0.195388,0.632656,0.705915,1.164130,2.547600,0.868332,0.610757
3.740800,3.125400,0.843885,2.117140,2.020380,1.431980,-0.272601,2.111720,3.262070,0.975701,0.215384,0.577619,0.751003,1.120780,2.418550,0.706027,0.562692
3.676300,2.979480,0.801635,2.001140,2.063470,1.438770,-0.214777,2.176290,3.328100,1.001910,0.202221,0.666259,0.778742,1.096000,2.564060,1.027480,0.551467
3.674540,3.074620,0.832814,1.766030,1.983530,1.897000,-0.263594,2.174610,3.364140,0.996418,0.341538,0.619576,0.939681,1.075870,2.534230,0.976996,0.616146
3.851920,2.626890,0.920502,2.106130,1.824310,1.682620,-0.264533,2.141320,3.298640,1.348030,0.368167,0.519762,0.770382,0.945434,2.433760,0.889135,0.655597
3.891160,2.766890,0.956609,2.132330,1.798740,1.600660,-0.110524,2.099510,3.307050,1.348580,0.224946,0.768316,1.014410,1.032210,2.479320,1.092210,0.624846
3.856550,2.942330,1.108080,2.234680,1.778580,1.470020,-0.236820,2.088930,3.247050,1.401780,0.084670,0.672643,0.894489,0.966236,2.167370,0.927057,0.709967
3.888010,3.188250,1.099450,2.261290,1.850030,1.718620,-0.135070,2.040980,3.275000,1.367200,0.070360,0.695048,0.877634,0.935572,2.477100,0.991428,0.629131
4.025870,2.760680,0.990229,2.137040,1.872680,1.883180,-0.127190,2.200140,3.268820,1.168920,0.248675,0.781169,0.902420,0.934185,2.599880,1.086250,0.561093
4.054920,2.859820,0.949294,2.321590,1.867350,1.321500,-0.305407,2.022590,3.234340,1.384510,0.349502,0.635023,0.896607,0.921412,2.365010,0.872767,0.615739
4.080580,2.795940,1.008940,2.355410,1.861600,1.723930,-0.292301,1.957140,3.163580,1.286590,0.299362,0.523993,1.046780,0.955733,2.507670,0.991092,0.645692
4.063410,2.684030,1.081190,2.166180,1.860980,1.669930,-0.283288,2.069820,3.188760,1.444670,0.158443,0.550790,0.973692,0.945838,2.669160,1.115820,0.550510
4.057340,2.867340,0.863096,1.962180,1.830440,1.586660,-0.224352,2.028260,3.206560,1.457620,0.202130,0.768615,0.845930,0.945402,2.766850,1.060170,0.551137
4.170680,2.948120,1.037490,2.006110,1.823550,1.861060,-0.375331,2.067050,3.240580,1.388770,0.193112,0.618307,0.845493,0.936886,2.667700,0.921601,0.628177
4.213050,2.792080,1.006310,2.045170,1.856830,1.633920,-0.355533,2.046450,3.259880,1.255320,-0.058345,0.447568,1.019670,0.882869,2.731730,1.147120,0.675494
3.966600,3.126100,0.802267,2.204310,1.758200,1.601830,-0.262598,2.046350,3.274100,1.325630,0.241662,0.463507,0.685490,0.839313,2.615760,1.135100,0.554320
4.173200,3.203740,0.959223,2.309470,1.707130,1.725570,-0.398570,1.995420,3.207620,1.214170,0.058926,0.616693,0.790506,0.967620,2.701390,1.156840,0.745553
4.199860,3.417470,0.833361,2.298400,1.858480,1.630670,-0.252975,1.929570,3.223710,1.228200,0.049602,0.621654,0.804404,1.048660,2.636800,1.036580,0.670005
4.074020,3.451290,0.912358,1.958760,1.923480,1.663670,-0.113873,1.848300,3.116790,1.448910,0.217978,0.815504,0.606779,1.166020,2.455230,1.184090,0.687061
4.005630,3.230610,0.746281,2.010300,1.876560,1.042190,-0.173749,2.019270,3.205010,1.299360,0.288229,0.725814,0.645375,1.122160,2.627280,1.025060,0.577468
4.090770,3.105720,0.771990,2.115710,1.921280,1.307170,-0.215371,2.202850,3.240720,1.356480,0.235878,0.703168,0.694488,1.072910,2.835650,0.928125,0.672879
4.124890,3.336260,0.796659,2.577150,1.850400,1.464800,-0.207527,1.972030,3.189290,1.194340,0.338030,0.709608,0.680663,0.919860,2.687410,0.884057,0.686091
4.085830,3.350940,0.700602,2.348790,1.887540,1.262540,-0.104921,2.098070,3.186980,1.273670,0.306690,0.636259,0.661476,1.009700,2.865090,0.974760,0.534244
4.161920,3.554190,0.920267,2.599110,1.942870,1.515920,-0.177755,1.941650,3.151800,1.308520,0.335254,0.703394,0.672613,0.936370,2.715310,1.159270,0.522209
3.955410,3.432610,0.768413,2.586760,1.865830,1.708650,-0.112490,2.137490,3.197610,1.252950,0.457238,0.700611,0.813219,0.809263,2.753460,1.379370,0.487324
4.123110,3.705020,0.833461,2.794790,1.908080,2.060460,-0.130269,2.175420,3.224370,1.228520,0.388760,0.606244,0.737664,0.854607,2.695900,1.243150,0.367498
4.159960,3.664550,0.759386,2.537030,1.971760,1.980580,0.016965,2.159690,3.210370,1.262280,0.408686,0.726017,0.717990,0.933992,2.624430,1.070430,0.301450
3.954980,3.337640,0.802760,2.595460,1.942580,1.680380,-0.030541,2.057320,3.102770,1.367110,0.324998,0.792897,0.700048,0.931426,2.812690,1.265280,0.392331
3.984360,3.098430,0.827557,2.637070,2.014780,2.260860,0.083278,2.126530,3.121520,1.308410,0.277869,0.926809,0.839830,0.905580,2.631020,1.323520,0.471592
4.144760,3.264920,0.834286,2.340560,1.970350,1.935810,0.050615,2.040360,3.150310,1.353600,0.270545,0.905704,0.639695,0.857555,2.588420,1.221300,0.364807
4.094700,3.205010,0.750619,2.461990,1.985050,1.502020,-0.081588,1.940920,3.107550,1.174790,0.272906,0.934844,0.879704,0.959346,2.778180,1.277090,0.406953
4.220360,2.902830,0.753273,2.200480,2.015670,1.804640,0.023386,1.998130,3.129760,1.171630,0.315335,0.889200,0.607960,0.926206,2.677540,1.204440,0.382368
4.240590,3.093620,0.687142,2.324350,1.997560,1.338190,-0.035582,1.954410,3.015280,1.113890,0.268433,0.937085,0.509113,1.007270,2.481950,1.100980,0.449425
4.294930,3.161480,0.496656,1.993980,1.914410,1.669720,-0.039882,2.092020,3.048820,0.979775,0.415945,0.973982,0.544848,0.978653,2.558310,1.267750,0.400338
4.225850,2.931380,0.581523,1.987790,1.952040,1.606020,0.071773,2.057980,3.081170,1.157780,0.318378,0.983814,0.412969,0.809523,2.545930,1.330160,0.317643
4.217060,2.934470,0.654407,1.957500,1.950860,1.712760,0.046785,2.009630,2.998210,0.923327,0.347211,1.020810,0.257808,0.859412,2.675400,1.147820,0.412690
4.349050,3.351550,0.682742,2.435420,1.765180,1.306070,-0.036579,1.985220,2.953790,0.901647,0.329318,0.972609,0.520253,0.979922,2.651200,1.199050,0.382434
4.465760,3.385380,0.593448,2.335140,1.810010,1.223760,0.013752,2.096030,2.959690,1.124810,0.485413,1.099850,0.306410,1.074470,2.734350,1.433120,0.250908
4.416940,3.052430,0.508368,2.421870,1.735920,1.419020,0.023123,1.879050,2.913380,1.048150,0.468662,1.062100,0.560714,0.727668,2.753610,1.337160,0.307765
4.487370,3.209980,0.548807,2.227170,1.727710,1.168890,0.011038,1.852580,2.870670,0.951597,0.499695,0.951136,0.357231,0.728765,2.774360,1.478280,0.274563
4.439310,3.148390,0.710928,2.321930,1.657250,1.215220,-0.025193,2.002290,2.853450,1.135330,0.261918,1.119760,0.252220,0.788632,2.831400,1.673690,0.337755
4.641000,3.172110,0.455036,2.251640,1.563700,1.616160,-0.061647,1.821700,2.701530,1.128020,0.170049,1.221730,0.229715,0.911710,2.540550,1.440990,0.153630
4.474930,2.935600,0.598101,2.413710,1.505720,1.415510,-0.205981,2.044310,2.675600,1.078980,0.177279,1.219890,0.336289,0.816176,2.525590,1.413040,0.136376
4.666970,3.116590,0.664293,2.366370,1.408520,1.537180,-0.180363,1.938690,2.509910,1.145960,0.144601,1.247740,0.399096,0.722451,2.665580,1.448780,0.109946
4.670520,3.221560,0.679334,2.598610,1.378340,1.624930,-0.109214,1.875720,2.367720,1.221280,0.285350,1.300390,0.497633,0.805156,2.537580,1.386080,0.042936
4.654000,3.347430,0.759702,2.226500,1.205420,1.720880,-0.058891,1.907220,2.344580,1.299520,0.323630,1.100400,0.237219,0.517322,2.697290,1.424930,-0.026257
4.588700,3.482560,0.790745,2.094160,0.963216,1.256870,-0.186476,1.570080,2.135930,1.155050,0.146719,1.380870,0.468680,0.662075,1.896020,1.102210,-0.068682
4.588090,3.665070,0.926305,2.213810,0.762650,1.032930,-0.271057,1.507300,1.879620,1.036790,0.199152,1.841950,0.284491,0.965950,1.622380,1.274070,-0.095930
4.602140,3.209420,0.994710,1.980900,0.791719,1.432910,-0.009207,1.330200,1.640660,1.150260,0.414371,1.801400,0.448911,0.677732,1.504360,1.309210,0.046513
4.801170,3.678640,1.041110,2.318040,0.474144,1.449950,-0.131960,1.287990,1.386480,1.189460,0.355666,1.627660,0.603759,0.659230,1.511270,1.297670,0.058112
4.891440,3.734890,1.137250,2.468320,0.299304,1.383040,-0.228800,1.259940,1.194430,0.922685,-0.045354,1.834860,0.421815,0.694223,1.349330,1.469180,0.088722
4.922720,3.595660,1.199480,2.574790,0.356578,1.951750,-0.116843,1.169240,0.968064,0.848072,0.263043,1.766240,0.206367,0.056667,1.542640,1.434830,-0.048547
4.677140,3.352350,1.110520,2.228500,0.080878,1.687150,-0.182084,0.924173,0.782076,0.861462,0.213139,1.939190,0.215551,0.075505,1.374850,1.796040,0.073819
4.723140,3.679350,1.055890,2.516840,0.097841,1.748880,-0.106693,0.981807,0.738096,0.670378,-0.117783,1.934870,0.118641,-0.057660,1.275090,1.690860,0.009026
4.519180,3.456250,0.953551,2.729460,-0.046776,2.312050,-0.070653,0.787286,0.511786,0.950075,-0.038768,2.006700,0.200032,0.272215,0.795737,2.162010,0.123563
4.510430,3.427720,1.211750,2.799830,-0.227550,1.911690,-0.024298,0.795919,0.438692,0.754712,-0.095880,1.972830,0.156090,0.302626,0.622465,2.027460,0.173893
4.478030,3.610300,1.050830,2.586700,-0.344616,1.801630,-0.132456,0.499883,0.335610,0.970528,0.013262,2.288290,0.173811,0.394068,0.227356,2.013440,0.121591
4.466780,3.648980,0.948741,2.467040,-0.394251,1.866320,-0.227319,0.336661,0.106850,0.695601,0.020217,2.383040,0.138570,0.479447,0.145414,1.954370,0.045613
4.601790,3.700510,1.008540,2.176070,-0.298374,1.843500,-0.238593,0.287410,0.079433,0.871014,-0.079059,2.554900,0.234012,0.737027,-0.337544,1.529500,-0.059138
4.491890,3.906940,1.234150,2.323420,-0.460416,1.822370,-0.210624,0.274191,-0.024023,0.699677,-0.163276,2.682210,0.278668,0.773983,-0.250197,1.622820,-0.111691
4.542500,3.929040,1.393060,2.210870,-0.457826,1.537750,-0.097751,0.148765,-0.041709,0.555736,-0.064080,2.919080,0.625605,0.817422,-0.505381,1.699570,-0.053119
4.754850,3.981600,1.383500,2.246240,-0.444603,1.341740,-0.216780,0.221643,-0.102007,0.844236,-0.202354,3.095220,0.560981,0.898957,-0.801183,1.682740,-0.031008
4.529870,3.829960,1.421290,2.005200,-0.432303,1.505650,-0.200336,0.273950,-0.024913,0.824955,0.218642,3.158580,0.490957,1.072470,-0.763982,1.539940,0.034710
4.675240,3.773510,1.502100,2.103170,-0.489447,1.606720,-0.350167,0.260872,-0.073264,0.741082,0.056562,3.138950,0.454715,1.018060,-0.658488,1.360760,0.064611
4.512930,3.611880,1.353630,2.007770,-0.338857,1.855710,-0.322428,0.167250,-0.064411,0.568921,0.020132,3.066710,0.542574,0.971264,-0.803230,1.427240,-0.066185
4.631890,4.000370,1.234890,1.575020,-0.297953,1.355960,-0.169510,-0.034030,-0.084409,0.638185,-0.032406,3.265760,0.478392,1.133570,-0.797561,1.362230,-0.004032
4.571030,3.713450,1.189980,1.912160,-0.394103,1.596250,-0.269771,0.158990,-0.017893,0.761444,0.052291,3.188140,0.551172,1.067060,-0.771594,1.406330,-0.021105
4.543220,3.750490,1.475370,1.804240,-0.356945,1.510910,-0.351696,-0.011580,-0.026076,0.847170,0.068351,3.240240,0.655801,1.220470,-1.040050,1.337630,0.075732
4.288660,3.521120,1.115340,1.962480,-0.404342,1.521660,-0.300401,0.122483,-0.018172,0.756787,-0.092933,3.167910,0.628682,1.163640,-0.976711,1.514540,0.072605
4.256760,3.714180,1.388050,2.032720,-0.374468,1.654530,-0.338575,0.151702,-0.041771,0.715389,0.128550,3.066860,0.690397,1.159700,-0.929308,1.280750,0.021757
