AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.803189,1.259800,-1.060500,0.697143,1.372040,1.843110,0.137017,1.078570,2.919560,1.020140,0.095045,0.176208,0.982461,1.211560,1.885610,0.646367,-1.303770
0.509618,0.932734,-1.224840,0.588568,1.489140,1.636450,0.194559,1.106400,2.935730,0.822610,0.040094,0.043009,1.162410,1.229000,1.700530,0.307426,-1.317030
0.754519,1.189360,-0.845098,0.772900,1.512150,1.884210,0.122871,1.038540,3.042630,0.942780,0.223506,0.263308,0.959175,1.210620,1.638640,0.480735,-1.282780
0.510427,0.824443,-0.823096,0.407261,1.504140,1.780020,0.026804,1.121810,3.089300,0.790397,0.259680,0.212388,0.994331,1.150170,1.651210,0.463957,-1.292770
0.604458,0.816520,-0.718233,0.712793,1.608230,1.966390,-0.016205,1.371370,3.066760,0.704995,0.079515,0.131798,1.034240,1.156490,1.558870,0.349067,-1.340370
0.424789,0.676918,-0.719635,0.435514,1.571600,1.664020,0.156874,1.399490,3.125780,0.775760,0.148035,0.197795,0.980054,1.182040,1.524340,0.583923,-1.477630
0.418107,0.561006,-0.633421,0.571181,1.584190,1.449640,-0.139203,1.214240,3.307930,0.728504,0.025491,0.117340,0.811845,1.208110,1.831070,0.333507,-1.464630
0.609190,0.875600,-0.813049,0.442684,1.526800,1.300840,-0.184882,1.224390,3.333720,0.694764,-0.084638,0.106228,0.834972,1.175420,1.687440,0.476528,-1.626150
0.717896,0.814738,-0.624264,0.523859,1.512800,1.310750,-0.240324,1.210570,3.285330,0.549522,0.106892,-0.002049,0.888333,1.176350,1.698190,0.504556,-1.657860
0.624130,0.639893,-0.837207,0.823817,1.438120,1.338060,-0.193652,0.818726,3.309510,0.502659,0.070128,0.269882,0.821698,1.195120,1.788150,0.514794,-1.540610
0.634195,0.922283,-0.863400,0.747925,1.430290,1.329660,-0.313213,0.827471,3.340740,0.594302,-0.116920,0.289995,0.778352,1.129510,1.826530,0.680808,-1.644010
0.736517,1.156120,-0.895374,0.911807,1.324070,1.537740,-0.391083,1.031320,3.339840,0.588739,-0.203769,0.019240,0.872992,1.054630,1.856270,0.569169,-1.625740
0.747713,1.378240,-0.981471,1.054320,1.355960,1.007550,-0.409437,0.937853,3.331360,0.393792,-0.038284,-0.012832,1.015980,1.108160,2.015290,0.701997,-1.707680
0.828917,1.394400,-0.857694,1.418520,1.352920,1.315510,-0.585123,0.869370,3.245600,0.510618,-0.129649,0.097569,1.003510,1.111610,1.944290,0.548720,-1.646550
0.612260,1.314720,-1.014500,1.328690,1.331830,1.167480,-0.469636,0.966606,3.390390,0.520310,-0.047711,0.231558,0.939603,1.104920,2.005600,0.473416,-1.610310
0.745867,1.356130,-1.359110,1.192440,1.429800,1.187070,-0.633507,0.628678,3.368660,0.633289,0.103521,-0.019652,0.934155,1.220140,1.942520,0.499714,-1.603790
0.604816,1.264990,-1.353760,1.198160,1.391110,1.362710,-0.443241,0.878432,3.456040,0.707904,-0.044993,0.149925,1.059870,1.012200,1.663690,0.545114,-1.514610
0.858307,1.205900,-1.384250,1.497530,1.388360,1.412720,-0.430230,0.631751,3.348970,0.604969,-0.039756,0.134320,1.086200,1.031950,1.731090,0.748316,-1.402210
0.878237,1.351390,-1.416280,1.419950,1.381830,1.085750,-0.425100,0.682875,3.307870,0.595582,-0.029275,-0.142382,1.197470,0.924408,1.744450,0.758142,-1.361490
0.721479,1.090980,-1.560900,1.451760,1.444020,1.227170,-0.375063,0.702874,3.379960,0.683153,0.221184,0.092141,0.897936,0.989517,1.661900,0.845196,-1.333030
0.681781,1.297170,-1.461830,1.419880,1.429030,1.182150,-0.295094,0.582674,3.330230,0.712641,0.056081,-0.008371,1.099870,0.987991,1.685100,0.783496,-1.279960
0.722991,1.756920,-1.592880,1.249950,1.334840,1.190450,-0.298483,0.496178,3.318770,0.764616,0.181611,0.299912,0.970313,1.080370,1.448040,0.841179,-1.265560
0.701231,1.534070,-1.635020,1.606260,1.420030,1.233640,-0.318307,0.516468,3.325060,0.908226,0.059679,0.318956,0.981942,1.115730,1.514710,0.972945,-1.204880
0.572308,1.591590,-1.729220,1.388810,1.463740,0.971533,-0.314311,0.522632,3.362080,0.945827,0.204823,0.205482,1.120930,1.130800,1.425310,1.399760,-1.218000
0.650013,1.841290,-1.872860,1.570840,1.466470,1.093830,-0.313565,0.618650,3.313100,0.950634,0.089175,0.358037,0.902809,1.201720,1.466370,1.425680,-1.188650
0.645620,1.552030,-1.644970,1.342090,1.477850,0.964859,-0.174783,0.500939,3.352080,0.976448,0.268481,0.319072,1.182610,1.160680,1.318740,1.308900,-1.161910
0.660600,1.767170,-1.709350,1.462330,1.515730,1.179150,-0.177907,0.579561,3.397120,0.957878,0.280140,0.191708,1.266090,1.137590,1.443410,1.126680,-1.159380
0.598405,1.995730,-1.689470,1.474650,1.504270,1.377350,-0.220822,0.534079,3.263730,0.943823,0.161729,0.339580,1.352270,1.123450,1.495270,1.108790,-1.098610
0.532905,1.397410,-1.420750,1.188950,1.323450,1.095990,-0.322979,0.583065,3.248450,1.052020,0.191638,0.190340,1.145980,1.175780,1.366170,1.216180,-1.044870
0.455481,1.366960,-1.478600,1.207260,1.437480,1.103260,-0.362319,0.682191,3.324110,0.941380,0.087163,0.197245,0.995642,1.163920,1.515270,1.205770,-1.001460
0.461204,1.354590,-1.376710,1.250080,1.396870,1.396070,-0.309624,0.612978,3.300770,1.130900,0.156600,0.073157,1.168710,1.140560,1.637250,1.326820,-0.972140
0.562619,1.446460,-1.576650,1.512320,1.402120,1.096200,-0.341825,0.770530,3.381480,1.166410,0.127605,0.116441,1.270830,1.102360,1.545870,1.123500,-1.000720
0.432107,1.494780,-1.575890,1.605820,1.334560,1.379120,-0.371955,0.462168,3.304460,1.152620,-0.010455,0.041146,1.271190,1.094870,1.477870,1.176020,-1.012220
0.477977,1.469590,-1.326340,1.398150,1.422770,1.443250,-0.354369,0.579354,3.362790,1.001530,-0.046368,0.337051,1.382350,1.099200,1.433060,1.210950,-0.970261
0.372558,1.404000,-1.694770,1.574800,1.434440,1.185830,-0.467288,0.487442,3.414180,0.997400,-0.045259,0.163386,1.154570,1.086460,1.480370,1.188110,-1.083750
0.390256,1.356600,-1.666650,1.296760,1.389040,1.444820,-0.337563,0.418129,3.360030,1.017090,0.142385,0.203210,1.314370,1.138470,1.438500,1.117980,-1.115120
0.537123,1.576820,-1.682770,1.319770,1.416910,1.550720,-0.400694,0.669532,3.497850,0.983285,0.333130,0.212491,1.208500,1.059780,1.330440,1.205550,-1.146340
0.403421,1.379800,-1.558140,1.576270,1.409320,1.445690,-0.389981,0.636000,3.424990,1.022840,0.059270,0.256118,1.235110,1.081140,1.334270,1.182230,-1.143900
0.538537,1.462980,-1.515240,1.729810,1.409790,1.509810,-0.194370,0.503918,3.381840,1.210340,0.139974,0.438994,1.258460,1.135400,1.232120,1.054580,-1.136820
0.488129,1.377000,-1.676270,1.540000,1.375840,1.632350,-0.297154,0.582324,3.403340,1.060120,0.177972,0.184602,1.194380,1.145170,1.295970,1.121280,-1.139870
0.603223,1.691830,-1.555140,1.554330,1.462720,1.518690,-0.265927,0.575293,3.384470,0.966217,0.129355,0.354771,1.017340,1.164830,1.291330,1.216020,-1.139480
0.690173,1.932390,-1.516460,1.579210,1.434750,1.350090,-0.292834,0.539122,3.414970,0.953126,0.169362,0.246543,1.216130,1.158030,1.282840,1.314560,-1.165690
0.652817,1.863060,-1.634090,1.538580,1.429890,1.172600,-0.345861,0.649654,3.441910,0.801999,0.234490,0.362232,1.084660,1.233320,1.151530,1.259050,-1.156640
0.639608,1.932470,-1.678680,1.590750,1.400750,1.210230,-0.310359,0.721456,3.379660,0.744136,0.228949,0.342780,1.085660,1.194270,1.220490,1.281850,-1.206290
0.813067,1.949340,-1.603320,1.419140,1.308490,1.078750,-0.313968,0.639812,3.390980,0.811113,0.239744,0.273929,1.148190,1.174660,1.326820,1.185010,-1.128740
0.887520,1.958170,-1.585950,1.389560,1.365710,1.497160,-0.336238,0.657502,3.382640,0.856689,0.269768,0.268107,1.132600,1.139590,1.226840,1.424040,-1.193310
0.859773,2.023920,-1.479340,1.436560,1.415650,1.468610,-0.323609,0.662816,3.367820,0.827793,0.121371,0.261928,1.064490,1.212440,1.220370,1.341570,-1.155910
0.732029,1.831740,-1.616100,1.311600,1.383360,1.310610,-0.289990,0.620997,3.389280,1.133170,0.079880,0.149356,1.095980,1.157900,1.331520,1.536150,-1.163780
0.796658,1.987980,-1.522150,1.450860,1.426040,1.302980,-0.313377,0.655238,3.413780,0.902704,0.111169,0.199245,1.152100,1.235950,1.374510,1.435690,-1.197860
0.931654,2.206940,-1.298950,1.485010,1.491170,1.319950,-0.386092,0.524833,3.413020,0.955245,0.055986,0.146479,1.158750,1.229060,1.334430,1.334520,-1.128650
0.767385,1.955620,-1.364010,1.434070,1.446930,1.567290,-0.340502,0.589703,3.356990,0.941168,0.217896,0.462732,1.072450,1.147630,1.331280,1.346030,-1.158350
0.728059,1.757130,-1.351120,1.723910,1.414120,1.358450,-0.301950,0.540686,3.418420,1.017210,0.042877,0.414655,1.221730,1.239930,1.522680,1.313950,-1.182400
0.589335,1.874180,-1.228620,1.498430,1.530410,1.465450,-0.317727,0.534988,3.496770,0.912284,0.171191,0.283950,1.185760,1.114970,1.602390,1.188820,-1.149540
0.542593,1.877990,-1.401350,1.261640,1.501000,1.588430,-0.368784,0.561375,3.513470,0.864127,0.120400,0.148733,1.102280,1.107980,1.726470,1.219560,-1.122420
0.473380,1.950910,-1.375750,1.509430,1.631230,1.625180,-0.345079,0.571519,3.523770,0.921377,0.183873,0.198802,1.145240,1.129680,1.631080,1.326850,-1.142640
0.623087,2.017820,-1.351060,1.427940,1.589300,1.568760,-0.389108,0.515409,3.460870,0.855701,0.197966,0.138874,1.132370,1.113590,1.588400,1.461140,-1.244930
0.647306,1.792930,-1.306920,1.483020,1.632880,1.628570,-0.324313,0.625525,3.555280,1.028480,0.159114,0.166621,1.243440,1.056720,1.697570,1.444850,-1.274630
0.756702,1.865970,-1.455620,1.581610,1.564800,1.693180,-0.440777,0.518106,3.566240,0.845209,0.151085,0.134594,1.339600,1.034860,1.627960,1.547560,-1.298350
0.797514,1.787580,-1.282290,1.123590,1.599150,1.543830,-0.350488,0.591315,3.553310,0.856966,0.221292,0.315296,1.217990,0.958366,1.665080,1.344360,-1.244510
0.755086,1.781570,-1.194650,1.373550,1.588310,1.577640,-0.366398,0.607724,3.524290,0.914847,0.180971,0.105533,1.269400,0.985151,1.690620,1.338650,-1.273310
0.765294,1.853970,-1.260590,1.421940,1.543350,1.641840,-0.402812,0.575258,3.514970,0.807366,0.025936,0.233521,1.364790,0.962092,1.677360,1.101110,-1.272890
0.566949,1.642090,-1.372840,1.608900,1.507380,1.802400,-0.377686,0.562460,3.513220,0.695634,0.213752,0.130679,1.130200,0.975039,1.685540,1.498980,-1.253650
0.640286,1.575410,-1.306460,1.662070,1.538970,1.681050,-0.344879,0.461671,3.447790,0.757722,0.131766,0.138935,1.230580,0.931651,1.790470,1.014070,-1.271130
0.614361,1.715450,-1.389990,1.277000,1.494120,1.586700,-0.374967,0.526116,3.449790,0.954406,0.095837,0.023522,1.248540,0.925682,1.767190,1.283300,-1.284670
0.678074,1.757540,-1.367830,1.216200,1.423420,1.590370,-0.399744,0.519037,3.452360,0.934121,0.239399,0.242601,1.182420,0.968857,1.850900,1.199880,-1.285750
0.645186,1.598330,-1.316490,1.150890,1.421410,1.566230,-0.238239,0.482905,3.472600,0.767932,0.169516,0.127333,1.428980,0.922523,1.803470,1.016890,-1.329000
0.562715,1.563560,-1.384500,1.161450,1.420330,1.508410,-0.236014,0.395117,3.419020,0.603327,0.142787,0.119482,1.313500,0.934511,1.874900,1.327390,-1.293870
0.578289,1.485030,-1.245520,1.225280,1.350470,1.544330,-0.272559,0.365525,3.428250,0.629803,0.199044,0.117142,1.334660,1.009670,1.750760,1.267210,-1.277340
0.482040,1.514190,-1.348040,1.052370,1.255610,1.228810,-0.388401,0.494724,3.470880,0.724840,0.132409,0.195236,1.202410,0.937726,1.832130,1.318190,-1.317100
0.772111,1.637500,-1.361500,1.051990,1.278350,1.508930,-0.269965,0.554077,3.425180,0.633206,0.019024,0.036275,1.362020,0.887857,1.788730,1.261750,-1.307620
0.738616,1.759980,-1.335640,1.262100,1.228920,1.372020,-0.281806,0.576329,3.400060,0.718265,0.148611,-0.075796,1.312970,0.916151,1.841180,1.172630,-1.315400
0.653759,1.635170,-1.417120,0.988752,1.315300,1.457170,-0.254621,0.584337,3.422660,0.746483,0.144052,0.091634,1.303520,0.889586,1.912460,1.256460,-1.296970
0.630695,1.406520,-1.452200,1.213240,1.314500,1.450950,-0.269126,0.489179,3.356890,0.683117,0.070143,0.027629,1.345940,0.837370,1.736850,1.287730,-1.315260
0.639893,1.636550,-1.444520,0.819320,1.284310,1.830790,-0.337698,0.592923,3.359370,0.754235,0.098872,0.093638,1.294810,0.859335,1.869300,1.308790,-1.319780
0.665590,1.529770,-1.490400,1.134110,1.337420,1.666740,-0.339548,0.669539,3.388420,0.520618,0.175826,0.094070,1.154630,0.864498,1.980400,1.240610,-1.356290
0.816946,1.811250,-1.254250,1.408620,1.338490,1.737060,-0.297781,0.681570,3.428740,0.469774,0.164854,-0.043615,1.349720,0.798660,1.873310,1.150820,-1.334770
0.742411,1.556860,-1.366530,1.373930,1.337670,1.575040,-0.347181,0.766255,3.410090,0.678846,0.096005,0.095128,1.576540,0.920662,1.630450,1.309540,-1.353800
0.857172,1.729460,-1.407970,1.162530,1.341140,1.665870,-0.337239,0.738884,3.418460,0.767312,0.207435,-0.064206,1.388060,0.875630,1.812510,1.294870,-1.300870
0.689494,1.711240,-1.367090,1.054340,1.254200,1.399460,-0.344210,0.733818,3.401150,0.671646,0.263781,-0.006626,1.487790,0.887092,1.802330,0.919115,-1.345730
0.709615,1.581740,-1.437020,1.204510,1.248030,1.418320,-0.331154,0.735018,3.350900,0.647536,0.261470,-0.045750,1.613470,0.899808,1.562240,1.185570,-1.331200
0.596774,1.433100,-1.452210,1.325490,1.314810,1.655920,-0.325475,0.762452,3.344280,0.698991,0.200779,-0.137569,1.555430,0.927858,1.772790,1.001520,-1.304700
0.681267,1.427800,-1.511570,1.280130,1.305760,1.697350,-0.320807,0.646532,3.323290,0.642275,0.112203,-0.074804,1.613280,0.838542,1.726680,1.104320,-1.277570
0.565943,1.493930,-1.567230,1.137730,1.276440,1.671150,-0.340106,0.576757,3.279640,0.792534,0.102199,0.053594,1.650440,0.880135,1.838760,0.869424,-1.332090
0.533083,1.433160,-1.441640,1.322950,1.313280,1.760410,-0.310066,0.614424,3.256490,0.756942,0.187180,-0.152126,1.549870,0.868253,1.694690,1.067880,-1.347780
0.542862,1.402930,-1.458140,1.693250,1.337780,1.607760,-0.385128,0.589567,3.193410,0.725000,0.207199,-0.173747,1.507000,0.918259,1.639600,0.853658,-1.375720
0.684476,1.482880,-1.544750,1.815970,1.309210,1.538080,-0.378026,0.629898,3.184820,0.766950,0.165470,-0.307985,1.412080,0.866922,1.661090,0.923766,-1.418570
0.589984,1.382740,-1.478790,1.821260,1.323270,1.720680,-0.346896,0.685308,3.178020,0.863896,0.293452,-0.108608,1.526880,0.859943,1.568150,1.049450,-1.395440
0.668126,1.468230,-1.514930,1.762940,1.298870,1.618890,-0.371683,0.724818,3.253300,0.716504,0.366984,-0.189872,1.375320,0.844813,1.632360,0.922586,-1.404140
0.700682,1.529590,-1.346840,1.673910,1.238790,1.778790,-0.391237,0.640128,3.238570,0.551834,0.391144,-0.116882,1.450330,0.801752,1.664620,1.008600,-1.425050
0.693641,1.597590,-1.368830,1.729480,1.268300,1.674600,-0.380266,0.658124,3.303860,0.587571,0.538708,-0.105365,1.412430,0.831953,1.737150,0.977853,-1.484880
0.659915,1.494910,-1.311880,1.720130,1.342740,1.721280,-0.318431,0.676357,3.271690,0.534199,0.452461,-0.035818,1.270230,0.824226,1.679350,0.907306,-1.486310
0.579274,1.502770,-1.368690,1.522310,1.276680,1.881460,-0.280961,0.614498,3.271550,0.590338,0.378984,-0.047372,1.403320,0.806130,1.762460,1.228240,-1.471160
0.642561,1.528660,-1.422630,1.520800,1.272250,1.816960,-0.226645,0.718773,3.241180,0.611006,0.417530,-0.046001,1.302840,0.795388,1.731610,1.193670,-1.461420
0.503597,1.421360,-1.504770,1.547410,1.321730,2.124770,-0.344504,0.685661,3.275690,0.469857,0.356595,-0.048360,1.378470,0.768500,1.763690,1.026620,-1.447370
0.479858,1.468140,-1.431440,1.490910,1.339840,1.813450,-0.404083,0.787446,3.279890,0.511541,0.423056,-0.193660,1.394240,0.790115,1.665070,1.026220,-1.387740
0.560304,1.525530,-1.355710,1.314600,1.346740,1.820170,-0.327573,0.781529,3.277000,0.597277,0.415950,0.046159,1.452620,0.762503,1.818320,1.106180,-1.392910
0.673847,1.670350,-1.522580,1.269590,1.215230,1.791860,-0.335368,0.661736,3.246650,0.509219,0.395865,0.083987,1.444030,0.814837,1.802810,1.142510,-1.459370
0.703419,1.581280,-1.414450,1.367420,1.282750,1.833520,-0.303868,0.661068,3.217010,0.644543,0.268955,-0.137083,1.433430,0.740293,2.026440,1.070980,-1.462340
0.772070,1.748090,-1.437030,1.212880,1.301120,1.922980,-0.309077,0.603373,3.194690,0.432603,0.408986,-0.171758,1.488280,0.700322,2.206940,1.131760,-1.456890
0.818922,1.763370,-1.530030,1.068530,1.281740,1.958330,-0.291814,0.683066,3.188520,0.582390,0.188907,-0.110162,1.410150,0.735780,2.167850,1.212330,-1.455940
0.832100,1.680800,-1.506940,1.056540,1.225770,1.701010,-0.271750,0.655891,3.172090,0.618744,0.265783,-0.007967,1.465250,0.733214,2.175350,1.215070,-1.420550
0.812746,1.805050,-1.482920,1.153050,1.170690,1.653920,-0.374500,0.649423,3.163300,0.768341,0.274422,0.016310,1.436290,0.749305,2.185560,1.257690,-1.482270
0.852310,1.780550,-1.423360,1.068130,1.200370,1.720870,-0.320270,0.728896,3.176600,0.622785,0.264930,-0.010188,1.431030,0.700782,2.299590,1.432460,-1.484890
0.835481,1.737590,-1.401050,1.320200,1.206830,1.675230,-0.375772,0.577514,3.164430,0.606647,0.252873,-0.000006,1.330420,0.726016,2.268870,1.400830,-1.501430
0.759489,1.777280,-1.434060,1.224920,1.207130,1.742370,-0.419064,0.470915,3.192790,0.529649,0.194367,0.085970,1.375540,0.744719,2.232520,1.509690,-1.479180
0.754145,1.772700,-1.379160,1.366300,1.222060,1.741510,-0.343922,0.682527,3.183950,0.550329,0.159883,0.077883,1.272050,0.689498,2.403470,1.542810,-1.461250
0.754257,1.727600,-1.416840,1.390830,1.249340,1.721790,-0.353123,0.590880,3.153050,0.587636,0.227024,0.120576,1.327250,0.690789,2.431210,1.479760,-1.444270
0.754480,1.912690,-1.374540,1.345260,1.215890,1.612280,-0.372837,0.605421,3.162760,0.413936,0.290363,0.084387,1.254370,0.683994,2.372920,1.337780,-1.438790
0.805934,1.902500,-1.415110,1.441960,1.210740,1.647040,-0.332955,0.575375,3.078710,0.481264,0.378938,0.066849,1.337840,0.702920,2.436140,1.565940,-1.486020
0.768431,1.969340,-1.412910,1.646910,1.238120,1.558800,-0.361505,0.617080,3.054610,0.564400,0.304877,0.016817,1.426460,0.716803,2.456210,1.429760,-1.518540
0.678079,1.924540,-1.477010,1.578350,1.226960,1.694840,-0.291565,0.559284,3.070750,0.497354,0.398445,0.058237,1.400390,0.659784,2.320220,1.463590,-1.535500
0.689415,1.768570,-1.449630,1.495740,1.200770,1.700810,-0.252327,0.521848,3.046020,0.483856,0.411989,0.048506,1.534530,0.646162,2.391210,1.641160,-1.537810
0.720062,1.974900,-1.374540,1.378570,1.161670,1.610920,-0.285473,0.430621,3.047880,0.422012,0.184515,0.019887,1.479210,0.615245,2.459660,1.481860,-1.473860
0.239334,1.628720,-1.252060,0.225181,1.190750,1.360510,-0.189548,0.557999,3.093330,0.582476,0.313943,-0.026783,1.279940,0.427276,2.247770,1.396400,-0.687112
0.288676,1.882730,-0.870064,-0.294551,1.549540,2.507070,0.035042,0.750419,3.076940,0.599186,0.228824,0.253031,1.210720,0.376103,2.102800,1.402200,1.015850
0.285197,1.788570,-0.860121,-0.238386,1.590990,2.478400,0.023273,0.625241,3.034370,0.704885,0.299448,0.314802,1.316130,0.341402,1.975680,1.475020,1.010650
0.607452,2.206610,-1.214380,-0.110027,1.483090,2.304870,-0.239553,0.622039,3.175520,0.663935,0.154344,0.026358,1.434990,-0.069377,2.011650,1.469140,2.356860
0.612621,2.224260,-1.209580,-0.267361,1.616810,2.431530,-0.220322,0.579398,3.235050,0.495169,0.052475,-0.276798,1.473630,-0.239587,2.291630,1.560240,2.459500
0.354739,1.809880,-1.212040,-0.416122,1.708510,2.331620,-0.297078,0.686542,3.337030,0.450517,-0.084357,-0.091822,1.325450,-0.312889,2.256690,1.583610,2.308360
0.444355,1.699090,-1.127870,-0.532819,1.580890,2.647730,-0.058025,0.796256,3.180210,0.641681,0.252740,0.012722,1.376500,-0.079604,2.119320,1.686460,1.373250
0.249493,1.815410,-1.001030,-0.943570,1.523300,2.434320,-0.015033,0.613388,3.207510,0.839826,0.310696,0.022156,1.309050,0.055928,1.965290,1.454170,0.678850
0.332366,1.817610,-1.190670,-0.687792,1.495020,2.598860,-0.033505,0.644002,3.176610,0.740597,0.272421,0.166403,1.355560,0.235648,1.918680,1.355700,0.187440
0.287183,2.065170,-1.319550,-0.288341,1.334510,1.897900,-0.163310,0.600096,3.047220,0.723009,0.279406,0.011315,1.286570,0.463416,1.967330,1.538740,-0.192457
0.407646,1.810700,-1.366070,-0.243763,1.140640,1.709500,-0.193306,0.597573,3.078280,0.704865,0.285938,0.028557,1.271660,0.526146,1.997510,1.620210,-0.430814
0.316310,1.683300,-1.350120,0.071723,1.038930,1.739540,-0.278967,0.465985,3.113860,0.648740,0.355483,0.066268,1.346100,0.515314,2.057630,1.338360,-0.780432
0.448081,1.655650,-1.312890,0.267054,1.028630,1.798380,-0.163960,0.483560,3.104100,0.755991,0.264827,0.088877,1.232560,0.454207,2.245740,1.577290,-0.862783
0.498740,1.690900,-1.372560,0.532456,0.987610,1.787810,-0.280434,0.385400,3.071880,0.781469,0.303815,0.001562,1.148160,0.483309,2.197010,1.383210,-0.951385
