AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.646760,4.135400,-0.292743,2.667050,2.018600,1.254870,-1.171420,2.640910,3.183590,2.493880,-0.022580,0.466940,0.860091,1.294960,2.615970,3.132210,0.359180
2.644270,4.184520,-0.417701,2.482730,2.064550,1.247340,-0.944193,2.753600,3.274810,2.666690,-0.127466,0.564389,0.903397,1.163070,2.784370,3.314610,0.295028
2.694760,4.246500,-0.207577,2.706020,2.082900,1.626910,-1.033290,2.731790,3.186140,2.606770,-0.073241,0.480456,0.994368,1.194040,2.864250,3.181270,0.291149
2.541080,3.863950,-0.401030,2.067640,2.171190,1.232260,-1.047020,2.773750,3.349040,2.692980,-0.155034,0.354219,0.799267,1.148880,2.952250,3.119070,0.222483
2.485940,4.011000,-0.389992,2.066450,2.164420,1.326530,-1.021840,2.823010,3.370030,2.646490,0.070582,0.436847,0.785939,1.140210,2.980750,3.132950,0.248661
2.508180,4.193270,-0.462081,2.074320,2.186510,1.356470,-1.103180,2.857640,3.302190,2.654710,0.041294,0.431916,0.709610,1.247440,2.971030,3.141740,0.298496
2.528280,4.118090,-0.424713,2.078790,2.146420,1.221080,-1.138580,2.861750,3.302390,2.627510,-0.135071,0.211122,0.871606,1.163550,2.987440,3.168370,0.291461
2.542690,4.260790,-0.544157,2.172280,2.178020,1.093940,-1.104910,2.830620,3.265910,2.591720,-0.066069,0.248377,0.936781,1.191190,3.040710,2.962900,0.320975
2.527590,4.108500,-0.470839,2.132600,2.150000,1.277840,-1.063040,2.585400,3.278950,2.686200,-0.010006,0.512541,0.992640,1.256000,2.898160,3.140510,0.319568
2.681630,4.256590,-0.408798,2.189370,2.214790,1.431410,-0.969777,2.751950,3.314590,2.753050,0.070417,0.381904,0.961707,1.181030,2.819740,3.188160,0.279796
2.606340,4.290420,-0.532071,2.076080,2.202030,1.152310,-1.053950,2.758000,3.364340,2.641750,-0.015359,0.349626,1.126670,1.262180,2.744540,3.026560,0.238316
2.821960,4.080250,-0.353084,2.230130,2.191410,1.081240,-1.056410,2.812780,3.216890,2.689750,-0.070801,0.277115,1.080480,1.249210,2.739250,2.912440,0.335402
2.721560,4.009350,-0.408532,2.338160,2.164910,0.970603,-1.066910,2.573990,3.257500,2.731180,-0.001269,0.241092,1.112810,1.202500,2.688840,2.752330,0.311779
2.615970,4.058910,-0.230320,1.944200,2.301240,1.126230,-1.005400,2.820620,3.433160,2.753130,0.011532,0.279352,1.041440,1.076950,2.648670,2.761020,0.234152
2.675080,4.330350,-0.241653,1.773370,2.308440,0.886234,-1.058520,2.835320,3.452990,2.924960,0.074238,0.346167,1.111610,1.089430,2.844210,2.644320,0.258395
2.775260,4.135750,-0.242181,1.944980,2.296130,0.775336,-1.061260,2.844700,3.424180,2.755470,-0.004807,0.349556,1.144840,1.127210,2.845990,2.779780,0.214433
2.726040,4.184520,-0.405831,2.289680,2.321090,1.077740,-0.968783,2.754070,3.399100,2.758050,-0.018266,0.320741,1.128670,1.158620,2.831620,2.583410,0.202226
2.588000,4.100860,-0.402668,2.243100,2.257300,0.893622,-1.116090,2.799640,3.442340,2.935660,-0.124114,0.264996,1.092140,1.234260,2.739430,2.614910,0.220173
2.545590,3.817880,-0.439603,2.079000,2.296150,0.845254,-1.178420,2.760630,3.430320,2.925210,-0.147585,0.443089,0.989120,1.193880,2.771870,2.611100,0.254405
2.596680,4.176860,-0.443410,1.897720,2.228020,0.857806,-1.086570,2.762010,3.285990,2.735800,-0.088942,0.282859,1.153920,1.286100,2.588540,2.394430,0.298431
2.822410,4.269540,-0.231592,2.044070,2.352630,0.963636,-1.028910,2.824540,3.445140,2.958400,0.003686,0.433898,1.089290,1.155130,2.609330,2.624430,0.254023
2.645510,4.000710,-0.344341,1.971750,2.364710,0.877050,-1.007020,2.759310,3.453540,2.817430,-0.113559,0.535924,1.077060,1.117030,2.573900,2.833400,0.212117
2.740130,4.233360,-0.287990,2.013400,2.301270,0.986021,-1.110760,2.777190,3.448570,2.758490,0.022532,0.531295,1.193920,1.167470,2.600370,2.917530,0.229269
2.723220,4.218420,-0.371279,2.044150,2.319450,0.821968,-1.082820,2.676030,3.386850,2.865270,-0.153399,0.483599,1.267450,1.189400,2.746660,2.598100,0.324436
2.697230,4.227040,-0.437501,2.224340,2.238980,0.981497,-1.103770,2.634820,3.332410,2.847910,-0.066680,0.647924,1.163700,1.293910,2.698840,2.701180,0.352406
2.688590,4.219950,-0.404519,2.386900,2.276980,0.977378,-1.100700,2.718180,3.322910,2.977830,-0.015335,0.491540,1.190300,1.222770,2.718030,2.544710,0.327129
2.715140,4.028070,-0.382952,2.416770,2.266700,0.997535,-1.103260,2.605620,3.307660,3.013220,0.103513,0.491984,1.144330,1.213540,2.913630,2.486460,0.404856
2.652580,4.205060,-0.419722,2.240790,2.229190,0.850137,-1.102520,2.644090,3.314510,3.007420,0.074424,0.581880,1.255660,1.233580,2.907900,2.532250,0.334758
2.633930,3.832230,-0.332315,1.995830,2.294910,0.992510,-0.993982,2.822160,3.456030,2.978850,0.229504,0.388789,0.951958,1.101140,2.806380,2.565060,0.295738
2.590550,3.943510,-0.370556,1.895510,2.272020,1.154840,-0.999331,2.895580,3.413230,2.817140,0.484736,0.572204,0.832930,1.104390,2.802610,2.415570,0.301282
2.532350,3.942330,-0.370860,1.924410,2.317650,0.997607,-0.987717,2.893260,3.400400,2.854520,0.415170,0.567675,0.993838,1.077690,2.731890,2.419820,0.249906
2.497100,4.161040,-0.522295,1.920490,2.205470,1.031550,-1.074640,2.897500,3.318800,2.697330,0.300188,0.580972,1.032460,1.149590,2.656280,2.491660,0.362490
2.482880,4.197000,-0.536932,1.551220,2.192610,1.104420,-1.104430,2.774410,3.366810,2.788610,0.182277,0.481320,1.024520,1.175790,2.769250,2.469560,0.344535
2.599910,4.125320,-0.526857,2.049960,2.205540,1.088590,-1.101140,2.809040,3.340620,2.921050,0.200808,0.712192,1.004170,1.211960,2.754490,2.482410,0.275627
2.666890,4.140310,-0.486570,2.190760,2.180980,1.133730,-1.067450,2.737560,3.327500,2.811800,0.091622,0.882019,1.104560,1.178210,2.830600,2.469090,0.268105
2.597470,4.015830,-0.562636,1.873050,2.132550,1.064060,-1.042740,2.843850,3.399390,2.858310,0.166473,0.435972,1.080760,1.194530,2.804830,2.733910,0.227116
2.681830,3.956350,-0.511929,2.165330,2.149770,0.943034,-1.195290,2.850420,3.457880,2.795530,0.057176,0.492319,0.909420,1.057560,2.958010,2.761270,0.205223
2.650740,3.841390,-0.488295,2.235280,2.160910,0.664427,-1.186450,2.947170,3.476840,2.869270,0.135477,0.524773,0.934929,1.102470,2.963800,2.640820,0.179162
2.687260,4.106940,-0.399550,2.375550,2.207750,1.124230,-1.051860,3.062350,3.460230,2.937660,0.109643,0.507144,0.894017,1.034840,2.971460,2.584550,0.208050
2.703330,3.761970,-0.212187,2.286710,2.231090,1.330810,-1.060220,2.977800,3.373910,2.731120,0.072334,0.565890,0.943592,1.214790,2.976560,2.568680,0.216383
2.601720,3.763670,-0.377326,2.220840,2.318190,1.581490,-0.991984,2.977810,3.504310,2.723980,0.012642,0.418572,0.948947,1.125450,3.058140,2.420120,0.111513
2.593560,3.798580,-0.372018,2.264220,2.231760,1.335880,-1.053260,2.833320,3.486830,2.873840,0.148244,0.541336,0.980320,1.088620,2.904380,2.396920,0.099450
2.787930,4.053090,-0.395978,2.223240,2.259260,1.118180,-1.119200,2.748040,3.338700,2.774680,0.142661,0.660939,1.129490,1.252810,2.881140,2.659440,0.216059
2.739790,4.103630,-0.328831,2.164410,2.246540,1.005410,-1.025960,2.823180,3.402870,2.803250,0.308617,0.570062,1.091950,1.032230,2.922110,2.405850,0.166926
2.862640,4.161770,-0.310358,2.217460,2.240760,0.987646,-0.982941,2.865070,3.301810,2.675550,0.276678,0.640276,1.079850,1.087900,2.696510,2.302410,0.146434
2.760360,3.916800,-0.277788,2.449130,2.049460,1.080050,-1.099660,2.864530,3.293640,2.547870,0.119695,0.627715,0.896361,1.171540,2.778350,2.688880,0.238597
2.628430,3.841540,-0.351014,2.309190,2.123950,1.111690,-1.081850,2.908300,3.443870,2.759010,0.202306,0.571641,1.023960,1.090090,2.975420,2.481120,0.138708
2.601460,3.876260,-0.363101,2.197180,2.183200,1.144420,-1.122160,2.898760,3.458660,2.742280,0.162147,0.671918,1.062570,1.084860,2.890370,2.450630,0.142873
2.793220,3.758130,-0.362074,2.308610,2.163370,0.965930,-1.117290,2.812420,3.416760,2.658510,0.211969,0.446199,1.089610,1.088290,2.653150,2.726490,0.211901
2.728920,3.889260,-0.452404,2.256160,2.116950,1.030220,-1.152980,2.927810,3.432040,2.701380,0.404463,0.434892,0.970939,1.051860,2.794940,2.663790,0.261096
2.768770,3.712460,-0.425829,2.841730,2.064700,0.868405,-1.183370,2.778080,3.330760,2.587780,0.379858,0.415813,1.103500,1.116160,2.611190,2.597320,0.256748
2.889840,3.968000,-0.458174,2.326470,2.039110,0.863084,-1.235620,2.768120,3.377290,2.778980,0.285299,0.418698,1.113950,1.090130,2.792040,2.618190,0.273510
2.846790,4.125140,-0.299676,2.307550,2.153080,0.813092,-1.003030,2.907780,3.515860,2.828390,0.370758,0.423644,0.973291,0.874234,2.887170,2.733960,0.128065
2.706630,3.699060,-0.339064,2.591210,2.015270,0.930705,-1.215260,2.704160,3.302410,2.935800,0.279369,0.270502,1.099280,1.030490,2.717800,2.587370,0.235696
2.724320,3.649300,-0.300433,2.102580,2.027660,0.974423,-1.264050,2.721820,3.345270,2.958170,0.035352,0.202879,0.980405,1.071830,2.652030,2.565340,0.261639
2.796940,3.785150,-0.173240,2.432360,2.158570,0.984485,-1.123320,2.760390,3.410640,2.972300,0.030367,0.069321,1.042880,0.958158,2.698130,2.704680,0.254407
2.716480,3.667750,-0.294367,2.838960,2.088240,0.947196,-1.226870,2.541710,3.321200,2.834940,-0.099073,0.298383,1.112880,1.034010,2.729050,2.534150,0.330474
2.666850,3.624370,-0.198068,2.330420,2.017910,0.971800,-1.187180,2.698490,3.405210,2.659450,0.047406,0.237638,0.968060,0.991813,2.806760,2.659740,0.337471
2.668430,3.799530,-0.069617,2.318310,2.011070,0.883336,-1.117720,2.584660,3.361560,2.858120,0.253234,0.090618,1.108490,0.938141,2.694920,2.677250,0.312176
2.837850,3.788850,-0.206794,2.543390,1.943950,1.111400,-1.314130,2.552350,3.185550,2.643510,0.082820,0.398277,1.129350,1.146780,2.548530,2.590390,0.384648
2.540500,3.604340,-0.274439,1.889020,1.972140,0.717324,-1.173940,2.573030,3.259990,2.842610,0.280862,0.359594,1.142850,0.931239,2.522660,2.596500,0.332138
2.610320,3.677060,-0.227286,2.068650,1.992480,0.930165,-1.252060,2.493750,3.256780,2.782850,0.249606,0.287897,1.188710,0.956137,2.423990,2.431400,0.368625
2.663740,3.605900,-0.160032,2.039600,1.927050,0.956398,-1.097670,2.537340,3.247940,2.812290,0.242513,0.372698,1.133280,0.899299,2.533240,2.589830,0.308049
2.510660,3.645670,-0.165799,1.937270,1.990690,0.636210,-1.079200,2.564930,3.277730,2.737880,0.310916,0.327837,1.295290,0.957069,2.636980,2.647900,0.383605
2.554680,3.810850,-0.186727,2.039940,1.940370,0.558416,-1.175390,2.473970,3.188960,2.670040,0.088212,0.340865,1.192040,1.080460,2.532190,2.532820,0.476662
2.773750,3.781080,-0.209352,1.849110,1.870760,0.645312,-1.149090,2.465400,3.110700,2.662790,0.081334,0.269511,1.327830,1.106790,2.589570,2.585620,0.458819
2.590710,3.897510,-0.210902,2.168450,1.800070,0.946057,-1.028500,2.443430,3.051130,2.654240,0.040898,0.357839,1.066610,1.082190,2.630070,2.825180,0.394474
2.631950,3.993990,-0.378575,1.933770,1.850310,1.034540,-1.053440,2.442340,2.938580,2.633830,0.220849,0.399627,0.888101,1.030770,2.561160,3.045950,0.565093
2.544840,4.081910,-0.288547,1.865210,1.808160,0.608753,-1.043530,2.322760,2.916260,2.793700,0.235325,0.392768,1.112380,0.771731,2.493830,3.072410,0.431292
2.572530,3.978930,-0.225373,2.021290,1.753120,0.690249,-0.991786,2.247000,2.899860,2.898820,0.274199,0.280974,1.287020,0.735540,2.474350,2.883320,0.380469
2.723070,4.144200,-0.225639,1.852620,1.662830,0.549786,-1.033880,2.162150,2.805660,2.891450,0.292437,0.489011,1.035980,0.808587,2.243820,2.876120,0.425265
2.734060,4.063380,-0.135244,1.871940,1.619550,0.360529,-1.012210,1.980400,2.640640,2.732880,0.187493,0.304621,0.941155,0.695409,2.241950,2.414980,0.291359
2.889290,4.192910,-0.071227,1.763730,1.493680,0.373080,-0.916291,2.162770,2.552430,2.595790,0.331674,0.507452,0.974392,0.653628,2.212010,2.494290,0.199893
3.012310,4.396230,0.026487,1.475820,1.309120,0.364232,-0.875907,2.055870,2.379310,2.674120,0.226074,0.535283,0.998664,0.686525,1.993860,2.432460,0.146939
3.138650,4.294080,-0.093782,1.480150,1.154250,0.449050,-0.849823,1.979680,2.228790,2.833510,0.230022,0.585378,1.025600,0.731272,1.818440,2.211600,0.164678
3.213010,4.082810,-0.032352,1.710740,1.057850,0.319320,-0.919671,2.042740,2.176350,2.863660,0.254919,0.661863,1.083680,0.850594,1.696980,2.072730,0.182210
3.092880,4.518460,-0.000865,1.820930,0.979636,0.142433,-0.996301,1.818930,2.137960,2.776660,0.185788,0.773064,1.116540,0.870792,1.750850,2.230790,0.170863
3.087430,4.434210,0.003205,1.999900,0.844945,0.131835,-1.068490,1.677920,2.117950,2.942870,0.187962,0.998208,1.017720,0.998992,1.554510,2.021650,0.162334
3.116180,4.417280,-0.056866,1.875560,0.753255,0.123467,-1.161970,1.570900,1.986900,2.950310,0.166699,1.050310,1.117470,1.205940,1.327040,2.189070,0.160756
3.372410,4.566730,-0.077806,1.960430,0.700982,0.202156,-1.345690,1.588070,1.915440,2.974830,0.161243,1.117570,1.230650,1.218280,1.444980,2.221160,0.150686
3.457330,4.778750,-0.045246,2.082310,0.594213,-0.060350,-1.436940,1.574070,1.821070,2.784570,0.145882,1.185260,1.172350,1.259160,1.376330,2.306120,0.220913
3.298520,4.526640,-0.036883,1.808930,0.563059,-0.014927,-1.396650,1.437630,1.729750,2.899850,0.064089,1.142050,1.226970,1.298380,1.162600,2.127010,0.202141
3.305380,4.482670,-0.016555,2.259410,0.427142,-0.077807,-1.422340,1.299160,1.631140,2.891660,-0.015788,1.158870,1.394500,1.351130,1.245860,2.382760,0.280835
3.374550,4.563810,0.084347,2.096650,0.368438,0.066516,-1.421650,1.216350,1.473060,2.833410,-0.060147,1.044790,1.454370,1.429100,1.142770,2.376550,0.233057
3.308010,4.620290,-0.041898,2.150090,0.356018,-0.073752,-1.386940,1.236380,1.411040,2.697180,0.174202,1.100010,1.588820,1.448720,1.238960,2.348030,0.237903
3.364550,4.697150,0.028463,2.410520,0.348434,-0.165282,-1.283080,1.173320,1.275790,2.851480,0.318697,1.162980,1.741710,1.468770,1.225490,2.457700,0.255579
3.261300,4.764900,0.145341,2.143990,0.328726,-0.256186,-1.332170,1.120490,1.252410,2.712070,0.133502,1.202360,1.542400,1.482500,1.317810,2.472680,0.252717
3.400610,4.822210,0.135176,2.240840,0.340672,-0.363433,-1.262900,1.070010,1.188260,2.813680,0.263432,1.248180,1.733910,1.603250,1.356740,2.512090,0.255483
3.468890,4.904890,0.032004,2.153940,0.252950,-0.377136,-1.389750,1.165310,1.185860,3.002480,0.070435,1.202170,1.760310,1.526030,1.475080,2.675770,0.232231
3.527970,4.932310,-0.005605,2.230830,0.155498,-0.849372,-1.386620,1.119950,1.122270,2.950140,0.122098,1.391510,1.710620,1.593720,1.567810,2.760830,0.241055
3.588380,4.988400,-0.115984,2.043920,0.169685,-0.738144,-1.389700,1.021170,1.062690,2.929050,0.120303,1.352770,1.683910,1.539300,1.554720,2.749230,0.200657
3.570090,4.846010,-0.043326,2.001240,0.172317,-0.550978,-1.398700,1.009300,0.976731,2.691590,0.072514,1.301670,1.799110,1.520370,1.490360,2.896820,0.181981
3.479720,5.086150,-0.035823,2.000340,0.104357,-0.821630,-1.308990,0.970314,0.995165,2.787960,-0.088030,1.144810,1.676460,1.436870,1.434200,2.786600,0.206341
3.317440,5.074640,-0.177919,1.514340,0.081650,-1.114260,-1.317200,1.263420,1.055500,2.742730,-0.102321,1.129010,1.593430,1.577050,1.249990,3.046570,0.267697
3.349830,4.934150,-0.277849,1.336880,0.070946,-0.770522,-1.360580,1.226790,1.112950,2.834950,-0.037096,1.006380,1.690670,1.671910,1.421140,3.142320,0.175323
3.447570,5.125150,-0.317669,1.574390,0.153994,-0.642503,-1.349420,1.269120,1.107900,2.868440,0.193979,1.071700,1.842060,1.690980,1.235980,3.060210,0.193246
3.394010,4.937960,-0.286103,1.694200,0.107449,-0.711855,-1.491840,1.160100,1.151740,2.827590,-0.058552,0.918325,1.807950,1.862680,1.170720,2.953880,0.235075
3.402110,4.803570,-0.233267,1.726160,0.154565,-0.544242,-1.462620,1.058690,1.048580,2.849120,0.065625,0.921866,1.869690,1.835930,1.187980,3.030180,0.229366
3.284080,4.598800,-0.137919,1.838120,0.114245,-0.661570,-1.516260,0.881523,1.001030,2.930780,-0.078923,0.913826,1.960830,2.008680,0.887337,2.789200,0.239052
3.259210,4.570200,-0.116517,1.967340,0.092515,-0.549754,-1.391900,1.005970,0.961027,2.864910,0.040502,1.251300,1.799250,2.068840,0.950212,3.003970,0.225464
3.237490,4.574780,-0.134205,2.005600,0.043574,-0.432888,-1.453370,0.966534,0.913814,2.873490,0.186546,1.203200,1.942750,2.226210,0.778126,2.987390,0.215158
3.277270,4.786980,-0.160079,2.090200,-0.062439,-0.468215,-1.432000,1.014520,0.879967,2.927530,0.044846,1.245970,1.733000,2.179930,0.766259,2.991090,0.219805
3.277440,4.975920,-0.238774,2.275130,-0.025924,-0.405622,-1.410190,1.218900,0.833522,2.901810,-0.066094,1.145810,1.707680,2.027790,0.655115,3.035780,0.232780
