AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.655014,0.445476,-0.533760,0.622655,0.106334,0.783257,0.344631,0.536623,1.520670,1.984600,-0.317339,1.360210,0.234743,1.212740,-0.658022,-0.313833,-0.222640
0.459956,0.190869,-0.623145,0.386487,0.108772,0.723501,0.308187,0.437296,1.480720,2.054120,-0.341514,1.219630,0.213261,1.226890,-0.625672,-0.306679,-0.169687
0.519359,0.207407,-0.589689,0.505400,0.115489,0.941341,0.300063,0.590736,1.509880,2.078280,-0.363090,1.320100,0.178540,1.275000,-0.652854,-0.285895,-0.167384
0.491750,0.353842,-0.740624,0.790593,0.126069,0.683034,0.265335,0.576036,1.560330,2.006820,-0.427816,1.183920,0.234224,1.202320,-0.593609,-0.427335,-0.182264
0.468847,0.233469,-0.645247,0.563308,0.148646,0.894290,0.244225,0.702446,1.590700,2.028780,-0.376250,1.252980,0.264249,1.186590,-0.563384,-0.308425,-0.175959
0.527434,0.254757,-0.727301,0.785456,0.188230,0.648971,0.278593,0.630775,1.587290,2.046170,-0.352494,1.291260,0.232106,1.159090,-0.553965,-0.382577,-0.157835
0.582281,0.392833,-0.873171,0.776759,0.197047,0.656334,0.252271,0.673448,1.615760,1.876930,-0.353554,1.172700,0.173129,1.187930,-0.519351,-0.312836,-0.204513
0.460117,0.235591,-0.748508,0.740508,0.216697,0.546484,0.327823,0.711862,1.615530,1.931140,-0.327921,1.153020,0.207646,1.182130,-0.605469,-0.131472,-0.196029
0.507153,0.118390,-0.708764,0.704057,0.209290,0.335634,0.265957,0.777682,1.641800,1.894520,-0.292657,1.211730,0.167457,1.229020,-0.558806,-0.233285,-0.228250
0.383879,0.092396,-0.887844,0.659880,0.287871,0.535408,0.263063,0.762932,1.689520,1.988880,-0.153383,1.277780,0.180475,1.154940,-0.605848,-0.366774,-0.229428
0.418841,0.047677,-0.777034,0.741249,0.377291,0.627814,0.250818,0.789867,1.732210,1.982290,-0.251012,1.185860,0.252227,1.164340,-0.563686,-0.374227,-0.240282
0.398350,0.108990,-0.850582,1.036820,0.427628,0.646716,0.205954,1.002300,1.858550,1.886230,-0.269935,1.038420,0.104345,1.124620,-0.403261,-0.207312,-0.208331
0.438714,0.214874,-0.768571,1.038290,0.415909,0.817620,0.263496,0.952590,1.836900,1.932560,-0.334426,1.184530,0.234664,1.069950,-0.435726,-0.273132,-0.283764
0.489063,0.196635,-0.727290,0.958235,0.471919,0.707079,0.255493,1.010000,1.887790,1.952720,-0.202129,1.208230,0.194308,1.036460,-0.481900,-0.268766,-0.264226
0.583619,0.036232,-0.585132,0.752339,0.591359,0.703038,0.152541,0.884741,1.982160,2.084810,-0.122408,1.267690,0.068936,1.047020,-0.535674,-0.486655,-0.244059
0.694300,0.261884,-0.737858,0.655298,0.570962,0.838907,0.252393,0.935440,2.036540,1.984590,-0.144418,1.054970,0.129797,1.096790,-0.523343,-0.568528,-0.275956
0.524562,0.001381,-0.800749,0.680745,0.677103,0.831176,0.316852,0.907734,2.148370,2.156360,-0.227888,1.083880,0.114706,1.132730,-0.491149,-0.306732,-0.331524
0.612356,0.221058,-0.777291,0.646598,0.665986,1.036200,0.345977,1.003460,2.206380,2.186880,-0.220427,1.025380,0.270377,1.125190,-0.514319,-0.273681,-0.317833
0.530145,0.227574,-0.758932,0.691435,0.677632,1.182780,0.304029,1.060410,2.295140,2.198390,-0.237565,0.851426,0.057330,1.077350,-0.404947,-0.335344,-0.333400
0.486313,0.087844,-0.629323,0.668131,0.701389,1.094320,0.279243,1.021560,2.338010,2.198030,-0.256493,1.067100,-0.069973,1.041820,-0.356752,-0.272154,-0.292630
0.434886,0.027053,-0.752343,0.561513,0.714252,1.032670,0.154761,0.969647,2.392730,2.058870,-0.259905,1.027960,0.016800,1.084100,-0.349105,-0.238520,-0.279852
0.408841,0.023754,-0.775020,0.626749,0.672774,0.659840,0.146677,1.024040,2.452790,2.156280,-0.288425,0.923981,0.006899,1.061090,-0.161620,-0.023024,-0.247609
0.513792,-0.049305,-0.860352,0.815654,0.733168,0.770752,0.174619,1.195890,2.499250,2.277810,-0.432823,1.029530,0.046923,1.035840,-0.146682,-0.044533,-0.267377
0.592363,0.167957,-0.707273,1.088660,0.773818,0.770445,0.069179,1.058160,2.548710,2.240280,-0.452971,0.977224,-0.036903,1.034020,0.014624,-0.081641,-0.237942
0.475281,-0.050631,-0.604044,0.878669,0.886560,1.014930,0.082913,1.178510,2.666640,2.094950,-0.309003,0.746628,-0.125309,0.978315,0.234138,0.119234,-0.196774
0.597701,-0.041196,-0.600104,0.374054,0.949134,1.171100,0.085681,1.288010,2.734740,2.158310,-0.463132,0.548544,-0.029041,0.968383,-0.062794,-0.101608,-0.234678
0.417901,-0.336133,-0.596003,0.381062,1.143190,1.072780,0.010506,1.321830,2.887810,2.243980,-0.442622,0.587484,0.004342,1.004200,0.190031,-0.046490,-0.202947
0.290561,-0.385603,-0.754561,0.338735,1.199890,1.151490,-0.024426,1.238290,2.923840,2.207430,-0.523239,0.691335,0.037140,1.113750,-0.071899,0.010461,-0.189141
0.429656,-0.106178,-0.702934,0.242219,1.289180,1.039250,0.059239,1.507210,3.050600,2.114130,-0.466376,0.602624,0.018502,1.113470,0.007696,-0.430459,-0.140730
0.205353,-0.235714,-0.616823,0.015594,1.351530,1.249050,0.027355,1.472550,3.084490,2.023740,-0.235404,0.624279,-0.085539,1.176170,0.019747,-0.448421,-0.132148
0.343087,-0.213008,-0.712203,0.462319,1.423450,1.358320,0.077027,1.668360,3.133490,1.960290,-0.153163,0.666334,0.154863,1.149050,-0.087057,-0.421541,-0.138239
0.307032,-0.208578,-0.638532,0.367836,1.633190,1.345970,0.044066,1.788190,3.281650,2.049370,-0.186807,0.467518,0.011902,1.184780,-0.015517,-0.497091,-0.173031
0.233736,-0.171578,-0.628489,0.159043,1.589400,1.260580,0.011859,1.862070,3.306740,2.004260,-0.072875,0.345398,0.087164,1.206470,-0.094915,-0.602588,-0.170381
0.237214,-0.010773,-0.675486,0.213044,1.748360,1.062390,0.028483,1.968240,3.425500,2.025280,0.017710,0.332524,0.105015,1.257310,0.003073,-0.718078,-0.112398
0.266946,0.182158,-0.788117,0.192892,1.808050,1.307790,-0.040634,2.030600,3.466490,2.091040,-0.102767,0.357168,0.037949,1.273140,0.004451,-0.726932,-0.108323
0.200515,-0.031774,-0.883529,-0.036903,1.792210,1.483770,0.000368,1.992170,3.442300,2.048780,0.037079,0.320947,0.149964,1.329400,-0.000300,-0.765145,-0.134268
0.235286,-0.177034,-0.910120,-0.078317,1.797480,1.614570,0.020491,2.013330,3.409450,1.983730,0.047443,0.291015,0.098753,1.332430,-0.038515,-0.815021,-0.166770
0.405903,0.082574,-0.748078,0.121142,1.809550,1.498310,0.071944,2.024060,3.417950,2.089360,0.005633,0.362695,0.217739,1.334480,-0.095451,-0.841144,-0.187416
0.332213,-0.014702,-0.781456,0.146161,1.828470,1.501250,0.023369,2.066190,3.426350,2.022350,0.029569,0.436971,0.132860,1.324620,-0.112126,-0.759404,-0.175934
0.333700,-0.133527,-0.921301,-0.175888,1.794290,1.602750,0.014243,2.044910,3.420060,2.026640,0.008325,0.431695,0.104909,1.362040,-0.063015,-0.832788,-0.175420
0.316639,-0.069779,-0.890889,-0.190996,1.827040,1.680370,-0.056889,2.070380,3.448310,2.121610,-0.009276,0.399784,0.185426,1.375880,-0.020661,-0.892699,-0.178179
0.113115,-0.207645,-0.774602,-0.259139,1.828540,1.470360,0.051931,2.079360,3.447130,2.048250,0.137363,0.416644,0.281032,1.390650,-0.131753,-0.735585,-0.169056
0.255579,-0.240262,-0.788687,-0.124564,1.807120,1.508380,-0.043572,2.021260,3.407540,2.121560,0.062278,0.417316,0.264435,1.416380,-0.104253,-0.834839,-0.183579
0.418474,-0.063983,-0.885032,-0.143705,1.813610,1.391460,-0.049830,2.139880,3.450810,2.119400,-0.069004,0.472153,0.185293,1.389290,-0.096387,-0.683676,-0.178357
0.260081,-0.274415,-0.715968,-0.123278,1.751670,1.259390,-0.045216,2.058200,3.425590,2.104120,0.028895,0.519630,0.388942,1.361510,-0.307427,-0.732827,-0.119559
0.247587,-0.185351,-0.784308,0.006424,1.809420,1.390130,-0.014094,2.049550,3.460130,2.099590,0.003087,0.618203,0.401583,1.348620,-0.239800,-0.799931,-0.122594
0.370892,-0.242955,-0.669125,-0.087826,1.852650,1.322630,0.034365,2.023360,3.456900,2.015710,0.000600,0.630882,0.355730,1.361300,-0.231908,-0.818971,-0.126082
0.304811,-0.377483,-0.882709,-0.258906,1.815830,1.236440,0.024311,2.003970,3.438060,1.902970,-0.022229,0.641587,0.376739,1.315580,-0.170805,-0.772428,-0.178166
0.315708,-0.399089,-0.923989,-0.168089,1.826240,1.460310,-0.026931,2.093670,3.442460,1.927610,-0.037662,0.599426,0.341999,1.306720,-0.101419,-0.701446,-0.068058
0.343680,-0.385674,-0.768435,-0.144100,1.838060,1.517770,0.006204,2.050190,3.401350,1.924570,-0.086524,0.493476,0.331704,1.261520,-0.268644,-0.705589,-0.094222
0.241268,-0.143067,-0.844123,-0.234687,1.842860,1.388690,-0.015406,2.153130,3.466550,2.080530,-0.036529,0.438148,0.183669,1.250810,-0.240805,-0.637814,-0.105227
0.323696,-0.108710,-0.787220,0.121568,1.808390,1.361550,-0.003390,2.160550,3.475840,2.010420,-0.105709,0.521161,0.280568,1.288380,-0.356604,-0.708884,-0.080207
0.352715,0.022676,-0.776658,0.092095,1.814300,1.392910,-0.058048,2.073190,3.460970,1.980830,-0.060948,0.488295,0.210885,1.354900,-0.188391,-0.667417,-0.064675
0.314635,0.069095,-0.762298,0.106962,1.824340,1.289850,-0.006499,2.006670,3.450340,1.960960,-0.071745,0.569703,0.342593,1.352580,-0.174080,-0.828043,-0.057624
0.372878,0.091846,-0.738743,0.090234,1.831950,1.323210,-0.036880,1.998520,3.477710,1.993450,-0.171797,0.517351,0.176680,1.329130,-0.024023,-0.664691,-0.095747
0.371662,-0.067783,-0.681214,0.089441,1.842480,1.444920,-0.086825,2.073770,3.450820,2.057170,-0.039507,0.538375,0.216175,1.344780,-0.112443,-0.637549,-0.027314
0.393132,0.044954,-0.633879,-0.135189,1.901750,1.383090,-0.049847,1.965330,3.447340,2.014870,-0.095846,0.537822,0.180498,1.260390,-0.123827,-0.522030,-0.122628
0.349947,0.007400,-0.675173,0.029620,1.877790,1.369540,-0.025377,1.964450,3.486150,2.091610,-0.134494,0.532604,0.219485,1.249010,-0.044306,-0.594861,-0.108652
0.417971,-0.065338,-0.565519,0.206099,1.861950,1.376190,-0.005388,1.926040,3.439510,2.005400,-0.052946,0.531945,0.210132,1.255440,-0.104118,-0.764735,-0.067741
0.406690,-0.115760,-0.551997,0.041982,1.857540,1.217940,-0.041237,1.935460,3.495280,2.012070,-0.091341,0.547225,0.121649,1.285030,-0.033261,-0.694450,-0.063637
0.531724,0.179882,-0.565343,0.105340,1.846350,1.541300,-0.083792,2.032760,3.506970,2.230470,-0.063397,0.584745,0.227910,1.314390,-0.055716,-0.644130,-0.090819
0.314068,-0.007361,-0.673626,0.046720,1.788920,1.456980,-0.066689,2.003630,3.463700,2.079930,0.056181,0.438707,0.212118,1.319250,-0.035937,-0.692717,-0.104197
0.310965,0.014183,-0.707662,-0.013726,1.839990,1.418430,0.009626,2.031740,3.469750,1.961890,0.045205,0.535528,0.233109,1.319950,0.022926,-0.622667,-0.106677
0.432579,0.073185,-0.685754,0.069055,1.809090,1.351360,0.067529,2.006640,3.446150,1.943290,0.079175,0.465038,0.154540,1.284680,0.022152,-0.762889,-0.081535
0.435062,0.006054,-0.761945,0.120459,1.731520,1.353720,-0.043131,1.991170,3.461990,1.950740,0.112645,0.607077,0.233268,1.300740,0.021771,-0.615316,-0.091424
0.472591,-0.114315,-0.853599,0.180072,1.774800,1.305750,-0.006786,2.043800,3.419270,1.901710,0.094362,0.636585,0.286351,1.278920,-0.099142,-0.599500,-0.047539
0.373168,-0.033785,-0.687079,-0.025253,1.750030,1.270350,0.032272,2.145000,3.488720,1.914630,-0.007341,0.676578,0.312523,1.259440,0.047099,-0.640071,-0.037960
0.427419,0.031932,-0.633520,0.063405,1.826090,1.049770,-0.029520,2.031990,3.485380,1.994060,0.080283,0.616314,0.405784,1.285210,-0.075959,-0.623395,-0.087327
0.430184,-0.082839,-0.573728,0.161990,1.802820,1.084050,-0.007458,1.975240,3.441680,1.937720,-0.121174,0.451304,0.330173,1.242750,-0.074956,-0.689926,-0.048718
0.521104,-0.038020,-0.610902,0.155655,1.794430,0.727877,-0.028963,1.979880,3.438660,1.879960,0.009417,0.532195,0.170888,1.246790,-0.031912,-0.731777,-0.046552
0.471397,-0.024444,-0.640965,0.194602,1.844030,0.933088,-0.018652,1.990370,3.444280,1.884580,-0.002196,0.533204,0.367869,1.260480,-0.037600,-0.765670,-0.080932
0.420947,-0.246097,-0.747956,0.243628,1.833700,0.990963,-0.014752,1.940870,3.458820,1.905970,-0.039028,0.544721,0.249311,1.266390,0.040926,-0.787095,-0.093013
0.484589,-0.022464,-0.726792,0.329886,1.826490,1.194180,-0.025331,1.979690,3.449130,2.011760,-0.016861,0.567659,0.283502,1.291080,0.049425,-0.629867,-0.106870
0.493669,-0.096990,-0.688572,0.299602,1.818050,1.230410,-0.047278,1.973970,3.427170,2.022470,0.089641,0.529000,0.196878,1.302560,-0.038271,-0.644856,-0.140451
0.559396,0.039630,-0.593698,0.481122,1.797900,1.113700,0.019527,1.959620,3.381960,1.927470,-0.002268,0.467469,0.278135,1.293190,-0.174913,-0.682924,-0.142782
0.573113,-0.031149,-0.545383,0.480273,1.827400,1.080550,0.009461,2.013110,3.412510,1.891210,-0.044940,0.444177,0.211842,1.289740,-0.125965,-0.637489,-0.197503
0.468184,-0.054704,-0.442906,0.212317,1.815290,0.987757,0.113129,2.022730,3.417190,1.795400,0.060645,0.398369,0.148243,1.238710,-0.159787,-0.683168,-0.155875
0.419757,-0.116019,-0.565092,0.449192,1.820580,1.204530,0.229787,1.941080,3.382840,1.692160,0.029059,0.472348,0.078937,1.177440,-0.154459,-0.718005,-0.206199
0.445846,-0.157601,-0.686730,0.384225,1.721930,1.216060,0.131587,1.933270,3.339840,1.805830,-0.001123,0.480787,0.173876,1.191990,-0.158845,-0.657668,-0.210046
0.413952,0.033665,-0.716115,0.379351,1.702700,1.418290,0.113870,1.997210,3.327780,1.934070,-0.074010,0.452200,0.149046,1.185690,-0.172900,-0.623256,-0.162198
0.403133,0.172088,-0.695673,0.456302,1.504230,1.356600,0.101370,1.762800,3.237090,2.003820,-0.131724,0.580896,0.116591,1.188730,-0.204801,-0.540761,-0.160020
0.424494,0.198562,-0.825281,0.389640,1.507400,1.374590,0.179595,1.797150,3.211150,2.085830,-0.187412,0.563730,0.075615,1.128000,-0.209823,-0.577893,-0.189385
0.462497,0.366626,-0.557247,0.077954,1.519360,1.391840,0.195300,1.713230,3.087900,1.933980,-0.055064,0.533940,0.076560,1.096480,-0.096618,-0.431312,-0.188343
0.513240,0.400999,-0.507788,0.390372,1.416110,1.177460,0.124390,1.740690,3.012280,1.987360,-0.058621,0.728657,0.022694,1.124980,-0.208883,-0.379477,-0.146509
0.563852,0.311028,-0.523823,0.412943,1.321660,1.395590,0.090213,1.670590,2.971810,1.980100,-0.081621,0.751375,0.076127,1.129600,-0.335809,-0.342823,-0.160349
0.473883,-0.137013,-0.593707,0.395252,1.176240,1.242400,0.178219,1.573050,2.853550,1.953450,-0.187153,0.768381,0.040449,1.076650,-0.347565,-0.498290,-0.182079
0.385056,0.074414,-0.631121,0.519580,1.111140,1.175940,0.120407,1.502180,2.789920,1.962790,-0.099885,0.651900,-0.097383,1.155210,-0.327656,-0.602510,-0.134409
0.292159,0.116468,-0.627946,0.585249,0.930679,0.921366,0.257376,1.377050,2.560220,2.074940,-0.153806,0.696585,0.051865,1.402280,-0.413226,-0.288788,-0.097244
0.654667,0.522280,-0.598079,0.610041,0.680129,0.992265,0.191469,1.082720,2.257770,2.188440,-0.352247,0.877420,0.257695,1.354340,-0.819470,-0.284923,-0.169286
0.564620,0.525397,-0.808189,0.542516,0.527264,0.770266,0.079008,0.915794,2.017550,2.127530,-0.290565,1.012160,0.545918,1.356800,-0.965104,-0.203640,-0.176320
0.380275,0.235921,-0.739426,0.484191,0.503529,0.969756,0.226650,0.759824,1.821180,2.111160,-0.455287,0.867942,0.585271,1.383880,-0.936996,-0.267942,-0.087762
0.426422,0.311502,-0.691000,0.363900,0.397508,1.083810,0.193349,0.672248,1.707170,1.907880,-0.428561,0.715432,0.625853,1.327220,-0.956576,-0.328421,-0.167256
0.324435,0.304731,-0.792126,0.492444,0.401979,1.125160,0.219492,0.652291,1.642340,1.889470,-0.636860,0.859113,0.556552,1.316120,-0.862885,-0.226962,-0.148773
0.477549,0.351970,-0.676750,0.881886,0.407691,1.140390,0.363963,0.595868,1.597740,2.066290,-0.451403,1.108520,0.659529,1.264760,-0.920806,-0.296738,-0.191324
0.616398,0.640433,-0.447910,0.643785,0.358625,1.105350,0.265901,0.484519,1.561690,1.986330,-0.389936,1.084180,0.601783,1.288000,-0.866794,-0.203865,-0.133489
0.778101,0.615296,-0.305997,0.845328,0.341231,0.890118,0.321926,0.534188,1.477520,1.983140,-0.570184,0.913316,0.691421,1.302190,-0.975724,-0.537588,-0.194206
0.685240,0.532910,-0.415282,0.601991,0.359799,1.064420,0.297773,0.641536,1.528650,2.035210,-0.399846,0.994498,0.732587,1.277860,-0.951506,-0.627939,-0.231432
0.698610,0.292389,-0.518535,0.534216,0.315290,0.919284,0.334649,0.489033,1.493780,1.964660,-0.489925,1.116340,0.884269,1.392960,-0.979221,-0.432399,-0.268615
0.773047,0.357831,-0.528866,0.529532,0.300370,0.811398,0.315710,0.607054,1.471010,1.963520,-0.527126,1.035660,0.799559,1.402790,-0.989431,-0.569737,-0.275923
0.729627,0.149585,-0.574997,0.603296,0.242377,0.926051,0.315268,0.518425,1.434560,1.972880,-0.616005,0.947587,0.610479,1.427630,-1.142440,-0.499561,-0.245739
0.758799,0.333687,-0.597150,0.556292,0.223013,0.717814,0.239051,0.562923,1.432500,1.996900,-0.731331,0.903676,0.696327,1.424250,-0.993424,-0.491199,-0.278223
0.620719,0.277143,-0.634919,0.691027,0.209076,0.576883,0.236860,0.425349,1.450780,1.917100,-0.725330,0.822438,0.602896,1.400740,-0.902085,-0.473475,-0.279079
0.872478,0.375692,-0.612529,0.729496,0.222092,0.953248,0.124383,0.421065,1.490460,1.768630,-0.593296,0.904781,0.484666,1.406000,-0.979620,-0.376985,-0.210950
0.678811,0.345979,-0.696912,0.745535,0.259439,1.032500,0.165037,0.434059,1.461860,1.867770,-0.692860,0.880574,0.476623,1.389910,-1.015750,-0.425078,-0.197098
0.798936,0.477872,-0.705821,0.646635,0.179443,0.993786,0.085240,0.514878,1.434720,1.878600,-0.606941,0.964402,0.459403,1.340910,-1.026260,-0.512225,-0.257078
0.596407,0.232297,-0.718180,0.511544,0.174778,0.745169,0.058279,0.451631,1.442790,1.959780,-0.693664,0.985911,0.396024,1.339380,-1.051920,-0.516573,-0.240047
0.581952,0.302473,-0.746965,0.671197,0.226951,0.879766,0.134846,0.299041,1.401870,1.789290,-0.707417,1.036470,0.502044,1.351260,-1.099190,-0.433385,-0.189671
0.682004,0.349921,-0.674097,0.673527,0.230942,0.959685,0.196966,0.429434,1.378990,1.781080,-0.717268,0.991319,0.463797,1.347380,-1.093980,-0.472394,-0.210316
0.655135,0.498985,-0.712040,0.689162,0.259395,1.063430,0.166842,0.499836,1.386060,1.827720,-0.649900,1.030830,0.407511,1.357420,-1.117910,-0.470056,-0.217140
0.703389,0.533028,-0.683022,0.604794,0.300244,1.140770,0.159590,0.447506,1.402650,1.916460,-0.663547,1.103710,0.420561,1.356030,-1.108560,-0.383720,-0.187071
0.704177,0.508688,-0.718216,0.599516,0.270754,1.231530,0.257097,0.457254,1.388420,2.000780,-0.574738,1.192560,0.549957,1.395930,-1.049680,-0.436340,-0.171607
0.647271,0.361664,-0.841450,0.608143,0.302752,1.148930,0.253194,0.465771,1.330800,1.894110,-0.601350,1.173400,0.431792,1.412350,-0.986663,-0.437621,-0.147415
0.559593,0.411300,-0.895221,0.484517,0.232854,1.145480,0.196652,0.461364,1.375890,1.837040,-0.476987,0.994032,0.420830,1.383560,-0.931640,-0.459000,-0.169224
0.592626,0.316142,-0.893214,0.553516,0.226759,1.247380,0.173693,0.397073,1.375520,1.868780,-0.513717,1.102610,0.461917,1.388450,-0.952733,-0.475778,-0.177577
0.591487,0.463007,-0.916242,0.144267,0.294490,0.953790,0.217370,0.579211,1.417260,1.963330,-0.523521,1.065060,0.389137,1.374290,-1.072900,-0.571488,0.075720
