AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.421340,-0.169259,-0.427888,0.375278,-0.105260,1.119290,0.356435,-0.515621,0.980257,1.380010,0.371647,0.322626,0.927972,1.739890,-0.322413,-0.431632,0.330186
0.452820,-0.112617,-0.610510,0.568706,-0.142373,0.934400,0.271135,-0.597856,1.046680,1.414210,0.235118,0.296661,0.916909,1.838330,-0.226802,-0.414407,0.289508
0.244791,-0.405562,-0.586445,0.510704,0.003886,1.251500,0.264339,-0.626931,1.158900,1.524870,0.277907,0.465263,0.953406,1.805820,-0.242449,-0.439696,0.290746
0.412948,-0.231179,-0.420432,0.271077,0.053854,1.278560,0.386384,-0.436622,1.202400,1.436290,0.446229,0.343982,0.796926,1.740340,-0.181419,-0.390696,0.255065
0.362977,-0.286150,-0.486304,0.629424,0.065953,1.156020,0.369670,-0.395125,1.202900,1.601960,0.358461,0.347048,0.719161,1.825430,-0.146658,-0.511573,0.166861
0.468927,-0.166093,-0.485359,0.362536,0.126546,1.314110,0.381572,-0.251385,1.247520,1.541590,0.316411,0.300338,0.729354,1.765200,-0.060733,-0.210138,0.261713
0.446853,-0.041557,-0.440713,0.399128,0.192380,1.041340,0.404163,-0.279500,1.203570,1.547310,0.290889,0.189368,0.832603,1.829110,-0.215038,-0.314109,0.262799
0.208888,-0.305475,-0.359388,0.082484,0.234523,1.170500,0.512452,-0.383963,1.249920,1.718690,0.239141,0.196403,0.807560,1.779890,-0.100738,-0.253081,0.393186
0.410648,-0.274865,-0.338721,0.263164,0.281376,1.144150,0.444617,-0.265952,1.255540,1.715450,0.360016,0.226531,0.735166,1.742000,-0.038151,-0.356055,0.365176
0.275408,-0.520697,-0.425543,0.256812,0.320133,1.270690,0.309840,-0.260104,1.388740,1.614760,0.442931,0.217601,0.557269,1.760000,0.017359,-0.206073,0.442330
0.458228,-0.232759,-0.505877,0.191589,0.306210,1.366270,0.309127,-0.235012,1.328620,1.674470,0.412461,0.134097,0.662910,1.772220,-0.145501,-0.365060,0.452405
0.304577,-0.439744,-0.631732,0.272014,0.327922,1.444360,0.424344,-0.272735,1.339530,1.620220,0.249713,0.185290,0.595676,1.728480,-0.105198,-0.415572,0.496634
0.278650,-0.361483,-0.534912,0.171378,0.318122,1.230820,0.465825,-0.379401,1.348290,1.635430,0.279855,0.184118,0.576372,1.737980,-0.053469,-0.330880,0.424614
0.436244,-0.397387,-0.382607,0.146288,0.323554,1.658300,0.654812,-0.317066,1.339400,1.684870,0.511296,0.260250,0.478192,1.486700,-0.033360,-0.021829,0.435195
0.313653,-0.258400,-0.534654,0.219913,0.297729,1.663050,0.584373,-0.339357,1.313270,1.502390,0.704171,0.227978,0.516542,1.441740,-0.018290,-0.212184,0.492942
0.137878,-0.521746,-0.324542,0.121131,0.331733,1.553700,0.658888,-0.189012,1.317630,1.542290,0.668729,0.246708,0.487332,1.370790,-0.053224,-0.191125,0.561424
0.210911,-0.521385,-0.488710,0.144417,0.300620,1.530900,0.594975,-0.296558,1.294750,1.501990,0.553749,0.303152,0.622079,1.395410,-0.026145,-0.252640,0.463534
0.354589,-0.637864,-0.404009,0.130757,0.372509,1.563880,0.509185,-0.306966,1.353060,1.526490,0.622119,0.200846,0.561618,1.476560,0.066962,-0.024905,0.533509
0.270397,-0.436194,-0.517342,0.274445,0.342422,1.478130,0.604693,-0.388582,1.329320,1.442310,0.523162,0.251061,0.394585,1.429710,-0.073067,-0.040648,0.449315
0.232920,-0.315654,-0.510800,0.159531,0.414316,1.587840,0.477639,-0.294723,1.360380,1.545420,0.529091,0.157472,0.559624,1.533850,-0.003790,-0.043324,0.395123
0.369430,0.144479,-0.384072,0.314703,0.374588,1.496550,0.634596,-0.418980,1.252000,1.649020,0.525712,0.138888,0.494511,1.678170,0.068177,-0.044655,0.402908
0.264730,-0.228886,-0.468205,0.254535,0.414011,1.588700,0.604962,-0.304645,1.373360,1.553850,0.521967,0.134112,0.576315,1.604420,0.051624,-0.026578,0.509301
0.342307,-0.114282,-0.407494,0.361947,0.418957,1.520160,0.490581,-0.205653,1.326010,1.514370,0.498758,0.063373,0.712139,1.634370,-0.066598,-0.078400,0.492325
0.323328,-0.172568,-0.519379,0.295291,0.472245,1.703740,0.457088,-0.233989,1.349030,1.556860,0.739329,0.143539,0.531191,1.764040,-0.036152,-0.111304,0.505639
0.214520,-0.043870,-0.686441,0.338139,0.452621,1.501590,0.444735,-0.289778,1.359560,1.463340,0.506350,0.005174,0.577993,1.794530,-0.025436,0.020746,0.385443
0.238980,-0.135223,-0.474968,0.363898,0.492954,1.776720,0.335999,-0.441071,1.310900,1.454090,0.414371,0.219025,0.578749,1.798350,0.105993,-0.130104,0.530241
0.292173,-0.276732,-0.227943,0.425987,0.509648,1.555740,0.289104,-0.484345,1.320170,1.384450,0.290689,0.141919,0.611601,1.765070,-0.083112,-0.197135,0.464848
0.350429,-0.263625,-0.355701,0.278910,0.434769,1.269020,0.446971,-0.408382,1.342850,1.560910,0.244653,0.099898,0.470118,1.795760,-0.056724,-0.080977,0.349707
0.347299,-0.213227,-0.286868,0.428743,0.544590,1.668530,0.402683,-0.359193,1.370120,1.516310,0.391633,0.231626,0.541178,1.732590,-0.083956,-0.396730,0.418300
0.090886,-0.340329,-0.412615,0.413589,0.513144,1.492510,0.318620,-0.456106,1.395300,1.448970,0.362791,0.387505,0.552092,1.878530,-0.006032,-0.284702,0.544266
0.208732,-0.376802,-0.355711,0.334212,0.428545,1.451780,0.295436,-0.331524,1.400880,1.573680,0.285021,0.292370,0.528864,1.864510,-0.203121,-0.435698,0.500727
0.047364,-0.495221,-0.573339,0.416110,0.412066,1.594690,0.361591,-0.440770,1.390480,1.499940,0.327960,0.059514,0.507672,1.925010,-0.064512,-0.301149,0.615377
0.246597,-0.298902,-0.474565,0.086474,0.521164,1.514870,0.414854,-0.313151,1.414680,1.709100,0.338829,0.168565,0.496922,1.932740,-0.226902,-0.296676,0.578148
0.171027,-0.411794,-0.605810,0.732944,0.557420,1.195670,0.353391,-0.366502,1.378700,1.651890,0.454538,0.112524,0.591774,1.942260,-0.144887,-0.267475,0.658025
-0.058819,-0.590540,-0.590280,0.674731,0.411747,1.412230,0.322940,-0.423637,1.379900,1.679370,0.452234,0.119436,0.512493,2.053490,-0.231734,-0.287702,0.631441
-0.021742,-0.628202,-0.558272,0.717620,0.380552,1.000580,0.337079,-0.450847,1.357040,1.717560,0.330314,0.008938,0.615590,2.030680,-0.179971,-0.141564,0.622307
0.229297,-0.241114,-0.317343,0.640509,0.494616,0.969253,0.383389,-0.366163,1.464940,1.658440,0.366259,0.047331,0.527118,2.024430,-0.284762,-0.174171,0.714253
0.010818,-0.419370,-0.371538,0.635056,0.456540,1.429470,0.383664,-0.513128,1.407760,1.742890,0.354773,-0.000604,0.588350,2.059520,-0.136303,0.055571,0.628184
0.149341,-0.368811,-0.238629,0.426210,0.462228,1.300230,0.354844,-0.394806,1.457090,1.743920,0.296887,0.117917,0.660484,2.025060,-0.044307,-0.267402,0.623835
0.138251,-0.474630,-0.429652,0.424105,0.443069,1.401160,0.425923,-0.473856,1.405560,1.745240,0.397223,0.258175,0.549949,2.046240,-0.318840,-0.149861,0.626697
0.178251,-0.350558,-0.412862,0.574043,0.471042,1.528700,0.354748,-0.495767,1.461610,1.636990,0.343163,0.323912,0.596730,2.050200,-0.103585,-0.119084,0.615393
0.051543,-0.620183,-0.466864,0.299612,0.592149,1.629740,0.367477,-0.261700,1.490200,1.654910,0.283910,0.229416,0.576062,1.948470,-0.198943,0.045452,0.685443
-0.127772,-0.775239,-0.592720,0.171265,0.649235,1.940430,0.422449,-0.362244,1.508540,1.725820,0.331072,0.090070,0.614564,1.969230,-0.015196,0.010154,0.459792
0.011102,-0.772303,-0.570971,0.200783,0.573338,1.922090,0.501525,-0.337065,1.504430,1.731990,0.340631,0.316692,0.395838,1.917180,-0.273138,-0.055316,0.357593
-0.068868,-0.892557,-0.583038,0.518321,0.726259,1.920040,0.705706,-0.369331,1.572600,1.656080,0.294073,0.058197,0.663094,1.819290,-0.233765,-0.109719,0.337729
0.029365,-0.636021,-0.482908,0.321174,0.614862,1.680380,0.668899,-0.419416,1.538470,1.694210,0.393565,0.106598,0.698462,1.898630,-0.331759,-0.230000,0.263049
-0.097885,-0.912285,-0.541884,0.684896,0.588334,1.616290,0.448015,-0.466231,1.519970,1.514020,0.191110,-0.029045,0.634295,1.886090,-0.245812,-0.163623,0.337200
0.010156,-0.978237,-0.601232,0.099789,0.458598,1.434530,0.417490,-0.518417,1.560340,1.529820,0.228818,-0.065669,0.756953,1.875640,-0.313245,-0.136498,0.428764
-0.087787,-0.738481,-0.652721,0.471657,0.538172,1.699670,0.556285,-0.470661,1.546430,1.509110,0.265532,0.081682,0.883966,1.802010,-0.255945,-0.199941,0.322079
-0.141931,-0.980917,-0.703464,0.354329,0.588056,1.892830,0.695334,-0.390072,1.575450,1.484280,0.308681,0.011053,0.662963,1.786140,-0.047303,-0.123676,0.384779
-0.176117,-1.158330,-0.706579,0.169683,0.588180,1.527650,0.549268,-0.533057,1.529250,1.466470,0.237739,0.002016,0.563593,1.811200,-0.032957,-0.132885,0.405823
-0.103069,-1.123670,-0.651285,0.364973,0.662293,1.742980,0.515386,-0.382346,1.610190,1.613320,0.427310,-0.116347,0.671950,1.750270,0.017614,-0.330074,0.434540
0.030352,-0.676442,-0.712221,0.341617,0.549108,1.673970,0.425337,-0.410556,1.567170,1.574500,0.369393,0.019560,0.638460,1.858150,0.097246,-0.323840,0.383943
0.104246,-0.572116,-0.577693,0.341816,0.589473,1.439090,0.377944,-0.463496,1.579540,1.450550,0.218422,0.045697,0.269521,1.723340,0.185159,-0.076214,0.383212
0.085495,-0.437651,-0.612920,0.415712,0.638007,1.678590,0.482962,-0.476378,1.638620,1.446750,0.282042,0.029558,0.337192,1.663440,0.206161,0.105295,0.377951
0.029438,-0.468429,-0.581834,0.085427,0.607518,1.778460,0.460126,-0.489108,1.644840,1.533660,0.480882,0.216772,0.334013,1.668040,0.280271,0.130939,0.454891
0.064118,-0.551045,-0.663871,0.561547,0.698082,1.693680,0.496655,-0.441727,1.664080,1.587530,0.436751,0.209234,0.220601,1.612830,0.288877,0.312828,0.389442
0.085538,-0.496604,-0.567454,0.492433,0.754134,1.731250,0.523323,-0.493320,1.657630,1.402170,0.423825,0.070942,0.328742,1.596090,0.291947,0.185541,0.445684
0.114778,-0.516790,-0.793636,0.099603,0.723951,1.618000,0.457499,-0.429405,1.690600,1.624730,0.402661,0.136049,0.145663,1.586280,0.207048,0.161003,0.500188
0.138772,-0.608433,-0.478063,0.247159,0.677807,1.503910,0.442639,-0.252109,1.724510,1.360980,0.308069,0.191873,0.197783,1.527040,0.125409,0.326510,0.547404
0.046739,-0.620141,-0.641165,0.034630,0.734932,1.691030,0.501632,-0.369078,1.763510,1.479150,0.457152,0.277540,0.206383,1.546920,0.180211,0.240642,0.568863
0.057755,-0.552970,-0.527868,0.282662,0.809503,1.647160,0.524063,-0.196867,1.832340,1.507240,0.424002,0.379450,0.232163,1.511230,0.324756,0.132620,0.552073
0.030582,-0.876419,-0.539467,0.402214,0.829337,1.430110,0.422170,-0.251935,1.850140,1.581690,0.470582,0.314074,0.261065,1.554100,0.178287,0.141342,0.571000
0.133366,-0.504877,-0.548853,0.721803,0.764152,1.701520,0.567371,-0.295201,1.877520,1.544180,0.307625,0.256021,0.067839,1.523630,0.296337,0.249026,0.563432
0.031699,-0.682475,-0.420977,0.520246,0.727793,1.417250,0.389923,-0.234527,1.961810,1.482460,0.418127,0.074852,0.008939,1.496630,0.375958,0.121067,0.647548
-0.009447,-0.765905,-0.502592,0.335658,0.846225,1.331690,0.349903,-0.243024,2.020970,1.520360,0.426761,0.124413,0.142213,1.461220,0.556966,0.217672,0.640406
0.244685,-0.733238,-0.443341,0.110326,0.789101,1.387550,0.335695,-0.245607,1.964060,1.622920,0.295630,0.061386,0.264747,1.518100,0.382539,0.178277,0.598088
0.086904,-0.454538,-0.317020,0.132650,0.776662,1.774960,0.450196,-0.257616,1.932270,1.340320,0.285914,0.301890,0.231666,1.436920,0.277899,-0.058349,0.662846
0.104818,-0.904456,-0.553978,0.233098,0.759689,1.705650,0.494744,-0.042729,1.933640,1.586380,0.324403,0.205853,0.278966,1.451480,0.495218,0.158586,0.619293
0.062030,-0.536070,-0.459322,0.331528,0.683683,1.756970,0.372215,-0.171473,1.919540,1.342800,0.395802,0.291438,0.319281,1.502200,0.577399,0.222695,0.593070
0.237300,-0.327341,-0.121039,0.299787,0.633731,1.318110,0.464768,-0.078404,1.893950,1.517160,0.756856,0.163051,0.174771,1.554130,0.593938,0.101520,0.561592
0.347754,-0.390706,-0.118635,0.436444,0.729850,1.612140,0.389809,-0.095807,1.884680,1.461380,0.576303,0.298607,0.099472,1.544520,0.526258,0.058691,0.536035
0.151437,-0.425452,0.109456,0.564742,0.772121,1.254090,0.386482,-0.033309,1.914080,1.493960,0.603655,0.162445,0.213030,1.508720,0.463431,0.038158,0.546960
0.293628,-0.257906,-0.147739,0.527772,0.689152,1.308050,0.384063,-0.302534,1.871750,1.602930,0.544554,0.147386,0.266219,1.522490,0.565700,0.148666,0.601897
0.261083,-0.237927,-0.271513,0.378554,0.644792,1.311640,0.465944,-0.031969,1.869510,1.548960,0.638560,0.218385,0.257104,1.553190,0.604482,0.185792,0.533509
0.206179,-0.329039,-0.195849,0.154725,0.595341,1.259260,0.465996,-0.158573,1.757790,1.646220,0.466605,0.414236,0.309220,1.644950,0.618509,0.119083,0.483716
0.232152,-0.087860,-0.164098,0.461334,0.580098,1.368170,0.410698,-0.075587,1.725620,1.497460,0.379188,0.380289,0.314456,1.622860,0.587210,0.192781,0.484317
0.259348,-0.215404,-0.130588,0.308633,0.577063,1.439830,0.541396,-0.124861,1.700790,1.461890,0.462368,0.288490,0.269431,1.524470,0.761331,0.016269,0.583549
0.109889,-0.657342,-0.365405,0.209346,0.527120,1.301460,0.555469,-0.005595,1.736910,1.626550,0.430157,0.276332,0.375764,1.601470,0.741822,0.194293,0.509440
0.361869,-0.287047,-0.146332,0.485892,0.624823,1.426910,0.600532,0.073544,1.635490,1.537900,0.476361,0.350912,0.394432,1.571530,0.631622,-0.013527,0.483495
0.195577,-0.346296,-0.419831,0.383032,0.519717,1.403650,0.413538,-0.080308,1.658000,1.460200,0.385111,0.167166,0.499829,1.536500,0.591403,0.036718,0.465228
0.301625,-0.265428,-0.187021,0.600965,0.584091,1.519900,0.530835,-0.072752,1.627420,1.439230,0.501611,0.258417,0.667448,1.491510,0.461866,-0.072933,0.548437
0.335377,-0.324833,-0.326512,0.595652,0.592320,1.277840,0.539287,-0.128905,1.595270,1.449780,0.483697,0.258883,0.386087,1.483990,0.398643,-0.227832,0.462773
0.260389,-0.295223,-0.193898,0.692796,0.534442,1.760150,0.484259,-0.130565,1.625970,1.336310,0.461924,0.173852,0.558878,1.463170,0.339232,-0.264327,0.355043
0.294968,-0.328205,-0.265201,0.524620,0.608770,1.897170,0.578631,-0.062442,1.597050,1.490320,0.442637,0.026657,0.448745,1.548480,0.367637,-0.251267,0.431400
0.504737,-0.141985,-0.037128,0.481719,0.583997,2.062740,0.569371,-0.029626,1.598520,1.120570,0.335539,-0.063588,0.465170,1.483430,0.417187,-0.362019,0.303215
0.498072,-0.126954,0.134485,0.335827,0.549479,1.994040,0.449018,-0.087862,1.537490,1.292400,0.210044,0.003901,0.562362,1.511640,0.458645,-0.394500,0.333793
0.227926,-0.618556,-0.219874,0.324381,0.565182,1.600580,0.537396,-0.116013,1.517130,1.348520,0.529677,-0.029044,0.694932,1.484210,0.342461,-0.270703,0.273699
0.442904,-0.229043,-0.118647,0.444914,0.513313,1.738090,0.384001,-0.186378,1.560740,1.151120,0.452730,0.056566,0.527428,1.486880,0.361606,-0.390149,0.292166
0.524170,-0.313483,-0.169399,0.682881,0.456629,1.780230,0.399702,-0.312111,1.583080,1.145540,0.659646,0.020952,0.643138,1.522470,0.257300,-0.342687,0.249031
0.456898,-0.042741,-0.067090,0.632474,0.498051,1.707550,0.502363,-0.135320,1.547880,1.320340,0.476218,0.055711,0.657999,1.523070,0.358420,-0.298409,0.262508
0.494954,-0.198666,-0.323897,0.414406,0.426060,2.035690,0.452164,-0.175540,1.473770,1.260080,0.285256,-0.044966,0.587565,1.499710,0.258985,-0.409564,0.275424
0.519969,-0.222231,0.104276,0.563490,0.414060,1.760190,0.507550,-0.222087,1.464960,1.339370,0.507463,-0.042234,0.691008,1.456440,0.335838,-0.323607,0.343653
0.415540,-0.568475,-0.116581,0.247730,0.392618,1.531290,0.380438,-0.237072,1.474740,1.301190,0.344084,-0.083648,0.663264,1.469190,0.271466,-0.373589,0.246723
0.433488,-0.535495,-0.255862,0.432925,0.353542,1.676840,0.357219,-0.196825,1.456350,1.315740,0.088264,-0.121872,0.739568,1.397680,0.419393,-0.428937,0.317233
0.369462,-0.225671,-0.123826,0.249808,0.246883,1.659590,0.384185,-0.323746,1.455680,1.299890,0.242643,0.101724,0.550849,1.467140,0.445301,-0.284627,0.285956
0.315914,-0.515476,-0.009835,0.352507,0.408515,1.862460,0.468108,-0.223064,1.497700,1.255160,0.214329,-0.081532,0.570842,1.377800,0.580177,-0.342553,0.284928
0.445731,-0.753137,-0.074416,0.454805,0.389780,1.836020,0.428792,-0.310806,1.483680,1.335190,0.220119,-0.140400,0.641733,1.413140,0.575088,-0.311267,0.318441
0.445468,-0.378946,-0.114960,0.426802,0.383505,1.882510,0.499573,-0.213192,1.411200,1.343980,0.220821,-0.149368,0.687797,1.449140,0.512950,-0.327499,0.223616
0.435806,-0.292243,-0.108764,0.397500,0.463130,1.990570,0.500509,-0.277011,1.416120,1.243960,0.168634,0.065930,0.960817,1.461930,0.565263,-0.150582,0.279565
0.433302,-0.275497,-0.173414,0.121438,0.388911,1.638910,0.532598,-0.220802,1.367020,1.395820,0.136282,-0.065216,0.967493,1.496190,0.560183,-0.209955,0.257068
0.467878,-0.228433,-0.112579,0.110674,0.308522,1.526370,0.530445,-0.242489,1.277840,1.290150,0.119369,0.056814,0.839433,1.430350,0.561604,-0.207388,0.294444
0.444810,-0.233069,-0.180340,0.355901,0.351509,1.782010,0.451425,-0.200841,1.266250,1.253800,0.343971,-0.080321,0.934110,1.481710,0.466850,-0.046116,0.310838
0.405335,-0.113762,-0.301850,0.457235,0.373158,1.559630,0.433029,-0.160439,1.300340,1.305360,0.267186,0.011817,0.924705,1.502790,0.438181,-0.191915,0.327655
0.489647,-0.465250,-0.175931,0.494155,0.318738,1.753750,0.505969,-0.290302,1.235810,1.279210,0.260678,-0.055076,0.899075,1.514950,0.321953,-0.307976,0.245977
0.356396,-0.441411,-0.195743,0.438460,0.361685,1.883030,0.438234,-0.337982,1.252710,1.333720,0.317199,0.031230,0.921665,1.544090,0.360655,-0.481290,0.282242
0.419881,-0.528693,-0.324719,0.430365,0.305185,1.658160,0.397726,-0.308188,1.225420,1.211980,0.398952,0.076700,0.911370,1.507120,0.360279,-0.267756,0.303294
0.412783,-0.486645,-0.123817,0.732350,0.319450,1.696480,0.327440,-0.291828,1.157430,1.270120,0.293440,0.040327,0.922044,1.395980,0.247372,-0.279078,0.334290
0.471970,-0.527633,-0.347138,0.599531,0.254645,1.731490,0.341340,-0.418904,1.145350,1.139710,0.115883,0.010040,0.861463,1.436960,0.302552,-0.425755,0.343833
0.501722,-0.176505,-0.316814,0.596942,0.185018,1.544840,0.413413,-0.552328,1.066730,1.197770,0.210176,-0.038854,0.843211,1.407100,0.306434,-0.456961,0.346733
0.629674,-0.263390,-0.244097,0.799954,0.225749,1.682030,0.391600,-0.517005,1.117330,1.052680,0.206116,-0.110971,0.887792,1.386720,0.347953,-0.500572,0.294186
0.497750,-0.152486,-0.310480,0.500819,0.246181,1.859880,0.389056,-0.529045,1.103600,1.139870,0.099854,0.111973,0.767585,1.340320,0.282102,-0.384020,0.291284
0.522594,-0.215377,-0.175628,0.594473,0.157699,1.682540,0.364527,-0.520099,1.030560,1.297050,0.075882,0.105102,0.748263,1.390940,0.255310,-0.556548,0.307650
0.532804,-0.032445,-0.050807,0.608062,0.150408,1.549110,0.303114,-0.467402,1.072320,1.106580,0.287592,-0.058784,0.726132,1.331890,0.287714,-0.299540,0.290487
0.506723,0.025053,-0.175181,0.835846,0.128633,1.634930,0.327532,-0.540998,1.029400,1.229300,0.235961,-0.012482,0.697101,1.362250,0.308669,-0.318370,0.271778
0.495940,-0.146734,-0.151483,0.711325,0.135490,1.905650,0.355411,-0.532540,1.028720,1.140570,0.081222,-0.014771,0.932795,1.342680,0.338898,-0.098407,0.274398
0.607667,-0.120716,0.051127,0.704030,0.123524,1.665260,0.296813,-0.551986,1.063630,1.132850,0.061597,-0.009143,0.831857,1.338440,0.306329,-0.187659,0.225328
0.476776,-0.264669,0.017273,0.772936,0.095512,1.703330,0.340772,-0.659778,1.078820,1.073840,0.088810,-0.012940,1.118010,1.276180,0.273138,-0.174630,0.255788
0.666132,-0.112798,0.003424,0.612374,0.144966,1.766080,0.321577,-0.489227,1.027000,1.173740,-0.036621,0.042612,0.931498,1.305780,0.246091,-0.300676,0.261741
0.593105,-0.349021,0.002346,0.588532,0.301262,1.723300,0.312904,-0.439707,1.070760,1.157020,0.021074,0.042085,1.040790,1.310030,0.168249,-0.151366,0.293969
0.528607,-0.212623,-0.105141,0.529928,0.183091,1.700050,0.434650,-0.450435,1.057240,1.074420,-0.141043,-0.085481,0.833171,1.360540,0.189164,-0.297057,0.263884
0.582944,-0.339370,-0.065982,0.562200,0.131391,1.635170,0.438243,-0.496705,1.031430,1.154670,0.060327,-0.076479,0.822778,1.337100,0.404920,-0.205289,0.274481
0.553114,-0.312153,-0.084541,0.463617,0.077512,1.459970,0.283598,-0.598191,1.033810,1.203940,-0.046810,-0.061905,0.828048,1.388940,0.129223,-0.281554,0.240163
0.639452,-0.229642,0.020682,0.451779,0.025554,1.438170,0.426179,-0.561255,0.959719,1.161630,0.102387,0.053603,0.960999,1.354380,0.225168,-0.220723,0.223482
0.541025,-0.319041,-0.258206,0.589048,0.124814,1.424500,0.365263,-0.561460,1.016100,1.205470,-0.222992,-0.005979,0.931432,1.378480,0.088676,-0.375565,0.279523
0.532829,-0.235573,-0.237160,0.615205,0.126277,1.340620,0.417879,-0.641506,0.997672,1.234640,-0.130463,-0.121641,0.804897,1.286700,0.141038,-0.415776,0.259210
0.608750,-0.074038,-0.227252,0.769963,0.094019,1.383110,0.329737,-0.536867,1.039320,1.151670,-0.126151,-0.072678,1.012010,1.313530,0.206513,-0.353571,0.240603
0.573935,-0.319105,-0.187723,0.664445,0.124992,1.565260,0.364808,-0.580807,1.024080,1.175610,-0.110060,-0.149354,1.028120,1.358700,0.229519,-0.216730,0.248079
0.578426,-0.224256,-0.174913,0.636471,0.146468,1.471150,0.434774,-0.528271,1.015920,1.142290,-0.137519,-0.171130,1.081700,1.308840,0.278087,-0.251276,0.263838
