AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.870835,1.522930,0.541078,1.145030,1.550300,0.818109,0.770638,0.726153,1.610730,2.569680,1.232450,1.740670,1.686830,2.579980,-2.118530,0.182635,-0.967161
0.891379,1.736900,0.594821,1.040610,1.549880,0.847662,0.654670,0.674281,1.604260,2.397460,1.381790,1.832410,1.781170,2.559290,-1.937550,0.408844,-0.978516
0.801473,1.754420,0.590893,1.047250,1.635990,0.747347,0.712768,0.764507,1.602590,2.470010,1.489450,1.857610,1.845720,2.564970,-1.840280,0.443478,-0.963699
0.797749,1.865820,0.634906,1.197350,1.604490,0.571731,0.727786,0.779649,1.571810,2.529980,1.595880,1.894000,1.689740,2.590420,-1.824930,0.577981,-0.933106
0.882403,1.845120,0.589322,1.084840,1.710310,0.585689,0.778799,0.737351,1.629450,2.739630,1.332020,2.060220,1.882990,2.692540,-1.867410,0.397938,-1.015680
0.813731,1.787690,0.576668,1.152120,1.670420,0.609229,0.752574,0.648708,1.633010,2.811560,1.288900,1.940940,1.867340,2.684800,-1.813880,0.471830,-1.007160
0.789043,1.883160,0.595430,1.156890,1.704150,0.513139,0.868911,0.758402,1.627930,2.809940,1.339400,2.000460,1.799860,2.642780,-1.722350,0.561983,-0.969407
0.842918,2.010290,0.387778,1.137680,1.687910,0.471680,0.843196,0.710674,1.661750,2.828870,1.349120,1.836710,1.736760,2.605920,-1.827220,0.624811,-1.017300
0.861205,1.832650,0.447852,0.981137,1.717690,0.608179,0.789980,0.839540,1.752680,2.712450,1.124050,1.748560,1.597290,2.631950,-1.911900,0.473072,-0.994154
0.802868,1.844340,0.516891,0.990443,1.649050,0.689128,0.767354,0.854828,1.775890,2.691200,1.167250,1.791180,1.603040,2.690670,-1.824400,0.653933,-1.002770
0.913372,1.781930,0.501175,1.027760,1.624490,0.759796,0.798395,0.906494,1.838190,2.580970,1.183060,1.593650,1.579070,2.552250,-1.642300,0.648586,-1.043580
0.852580,1.995060,0.411515,0.884528,1.601510,1.005380,0.798394,0.777056,1.873670,2.487220,1.248720,1.744410,1.381370,2.606210,-1.732590,0.458000,-1.010720
0.971245,1.748350,0.433995,0.957527,1.626720,1.092970,0.798988,0.699245,1.896290,2.527710,1.263830,1.768480,1.310210,2.514680,-1.437950,0.747121,-1.043500
1.056910,1.860220,0.372151,1.046110,1.715150,1.021680,0.773643,0.792496,2.006060,2.413930,1.221520,1.761420,1.301800,2.622350,-1.496980,0.847728,-1.082300
1.056400,1.680200,0.191182,0.886368,1.718320,0.941754,0.685682,0.712241,2.050950,2.344910,1.042770,1.768850,1.167200,2.663140,-1.554380,0.700916,-1.012560
1.125080,1.627950,0.206547,0.708365,1.857840,0.982206,0.760887,0.588453,2.119780,2.413770,1.088130,1.955500,1.140770,2.654390,-1.691720,0.667607,-0.976638
0.902325,1.510080,0.167668,0.773495,1.861540,0.992465,0.739016,0.876104,2.234760,2.511460,0.877651,1.799210,1.287200,2.759770,-1.692890,1.184830,-1.017910
0.902893,1.457220,0.200577,0.731883,1.881100,1.055230,0.683610,0.673201,2.276650,2.699810,0.994617,1.885520,1.226970,2.757080,-1.613580,1.357950,-1.050130
1.008010,1.942610,0.263371,1.249670,1.872600,1.184010,0.678517,0.767070,2.288650,2.650320,0.950393,1.919720,1.081100,2.800360,-1.652260,1.053370,-0.974115
1.003060,1.894130,0.334304,1.165900,1.919310,1.176570,0.676367,0.813873,2.312370,2.675370,0.733889,1.698920,1.146950,2.783170,-1.668890,0.845031,-0.984394
0.902177,1.589830,0.139449,1.023410,1.916740,0.980715,0.714970,0.979140,2.393770,2.556980,0.753744,1.371170,1.231700,2.810530,-1.639670,0.790150,-0.974079
1.080650,1.990950,0.277748,1.041890,2.039260,1.070670,0.807138,0.931965,2.412940,2.548680,0.723258,1.682000,1.074070,2.912630,-1.649960,0.810713,-0.953725
0.960098,1.751710,0.144433,1.240720,1.998990,0.954968,0.707909,0.841920,2.445340,2.457840,0.911060,1.413140,1.019380,2.953680,-1.633330,1.136430,-0.948229
1.108890,1.850890,0.305887,1.522880,2.041850,1.228220,0.732204,0.765350,2.481830,2.573400,0.934485,1.553590,1.014670,2.861310,-1.732000,1.286550,-0.905518
0.840666,1.847370,0.253740,1.424650,2.100870,1.456050,0.755277,0.791300,2.538530,2.514570,0.876888,1.445920,0.729612,2.843330,-1.605470,1.221250,-0.946277
1.103500,2.033490,0.153033,1.099590,2.106990,1.365720,0.753461,0.900982,2.614520,2.643040,1.045250,1.802280,0.903642,2.871890,-1.782570,1.125480,-0.960165
0.844196,1.614220,0.070369,0.882449,2.186220,1.219150,0.893499,0.684166,2.629920,2.609890,0.899426,1.710920,0.811980,2.816650,-1.857200,1.114470,-0.889005
0.813330,1.957640,0.019670,1.122980,2.134050,1.429700,0.852796,0.765901,2.593730,2.733600,0.881340,1.580680,0.811380,2.872630,-1.690260,0.956217,-0.881595
0.977271,2.027760,0.100276,0.882884,2.264700,1.779110,0.870907,0.749646,2.663190,2.314150,0.865444,1.652260,0.811665,2.909010,-1.775610,0.976322,-0.800620
0.754180,1.845810,0.116386,1.147080,2.400340,1.505210,0.992446,0.863656,2.583500,2.300010,0.864325,1.463030,0.837440,2.784880,-1.729760,0.862824,-0.781820
0.844225,1.802660,0.211537,1.131670,2.377170,1.640690,0.947711,0.751774,2.626530,2.371290,0.799746,1.598710,0.856698,2.790600,-1.802000,0.920233,-0.783220
0.667634,1.724160,-0.117755,1.113990,2.235750,1.185940,0.904759,0.805739,2.598930,2.380770,0.884140,1.379480,0.919897,2.807250,-1.965300,0.768773,-0.785579
0.773877,1.540360,0.033341,1.313810,2.329470,1.011840,0.827035,0.873699,2.563680,2.344520,1.084240,1.472210,0.867418,2.801930,-1.922150,1.132940,-0.774248
0.734697,1.436380,-0.095158,1.102150,2.298100,1.431170,0.772985,0.893964,2.561320,2.505520,1.148490,1.420190,0.713868,2.779890,-1.839890,1.268470,-0.803398
0.768783,1.643740,0.049677,1.081020,2.319900,1.522080,0.692375,0.886137,2.510170,2.418730,0.971303,1.502220,0.867214,2.792980,-1.955100,0.886512,-0.794543
0.793566,1.351150,0.025946,1.245920,2.276830,1.505070,0.746635,0.748311,2.532060,2.431270,1.057610,1.486880,0.754807,2.733090,-1.890310,0.868263,-0.796121
0.782327,1.620750,0.088679,1.231350,2.342870,1.532950,0.803678,0.844850,2.552600,2.474450,0.773849,1.509810,0.701114,2.650260,-1.942790,0.814085,-0.747060
0.650537,1.330880,0.101494,0.959898,2.338970,1.412610,0.783468,0.703123,2.531170,2.237370,1.003500,1.481550,0.973217,2.680330,-1.862930,0.917812,-0.739788
0.733689,1.466690,0.139030,1.259560,2.369830,1.445750,0.913158,0.831882,2.582750,2.470800,0.992533,1.507240,0.858415,2.842320,-1.862370,0.884827,-0.744275
0.707114,1.550230,-0.142033,1.181590,2.321990,1.474370,0.823421,0.730527,2.577730,2.370410,0.888094,1.481510,0.864075,2.853340,-1.943160,1.007100,-0.711772
0.734372,1.226570,0.047541,1.156030,2.250820,1.291960,0.647360,0.675809,2.494410,2.317380,0.754610,1.489320,0.955664,2.754880,-1.879510,0.959017,-0.663405
0.673531,1.533980,0.058595,0.951167,2.301890,1.549930,0.762795,0.632289,2.542940,2.231750,0.908087,1.548420,1.108720,2.752780,-1.870970,1.020200,-0.656944
0.838279,1.375470,0.017928,1.458980,2.326480,1.352720,0.712224,0.760611,2.549020,2.259200,0.898559,1.403590,0.960337,2.771570,-1.676750,0.968351,-0.664670
0.659286,1.403690,-0.119412,0.926350,2.263770,1.541800,0.847819,0.641438,2.470000,2.223110,0.815271,1.480070,1.060340,2.786290,-1.865040,0.952715,-0.674966
0.678200,1.410850,0.030768,0.815738,2.292130,1.498000,0.788888,0.800629,2.448830,2.406100,0.800346,1.280440,0.934758,2.721170,-1.918940,1.040290,-0.692126
0.689095,1.411410,-0.093580,0.941010,2.346620,1.486460,0.918673,0.895087,2.477730,2.607140,0.615290,1.257960,0.932457,2.738080,-1.859290,1.079150,-0.639648
0.664422,1.259040,-0.006584,1.043150,2.278470,1.464940,0.816290,0.841862,2.406420,2.333170,0.701154,1.352740,0.993421,2.818410,-1.667740,0.999952,-0.688615
0.700012,1.450100,-0.049599,0.893983,2.294140,1.329800,0.642601,0.727403,2.419490,2.482860,0.706797,1.411770,0.885987,2.857170,-1.809370,1.088690,-0.644777
0.677220,1.429400,0.052186,0.967255,2.330230,1.242710,0.847971,0.681604,2.489630,2.654020,0.666884,1.351200,0.871334,2.833240,-1.831860,1.061220,-0.655735
0.561971,1.324270,-0.058022,0.949864,2.380880,1.473180,0.784490,0.780199,2.451210,2.584190,0.717544,1.470630,0.786235,2.796110,-1.755470,0.997388,-0.623157
0.523286,1.203090,-0.000723,0.878548,2.325140,1.598510,0.818691,0.710949,2.380440,2.468800,0.758104,1.473550,0.866576,2.728280,-1.690920,0.972780,-0.601868
0.484907,1.056930,0.026849,0.938928,2.311510,1.845380,0.769337,0.701937,2.385800,2.338660,0.863595,1.330930,0.784557,2.715000,-1.561720,0.790764,-0.550499
0.638689,1.301200,-0.045956,1.057830,2.274440,1.263410,0.795307,0.805804,2.423790,2.537180,0.867410,1.310580,0.854625,2.716620,-1.612620,0.864505,-0.637591
0.575034,1.267580,0.222112,1.077700,2.203450,1.447220,0.766334,0.767574,2.411080,2.257140,0.759146,1.419930,0.827213,2.697390,-1.801150,0.786052,-0.633288
0.564535,1.216380,0.123583,1.207620,2.153210,1.233370,0.743231,0.696175,2.376790,2.268230,0.654746,1.549540,1.022720,2.806260,-1.809170,0.780769,-0.658359
0.540878,1.282040,0.203415,1.112700,2.115270,1.429290,0.766802,0.612726,2.375030,2.301620,0.687645,1.596450,0.992371,2.736260,-1.824670,0.750179,-0.679994
0.506739,1.293580,0.018907,1.066330,2.076760,1.611410,0.727326,0.734089,2.366770,2.376250,0.871001,1.566790,0.954805,2.733370,-1.709930,0.758711,-0.702854
0.654707,1.453230,0.231817,1.303110,2.240400,1.515470,0.870782,0.758536,2.371850,2.547510,0.847915,1.377810,0.863886,2.754290,-1.620140,0.794431,-0.693564
0.818387,1.731660,0.065851,1.230700,2.174660,1.546890,0.881052,0.704683,2.320580,2.384740,0.833923,1.303450,1.018300,2.740030,-1.699750,0.822088,-0.698216
0.733217,1.816800,0.076875,1.180160,2.179210,1.213820,0.930144,0.815190,2.350270,2.444870,0.667275,1.460480,1.129370,2.791670,-1.717010,0.821620,-0.714742
0.835473,1.764000,0.055984,1.215330,2.149130,1.573640,1.008150,0.773215,2.237400,2.252160,0.623987,1.275440,0.988627,2.699810,-1.569690,0.970462,-0.756181
0.799343,1.518180,0.032412,0.897010,2.111300,1.327390,0.990602,0.863940,2.264360,2.386560,0.531444,1.477780,0.911527,2.750310,-1.670150,0.915591,-0.786684
0.911211,1.921060,0.127931,1.331690,2.146010,1.459150,1.054270,0.891509,2.224800,2.340760,0.557813,1.436490,0.994830,2.885720,-1.663490,0.950550,-0.823946
0.957030,1.957210,0.167239,1.281400,2.166390,1.413650,0.996183,0.744785,2.229420,2.458290,0.699281,1.423150,1.007730,2.875980,-1.714630,0.881190,-0.786262
0.936671,1.855920,0.294921,1.467380,2.226240,1.406030,0.927210,0.687627,2.252620,2.463390,0.656820,1.518370,1.003840,2.864220,-1.633340,0.813508,-0.750487
0.797866,1.746660,0.198583,1.562140,2.098270,1.239830,0.938651,0.671283,2.157190,2.284880,0.726321,1.540120,1.101280,2.906510,-1.762690,0.784614,-0.743216
0.823400,1.614900,-0.015682,1.574860,2.111460,1.071140,0.858030,0.835657,2.226450,2.242170,0.659032,1.329360,0.976986,2.914390,-1.528760,0.813574,-0.670875
0.906483,1.609330,0.098137,1.741680,2.169090,1.132260,0.839396,0.831773,2.245430,2.191530,0.720061,1.332120,0.973561,2.907190,-1.627590,0.769619,-0.689879
0.827241,1.573100,-0.057622,1.497210,2.120670,0.944453,0.904782,0.858625,2.171520,2.300850,0.732752,1.335700,0.855004,2.923520,-1.602560,0.670121,-0.647667
0.818055,1.546190,0.025332,1.490590,2.058650,1.198680,0.973581,0.753694,2.245040,2.320440,0.790278,1.217470,1.029610,2.899460,-1.537570,0.833907,-0.720547
0.841741,1.812920,-0.052822,1.291410,2.183460,1.146690,0.963843,0.841499,2.219000,2.401920,0.674071,1.433760,1.088630,2.963460,-1.567950,0.932101,-0.754861
1.010140,1.722330,-0.000993,1.475860,2.104700,1.242480,0.912754,0.886249,2.241180,2.465370,0.749464,1.425640,0.916326,2.983050,-1.612020,0.997097,-0.774675
0.844551,1.557500,-0.165105,1.609740,2.147570,1.327940,0.940075,0.888586,2.305720,2.423830,0.539378,1.453630,0.969378,2.941260,-1.652410,0.928210,-0.733474
0.984392,1.509180,-0.086093,1.351630,2.123750,1.249310,0.949492,0.764386,2.221600,2.506510,0.739517,1.553280,1.044640,2.950930,-1.827210,0.863234,-0.722115
0.977002,1.696320,0.048993,1.269840,2.139920,1.274480,0.972069,0.789451,2.255840,2.318630,0.794532,1.584410,1.034630,2.947530,-1.804910,0.989419,-0.780122
0.985405,1.696410,0.111723,1.213790,2.179340,1.190860,0.956296,0.705362,2.253890,2.342250,0.770167,1.590870,1.050580,2.931690,-1.719640,0.979679,-0.773396
1.004370,1.806410,0.209097,1.312780,2.106450,1.036800,0.879622,0.905218,2.257080,2.315020,0.740047,1.586020,1.073590,2.872490,-1.507560,1.046380,-0.780934
0.955239,1.921070,0.134826,1.467920,2.102940,0.727919,0.902330,0.801440,2.261820,2.175820,0.823999,1.459420,1.022470,2.845250,-1.551090,1.192870,-0.797114
0.863969,1.470740,0.088674,1.434210,2.059620,0.899213,0.749838,0.650714,2.261340,2.191410,0.870936,1.497210,1.237080,2.904480,-1.617700,0.901644,-0.804498
0.928932,1.507890,0.161526,1.182780,2.087460,0.963626,0.969122,0.632062,2.275460,2.182960,0.671982,1.381460,1.280130,2.855410,-1.746770,0.959663,-0.719239
0.626099,1.700880,0.111210,1.481650,2.059250,1.164530,0.810401,0.634434,2.239460,2.402070,0.732515,1.277240,1.068190,2.945650,-1.795010,0.966651,-0.717463
0.892687,1.793720,0.133476,1.430520,2.031480,0.785952,0.734585,0.656353,2.230850,2.264870,0.713600,1.244520,1.177710,2.816330,-1.647300,0.941854,-0.752893
0.775251,1.920720,0.050611,1.190950,2.003020,0.717454,0.736847,0.664496,2.260640,2.105080,0.779208,1.372080,0.925197,2.766620,-1.657070,0.727596,-0.735906
0.922057,1.937270,0.033328,1.265490,2.094210,0.792468,0.862292,0.726505,2.197660,2.237560,0.922895,1.439560,1.085010,2.885940,-1.662620,0.702758,-0.725480
0.697358,1.800130,-0.021893,0.921747,2.025880,0.592978,0.793356,0.659264,2.241850,2.378130,1.008590,1.337450,0.957180,2.852780,-1.534210,0.941046,-0.758894
0.715617,1.608320,0.211824,1.299170,1.961380,0.596656,0.704665,0.697211,2.243020,2.368070,1.207210,1.381380,1.103640,2.875560,-1.616570,0.850925,-0.758379
0.722292,1.567700,0.139763,1.311530,1.911050,0.409566,0.687708,0.578207,2.235950,2.297470,1.050560,1.350980,1.072540,2.913700,-1.574320,0.970769,-0.801311
0.737086,1.464420,0.187918,0.973927,2.089600,1.050580,0.835193,0.450499,2.200400,2.265920,0.849659,1.154730,1.034070,2.888260,-1.593160,0.810439,-0.738562
0.708051,1.566730,0.101774,1.096100,1.994330,0.831134,0.788616,0.351783,2.156170,2.246430,0.844599,1.287340,1.118920,2.949760,-1.543760,0.449721,-0.797895
0.739731,1.482130,-0.086237,1.198760,1.965140,0.640977,0.717461,0.343162,2.104120,2.263790,0.738871,1.218810,1.261670,2.983560,-1.565090,0.604492,-0.798832
0.671334,1.518840,0.103136,1.373310,1.950240,0.671112,0.795809,0.523319,2.128200,2.279250,0.950636,1.248830,1.224070,2.960000,-1.595320,0.533195,-0.844182
0.625141,1.541230,0.064297,1.251030,1.925080,0.595272,0.759629,0.481130,2.071960,2.127530,0.948768,1.238830,1.235270,2.948990,-1.494400,0.674507,-0.822150
0.762493,1.432260,0.299419,1.662120,1.957930,0.786948,0.882533,0.624897,2.063790,2.388240,0.900277,1.336260,1.366350,2.876040,-1.449050,0.617376,-0.856616
0.808086,1.572880,0.237899,1.644460,1.914110,0.657900,0.836185,0.679929,2.136320,2.302580,1.006150,1.337170,1.281960,2.901290,-1.411760,0.672967,-0.840758
0.694062,1.317960,0.246026,1.544350,1.803790,0.824684,0.736645,0.568600,2.135170,2.371030,0.834008,1.326020,1.414270,2.879410,-1.481730,0.723201,-0.801596
0.574036,1.762220,0.171686,1.511870,1.845540,0.620085,0.781402,0.520852,2.170800,2.255500,1.063410,1.403130,1.100380,2.924710,-1.280770,0.568801,-0.754609
0.576098,1.754580,0.281389,1.637560,1.825250,0.742432,0.821902,0.539337,2.205620,2.234020,0.976160,1.348350,1.129910,2.861220,-1.327740,0.732740,-0.747161
0.536294,1.724810,0.204672,1.610700,1.866400,0.765141,0.806773,0.454908,2.198170,2.208170,0.934381,1.365430,1.119830,2.872750,-1.428250,0.509905,-0.760592
0.635425,1.579470,0.316712,1.472720,1.874220,0.426768,0.771425,0.468425,2.106110,2.240970,0.936107,1.315850,1.012370,2.882590,-1.369340,0.524983,-0.802609
0.840922,1.779160,0.344229,1.722580,1.867550,0.389090,0.852666,0.425669,2.138730,2.284410,0.929822,1.590340,1.065910,2.849210,-1.457060,0.656013,-0.785303
0.683391,1.503160,0.273944,1.514750,1.903150,0.469336,0.801817,0.387556,2.143910,2.170240,0.865544,1.471280,1.247800,2.932140,-1.415820,0.666252,-0.745025
0.600689,1.641180,0.327228,1.309170,1.896190,0.329369,0.865169,0.600313,2.103360,2.258420,0.883800,1.421020,1.195520,2.969130,-1.565580,0.469048,-0.817869
0.521060,1.707640,0.378786,1.690230,1.930990,0.550429,0.907100,0.505381,2.080660,2.187790,0.903694,1.326790,1.312610,2.949760,-1.383000,0.523492,-0.766438
0.483273,1.619930,0.252897,1.599630,1.958710,0.631495,0.881834,0.673277,2.121050,2.404870,0.817509,1.245720,1.376730,2.924220,-1.352830,0.692193,-0.761626
0.650632,1.536630,0.551756,1.260130,1.918370,0.667650,0.977054,0.761772,2.139910,2.475860,0.759170,1.368140,1.245380,2.884850,-1.312580,0.809142,-0.833148
0.375336,1.272640,0.343212,1.206510,1.944530,0.838073,0.920840,0.699048,2.123330,2.200940,0.949980,1.567500,1.434200,2.854690,-1.437870,0.920558,-0.839892
0.497094,1.537690,0.372242,1.240760,1.929870,1.045410,0.984886,0.716708,2.119900,2.115820,1.038660,1.502870,1.235820,2.889140,-1.499850,0.925124,-0.882641
0.672445,1.578420,0.217809,1.166770,1.999820,0.811108,0.713042,0.759930,2.141290,2.144750,1.039900,1.692310,1.040640,2.886850,-1.502550,0.871667,-0.848200
0.568980,1.518240,0.200343,1.372160,1.966770,0.982995,0.802007,0.710167,2.118850,2.362100,0.997781,1.814510,1.043540,2.915990,-1.584540,1.009160,-0.842752
0.614374,1.754650,0.257105,1.242100,1.950160,0.968621,0.747613,0.675001,2.164200,2.164950,1.062770,1.559240,1.053370,2.822600,-1.474530,0.763195,-0.864380
0.742700,1.650690,0.178074,1.576350,1.975410,0.813851,0.732785,0.590891,2.143720,1.897080,0.910081,1.461130,1.101190,2.872090,-1.428780,0.614475,-0.852033
0.733610,1.584540,0.304761,1.451970,2.020080,0.960511,0.758587,0.565078,2.162430,2.022020,1.028390,1.432020,1.071460,2.763410,-1.448930,0.709367,-0.916089
0.758483,1.779070,0.178392,1.453940,1.941000,1.096910,0.819961,0.484060,2.117540,2.225070,1.076720,1.497680,1.192790,2.778610,-1.475440,0.791362,-0.901979
0.602218,1.900130,0.238818,1.487480,1.916640,1.064870,0.784543,0.502054,2.132300,2.182640,1.175850,1.415600,0.996679,2.775760,-1.366460,1.118170,-0.868179
0.567721,1.382100,0.176812,1.319940,1.961970,1.019660,0.784224,0.639713,2.164130,2.199700,1.065000,1.552010,1.036920,2.814340,-1.363000,0.902788,-0.805172
0.673290,1.530790,0.101324,1.425480,1.997080,1.145300,0.755756,0.527666,2.178250,2.101990,1.020700,1.445880,0.954190,2.746300,-1.418800,0.931474,-0.872658
0.657193,1.795550,0.144660,1.259810,2.007850,0.963026,0.732301,0.513781,2.170010,2.135410,0.989594,1.329980,0.998028,2.772030,-1.394200,0.925672,-0.879484
0.817220,1.856680,0.363751,1.402690,2.020730,0.943713,0.671943,0.638370,2.142900,2.077020,1.054890,1.399810,1.133280,2.787460,-1.321810,0.947499,-0.924607
0.850256,1.834160,0.161228,1.486970,1.968350,0.721240,0.608505,0.568542,2.171850,2.084200,1.036480,1.349800,1.162260,2.824030,-1.370390,1.049950,-1.006330
0.797322,1.577030,0.181987,1.722160,1.948040,0.758040,0.677319,0.652725,2.167800,2.146760,1.013840,1.394530,0.920976,2.799060,-1.466820,0.911652,-0.910250
0.747477,1.668940,0.093017,1.673110,1.900990,0.922732,0.700214,0.532643,2.208000,2.095640,1.268980,1.450200,0.850359,2.827080,-1.393650,0.762557,-0.990788
0.688930,1.377300,-0.023471,1.457590,1.849550,0.796825,0.689633,0.597101,2.173380,2.062750,1.018830,1.440250,0.935295,2.806160,-1.520260,0.861627,-0.990771
0.655537,1.718410,0.042748,1.373470,1.891470,0.398258,0.746812,0.616928,2.161040,2.050440,0.933785,1.539830,1.012630,2.762290,-1.495160,0.899367,-1.081180
0.685337,1.611960,0.123967,1.371920,1.879500,0.688024,0.762791,0.528906,2.165430,2.059310,0.894210,1.373840,1.123010,2.848470,-1.608340,0.478460,-0.977344
0.716424,1.483760,0.241779,1.459520,1.797740,0.622025,0.769156,0.404985,2.139610,2.071460,0.927603,1.319360,1.199080,2.873840,-1.622490,0.445509,-0.979090
0.769029,1.435420,0.198678,1.373180,1.826760,0.756886,0.819453,0.394129,2.068460,2.062590,1.026920,1.586960,1.053910,2.867170,-1.634600,0.477373,-0.931639
0.622463,1.479490,0.115184,1.615410,1.833700,0.749721,0.942151,0.451411,2.096330,2.137280,0.803676,1.470850,0.907213,2.789270,-1.896380,0.578573,-0.906700
0.698159,1.375230,0.029935,1.466480,1.813310,0.748709,0.911094,0.490488,2.065760,2.194760,0.798884,1.320300,0.881932,2.818220,-1.772290,0.753370,-1.006040
0.685388,1.637960,0.124542,1.535320,1.781200,0.790075,0.835787,0.471289,2.042720,2.099410,0.928319,1.432300,1.101970,2.762910,-1.795330,0.684605,-1.004290
