AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.939690,2.855470,0.066042,2.326740,2.353710,1.822310,0.895460,1.864190,2.775200,1.227300,1.421700,1.640890,0.776196,1.550630,-0.448477,1.155330,1.642970
4.125330,2.952590,0.071377,2.223850,2.380260,1.580310,0.851246,1.969390,2.849810,1.298590,1.399400,1.546850,0.760945,1.629310,-0.471421,1.171180,1.601660
3.942460,2.824960,0.196811,2.263210,2.353670,1.151150,0.844326,2.045930,2.811310,1.196720,1.516020,1.630110,0.677910,1.781260,-0.534659,1.381620,1.611800
3.949830,2.891090,0.157212,2.388780,2.332670,1.482600,0.866543,2.094570,2.907560,1.424280,1.545150,1.555800,0.626257,1.869570,-0.381986,1.548130,1.534490
3.972700,3.168550,0.088815,2.327280,2.406840,1.489720,0.961518,2.181200,2.921200,1.335860,1.224430,1.506170,0.684831,1.793310,-0.358369,1.540280,1.531040
3.930780,3.165830,0.113491,2.409300,2.447890,1.578630,0.869601,2.066360,2.908330,1.507600,1.513950,1.583350,0.838163,1.792580,-0.447425,1.252000,1.609990
4.124560,3.482090,0.062763,2.540170,2.480750,1.793650,0.866702,2.198510,3.075220,1.650890,1.431210,1.622480,0.611195,1.751250,-0.346176,1.512730,1.642070
3.773520,3.397840,-0.030010,2.199480,2.521160,1.748290,1.045300,2.262970,3.099430,1.804520,1.502150,1.645200,0.730942,1.737280,-0.106739,1.445390,1.782240
4.053170,3.390590,0.011177,2.100170,2.504430,1.468680,0.958386,2.439300,3.205280,2.023490,1.627410,1.649660,0.794659,1.859120,-0.223246,1.122030,1.724310
3.943730,3.271460,0.012998,1.989180,2.734310,1.519320,0.852027,2.615870,3.319070,2.517840,1.295960,1.878280,0.521015,1.929100,-0.199419,1.080000,1.737770
3.944060,3.325340,0.137091,2.003230,2.648900,1.497550,1.084540,2.603900,3.384510,1.910200,1.670440,1.325120,0.621202,1.495470,0.448341,1.650190,1.727580
4.000490,3.195390,0.200806,1.994860,2.823650,2.007020,1.167400,2.584580,3.392190,2.460550,1.343800,1.136320,0.374188,1.517840,0.507183,1.556400,1.769960
4.038290,3.047280,-0.049812,1.938360,2.934860,2.193380,1.082000,2.997650,3.539510,2.358570,1.187910,1.434250,0.384680,1.215000,0.781072,1.372100,1.702630
4.168100,2.970720,0.426924,1.805610,2.873730,2.303410,0.942804,2.877260,3.444530,2.407680,1.155640,1.138360,0.176876,1.081740,0.800444,1.402410,1.721460
3.785730,2.590190,0.116483,1.305970,2.917320,2.037820,0.999013,2.661120,3.657340,2.355500,1.201880,1.394330,-0.035234,0.875668,0.787788,1.640130,1.774340
3.958180,3.084070,0.322747,1.523360,2.924960,1.715250,0.946362,2.572570,3.561070,2.329610,0.951491,1.483430,0.330201,1.072910,1.094690,1.182710,1.766250
4.075130,3.120120,0.418157,2.446920,2.874520,1.936140,0.932356,2.657330,3.649440,2.462230,1.027200,1.451520,0.249936,0.944188,1.429710,1.444920,1.775900
4.107610,3.042810,0.444372,2.181610,2.930240,2.406730,0.912848,2.685620,3.711600,2.452030,1.198530,1.692140,0.307554,0.915790,1.153020,1.428550,1.757790
4.149880,2.586870,0.458002,2.049210,2.989090,2.111290,0.876266,2.699530,3.675340,2.480400,1.293100,1.487810,0.340037,0.840777,1.137630,1.298130,1.731760
3.993770,2.731500,0.342985,2.166850,3.086360,2.312120,1.019860,2.524270,3.643560,2.342750,1.168920,1.583010,0.714568,0.951613,1.040680,1.559500,1.657180
3.906560,2.864210,0.402419,1.992880,3.083970,2.120750,1.015060,2.656220,3.557880,2.711200,1.033360,1.683370,0.127898,0.909984,0.734136,1.636060,1.866950
3.682510,3.062340,0.354957,2.132250,3.042510,1.849880,0.944986,2.681730,3.729630,2.607060,1.196410,1.610480,0.232552,0.956752,1.236120,1.627680,1.780460
3.973060,3.065710,0.204804,2.402740,3.189990,2.069600,1.055560,2.580340,3.734430,2.590330,1.174660,1.570840,0.330197,0.833458,1.042910,1.256030,1.780700
3.688370,2.781000,0.415463,1.907850,3.156270,2.159420,1.109620,2.660050,3.858920,2.769120,1.152700,1.514590,0.234751,0.660259,0.712253,1.295530,1.925170
4.223870,2.839410,0.475999,1.804560,3.182380,2.392820,1.077880,2.846100,3.782850,2.510370,1.227500,1.402930,0.349273,0.773370,0.618337,1.156450,1.835970
4.192090,3.264650,0.298434,2.010120,3.122230,1.790200,0.979593,2.653930,3.852970,2.579710,1.045230,1.635740,0.246308,0.914209,1.045570,1.496530,1.765410
4.115620,2.769560,0.314224,2.023360,3.015200,1.849770,0.907939,2.851910,3.948540,2.613060,1.102920,1.529960,0.495814,0.704204,0.778295,1.293930,1.773890
3.754070,3.001920,0.133540,1.975350,3.023940,1.639520,0.934894,2.733120,3.771890,2.718050,1.057220,1.314640,0.666056,0.942509,1.052010,1.174330,1.733370
3.884430,3.019790,0.273635,2.035470,3.070560,1.544730,1.040610,2.743970,3.766910,2.748000,1.061520,1.614600,0.616061,1.077250,0.949919,1.533100,1.735510
3.838670,2.924980,0.059836,2.178460,3.084490,1.467210,0.944482,2.689870,3.835450,2.514760,1.055430,1.701920,0.494996,1.050210,0.897710,1.205000,1.768210
3.810500,2.757630,0.064494,1.890620,3.078110,1.547180,0.970106,2.685420,3.875620,2.525630,0.944990,1.836950,0.367673,0.976478,0.787250,1.472460,1.801590
3.484600,2.314330,-0.063388,1.564980,2.943580,1.528440,1.009330,2.646250,3.852150,2.491910,1.179460,1.724150,0.500536,1.157670,0.874253,1.365170,1.753940
3.534470,2.064590,0.032067,1.886950,3.073250,1.896690,1.043790,2.675760,3.850480,2.659640,0.909967,1.708760,0.316885,0.981032,0.851621,1.161910,1.751840
3.642640,2.526180,-0.062428,1.555620,3.165150,1.930850,0.768759,2.438780,3.771830,2.280250,1.274640,1.727030,0.062785,1.074020,0.226818,0.881066,1.738180
3.657960,2.464210,0.139203,1.298200,3.145970,1.872670,0.996447,2.600110,3.775250,2.534580,1.093830,1.893380,0.298720,0.983992,0.568827,1.304450,1.860530
3.836230,2.555740,0.028715,1.793740,3.189180,2.046740,0.972245,2.564730,3.822700,2.457450,1.202850,1.717000,0.214995,1.044590,0.840254,1.514310,1.805710
3.716690,2.342120,-0.051440,1.672440,3.147080,1.841300,0.991452,2.587860,3.744080,2.343240,0.958171,1.565440,0.224458,1.103770,0.825374,1.445420,1.713730
3.814550,2.783050,0.076623,1.973290,3.152280,2.131380,0.899371,2.541110,3.842330,2.542390,0.912823,2.016540,0.394968,1.108040,0.657581,1.082560,1.698890
3.857840,2.675780,-0.186265,1.766310,3.208410,2.199760,0.755095,2.483790,3.849620,2.245410,1.015610,1.749220,0.285182,1.119830,0.676296,1.213920,1.698940
3.873960,2.745400,0.218927,1.768190,3.240300,1.889470,0.847884,2.418560,3.781370,2.015870,1.098080,1.796520,0.317083,1.181000,0.690211,1.056430,1.587410
3.799990,2.735930,0.176810,1.758530,3.187950,2.048540,0.715189,2.491880,3.723000,2.052050,0.987797,1.916900,0.263385,1.361550,0.625930,0.888582,1.545730
3.703630,2.461840,0.166444,1.803560,3.166670,2.023730,0.757824,2.500450,3.729440,1.986250,0.943663,1.939010,0.266408,1.266180,0.709678,0.851148,1.586450
3.644090,2.102270,0.252091,1.561870,3.204300,1.706440,0.964897,2.543120,3.819220,2.280920,0.878869,1.938490,0.340736,1.430570,0.612386,0.799883,1.556090
3.398550,2.347070,0.091568,1.686660,3.084600,1.599620,0.862911,2.469620,3.802240,2.031640,0.990144,2.109130,0.191859,1.372380,0.527557,0.872451,1.601060
3.659870,2.575040,0.097839,1.570020,3.158910,2.168940,0.879927,2.519450,3.819200,2.209980,0.854459,2.083230,0.197448,1.430510,0.570814,1.136570,1.502970
3.595840,2.424790,-0.002129,1.722390,2.993100,1.941330,0.641868,2.431350,3.868790,2.059900,0.822617,2.052820,0.118082,1.369320,0.623051,0.709902,1.432320
3.478680,2.572960,0.055495,1.542660,3.023990,1.748360,0.753735,2.461390,3.828550,2.155190,0.702512,1.968250,0.309286,1.485100,0.544672,0.730045,1.526460
3.397820,2.682920,0.130331,1.656180,2.927380,1.731700,0.830086,2.406560,3.823240,2.082340,0.819547,1.884850,0.360298,1.534860,0.628083,0.974097,1.489740
3.481220,2.682890,0.053845,1.610940,3.005530,1.652400,0.848482,2.477470,3.786840,2.279000,0.894792,2.158260,0.413900,1.584590,0.368399,1.137410,1.384730
3.382910,2.548950,-0.123063,1.530420,2.889440,1.478280,0.836110,2.321030,3.697130,2.011850,0.964668,2.027450,0.411549,1.580010,0.515105,1.183670,1.408390
3.393510,2.494870,-0.034166,1.892630,2.962960,1.360220,0.852060,2.518010,3.703560,2.138900,0.927028,2.107320,0.255430,1.637360,0.440133,1.244150,1.448130
3.423450,2.439900,-0.091192,1.747680,2.930540,2.086970,0.792089,2.278220,3.736400,2.150460,0.948446,2.315710,0.460699,1.617810,0.470813,1.104290,1.379980
3.483310,2.542540,-0.171963,1.750380,2.935220,1.741410,0.817599,2.468650,3.686860,2.179270,0.971758,2.467930,0.349094,1.597360,0.273956,1.152180,1.486370
3.509110,2.578210,-0.226126,2.046980,2.888000,1.649970,0.658712,2.440910,3.719610,2.300750,0.742865,2.343690,0.373794,1.653110,0.491322,0.811723,1.418540
3.574460,2.930260,-0.085964,1.817660,2.900570,1.421650,0.698717,2.504050,3.694840,2.291440,0.653174,2.437060,0.456852,1.666120,0.351845,0.890147,1.492410
3.728950,2.842470,-0.036459,1.831790,2.800360,1.617280,0.679230,2.381470,3.619240,2.426790,0.495321,2.113980,0.581085,1.599690,0.208669,1.009020,1.392910
3.607260,3.156390,0.045640,1.989960,2.787900,1.853770,0.708141,2.442510,3.569200,2.157140,0.756428,2.005280,0.437267,1.595030,0.339226,1.221140,1.407140
3.603090,2.717870,0.114979,1.859320,2.859710,2.152800,0.862415,2.422410,3.564670,2.239790,0.887306,1.978690,0.511078,1.559870,0.216258,0.981709,1.347280
3.567810,2.797770,0.009684,1.828150,2.855850,1.982150,0.834907,2.434150,3.612940,2.287690,0.872053,2.054500,0.494023,1.599060,0.342283,0.884269,1.349250
3.605910,3.100180,0.307947,2.357790,2.832820,2.103570,0.741945,2.343140,3.567920,1.874300,0.969846,2.142160,0.497684,1.538100,0.327679,0.672330,1.370520
3.407170,2.141750,0.144282,2.145990,2.958360,1.678350,0.704179,2.424180,3.518310,1.970670,0.983284,2.228020,0.662226,1.495470,0.321286,0.690749,1.380060
3.598530,2.782800,0.119808,2.376280,2.794940,1.940010,0.831792,2.350970,3.467050,1.886940,1.042180,2.172000,0.459293,1.512540,0.387910,1.073910,1.241120
3.652950,2.670290,0.088554,2.539250,2.763300,1.637320,0.723843,2.368370,3.412740,1.840050,1.047600,2.178390,0.612146,1.403900,0.292997,1.156830,1.291550
3.507340,2.806220,0.176263,2.007700,2.675550,0.957566,0.725290,2.459800,3.383950,1.907780,1.000460,2.258950,0.472394,1.495770,0.137973,1.218010,1.331770
3.502860,2.600000,0.037936,1.928860,2.889260,1.463620,0.667472,2.552720,3.438010,1.970140,1.077020,2.279840,0.472247,1.569570,0.162126,0.947013,1.256430
3.435950,2.299770,-0.046197,1.774950,2.793150,1.499580,0.651438,2.513330,3.445530,1.813350,1.084450,2.122710,0.350189,1.576530,0.170825,0.694109,1.255070
3.511490,2.717130,-0.011938,1.664700,2.818120,1.292810,0.637406,2.633830,3.374380,1.858640,1.074100,2.145940,0.404309,1.555520,0.265714,0.850510,1.240590
3.525170,2.793540,-0.075136,1.811050,2.835770,1.450760,0.768837,2.556470,3.396020,2.029320,1.183500,2.165100,0.581575,1.475910,0.488810,0.876903,1.249210
3.586790,2.755670,-0.059918,1.997780,2.812580,1.490590,0.715760,2.637620,3.392290,1.958360,1.137460,2.287410,0.460922,1.459030,0.325039,1.062500,1.197340
3.801590,3.268010,0.085568,1.967350,2.723400,1.328620,0.752367,2.683610,3.327860,1.811570,1.055220,2.052140,0.512113,1.399680,0.357438,1.254220,1.262750
3.656840,2.700140,0.145723,2.033520,2.753180,1.430390,0.821805,2.638910,3.343370,1.775260,0.993264,1.999090,0.538611,1.365460,0.315350,1.306040,1.282970
3.647420,3.074590,0.203292,1.668770,2.801590,1.449350,0.975037,2.576140,3.365000,1.708730,1.059780,2.069270,0.453139,1.350160,0.249585,1.083370,1.282500
3.627260,2.999610,0.149812,1.710670,2.792130,1.511960,0.852089,2.502320,3.274970,1.743590,1.047290,1.999970,0.556905,1.416140,0.234328,1.171240,1.196410
3.539410,2.951780,0.287173,1.753580,2.741980,1.379780,0.998180,2.486170,3.286660,1.901500,1.019020,2.107240,0.535287,1.321640,0.309310,1.488640,1.373430
3.555700,2.881840,0.222316,1.669280,2.782800,1.405260,0.945064,2.479600,3.270920,1.809290,1.100230,2.058780,0.378103,1.300330,0.263491,1.527570,1.370460
3.657350,2.962490,0.268527,1.677200,2.816690,1.641940,1.077270,2.610590,3.262900,1.707490,0.944136,2.145330,0.520843,1.276310,0.357387,1.507940,1.275770
3.732470,2.995160,0.324094,1.591600,2.821950,1.640020,0.960744,2.496420,3.292420,1.805000,1.182750,2.241840,0.637149,1.203470,0.286826,1.364580,1.400170
3.725720,2.953920,0.361939,1.972580,2.836420,1.834330,0.951493,2.495890,3.343730,1.727960,1.280050,2.061880,0.547641,1.118910,0.597690,1.191530,1.294780
3.710580,2.987600,0.445804,1.799150,2.882100,1.846070,0.890003,2.576120,3.295100,1.786460,1.231020,2.125680,0.619657,1.037280,0.536297,1.392920,1.399940
3.836890,2.780170,0.097962,1.921900,2.810340,1.742530,0.735192,2.462440,3.351460,1.818810,1.198440,2.257120,0.335944,1.157510,0.468823,1.338250,1.305770
3.907020,3.151470,0.096824,1.523600,2.835360,1.728120,0.874011,2.537240,3.369010,1.699880,1.285690,2.263190,0.563275,1.030620,0.517191,1.241420,1.283230
3.933370,3.036920,0.194211,1.749890,2.878910,1.893620,0.919265,2.511670,3.337770,1.866970,1.063990,1.869200,0.559120,1.130850,0.650448,1.515450,1.286100
3.835330,2.990200,0.287854,1.719260,2.825740,1.493510,0.844553,2.541860,3.324790,1.809300,0.994689,1.931040,0.552303,1.024610,0.462849,1.100480,1.351750
3.631720,2.703210,0.022593,1.938290,2.792260,1.744540,0.870285,2.641050,3.363640,1.848790,0.973421,2.080940,0.524155,1.173080,0.404180,1.417150,1.345120
3.836800,2.792280,0.207249,1.916580,2.855590,1.736670,0.845151,2.599240,3.364270,1.777080,1.015240,1.997810,0.538460,1.184530,0.428374,1.215940,1.346140
3.786420,2.860450,-0.136557,1.899360,2.705170,1.838610,0.903804,2.612620,3.331470,1.805180,0.823859,1.985260,0.504966,1.159740,0.275916,1.539730,1.318250
3.998430,2.939760,0.042127,1.876780,2.848630,1.850410,0.876509,2.762840,3.352900,1.868200,0.814076,2.003340,0.739675,1.101150,0.199504,1.477510,1.226470
3.778860,2.638160,0.236904,2.178770,2.877030,1.799090,0.948686,2.721270,3.426900,1.741260,0.763754,2.007950,0.726856,0.989920,0.509327,1.551700,1.298960
4.006950,3.096700,0.289566,2.095600,2.821450,2.083350,0.817583,2.692110,3.435410,1.657810,0.631029,2.079230,0.763889,0.933764,0.570134,1.315600,1.302730
3.954710,3.131200,0.217947,2.035450,2.918410,1.747360,0.908074,2.675400,3.412780,1.680580,0.905253,2.088880,0.854088,1.011520,0.638916,1.354270,1.249240
3.759170,2.856350,0.197433,1.902680,2.864110,1.922370,0.871240,2.550150,3.370250,1.649470,0.797817,1.969400,0.693161,0.984570,0.654644,1.199620,1.283560
3.745210,2.826140,0.230017,1.827490,2.895090,1.917650,0.856885,2.597850,3.408550,1.707810,0.760781,2.054000,0.701073,1.125630,0.766244,1.283450,1.305810
3.902400,3.051400,0.424824,2.034500,2.888300,2.103120,0.867610,2.497380,3.435540,1.660160,0.743480,2.065480,0.832835,1.070770,0.664470,1.212980,1.326390
3.886940,3.070720,0.271119,1.691950,2.871410,2.020270,0.778772,2.607230,3.511280,1.767630,0.617754,2.060130,0.777584,1.088140,0.857599,1.378130,1.400190
4.079220,3.182420,0.414243,1.708010,2.847570,1.790860,0.756624,2.696560,3.507670,1.952280,0.731457,1.942510,0.663226,1.082350,0.619159,1.179990,1.422640
3.940570,2.840380,0.257753,1.737660,2.913290,1.713750,0.890018,2.614390,3.453360,1.951000,0.771447,1.913960,0.518961,1.091930,0.649886,1.041600,1.359280
3.959630,2.645050,0.348303,1.838520,2.999050,1.978730,0.957244,2.665620,3.473010,1.878140,0.610570,2.040230,0.478580,1.150860,0.612973,1.385700,1.307060
3.965780,3.011940,0.451913,2.125730,2.971250,1.747540,0.744082,2.630930,3.495620,1.818310,0.878191,2.082880,0.602117,1.146860,0.733505,1.095800,1.447610
4.043520,2.832840,0.311788,2.238130,2.834320,2.173390,0.809971,2.497980,3.451870,1.798370,1.005170,1.917990,0.585775,1.184290,0.739097,1.369880,1.434970
3.987900,2.832990,0.334329,2.029030,2.895140,2.364630,0.883534,2.461400,3.357010,1.708660,0.849497,2.070010,0.746134,1.041090,0.660558,1.099110,1.460480
4.075700,2.857780,0.252573,2.079190,2.897230,2.251840,0.843851,2.486140,3.333350,1.843040,0.863764,2.027990,0.583615,1.133090,0.614711,1.185120,1.355850
4.062280,2.823190,0.411107,2.322820,2.881320,2.112920,0.806734,2.459230,3.305380,1.581580,0.876432,2.175100,0.671362,1.104130,0.513610,1.254680,1.387210
3.982720,2.694650,0.283875,1.906810,2.806190,1.926990,0.721557,2.575130,3.255370,1.639200,0.729503,2.261030,0.708368,1.286440,0.437969,1.233380,1.444470
3.975500,2.434120,0.281160,2.275130,2.857080,2.220000,0.821555,2.558290,3.333090,1.651960,0.776354,2.166170,0.589792,1.186050,0.430862,1.118800,1.328380
3.915480,2.287380,0.270726,2.039260,2.838730,2.171840,0.866935,2.544760,3.330200,1.720050,0.827392,2.199870,0.598963,1.152170,0.491883,1.365740,1.402410
4.043370,2.450310,0.122476,2.251020,2.915780,2.609050,0.888162,2.619480,3.385600,1.561510,0.726807,2.006140,0.595477,1.048600,0.559602,1.370180,1.334830
4.067710,2.447310,0.141045,2.125950,2.877770,2.016730,0.749733,2.518130,3.397360,1.683220,0.930342,2.266790,0.495832,1.179270,0.458396,1.216840,1.343340
4.041750,2.616140,0.199235,2.198310,2.774800,1.900370,0.911110,2.602720,3.342460,1.652320,1.024260,2.289030,0.423714,1.184990,0.804542,1.241860,1.393990
4.018880,2.532470,0.237510,2.102510,2.736560,2.088570,0.831256,2.495470,3.349120,1.628170,1.040880,2.241240,0.553822,1.146220,0.712856,1.126460,1.383300
4.068510,2.421900,0.226015,1.918590,2.729080,2.353230,0.831961,2.531330,3.336400,1.691920,1.134880,2.025710,0.522636,1.143420,0.707475,1.005510,1.323220
3.973720,2.811290,0.003350,2.254680,2.748430,1.916820,0.927804,2.648300,3.372390,1.676210,1.000930,2.217650,0.358760,1.187120,0.528943,1.104730,1.265060
4.117970,2.667070,0.221437,2.065790,2.744730,1.965080,0.772394,2.498060,3.299460,1.653430,1.005320,2.062750,0.455512,1.081730,0.692386,1.005740,1.223720
4.202780,2.719970,0.193038,2.312400,2.792020,1.872140,0.852881,2.628920,3.374700,1.645480,1.132140,2.133740,0.415596,1.221650,0.744112,1.379120,1.245900
4.048040,2.389840,0.209475,2.034240,2.743380,2.162910,0.920683,2.639330,3.344220,1.776280,0.921793,2.326590,0.599342,1.180210,0.792025,1.118190,1.196760
3.961180,2.306450,0.134899,2.201300,2.717930,2.286590,0.881966,2.630650,3.323990,1.545850,0.977128,2.173060,0.553048,1.286490,0.920701,1.060340,1.190050
4.023680,2.756750,0.325259,2.042870,2.722290,1.855790,0.965227,2.554090,3.286880,1.462360,1.217850,1.864350,0.644877,1.130670,0.752984,1.541610,1.293840
4.048490,3.208770,0.190946,2.267050,2.739520,1.716610,0.914321,2.503520,3.173460,1.685370,1.025790,2.045230,0.649594,1.075550,0.623999,1.482490,1.201990
4.061130,2.913150,0.129864,2.037080,2.684400,1.574210,0.919049,2.558180,3.122650,1.668230,1.291930,2.017960,0.540025,1.092300,0.445972,1.517560,1.198930
4.145150,2.921900,0.287754,1.994280,2.593800,1.407610,1.059920,2.594970,3.011340,1.625730,1.308600,2.058240,0.767557,1.060510,0.561876,1.560690,1.201080
3.982920,3.089270,0.323426,2.179010,2.568480,1.642450,1.001540,2.590960,3.043070,1.719360,1.165030,2.320040,0.904743,0.965496,0.558145,1.632120,1.115650
4.143420,3.068180,0.524810,2.294740,2.524830,1.789320,1.109660,2.455870,2.909270,1.708310,1.342370,1.973160,0.921088,0.841119,0.565154,1.833320,1.188140
4.089870,2.912490,0.425964,2.108900,2.501390,1.748550,1.110290,2.607600,2.935190,1.699820,1.384060,2.078450,1.200220,1.064670,0.441537,1.420810,1.103620
3.966430,2.928780,0.554845,2.277170,2.412750,1.817440,1.314680,2.597950,2.887400,1.703460,1.164760,1.817650,1.194280,0.949458,0.341398,1.689150,1.197800
4.174380,2.989510,0.552767,2.403180,2.376430,2.024420,1.267110,2.766180,2.892790,1.701790,1.352790,1.960310,1.145440,0.988642,0.354533,2.011210,1.119010
3.993260,2.564970,0.574453,2.228980,2.362720,1.904330,1.217300,2.793690,2.864300,1.689620,1.235670,1.825420,1.254860,0.937585,0.406615,1.934990,1.177920
4.093070,2.766440,0.438326,2.403760,2.312750,1.974760,1.177210,2.730810,2.838600,1.602640,1.363400,1.770590,1.355390,0.956922,0.419208,1.771340,1.097980
4.327880,3.136050,0.587702,2.559420,2.266660,2.100360,1.235020,2.680690,2.721200,1.562410,1.494090,1.626580,1.445480,0.856795,0.489736,1.750560,1.107200
4.112510,2.928290,0.555726,2.470370,2.343800,2.028610,1.184740,2.698880,2.805790,1.536060,1.188430,1.876150,1.564300,0.820916,0.454670,1.545540,1.152280
4.191080,2.868310,0.551162,2.409080,2.388580,1.885120,1.352660,2.594730,2.777660,1.398360,1.173770,1.885420,1.315450,0.726204,0.386364,1.417230,1.205590
4.218850,2.788950,0.420896,2.146650,2.291950,1.724040,1.123710,2.437710,2.738080,1.310490,1.103760,1.838950,1.294470,0.871931,0.290741,1.714310,1.147160
4.044100,2.940000,0.472524,2.527480,2.308270,1.954880,1.156060,2.498690,2.771660,1.306050,1.132670,1.956690,1.404950,0.781817,0.391238,1.698860,1.222770
4.240030,2.905690,0.358283,2.429730,2.398450,2.325790,1.175700,2.498940,2.766990,1.229160,1.193530,2.053070,1.484640,0.778219,0.445648,1.596580,1.172890
4.363380,3.075290,0.472828,2.049380,2.302290,1.757920,1.157670,2.341280,2.752790,1.155480,1.267320,1.908850,1.352800,0.828150,0.342367,1.791930,1.193650
4.227900,2.859130,0.418691,1.997790,2.355360,1.926710,1.133840,2.548880,2.755150,1.209940,1.469460,1.789270,1.251630,0.806506,0.485241,1.613210,1.169340
4.119800,2.973110,0.647415,2.230210,2.306870,1.807040,1.076960,2.486650,2.781230,1.288330,1.281090,1.793440,1.242570,0.825400,0.467829,1.586400,1.188080
4.298190,2.987680,0.472849,2.258500,2.377050,1.575000,1.172170,2.557370,2.771150,1.319620,1.432180,1.750740,1.283110,0.818653,0.546951,1.364460,1.169260
4.110900,2.986610,0.469296,1.888820,2.371600,1.396590,1.275180,2.552020,2.796100,1.252400,1.384960,1.619740,1.325990,0.829233,0.579217,1.811420,1.202170
3.955530,2.807170,0.561566,1.886690,2.360490,1.537230,1.178990,2.368730,2.734210,1.238880,1.245290,1.611280,1.316330,0.971235,0.564454,1.790400,1.197880
4.139160,2.838350,0.585668,2.000180,2.414570,1.330180,1.136650,2.407380,2.642640,1.135190,1.406170,1.653720,1.346790,1.009630,0.391658,1.818690,1.225190
4.140980,3.121950,0.425709,1.891570,2.271700,1.432120,1.056470,2.517530,2.704270,1.202430,1.374280,1.776030,1.404880,1.030180,0.264342,1.663020,1.156680
4.134560,2.764830,0.499924,1.942830,2.363760,1.641300,1.042310,2.463620,2.671410,1.247320,1.354940,1.993870,1.415540,0.969317,0.207597,1.599970,1.209950
4.009970,2.917610,0.416613,1.871630,2.301270,1.459300,1.090050,2.509930,2.604110,1.301530,1.449930,2.005480,1.356530,1.046090,0.279798,1.913880,1.093660
