AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.052302,0.205743,-0.188585,0.945855,0.398463,1.363770,-0.459399,0.663387,2.793480,1.475660,-0.054135,0.475024,0.427578,0.241303,1.259190,1.000890,-0.894399
0.017910,0.249862,-0.112814,0.780314,0.446612,1.072910,-0.513947,0.758618,2.842040,1.428670,0.057801,0.574208,0.417671,0.295492,1.463250,0.903356,-0.841377
-0.029916,0.215650,-0.129872,0.712479,0.404175,1.172370,-0.490914,0.734606,2.793120,1.514840,0.100862,0.654986,0.495602,0.319275,1.328560,0.792166,-0.813011
0.152171,0.423503,-0.021261,0.942967,0.624480,1.264820,-0.286336,0.931357,2.900010,1.428510,0.283537,0.742761,0.536596,0.263626,1.572460,0.969166,-0.938664
0.099347,0.271821,-0.178479,0.542956,0.694394,1.445360,-0.345319,1.074110,3.001040,1.381470,0.536513,0.828730,0.470500,0.320444,1.585330,0.725905,-0.913635
0.074096,0.238848,-0.162697,0.621575,0.660987,1.452580,-0.363893,1.262370,2.975390,1.402250,0.487094,0.940985,0.693302,0.277361,1.549820,0.923728,-0.902179
0.050632,0.170255,-0.191525,0.595146,0.650683,1.387700,-0.356265,1.364430,2.975820,1.467100,0.331909,0.811024,0.629958,0.375914,1.627030,0.952266,-0.919098
0.004185,0.285767,-0.069731,0.863876,0.702473,1.372360,-0.285974,1.242570,2.912970,1.693790,0.474061,0.922557,0.456964,0.497582,1.658290,1.161670,-0.761334
-0.076479,0.362855,-0.254908,0.874061,0.694035,1.251370,-0.260607,1.264880,2.921700,1.476030,0.659390,0.806925,0.470353,0.436488,1.744720,0.999190,-0.833551
-0.270703,0.068692,-0.100840,0.998240,0.720156,1.561060,-0.185586,1.242250,3.031020,1.513670,0.613018,0.754514,0.559542,0.465414,1.593490,0.951424,-0.728255
-0.140342,0.161436,-0.085868,0.829874,0.782236,1.511330,-0.221243,1.212400,3.042130,1.545220,0.592753,0.834988,0.466407,0.425833,1.618230,0.872114,-0.706909
-0.286789,0.034604,-0.274287,0.736674,0.813012,1.550210,-0.129816,1.117220,3.084700,1.499140,0.545890,0.810769,0.433074,0.436786,1.777590,0.873146,-0.742361
-0.389640,0.242372,-0.339077,0.773438,0.843757,1.590310,-0.142631,1.226990,3.123820,1.408560,0.599832,0.825498,0.567729,0.400156,1.858520,0.769276,-0.692256
-0.442615,-0.185868,-0.290795,1.018160,0.970408,1.798630,-0.076423,1.363700,3.137240,1.518680,0.583777,0.728975,0.531859,0.349380,1.669050,0.814478,-0.707310
-0.521008,-0.121643,-0.309604,0.840300,0.891355,1.534330,-0.080975,1.333140,3.130260,1.469580,0.778972,0.673350,0.563556,0.345017,1.752110,0.706598,-0.650203
-0.529545,-0.249636,-0.151858,0.830627,0.936609,1.639660,0.023261,1.379470,3.124900,1.529070,0.607228,0.573312,0.540089,0.338387,1.870090,0.874284,-0.671411
-0.494268,-0.170735,-0.125316,1.043810,1.015480,1.656140,-0.006774,1.405230,3.126970,1.523280,0.662193,0.574329,0.541373,0.374632,1.838080,0.878053,-0.661728
-0.270135,-0.049541,-0.192174,1.063110,0.985139,1.776680,0.047757,1.423890,3.131140,1.547900,0.761989,0.623132,0.726203,0.362316,1.917890,0.794287,-0.566539
-0.327108,-0.250012,-0.323218,1.183040,1.058230,1.741690,0.074647,1.292430,3.055710,1.527010,0.859791,0.627632,0.520574,0.441058,1.881950,0.833704,-0.603438
-0.254132,0.136300,-0.268580,1.115270,1.081650,1.722560,0.069842,1.362470,3.086680,1.551680,0.811666,0.504582,0.593349,0.461161,1.868880,0.902084,-0.556027
-0.295226,-0.008821,-0.171925,1.263020,1.048920,1.764430,0.078603,1.355140,3.065280,1.635740,0.755997,0.548373,0.748507,0.482144,1.998480,0.753635,-0.559522
-0.507948,-0.268771,-0.274089,1.086280,1.069930,1.864380,0.055867,1.338510,3.065380,1.407090,0.750783,0.617774,0.629168,0.504614,2.044110,0.692922,-0.570141
-0.164403,0.055139,-0.278381,1.216330,1.021710,1.716600,0.054330,1.334290,3.028690,1.334750,0.477259,0.795999,0.624201,0.693041,1.863890,0.760099,-0.461678
-0.227655,-0.122457,-0.330962,1.152100,1.009590,1.785260,-0.027501,1.447530,2.999080,1.422230,0.523918,0.709417,0.741173,0.649018,2.080610,0.655978,-0.452217
-0.308904,-0.070602,-0.256985,1.182170,1.006510,1.995180,0.084285,1.352870,2.982660,1.475750,0.624341,0.928545,0.788080,0.637271,2.058250,0.803921,-0.410885
-0.280177,-0.048971,-0.140698,1.292570,1.149520,1.786650,0.102841,1.398050,2.985880,1.328740,0.506761,0.833001,0.885650,0.613113,2.019630,0.841490,-0.471328
-0.246210,-0.038844,-0.168837,1.262410,1.047780,2.021330,0.024658,1.454410,2.994800,1.456540,0.414105,0.822613,0.998849,0.601552,1.997970,0.906676,-0.410184
-0.185194,0.042405,-0.184913,1.264750,1.120850,1.974760,0.004951,1.495670,3.025750,1.503020,0.513618,0.730116,0.914963,0.626702,2.009350,0.800508,-0.439611
-0.207729,-0.032273,-0.140103,1.230770,1.088230,1.831470,-0.009953,1.500230,2.998070,1.471330,0.609735,0.807894,0.835044,0.611085,2.119690,0.636675,-0.469551
-0.327698,-0.025733,-0.129370,1.407700,1.152260,1.893480,0.046501,1.420010,2.975610,1.541230,0.650001,0.896554,0.808446,0.584556,2.031940,0.652344,-0.405606
-0.195476,-0.112803,-0.153283,1.063980,1.086660,2.051170,0.141447,1.386510,2.975230,1.733630,0.637896,1.024730,0.899893,0.620665,1.989430,0.794339,-0.405924
-0.359210,-0.056027,-0.106241,1.059790,1.010660,2.150410,0.030703,1.413100,3.011250,1.672890,0.593505,0.894615,0.906026,0.613151,2.157950,0.733738,-0.446255
-0.186501,-0.098990,-0.387156,1.041800,1.149480,1.879590,0.148168,1.413100,2.957740,1.645310,0.488747,0.957270,0.837813,0.601596,2.161140,0.880929,-0.416565
-0.237923,-0.006117,-0.119096,1.097400,1.065070,1.966020,0.109587,1.531280,2.967720,1.663170,0.429359,0.877124,0.865516,0.628098,1.992760,0.785458,-0.385537
-0.305120,-0.075727,-0.363910,1.142770,0.953727,1.874150,0.123908,1.396710,2.915390,1.604470,0.605206,0.891310,0.728292,0.604259,2.208550,0.873037,-0.386426
-0.361829,-0.230702,-0.124789,0.880650,1.089740,1.964840,0.094013,1.377850,2.982870,1.399690,0.513427,0.834762,0.842850,0.582215,2.166530,0.771311,-0.357454
-0.402014,-0.254600,-0.323191,0.805415,1.130620,1.819650,0.086206,1.424620,2.983950,1.551050,0.650431,0.764710,0.902793,0.496329,2.005350,0.981171,-0.383310
-0.302602,-0.271749,-0.155666,0.819989,1.059510,2.145860,0.156708,1.538740,2.954030,1.581880,0.508651,0.664922,0.814042,0.510496,2.153660,0.851447,-0.474082
-0.510269,-0.347074,-0.293973,0.683511,1.040530,2.019780,0.121147,1.580370,3.007780,1.776090,0.686582,0.644627,0.814270,0.287877,2.171060,1.097510,-0.508145
-0.434707,-0.245997,-0.340104,0.781331,0.961046,1.832400,0.157353,1.404400,2.845280,1.743850,0.694489,0.890189,0.547697,0.408026,2.011230,1.214450,-0.535394
-0.440834,-0.308647,-0.218529,0.800127,0.897558,1.962790,0.072516,1.198570,2.764150,1.609950,0.664808,1.096910,0.651736,0.480853,1.956130,1.058250,-0.434180
-0.342575,-0.268693,-0.147119,0.845929,0.826608,2.075290,0.019255,1.050280,2.694940,1.535890,0.744862,1.095590,0.491621,0.475209,1.771710,0.966007,-0.459374
-0.406195,-0.266247,-0.182161,0.771730,0.859869,2.180290,-0.057447,1.107870,2.641880,1.749100,0.749198,1.158490,0.374702,0.459840,1.590760,1.038590,-0.488839
-0.377945,-0.024641,-0.112761,0.699026,0.799786,2.251680,-0.051088,1.108280,2.601100,1.564670,0.696579,1.087710,0.352593,0.505232,1.432570,0.896443,-0.510222
-0.264647,0.209449,-0.178052,0.665602,0.745725,2.017980,-0.013751,1.048620,2.478230,1.890600,0.662596,1.107290,0.311163,0.596227,1.375260,0.987014,-0.511130
-0.429406,-0.102438,0.007111,0.886837,0.772094,2.044710,-0.026726,0.841744,2.369340,1.907560,0.576289,1.264800,0.601090,0.770178,1.103160,1.122500,-0.506850
-0.457082,-0.208526,-0.203274,0.692135,0.697808,1.676900,0.014665,1.008420,2.265060,2.030140,1.023140,1.379330,0.446712,0.836804,0.802514,1.122320,-0.470537
-0.338335,-0.214953,-0.141347,0.721810,0.660309,1.749650,-0.198652,0.896465,2.178020,1.775230,0.984495,1.483170,0.459008,0.873138,0.606430,0.929192,-0.513015
-0.520953,-0.299055,-0.144604,0.645456,0.651108,1.773480,-0.013985,0.973651,2.132160,1.959120,1.218240,1.524930,0.416007,0.908774,0.636027,1.194160,-0.539516
-0.450254,-0.198943,-0.036727,0.646085,0.606189,2.133880,0.091610,0.987823,2.052440,1.827170,1.177840,1.664720,0.366175,0.960314,0.276989,1.076960,-0.533487
-0.446931,-0.127502,-0.067702,0.939677,0.440730,1.930720,0.046709,1.038180,2.012420,1.791410,1.077520,1.521560,0.369686,1.062090,-0.048388,1.139420,-0.518556
-0.362374,-0.043564,-0.106119,0.761129,0.385642,2.040410,-0.157727,0.891400,1.910240,1.704150,1.023820,1.661600,0.222060,1.170570,-0.041352,0.989749,-0.518856
-0.323805,-0.076242,-0.216482,0.834007,0.319929,2.058600,-0.150920,0.780497,1.791890,1.748830,1.054340,1.675300,0.144637,1.254400,-0.097326,0.968858,-0.592191
-0.535376,-0.160044,-0.110101,0.885975,0.333054,1.882610,-0.229713,0.905970,1.789220,1.616900,1.111010,1.545430,0.219047,1.265570,-0.202810,1.173540,-0.528308
-0.478158,-0.049055,-0.140292,0.811619,0.217542,1.853330,-0.311103,0.739260,1.695200,1.519750,0.934203,1.726660,0.098071,1.252190,-0.103387,1.088510,-0.500755
-0.586454,-0.132208,-0.084504,1.055520,0.193506,1.523750,-0.354697,0.688177,1.660250,1.614680,0.819101,1.749370,0.192683,1.301950,-0.025800,1.267510,-0.535247
-0.663932,0.039650,-0.043031,0.850868,0.109050,1.675990,-0.322903,0.725646,1.690840,1.740440,0.788857,1.755540,0.173970,1.263940,-0.231167,1.307660,-0.503004
-0.693744,0.107131,-0.194201,1.026100,0.101340,1.645220,-0.369808,0.807402,1.739890,1.676500,0.771618,1.743050,0.124690,1.281450,-0.320730,1.256970,-0.483852
-0.641655,-0.103817,-0.209753,1.023340,0.097890,1.391750,-0.347845,0.820473,1.712770,1.652810,1.057460,1.726350,-0.030268,1.262180,-0.321197,1.035840,-0.403278
-0.614898,0.021534,-0.325745,0.847572,-0.031308,1.295560,-0.523264,0.623568,1.651060,1.483870,1.003440,1.825780,0.077405,1.364170,-0.386527,1.217290,-0.454502
-0.551138,0.203465,-0.297744,0.880914,-0.087634,1.578110,-0.546616,0.684349,1.658160,1.358790,0.961288,1.912040,0.112350,1.390030,-0.538987,1.246420,-0.448553
-0.721901,-0.306142,-0.149037,0.594660,-0.059854,1.426460,-0.411391,0.692291,1.875820,1.377710,1.132140,1.858840,-0.042171,1.213880,-0.457781,1.173420,-0.585563
-0.581835,-0.268587,-0.164943,0.841231,-0.145182,1.460360,-0.412174,0.822120,1.792620,1.187250,0.901443,1.892810,-0.011267,1.333660,-0.625556,1.269970,-0.590116
-0.854884,-0.413322,0.001184,0.493330,-0.154625,1.260620,-0.366047,0.737844,1.853710,1.103090,0.820728,1.772690,-0.141885,1.296410,-0.723003,1.140720,-0.506478
-0.826305,-0.152758,-0.159344,0.830994,-0.098453,1.255070,-0.331716,0.749513,1.751630,1.114920,1.005310,1.728100,-0.055767,1.262310,-0.566044,0.945730,-0.570699
-0.661365,-0.219602,-0.251606,0.701756,-0.174877,1.388340,-0.478462,0.543916,1.809730,1.189270,0.662227,1.725420,-0.182215,1.350890,-0.647921,0.970233,-0.666319
-0.502307,-0.450403,-0.014500,0.913050,-0.078789,1.312260,-0.369145,0.689578,1.818770,1.306140,0.704545,1.689790,-0.150074,1.203750,-0.691178,0.781336,-0.652524
-0.589632,0.047198,0.007492,0.899734,-0.158610,1.286530,-0.460102,0.781001,1.898690,1.180940,0.727029,1.688890,-0.159536,1.123220,-0.698453,0.695967,-0.667211
-0.535349,0.166150,0.101471,1.062940,-0.156848,1.402080,-0.349948,0.740033,1.851850,1.292430,0.747726,1.735020,-0.300124,1.203170,-0.667413,0.965341,-0.722997
-0.453352,0.035938,-0.023406,1.267870,-0.202207,1.184580,-0.396448,0.545551,1.870830,1.340300,0.582987,1.650120,-0.156430,1.153670,-0.750245,0.691082,-0.792766
-0.414524,0.132291,0.016066,1.136540,-0.165439,1.249940,-0.347742,0.700849,1.845130,1.284880,0.514108,1.657530,-0.162265,1.161520,-0.853890,0.683249,-0.756574
