AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.134707,0.310834,-0.599700,-0.507474,0.055404,0.992248,0.447811,-0.355982,0.946615,0.867919,-0.001661,0.676361,0.838957,0.706141,0.067035,0.405242,1.421910
-0.157192,0.289893,-0.571246,-0.684461,0.130980,0.940837,0.288485,-0.260559,1.112050,0.848880,-0.025783,0.598243,0.850680,0.773264,0.151048,0.194521,1.476460
-0.175874,0.098896,-0.582362,-0.762926,0.207136,1.118470,0.350918,-0.307609,1.216720,0.916268,0.169664,0.454697,0.717421,0.793332,0.169216,0.350739,1.452100
-0.279554,-0.090644,-0.682100,-0.554349,0.253126,1.144710,0.299046,-0.276831,1.201520,0.976717,-0.035075,0.558892,0.737024,0.860582,-0.016913,0.197697,1.436900
-0.097248,0.123345,-0.621968,-0.392432,0.311914,1.279770,0.488905,-0.165974,1.262990,1.070050,0.076013,0.706811,0.894108,0.847994,-0.087348,0.181122,1.397850
-0.280908,-0.114717,-0.786659,-0.542291,0.346622,1.435780,0.370799,-0.238553,1.415280,0.960584,0.238579,0.827834,0.721232,0.833227,0.096414,0.282738,1.400600
-0.146673,0.080102,-0.840740,-0.421165,0.322751,1.350490,0.337190,-0.157346,1.419110,1.006020,0.266627,0.839779,0.797308,0.785412,0.238326,0.291364,1.394350
-0.240581,0.013957,-0.811669,-0.354514,0.325002,1.302400,0.315185,-0.008110,1.392910,1.078760,0.239531,0.937454,0.802102,0.752251,0.149100,0.370328,1.443690
-0.370893,0.016638,-0.898483,-0.390391,0.336677,1.100780,0.305228,-0.154656,1.388860,1.039490,0.267314,0.862936,0.805290,0.807136,0.146507,0.281435,1.435150
-0.269304,-0.002667,-0.769171,-0.302292,0.371298,1.265350,0.358856,-0.148550,1.414200,1.148570,0.215564,0.944620,0.873346,0.800238,0.209817,0.276672,1.452900
-0.254530,-0.178082,-0.846772,-0.562165,0.398922,1.123360,0.396247,-0.078587,1.402570,1.291880,0.192104,0.993781,0.928043,0.858300,0.238641,0.302126,1.359260
-0.248569,-0.246919,-0.780730,-0.602031,0.437653,1.103190,0.380055,-0.086624,1.367830,1.206520,0.218382,1.011840,0.970556,0.847451,0.215542,0.241816,1.401270
-0.211064,-0.216568,-0.756675,-0.630549,0.490100,1.291900,0.479384,-0.040545,1.397230,1.290790,0.058726,1.029630,0.911630,0.801494,0.198481,0.245522,1.428330
-0.179546,-0.201261,-0.742633,-0.698711,0.463636,1.333400,0.459464,-0.074776,1.395430,1.225240,-0.022033,0.924612,0.899393,0.786758,0.180720,0.314783,1.424780
-0.107786,-0.247432,-0.782900,-0.733472,0.462680,1.293130,0.410218,-0.027808,1.388180,1.274280,0.053410,0.907976,0.946422,0.802298,0.244689,0.104111,1.434820
-0.190382,-0.121658,-0.734117,-0.577273,0.450159,1.278590,0.395378,-0.114723,1.362490,1.168310,0.166147,0.763287,0.895342,0.833660,0.348565,0.359074,1.384260
-0.273324,-0.156459,-0.825253,-0.619019,0.427484,1.395630,0.374616,-0.038666,1.390110,1.246240,0.155075,0.841725,0.898264,0.809808,0.391707,0.335323,1.409120
-0.178474,-0.101348,-0.892055,-0.490097,0.340034,1.190460,0.385309,0.017747,1.378170,1.261230,0.208427,0.999358,0.781476,0.888687,0.287861,0.257822,1.383770
-0.224608,-0.037715,-0.903718,-0.502380,0.414804,1.204170,0.289240,-0.033376,1.421040,1.206380,0.277771,0.940079,0.847554,0.851307,0.320859,0.231325,1.422850
-0.212557,-0.056757,-0.924173,-0.585818,0.415018,1.156720,0.370321,0.052089,1.439250,1.191270,0.211721,0.967510,0.888231,0.851596,0.310944,0.361311,1.390990
-0.130837,0.035529,-0.903951,-0.423047,0.395213,1.215190,0.392306,0.031578,1.364680,1.247040,0.210229,0.965247,0.906377,0.841072,0.286756,0.408785,1.415450
-0.140288,0.013001,-0.873663,-0.555364,0.460401,1.335570,0.304999,0.086335,1.418210,1.384020,0.199970,0.833495,0.979004,0.834789,0.306736,0.354420,1.396580
-0.186823,0.007430,-0.832539,-0.513138,0.431976,1.118470,0.384221,-0.021465,1.406290,1.278080,0.184475,0.885984,0.852232,0.846543,0.132485,0.443422,1.384430
-0.318899,-0.097629,-0.866717,-0.539764,0.397264,1.200300,0.329324,-0.055258,1.355870,1.115500,0.292678,0.969381,0.937763,0.875165,0.222557,0.249659,1.406920
-0.210250,0.073119,-0.913115,-0.582394,0.409930,1.423870,0.395526,-0.046640,1.288190,1.217940,0.304166,0.930285,1.013440,0.882951,0.265870,0.156852,1.424960
-0.335771,-0.010569,-0.855697,-0.539175,0.387692,1.231220,0.343942,-0.010958,1.308830,1.205360,0.333366,0.972950,0.931008,0.868129,0.303250,0.242592,1.441340
-0.292441,-0.027066,-0.708952,-0.316274,0.427363,1.044860,0.386002,-0.021875,1.321180,1.223790,0.269991,0.767435,0.847877,0.852187,0.427398,0.349652,1.421180
-0.261674,0.160185,-0.905345,-0.457530,0.410247,1.174640,0.344996,0.049152,1.362190,1.138670,0.337212,0.812056,0.754687,0.823913,0.433650,0.284936,1.391010
-0.258335,0.157692,-0.926814,-0.515003,0.373997,1.051310,0.313561,0.081670,1.334490,1.277750,0.299643,0.675862,0.841389,0.884247,0.318741,0.283321,1.391460
-0.192371,0.080253,-0.833701,-0.662332,0.367714,1.165500,0.339512,0.013004,1.323780,1.292230,0.359831,0.788457,0.752341,0.897592,0.278675,0.470909,1.398280
-0.191746,0.109327,-0.820192,-0.485839,0.397796,1.249400,0.391181,0.104832,1.333900,1.174710,0.265688,0.780242,0.782868,0.856279,0.204044,0.404612,1.417630
-0.247356,0.002856,-0.823313,-0.302516,0.411441,1.262530,0.344963,0.131527,1.322240,1.213490,0.368775,0.796454,0.933804,0.857079,0.283202,0.202918,1.495530
-0.133476,0.144876,-0.746368,-0.345629,0.389862,1.187770,0.413794,0.113639,1.297460,1.185450,0.248851,0.692705,0.971016,0.828924,0.367485,0.224644,1.463040
-0.159218,0.180709,-0.900759,-0.444343,0.446956,1.328100,0.391181,0.258851,1.346530,1.215240,0.278994,0.666084,1.001510,0.864719,0.285324,0.244278,1.481350
-0.203027,0.240656,-0.806551,-0.335593,0.490535,1.330530,0.421821,0.027279,1.352290,1.295510,0.140437,0.751956,0.968647,0.865433,0.315362,0.144995,1.444220
-0.204369,0.068302,-0.720738,-0.458268,0.522820,1.147770,0.410405,0.091245,1.390530,1.204350,0.147761,0.835063,1.014420,0.854279,0.447614,0.150190,1.475050
-0.237693,0.103792,-0.659543,-0.399821,0.479346,1.282410,0.390973,0.094465,1.424520,1.136190,0.194944,0.905841,0.905509,0.809109,0.389785,0.158492,1.431560
-0.241828,0.224963,-0.851046,-0.371727,0.469644,1.375850,0.353440,0.120720,1.425590,1.247490,0.203745,0.853537,1.017590,0.858319,0.479401,0.328175,1.439020
-0.095814,0.267332,-0.826446,-0.429653,0.498895,1.373320,0.331085,0.062817,1.484580,1.095040,0.176240,0.832532,0.973953,0.874357,0.449585,0.138869,1.422160
-0.133248,0.136734,-0.828414,-0.287215,0.551847,1.332780,0.328064,0.010204,1.497810,1.051240,0.249898,0.820203,1.015120,0.871306,0.355642,0.060635,1.448410
-0.177206,0.034943,-0.767101,-0.406588,0.612694,1.447770,0.473304,0.088460,1.536590,1.032120,0.231276,0.919926,1.049700,0.934111,0.475014,0.214126,1.474680
-0.185398,-0.011813,-0.565063,-0.560236,0.792296,1.813700,0.509252,0.103728,1.642940,1.167630,0.263584,1.098610,1.062410,0.857281,0.212143,0.126799,1.996310
-0.204978,-0.308494,-0.244261,-1.002470,1.015390,1.898000,0.485490,0.250421,1.739780,0.998057,0.645853,1.044310,0.805956,0.616537,0.177197,0.151815,2.830000
-0.031345,-0.190867,-0.330803,-0.726666,0.976335,2.047850,0.443727,0.087451,1.803970,1.063070,0.262359,1.210050,0.786724,0.646975,0.140475,0.219657,3.360900
-0.169930,-0.219521,-0.375049,-0.457350,0.908407,1.868860,0.340744,0.170883,1.848600,1.221360,0.267895,1.093460,0.790277,0.780576,0.078114,0.266805,3.538650
-0.143256,0.037275,-0.555297,-0.685719,1.047290,1.903870,0.256046,0.254503,1.935000,1.258500,0.419830,1.255530,0.824312,0.862245,0.087953,0.273337,3.346810
-0.425810,-0.343632,-0.679001,-0.483909,1.081880,2.148590,0.402706,0.241498,1.992970,1.328490,0.257508,1.428820,0.951734,0.880339,0.111118,0.545733,2.766810
-0.267304,-0.201276,-0.497906,-0.281053,1.241860,2.239930,0.464724,0.089048,1.991110,1.467790,0.376064,1.476960,0.745079,0.937847,0.134398,0.478277,2.666490
-0.560631,-0.579409,-0.612508,-0.657320,1.310130,2.192440,0.500697,0.360079,2.102930,1.511870,0.327301,1.387590,0.550864,0.986605,0.099019,0.452227,2.440940
-0.453890,-0.212831,-0.916656,-0.599176,1.256830,2.005460,0.538630,0.445199,2.122580,1.352610,0.603700,1.288520,0.561805,0.970849,0.150067,0.269034,2.181530
-0.336473,-0.079627,-0.719746,-0.575561,1.342440,2.029440,0.650616,0.418287,2.086130,1.383120,0.582803,1.225010,0.678192,1.018790,0.113788,0.281264,2.076190
-0.174450,-0.002629,-0.741249,-0.614051,1.406310,2.190560,0.589770,0.574102,2.202580,1.512640,0.605040,1.321710,0.531404,1.052570,0.125282,0.308339,1.995280
-0.383873,-0.309539,-0.757917,-0.736562,1.380620,1.902900,0.495711,0.437799,2.201790,1.525730,0.616016,1.481730,0.396830,1.132640,0.198070,0.401066,1.968920
-0.311089,-0.254304,-0.758129,-0.702344,1.355030,2.061050,0.494171,0.407905,2.200880,1.515900,0.510666,1.567030,0.596182,1.137420,0.146296,0.452692,1.936590
-0.364705,-0.308984,-0.703413,-0.718547,1.378140,2.039730,0.442760,0.599457,2.271070,1.613370,0.687101,1.554060,0.576353,1.186720,0.128488,0.453699,1.890540
-0.482356,-0.462630,-0.609130,-0.560597,1.456700,1.899150,0.435513,0.716209,2.231120,1.616390,0.708222,1.660610,0.716079,1.135470,0.122723,0.390574,1.832450
-0.406934,-0.424661,-0.747262,-0.601835,1.470540,1.820440,0.390718,0.666142,2.255510,1.768610,0.642392,1.700310,0.691357,1.228750,0.139999,0.511959,1.895390
-0.483086,-0.325581,-0.792168,-0.703484,1.449150,2.004350,0.458061,0.731869,2.278610,1.705480,0.753938,1.821230,0.568699,1.261760,0.112212,0.581687,1.874270
-0.608726,-0.481345,-0.807427,-0.493529,1.492620,2.053960,0.439666,0.739819,2.272150,1.843920,0.586600,1.852620,0.679278,1.260730,0.117744,0.658735,1.859030
-0.542894,-0.337033,-0.872637,-0.505059,1.479010,2.324310,0.511937,0.719267,2.238380,1.801040,0.453714,1.777140,0.750154,1.238540,0.139481,0.621897,1.837670
-0.548077,-0.349919,-0.790337,-0.645598,1.538580,2.072450,0.476012,0.672506,2.306790,1.725580,0.512511,1.778030,0.699959,1.209820,0.254296,0.666188,1.868950
-0.414457,-0.482838,-0.748604,-0.513537,1.656970,2.225860,0.504398,0.790454,2.392930,1.983890,0.706081,1.870390,0.675359,1.215630,0.156758,0.686990,2.231170
-0.432553,-0.183914,-0.778475,-0.592714,1.742910,2.701980,0.369244,0.906496,2.511640,1.958260,0.807057,1.825880,0.631703,1.004090,-0.039776,0.645396,3.041030
-0.579052,-0.699245,-0.972143,-0.051986,1.626690,2.675420,0.302685,0.834396,2.629440,1.897420,0.946006,1.938760,0.572837,0.770024,0.216768,0.795776,3.568240
-0.460343,-0.770751,-0.704034,-0.172637,1.699470,2.532250,0.298334,0.787847,2.655000,1.868300,0.897912,1.931800,0.829507,0.760493,0.226290,0.764258,3.502600
-0.650000,-0.733280,-0.811033,-0.118274,1.791880,2.516010,0.252920,0.783223,2.627980,1.720520,0.979303,1.882810,0.667365,0.915074,0.363957,0.900872,3.387760
-0.572548,-0.627947,-0.685328,-0.180044,1.870750,2.807680,0.483795,0.863927,2.535660,1.737290,0.870663,1.887000,0.841439,1.178110,0.340066,0.706901,2.916370
-0.585435,-0.483825,-0.785406,-0.152769,1.906680,3.007690,0.445262,0.793030,2.622090,1.828800,0.756848,1.835440,0.760194,1.132500,0.342255,0.808950,2.623780
-0.489467,-0.388829,-0.789184,-0.185949,1.848600,2.673120,0.407675,0.969690,2.577890,2.080660,0.872293,1.776680,0.818788,1.264100,0.479488,0.584501,2.214850
-0.464379,-0.459561,-0.848155,-0.164059,1.857520,2.637330,0.506998,1.028610,2.631800,2.160370,0.913255,1.838760,0.712702,1.196940,0.415567,0.633794,2.118550
-0.347450,-0.392225,-0.871952,-0.298778,1.778440,2.373240,0.392577,0.842703,2.611070,2.139480,0.844080,1.956870,0.856761,1.259510,0.229159,0.706805,1.953200
-0.559870,-0.691807,-0.797386,-0.286290,1.864390,2.197030,0.409758,0.853812,2.615080,2.139470,0.735041,1.842500,0.752010,1.353360,0.244834,0.804897,1.862020
-0.354856,-0.777934,-0.902836,0.041860,1.837380,2.176420,0.324752,0.773425,2.527150,2.188740,0.699234,1.800150,0.839596,1.469960,0.324269,0.722360,1.694380
-0.326839,-0.838683,-1.001560,-0.395442,1.797960,2.147690,0.389994,0.941030,2.520930,2.165870,0.654839,1.809720,0.848722,1.428910,0.282046,0.524042,1.656610
-0.440547,-0.813795,-1.004480,-0.517811,1.781740,2.107920,0.295302,1.008500,2.478980,2.072490,0.594897,1.840060,0.764817,1.451430,0.407264,0.840199,1.623410
-0.422254,-0.524657,-0.955080,-0.504661,1.828940,2.093170,0.352654,1.016930,2.500550,2.020240,0.644236,1.768410,0.955678,1.427960,0.381494,0.789544,1.606170
-0.444241,-0.523059,-0.989319,-0.460422,1.775210,2.070760,0.377684,0.914316,2.463550,2.007500,0.671328,1.906360,0.874357,1.440990,0.388833,0.922730,1.612750
-0.343241,-0.446405,-0.941067,-0.511761,1.729750,2.172920,0.243069,0.819793,2.422210,2.004250,0.648386,2.014980,1.016250,1.504510,0.187025,0.650959,1.562060
-0.475472,-0.398201,-0.920785,-0.424845,1.785580,2.095530,0.378594,0.876606,2.427580,2.035450,0.845527,1.897730,1.001240,1.546290,0.280373,0.670598,1.553620
-0.413141,-0.420162,-0.973851,-0.375238,1.792140,2.321470,0.394714,0.884525,2.394040,2.033200,0.748637,1.944880,0.915958,1.500680,0.389062,0.474877,1.525190
-0.344848,-0.560716,-0.937153,-0.400442,1.809710,2.160990,0.344418,0.906505,2.461100,1.983860,0.910913,1.786820,0.945780,1.494380,0.448387,0.662961,1.447040
-0.448096,-0.448630,-1.012110,-0.405525,1.777780,2.199920,0.332465,0.899886,2.462740,1.875220,0.818963,1.834200,0.853674,1.497910,0.337322,0.779536,1.426570
-0.406260,-0.397569,-1.080720,-0.576008,1.802110,2.027680,0.434696,0.847604,2.526970,1.775000,1.001290,1.877800,0.772016,1.470790,0.608730,0.945547,1.413710
-0.395602,-0.148660,-0.992367,-0.442230,1.845340,2.126150,0.443786,0.888034,2.471650,1.739700,0.981494,1.847630,0.825704,1.474220,0.582817,0.809534,1.426750
-0.403121,-0.300139,-0.938460,-0.315175,1.783660,2.098350,0.378321,0.867313,2.471610,1.687500,0.966514,1.889110,0.762730,1.527050,0.475492,0.673053,1.460880
-0.410132,-0.373834,-0.952277,-0.451467,1.783300,2.114480,0.428658,0.790050,2.502120,1.703760,1.006440,1.876950,0.896826,1.522750,0.466146,0.673744,1.454910
-0.486200,-0.648139,-0.874984,-0.199364,1.807620,2.544500,0.325086,0.849067,2.482440,1.795570,0.877627,1.824040,0.755827,1.517010,0.568433,0.863491,1.425120
-0.356250,-0.390123,-0.901096,-0.331536,1.756520,2.195840,0.377717,0.871579,2.447120,1.867130,0.864071,1.849540,0.721368,1.542540,0.478329,0.859155,1.438190
-0.416976,-0.287486,-0.854322,-0.112394,1.812940,2.255080,0.388258,0.906380,2.492330,1.890460,1.049900,1.884880,0.813964,1.515370,0.595813,0.796661,1.454860
-0.320611,-0.292589,-1.020380,-0.251875,1.801720,2.156150,0.359432,0.766215,2.399070,1.844510,0.871167,1.848570,0.871693,1.548440,0.670437,1.071180,1.373430
-0.348777,-0.213201,-0.966118,-0.237014,1.876260,2.249680,0.386191,0.952760,2.442330,1.962130,0.857776,1.868380,0.716484,1.489590,0.557088,1.058600,1.410180
-0.448781,-0.414242,-1.078030,-0.268787,1.815280,2.425640,0.352519,0.763216,2.454040,2.031180,0.901542,1.889150,0.768368,1.617660,0.600801,0.918526,1.396560
-0.380552,-0.496582,-0.890990,0.008583,1.780520,2.102240,0.371448,0.755284,2.406650,1.896900,0.815532,1.915550,0.913398,1.622890,0.400717,0.768890,1.417460
-0.487841,-0.606610,-0.832506,-0.117562,1.817930,2.135160,0.403369,0.852314,2.488040,1.977120,0.918955,1.903840,0.895117,1.589690,0.312110,0.837818,1.347420
-0.527455,-0.795738,-0.952763,-0.530377,1.894500,2.246230,0.415944,0.716101,2.414970,1.996270,0.871458,1.842200,0.877623,1.617440,0.540753,0.879234,1.370690
-0.372356,-0.540737,-0.751342,-0.191315,1.890250,2.275380,0.396096,0.671506,2.397100,2.017980,0.835833,1.859220,0.739663,1.617950,0.515825,0.929570,1.406940
-0.373870,-0.580772,-0.961207,-0.301567,1.797960,2.255980,0.410731,0.778151,2.436640,2.013090,0.786950,2.079210,0.851852,1.616350,0.428841,0.848899,1.405620
-0.359482,-0.660749,-0.891755,-0.216975,1.850790,2.224330,0.371375,0.792271,2.404560,2.050970,0.651208,2.055420,0.825661,1.607080,0.485659,0.945664,1.394780
-0.354741,-0.668427,-0.914599,-0.115384,1.839570,2.289330,0.227943,0.920730,2.475110,1.937830,0.716633,1.993850,0.724598,1.512990,0.444293,0.723258,1.351630
-0.333308,-0.535905,-0.966302,-0.181770,1.864510,2.316470,0.380504,0.981864,2.466240,2.229060,0.785066,1.957890,0.970962,1.613430,0.483706,1.064090,1.402620
-0.422619,-0.515566,-0.906939,-0.186539,1.884020,2.198620,0.435130,0.979730,2.509600,2.098470,0.764168,1.948230,0.911612,1.623330,0.365918,0.907460,1.371950
-0.427843,-0.642244,-0.852922,-0.225673,1.907470,1.986070,0.412440,1.071540,2.566760,2.092790,0.876402,1.992270,0.820333,1.549600,0.358700,0.969902,1.399150
-0.425174,-0.562420,-0.870190,-0.075193,1.865280,2.155580,0.428629,0.825116,2.524850,2.125520,0.934352,1.945690,0.844819,1.588240,0.433386,0.897128,1.408250
-0.423335,-0.468789,-0.872216,-0.208373,1.895270,2.101550,0.386770,0.887579,2.527460,2.049080,0.835571,1.943520,0.952712,1.618820,0.417674,0.923168,1.370840
-0.406035,-0.493655,-0.776623,-0.270764,1.941930,2.069080,0.425058,0.922025,2.486660,2.052620,0.738356,2.037580,0.802163,1.554750,0.260288,1.001920,1.343420
-0.306249,-0.541387,-0.845036,-0.256585,1.929910,2.280890,0.318961,1.004730,2.576200,2.294970,0.735746,2.080390,0.987550,1.533070,0.447639,0.959249,1.438850
-0.341649,-0.593084,-0.818864,-0.432773,1.899550,2.227890,0.285293,0.924331,2.552230,2.193120,0.712771,2.065780,0.954402,1.606870,0.615607,0.914146,1.512640
-0.265038,-0.562161,-0.645836,-0.575973,2.212160,2.864520,0.566404,0.960194,2.665400,2.203000,0.694127,2.055290,0.926846,1.419980,0.664624,0.898710,2.076280
-0.327905,-0.475473,-0.541592,-0.506123,2.215890,2.980640,0.623622,0.956540,2.637440,2.293980,0.780130,2.092030,0.952619,1.470950,0.607987,0.888557,2.153990
-0.436025,-0.657710,-0.575078,-0.218526,2.158040,2.531840,0.145108,1.126120,2.910380,2.089430,1.047420,2.305940,0.778517,0.832779,0.573803,0.899801,3.487580
-0.644405,-0.962157,-0.969715,-0.068511,2.018640,2.177520,0.064915,1.035400,3.036190,1.987190,0.882023,2.357240,0.984118,0.400778,0.767694,0.980268,4.118080
-0.573554,-0.933677,-0.845022,-0.005242,2.038410,2.324050,0.074114,1.078180,3.028520,2.057800,0.849832,2.294670,0.830090,0.431854,0.808019,0.912253,4.173550
-0.595642,-1.234290,-0.916928,0.096907,2.105560,2.194090,-0.111270,0.892235,2.992670,2.147900,0.930152,2.125240,0.921775,0.502346,0.506984,0.976589,4.015540
-0.516970,-1.082770,-0.813107,-0.059700,2.117700,2.591980,0.132108,1.040520,2.899860,2.089090,0.778407,2.198040,0.856151,0.833271,0.598497,1.146260,3.538030
-0.520088,-0.945840,-0.876428,-0.323046,2.189980,2.948490,0.226929,1.222670,2.917870,2.237670,1.022830,2.247550,0.773246,0.989777,0.604691,0.880577,3.260670
-0.313534,-0.651542,-0.662767,-0.163528,2.226050,2.887160,0.328022,1.250820,2.813970,2.378240,1.061490,2.054990,0.921736,1.294800,0.589516,1.124130,2.986050
-0.321556,-0.706869,-0.975561,-0.431996,2.200610,3.110080,0.369785,1.105880,2.749670,2.300250,0.859261,2.001340,0.900244,1.380090,0.790087,1.345400,2.535430
-0.139525,-0.357098,-0.706656,-0.264760,2.197610,3.178870,0.418956,1.131520,2.742440,2.358870,0.871121,2.012900,0.808746,1.513070,0.804634,1.149420,2.198470
