AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.161800,0.776895,-0.536529,0.836367,1.542600,0.866272,0.504621,0.689273,2.477100,1.363820,-0.418789,0.117097,1.429830,0.876603,2.094840,1.544640,-0.998363
1.974060,0.753247,-0.473589,1.283610,1.657490,0.827582,0.406729,0.714389,2.615290,1.718960,-0.746500,0.012841,1.427910,1.406640,2.385780,1.615780,-1.564200
2.123460,1.487220,-0.696065,0.829347,1.409460,1.062750,0.183868,0.551248,2.634370,2.147780,-0.768721,-0.308456,1.115450,1.652230,2.876270,1.187670,-1.831320
1.820020,0.740631,-0.630631,1.327810,1.262480,0.862224,-0.089202,0.606150,2.704830,2.027350,-0.755868,-0.178329,1.115970,1.758730,2.860870,1.305970,-1.949770
2.069310,0.808915,-0.621395,1.016900,1.204330,0.907284,-0.176084,0.994859,2.649300,2.089390,-0.456092,0.097994,0.766004,1.805330,2.756570,1.673190,-1.965670
1.914600,0.733071,-0.997138,1.098940,1.048850,1.030370,-0.080350,0.688946,2.694110,1.929370,-0.514900,0.177598,0.745366,1.795870,2.674510,1.666660,-2.092980
1.404470,0.872013,-0.837086,0.953434,0.847136,0.922902,0.165936,0.612096,2.623450,1.666220,-0.506928,0.476621,0.960709,1.673830,2.540980,1.693510,-1.863200
0.962562,0.726752,-0.504791,1.603920,1.055470,1.046260,0.280641,0.453452,2.664090,1.489180,-0.474132,0.479409,0.931064,1.406070,2.175370,1.714000,-1.665020
0.640692,0.154575,-0.984492,1.220590,1.130550,1.613460,0.560511,0.612070,2.700370,1.436320,-0.568529,0.341885,1.109060,1.174120,1.928160,1.583860,-1.375990
0.661435,-0.307641,-0.912419,1.769670,1.251700,1.233790,0.608632,0.651094,2.588360,1.310470,-0.594228,0.427286,1.259640,1.023000,1.651340,1.375400,-1.268550
-0.034617,-0.804966,-1.299460,1.341130,1.105460,1.355940,0.357806,0.643015,2.656720,1.175300,-0.461003,0.409960,1.517340,0.795688,1.575450,1.626570,-0.903771
-0.095353,-0.564072,-1.436370,1.501710,1.325070,1.617890,0.634593,0.783918,2.628050,1.419590,-0.449908,0.490478,1.754870,0.692873,1.450250,1.616150,-0.706274
0.056119,-0.691082,-1.168590,1.479300,1.142110,0.892952,0.611801,0.688711,2.641200,1.407990,-0.418354,0.460228,1.721110,0.667529,1.496610,1.122750,-0.928938
0.267617,-0.628103,-1.254890,1.078640,1.140710,1.104500,0.703473,0.972805,2.807110,1.366830,0.195174,0.374904,1.527070,0.481000,1.415680,1.401020,-0.927503
0.407678,-0.649348,-1.393210,1.193340,0.999333,1.030850,0.353330,0.957621,2.845180,1.507730,-0.151300,0.394126,1.472570,0.432649,1.690700,1.338740,-0.827733
0.894271,-0.283642,-1.366100,1.304670,1.025060,0.864703,0.416615,0.943791,2.836210,1.581230,0.044238,0.633573,1.348740,0.267868,1.880590,1.465020,-0.691786
0.697846,-0.390497,-1.462210,1.466570,0.873931,0.874347,0.116232,0.663753,2.802710,1.675150,0.199360,0.565809,1.343460,0.350220,2.099380,1.450530,-0.656937
0.552945,-0.630769,-1.670040,1.616550,0.845430,0.865349,0.137939,0.652428,2.791230,1.808150,0.221688,0.409555,1.354170,0.281815,1.888220,1.516680,-0.650585
0.633967,-0.438769,-1.441220,1.102040,0.880843,0.991323,0.062145,0.682761,2.817680,1.760120,0.383467,0.591194,1.179770,0.285049,2.034670,1.403390,-0.577765
0.680546,-0.599421,-1.290480,1.679890,0.876307,0.737159,-0.009665,0.768541,2.860430,1.865590,0.127674,0.590039,1.145020,0.406454,2.060410,1.546650,-0.611325
0.797107,-0.333597,-1.319300,1.368600,0.789844,0.690743,-0.168259,0.813054,2.898240,1.823640,0.095247,0.567403,1.217950,0.285034,2.221660,1.280910,-0.673565
0.924327,-0.449202,-1.377330,1.424110,0.853599,0.661767,-0.201002,0.778369,2.903920,1.814650,0.139394,0.539815,1.225950,0.385869,2.029050,1.272440,-0.578199
0.760225,-0.432783,-1.422560,1.574590,0.773662,0.689962,-0.198813,0.854708,2.969080,1.790080,0.034469,0.410564,1.193470,0.434458,2.205930,1.310660,-0.682462
0.771546,-0.460391,-1.261530,1.545360,0.821887,0.657199,-0.164270,0.825051,2.965700,1.738690,-0.026440,0.454787,1.206630,0.397942,2.181370,1.402120,-0.650267
0.731191,-0.383803,-1.426160,1.242800,0.788742,0.733995,-0.158746,0.838403,2.943970,1.827230,-0.020720,0.592650,1.291370,0.415562,2.358930,1.238370,-0.712721
0.730556,-0.371171,-1.447880,1.354280,0.808549,0.753288,-0.191507,0.847605,2.963690,1.701960,0.043277,0.480698,1.242980,0.430855,2.428110,1.298680,-0.716229
0.586392,-0.493262,-1.519900,1.086280,0.759668,0.856924,-0.370008,0.893090,2.983320,1.815700,0.003189,0.382809,1.298790,0.467602,2.350930,1.176130,-0.573677
0.387294,-0.476153,-1.589250,1.184020,0.786944,0.882710,-0.450701,0.911623,2.950190,1.726980,-0.088336,0.316681,1.269190,0.459708,2.170180,1.309640,-0.497413
0.639791,-0.486971,-1.467620,1.462830,0.773348,0.627372,-0.443081,0.779819,2.987840,1.849360,-0.090710,0.344102,1.368540,0.472701,2.257990,1.289770,-0.472799
0.386006,-0.737867,-1.563230,1.269130,0.902103,0.794087,-0.534312,0.754901,2.968740,1.748720,-0.158977,0.351503,1.366910,0.446632,2.314420,1.401740,-0.436158
0.488373,-0.865799,-1.621410,1.198830,0.843552,0.711110,-0.467323,0.732183,2.919540,1.733240,-0.171441,0.273781,1.416980,0.474276,2.322700,1.403590,-0.406112
0.721988,-0.365195,-1.537650,1.188130,0.778859,0.360208,-0.466894,0.776395,2.974060,1.731130,-0.150424,0.227802,1.342900,0.407941,2.227970,1.281040,-0.502412
0.586412,-0.672136,-1.612790,1.315540,0.748465,0.441826,-0.481073,0.648664,2.887690,1.760420,-0.096313,0.332632,1.316900,0.489001,2.100710,1.408110,-0.415633
0.513622,-0.684624,-1.514590,1.534300,0.658221,0.256712,-0.584418,0.617667,2.836510,1.796380,-0.097466,0.625999,1.379420,0.453774,2.129640,1.355660,-0.450896
0.497246,-0.852133,-1.444150,1.192010,0.730381,0.399025,-0.510019,0.519806,2.919490,1.908940,-0.116169,0.410060,1.297140,0.495026,2.040090,1.215020,-0.392355
0.573538,-0.493662,-1.307630,1.011310,0.774957,0.482966,-0.611745,0.459933,2.912540,1.869380,-0.305763,0.522110,1.346770,0.424458,2.279680,1.274100,-0.401404
0.539132,-0.703395,-1.470940,1.133640,0.681547,0.413006,-0.616119,0.543676,2.930720,1.865470,-0.283708,0.463698,1.329580,0.450179,2.080530,1.224350,-0.431170
0.413727,-0.728936,-1.466440,0.902596,0.626596,0.530425,-0.606005,0.540015,2.863470,1.886010,-0.329141,0.302689,1.413680,0.460804,2.101680,1.163310,-0.496602
0.364209,-0.618319,-1.469230,0.960975,0.598676,0.364314,-0.689909,0.492042,2.792130,1.742340,-0.228911,0.432500,1.365190,0.508088,2.277830,1.240200,-0.530829
0.373883,-0.704485,-1.606190,1.106270,0.625852,0.389788,-0.581401,0.523897,2.840740,1.837750,-0.291070,0.463432,1.315870,0.539924,2.320890,1.223080,-0.551878
0.289153,-0.943011,-1.519100,1.208570,0.598677,0.601430,-0.530632,0.488362,2.827170,1.975960,-0.197628,0.621813,1.405210,0.549569,2.380090,1.147510,-0.505010
0.321681,-0.697942,-1.634260,1.026010,0.656219,0.471669,-0.563413,0.666070,2.843670,1.898280,-0.275292,0.576306,1.422020,0.590833,2.192630,0.896673,-0.574029
0.408530,-0.614439,-1.719470,1.002090,0.615967,0.501347,-0.572305,0.632207,2.756780,1.836830,-0.152507,0.529550,1.464390,0.667308,2.164790,0.969554,-0.456688
0.638153,-0.312959,-1.463030,0.829838,0.519557,0.458663,-0.503223,0.674610,2.732020,1.876890,-0.136632,0.681863,1.527460,0.605098,2.003030,0.967650,-0.530987
0.661767,-0.379716,-1.530390,1.104860,0.465491,0.309464,-0.545495,0.436844,2.636770,2.053900,0.001495,0.534280,1.531630,0.718082,2.206660,1.065330,-0.573093
0.443154,-0.736855,-1.369500,1.311650,0.496550,0.683479,-0.399179,0.615854,2.584880,1.768580,0.012372,0.652808,1.425190,0.482390,2.389420,1.186030,-0.535585
0.569573,-0.430912,-1.252400,1.312900,0.359701,-0.109556,-0.435460,0.605035,2.433340,1.997450,0.049443,0.804725,1.519990,0.560229,2.257920,1.301610,-0.581838
0.657298,-0.319422,-1.411060,1.342800,0.462441,0.373341,-0.512735,0.569387,2.492660,2.007450,-0.085502,0.806989,1.475630,0.586534,2.143860,1.162000,-0.593558
0.566209,-0.620447,-1.185510,1.199210,0.432260,0.049314,-0.400984,0.562573,2.294580,2.043920,-0.184449,0.780313,1.453760,0.524999,2.391950,1.460510,-0.608343
0.545077,-0.546509,-1.429960,1.727860,0.369964,0.219492,-0.447611,0.452324,2.244800,1.975010,-0.160933,0.735788,1.482620,0.564028,2.208660,1.314440,-0.602564
0.777818,-0.381641,-1.286530,1.524280,0.397929,0.054661,-0.420912,0.443075,2.256110,2.032740,-0.078171,0.768259,1.549830,0.560726,2.182630,1.401320,-0.581464
0.613882,-0.476297,-1.269800,1.290210,0.346358,0.045960,-0.511965,0.354403,2.178760,1.911310,-0.117099,0.702550,1.714550,0.621884,2.304230,1.313920,-0.618640
0.663343,-0.299167,-1.276460,1.705640,0.296778,0.224748,-0.597985,0.314045,2.106480,1.684430,-0.054783,0.776083,1.598140,0.639841,2.271510,1.258910,-0.540895
0.615034,-0.613175,-1.383120,1.616070,0.244169,0.219930,-0.535899,0.237828,2.111660,1.698920,-0.037515,0.972214,1.771930,0.673279,2.256330,1.337760,-0.651835
0.737927,-0.021912,-1.077800,1.731040,0.310383,0.430705,-0.502790,0.423814,2.152090,1.607990,0.009094,0.939814,1.644640,0.608825,2.130230,1.154070,-0.670318
0.547359,-0.152446,-1.275070,1.639770,0.305170,0.336716,-0.436757,0.344287,2.157960,1.628060,0.010179,0.741024,1.656170,0.651496,2.217450,1.306620,-0.548277
0.510268,-0.311688,-1.393180,1.573130,0.227817,0.298510,-0.528853,0.308862,2.111780,1.675860,-0.177614,0.902482,1.751150,0.719814,2.178460,1.311560,-0.602254
0.720891,-0.062974,-1.309520,1.544360,0.025054,0.238021,-0.496370,0.345283,2.043540,1.601070,-0.084470,0.825347,1.742390,0.613419,2.155840,1.312170,-0.594791
0.729104,-0.007760,-1.005610,1.568850,0.023936,0.040769,-0.616516,0.205970,1.943200,1.611380,0.044641,0.824897,1.578880,0.543528,2.022670,1.418710,-0.565325
0.518514,-0.222463,-1.195850,1.488000,-0.166160,-0.448480,-0.556968,-0.033343,1.850360,1.453780,0.067927,0.581634,1.687830,0.547860,2.116400,1.288700,-0.538101
0.519296,-0.280193,-1.120120,1.689580,-0.087615,-0.071813,-0.612783,-0.022940,1.912330,1.507190,0.075162,0.727974,1.680630,0.508974,2.028140,1.250480,-0.614305
0.603579,-0.354976,-1.015040,1.563550,-0.034332,0.222939,-0.619519,-0.005238,1.877710,1.413900,0.220259,0.637589,1.631890,0.458552,1.967630,1.166790,-0.661402
0.654746,-0.366377,-0.926856,1.649720,-0.141198,-0.079734,-0.496003,-0.187650,1.726480,1.453030,0.188037,0.699999,1.635900,0.436760,1.811470,1.077860,-0.663422
0.780576,-0.048541,-1.012360,1.884560,-0.205151,0.097555,-0.466264,-0.174890,1.659390,1.391420,0.136476,0.616694,1.566010,0.468816,1.787490,1.103920,-0.666521
0.930335,-0.130876,-0.968463,2.107970,-0.305225,-0.118750,-0.426097,-0.295134,1.594110,1.493400,0.056371,0.729663,1.308370,0.367809,1.748990,1.077320,-0.589991
0.925581,0.028839,-0.834596,1.985380,-0.374884,-0.034958,-0.448400,-0.403913,1.573110,1.483350,0.098247,0.632898,1.237520,0.357427,1.779990,1.058750,-0.616691
0.862933,0.167277,-0.982668,1.963320,-0.567209,-0.465616,-0.371934,-0.411198,1.414450,1.263980,0.047706,0.738416,0.922254,0.325755,1.748780,1.125120,-0.651837
0.833812,0.101467,-1.088370,1.898960,-0.635977,-0.460160,-0.352460,-0.503031,1.185400,1.254550,0.221239,0.915776,0.819980,0.379697,1.584300,1.008700,-0.681499
1.015120,-0.044023,-1.115980,1.998460,-0.828606,-0.401424,-0.399302,-0.499168,1.112790,1.326070,0.275415,0.777193,0.906775,0.486258,1.536360,0.858497,-0.746703
0.942507,0.314186,-1.189290,1.937080,-0.843546,-0.537116,-0.243455,-0.645537,0.881406,1.380460,0.049815,0.851396,0.764892,0.662295,1.314870,0.896077,-0.736299
0.936252,0.238632,-1.201880,1.773730,-0.898683,-0.458241,-0.243873,-0.626679,0.822365,1.407230,0.318258,1.046610,0.725310,0.782683,1.265370,1.126310,-0.737890
0.937291,0.423881,-1.323700,1.969260,-1.024300,-0.742804,-0.314281,-0.580367,0.811232,1.369020,0.193778,0.989894,0.821202,0.755599,1.132420,0.903204,-0.684083
1.079380,0.340670,-1.294990,1.774800,-1.059850,-0.919759,-0.252516,-0.762038,0.653462,1.613600,0.413786,0.975784,0.933620,0.959624,1.049130,1.350180,-0.756756
1.163440,0.734125,-1.287860,1.775560,-0.979005,-0.791355,-0.385879,-0.801001,0.669522,1.685900,0.316215,0.947795,1.068470,1.354250,0.843661,1.055290,-0.710846
1.271540,0.763348,-1.280720,1.636500,-0.947650,-0.821110,-0.292582,-0.920784,0.636493,1.726070,0.285889,1.030600,1.204540,1.535370,0.586742,1.043430,-0.786916
1.217270,0.877782,-1.477530,1.605140,-1.031620,-0.862550,-0.295701,-0.918377,0.580418,1.708440,0.119684,0.968569,1.047340,1.598260,0.391810,1.172300,-0.765712
1.113760,1.074330,-1.459500,1.607330,-1.035230,-1.043150,-0.361420,-0.979092,0.479329,1.673080,0.218879,1.260410,1.159590,1.816030,0.112022,1.174530,-0.729053
0.827262,0.528012,-1.460890,1.625640,-1.148590,-1.358620,-0.322567,-1.019160,0.396377,1.582940,0.048798,1.051100,1.068590,1.854530,-0.051566,1.210730,-0.654222
1.067800,0.562088,-1.312780,1.430810,-1.221570,-1.003360,-0.622816,-1.209780,0.271238,1.628420,0.244256,1.179750,0.995498,1.955680,-0.301632,1.121910,-0.633445
0.996140,0.784789,-1.423230,1.396820,-1.215830,-1.166640,-0.314375,-1.233000,0.327826,1.697960,0.278358,1.254480,0.903706,1.986350,-0.442432,1.197220,-0.668943
1.086970,0.725530,-1.367350,1.637310,-1.349660,-1.071040,-0.601256,-1.304500,0.276582,1.572420,0.115242,1.218180,1.098340,2.009280,-0.552883,1.266560,-0.650819
0.946240,0.741152,-1.473500,1.456530,-1.363270,-0.708663,-0.447964,-1.284670,0.272190,1.518790,0.097130,1.265780,0.971636,2.094590,-0.608967,1.346040,-0.617513
0.986737,0.730304,-1.357390,1.662370,-1.326710,-1.085920,-0.397456,-1.233060,0.213375,1.517040,0.035709,1.273820,1.065760,2.093150,-0.619798,1.393900,-0.571644
0.864607,0.707232,-1.526000,1.524920,-1.334720,-1.206440,-0.572594,-1.379830,0.204266,1.664090,-0.193303,1.286990,1.269420,2.122990,-0.705737,1.333070,-0.606319
0.814874,0.731946,-1.428560,1.282940,-1.395010,-1.254690,-0.517359,-1.511780,0.153954,1.609270,-0.151793,1.457380,1.338490,2.130530,-0.787819,1.282680,-0.642044
0.881038,0.727498,-1.288780,1.453010,-1.328470,-1.286330,-0.554163,-1.407600,0.143396,1.603250,-0.148804,1.271010,1.361580,2.130380,-0.783033,1.339110,-0.602500
1.134490,0.753331,-1.280050,1.600670,-1.482360,-1.459790,-0.491861,-1.318570,0.154910,1.740970,-0.124978,1.218540,1.323220,2.164650,-0.795782,1.419480,-0.718190
1.234280,0.745941,-1.262710,1.661420,-1.444570,-1.613840,-0.602153,-1.377860,0.129283,1.548950,-0.036220,1.343330,1.364420,2.192370,-0.715459,1.381650,-0.711159
1.247070,0.812863,-1.020610,2.340810,-1.380490,-1.201190,-0.626731,-1.393680,0.100864,1.533180,-0.011476,1.363110,1.152440,2.225800,-0.802322,1.546920,-0.621399
1.243190,0.941769,-1.214240,1.967850,-1.400690,-1.122650,-0.587765,-1.495190,0.068234,1.430020,-0.016808,1.315310,1.373100,2.207350,-0.805684,1.544670,-0.692216
1.134630,0.956700,-1.035350,1.922810,-1.396920,-1.071800,-0.567802,-1.424390,0.107857,1.461850,0.053126,1.416690,1.419480,2.157280,-0.848018,1.568800,-0.693457
1.174050,0.601821,-0.998248,1.920470,-1.392900,-1.101640,-0.638156,-1.532880,0.101313,1.438910,-0.067088,1.479150,1.295700,2.154340,-0.834004,1.549930,-0.698136
0.969949,0.570369,-1.139340,1.959510,-1.385070,-1.000610,-0.637839,-1.427100,0.138474,1.437080,-0.139461,1.409030,1.215880,2.223940,-0.724239,1.649950,-0.695541
