AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.837808,0.495516,-0.634917,1.006710,-0.040515,-0.262676,1.357740,1.128600,0.161141,0.628593,1.874630,3.397500,2.027320,0.890346,-2.802940,-0.784741,1.204100
0.730712,0.410689,-0.548963,0.887660,0.138362,0.106648,1.373930,1.196270,0.243797,0.704566,1.818580,3.099300,2.074280,0.957865,-2.757950,-0.827298,1.322440
0.796675,0.564657,-0.165303,0.673981,0.591138,1.274010,1.547650,1.400150,0.411668,0.710526,1.853660,3.295860,1.789230,0.946052,-2.722190,-0.444176,1.640440
0.738524,0.483767,0.126574,0.100880,1.009400,1.878270,1.833750,1.571600,0.520565,0.769998,1.650430,3.319400,2.097450,1.198610,-2.662460,-0.666216,2.100960
0.869273,0.436466,0.206544,-0.086132,1.123440,1.607240,1.642780,1.651560,0.819185,1.018190,1.775580,2.879040,2.273820,1.132620,-2.508690,-1.212960,2.733500
0.843887,0.553878,-0.039281,0.490722,1.201540,1.479250,1.726420,1.741000,1.032440,1.347420,1.535460,2.840370,2.232330,1.117030,-2.375870,-1.243950,3.228000
0.543884,0.242808,-0.083192,0.537945,1.309250,1.517910,1.611600,1.783070,1.406780,1.146440,1.368360,2.336360,2.274060,0.595523,-2.220000,-1.463640,3.745970
0.651756,0.120011,-0.031657,0.674534,1.433910,1.447310,1.703150,1.854220,1.519990,1.294730,1.525020,2.328000,2.063920,0.424352,-2.352980,-1.666540,3.824910
0.767310,0.091571,0.022721,0.587925,1.634150,1.469660,1.770330,1.806260,1.707220,1.600900,1.491280,2.298660,2.313140,0.531643,-2.464000,-1.537690,3.883790
0.762624,0.139330,-0.132078,0.562434,1.749190,1.702680,1.791510,1.975150,1.813080,1.601970,1.523010,2.562640,2.256140,0.529484,-2.405230,-1.564170,3.927680
0.864041,0.259391,-0.156403,0.413411,1.745790,1.488580,1.868230,1.885750,1.832540,1.942660,1.479030,2.301710,2.142850,0.455782,-2.313930,-1.410540,3.895560
0.831868,0.365318,-0.200076,0.528531,1.804660,1.558290,1.834470,1.944840,1.805170,1.760980,1.272240,2.245810,2.145410,0.456940,-2.258270,-1.593550,3.944390
0.922752,0.367512,-0.087338,0.695637,1.751740,1.217440,1.749180,1.848650,1.819130,1.736960,1.475660,2.165120,2.302070,0.559509,-2.485640,-1.424630,3.890370
0.709847,0.071369,-0.315048,0.557385,1.627270,1.231870,1.728830,1.772450,1.762430,1.533010,1.319090,2.085680,2.165090,0.573667,-2.411990,-1.712170,3.919010
0.963832,0.579839,-0.173096,0.683217,1.610900,1.133930,1.827740,1.808610,1.664320,1.604870,1.455340,2.454010,2.311190,0.670817,-2.535300,-1.252880,3.939520
0.928396,0.420959,-0.457901,0.384782,1.444220,0.992130,1.682980,1.870190,1.691830,1.461250,1.224950,2.412840,2.124310,0.726405,-2.281810,-1.145070,3.870180
0.728439,0.604907,-0.374133,0.439140,1.442800,1.370080,1.767390,1.793510,1.472770,1.684960,1.349750,2.379950,2.196850,0.826429,-2.145390,-1.096020,3.659780
0.835707,0.598881,-0.278696,0.472816,1.341330,1.177560,1.926450,1.868640,1.346510,1.484800,1.048760,2.531760,2.177190,0.897352,-2.409500,-1.167270,3.142090
0.644014,0.498867,-0.139083,0.541525,1.478610,1.293900,1.962650,1.970030,1.244160,1.489000,1.064530,2.475410,2.003030,0.922864,-2.358460,-0.967311,3.085220
0.594010,0.169539,-0.020011,0.271245,1.600990,1.706720,1.989340,1.987650,1.216480,1.390880,1.253830,2.591250,2.203900,1.041660,-2.445000,-1.080960,2.704840
0.706830,0.046671,0.143504,0.096598,1.581190,1.623300,2.093990,2.058930,1.328650,1.632970,1.504490,2.759200,2.020250,1.035990,-2.376710,-0.948318,2.460870
0.934404,0.259352,-0.044264,0.034172,1.559250,1.154350,2.030330,1.899040,1.146660,1.292720,1.466160,2.603010,1.807590,1.221990,-2.193330,-0.967505,2.088930
1.037570,0.594348,-0.215966,-0.121520,1.602700,1.660920,2.036960,2.033850,1.125800,1.259750,1.613120,2.698560,1.946250,1.243610,-2.441680,-1.004390,1.953530
0.983106,0.623175,-0.038230,0.239863,1.566300,1.723730,2.140210,2.087560,1.067950,1.156650,1.640500,2.693400,1.979470,1.279290,-2.294350,-1.043500,1.849730
0.829665,0.383100,-0.167085,0.058043,1.565870,1.702890,2.132650,1.927680,1.056390,1.021610,1.623220,2.798000,1.945330,1.272480,-2.324850,-0.985664,1.862050
0.881998,0.479075,-0.160563,0.179174,1.477000,1.879610,2.068940,1.853760,1.084380,0.898189,1.781960,2.533140,1.871310,1.310690,-2.168810,-0.988979,1.778990
1.008110,0.531949,-0.105484,0.032861,1.499060,1.877700,2.080680,1.821260,1.126420,0.963014,1.468150,2.486420,1.867650,1.238940,-2.237640,-1.176060,1.807280
0.743436,0.412271,-0.405284,-0.015340,1.509100,1.958680,1.899030,1.695230,1.047780,1.029340,1.739220,2.653210,2.041230,1.287020,-2.032860,-1.048280,1.853080
0.868586,0.456435,-0.313383,0.083265,1.468190,2.037880,1.983450,1.754570,1.081810,0.837479,1.610570,2.621090,2.235860,1.377230,-2.362500,-0.961265,1.712810
0.792069,0.337190,-0.351386,0.260732,1.442190,1.833840,2.028910,1.745890,1.092660,0.889509,1.601370,2.727010,1.930910,1.197360,-2.287680,-0.922912,1.747470
1.055970,0.611935,-0.233672,0.320140,1.373420,1.774420,2.009410,1.699960,1.092310,0.762402,1.649380,2.724000,1.947850,1.302550,-2.042290,-1.156530,1.679520
1.130380,0.418305,-0.181541,0.196862,1.371260,1.667880,2.068380,1.872270,1.142510,0.723843,1.571420,2.724290,1.813380,1.022430,-1.992910,-0.739827,1.640680
1.203950,0.581624,-0.160780,0.124146,1.442130,1.839570,2.227330,2.061760,1.099810,0.468313,1.636580,2.661630,1.755950,1.084580,-1.764340,-0.994023,1.597320
1.140330,0.584833,-0.093471,0.213677,1.554880,2.013890,2.233290,2.147480,1.168040,0.682972,1.669340,2.772400,1.767280,1.172030,-1.725520,-0.918401,1.689810
1.104930,0.577066,-0.166366,-0.077967,1.578640,1.610590,2.314010,2.048470,1.201440,0.694110,1.502310,2.634710,1.630830,1.075280,-1.806810,-0.827296,1.658130
1.255070,0.517642,-0.201301,0.075149,1.511940,1.722430,2.231730,2.098100,1.134000,0.754767,1.501550,2.967790,1.824930,1.173210,-1.805300,-0.886118,1.650450
1.158960,0.699937,-0.287093,0.082614,1.564380,1.833800,2.219810,2.001170,1.150710,0.695702,1.434660,2.935350,1.830240,1.178290,-1.757550,-0.972558,1.690850
1.209760,0.648189,-0.097143,-0.095376,1.547660,1.839930,2.250230,2.048160,1.162800,0.715537,1.625190,2.823140,1.688980,1.024600,-1.989410,-0.855618,1.716200
1.093900,0.675601,-0.190891,-0.124035,1.577450,1.701930,2.390370,2.053270,1.187150,0.919468,1.500800,2.790710,1.750110,1.123160,-1.887240,-0.901028,1.635420
1.139340,0.615009,-0.169112,-0.128796,1.551180,1.439670,2.294860,1.954130,1.155260,0.879003,1.555100,2.778570,1.760450,1.166010,-1.742920,-1.063630,1.689740
1.146050,0.803360,-0.219431,-0.223919,1.603640,1.606180,2.413670,2.024970,1.144910,0.788136,1.620410,3.078790,1.591760,1.160760,-1.756080,-0.863163,1.669800
1.259180,0.637157,-0.325053,0.116830,1.686880,1.897490,2.364660,2.156800,1.209610,0.808706,1.637770,2.879440,1.851110,1.193030,-1.927290,-1.104360,1.653320
1.174080,0.396306,-0.386055,0.012121,1.673190,1.902700,2.427180,1.981760,1.164760,0.741225,1.573090,2.840080,1.819830,1.260590,-1.941070,-0.939420,1.674500
1.056880,0.656952,-0.370880,-0.086371,1.725230,1.952520,2.475270,1.969660,1.157820,0.856224,1.644300,2.694880,1.692020,1.202180,-1.947280,-0.775858,1.701650
1.137860,0.745107,-0.274812,0.107109,1.750490,2.177860,2.405930,2.015980,1.195250,0.840897,1.484320,2.863420,2.180460,1.378640,-1.952410,-0.967264,1.709640
1.203620,0.768269,-0.352522,0.156310,1.765350,2.082790,2.348340,2.013190,1.186590,0.582375,1.503280,2.919360,2.280700,1.210320,-1.759160,-0.848993,1.762970
1.032030,0.968428,-0.401327,-0.183828,1.778730,1.708770,2.388940,1.993670,1.164910,0.859340,1.368460,2.920030,2.410340,1.212580,-1.704010,-0.861066,1.861490
1.006960,0.492510,-0.323676,-0.254093,1.779470,1.735120,2.393410,2.059810,1.230860,0.924656,1.279730,2.483670,2.327720,1.175580,-1.791760,-0.978452,1.929230
0.982285,0.336933,-0.393895,-0.079535,1.645440,1.611130,2.302720,2.048710,1.254800,1.082500,1.093300,2.757520,2.340400,1.349740,-1.947280,-0.827487,1.922350
0.942567,0.120291,-0.170021,0.024090,1.622590,1.615980,2.200550,1.934380,1.271650,0.989525,1.126750,2.507850,2.281560,1.207320,-1.898290,-1.120570,2.093520
0.922517,0.040502,-0.140965,-0.305561,1.718500,1.768280,2.270270,2.116060,1.358750,0.952574,1.117860,2.468440,2.163160,1.004950,-1.861610,-0.853532,2.170070
0.879882,-0.058264,0.050495,-0.236931,1.717350,1.588410,2.462960,2.087810,1.299010,1.024280,1.042570,2.566200,2.120220,1.009610,-1.783700,-0.916327,2.208980
0.775146,-0.084646,-0.122329,-0.492627,1.635130,1.809990,2.194510,1.992360,1.268770,0.941504,0.951223,1.965290,2.187800,0.915271,-1.863160,-1.060600,2.160940
0.699591,0.103443,-0.102347,-0.378221,1.825770,1.728050,2.290920,2.207290,1.343280,1.005810,0.962913,2.801400,2.175190,0.995835,-2.181280,-1.094130,2.129440
0.919537,0.245582,-0.121197,-0.472755,1.785450,1.436750,2.225750,2.249220,1.356440,1.185540,1.358250,2.549110,2.256620,1.001670,-2.224510,-1.329110,2.033260
0.743336,0.027089,-0.161251,-0.438113,1.788050,1.879920,2.204560,2.347810,1.420070,1.271520,1.322150,2.376060,2.221080,1.108450,-2.246620,-1.266970,2.026300
0.683546,0.065237,-0.179182,-0.619327,1.759140,1.922880,2.212670,2.216370,1.372950,1.228070,1.357030,2.546270,2.222490,1.042420,-2.240780,-1.383410,1.931340
0.766866,-0.023588,-0.156830,-0.439199,1.799350,1.978200,2.232090,2.339630,1.370920,1.274370,1.341470,2.258060,2.110390,1.039580,-2.089800,-1.365350,1.905910
0.708674,0.051119,-0.099692,-0.250600,1.837620,1.852630,2.191180,2.175720,1.388540,1.234750,1.321100,2.275540,2.154590,1.032780,-2.114210,-1.321810,1.915520
0.701014,0.141166,-0.233434,-0.139407,1.784780,2.060840,2.128510,1.934160,1.328450,1.150340,1.406900,2.427010,2.091760,1.031290,-2.092060,-1.267380,1.854790
0.647057,-0.061781,-0.227957,-0.313094,1.876520,2.016090,2.258590,2.026440,1.402780,1.240800,1.561440,2.546650,2.075370,0.955044,-2.050860,-1.252720,1.913280
0.718148,0.014386,-0.081421,0.058347,1.821920,2.231540,2.300490,2.015110,1.313800,1.161540,1.282320,2.473130,2.161230,0.864761,-2.026850,-1.310240,1.777890
0.793279,0.269042,-0.163485,0.050241,1.867380,2.134050,2.209380,2.053700,1.369500,1.215440,1.516320,2.226040,2.114770,0.867510,-2.058660,-1.232020,1.764060
0.880431,0.259856,-0.230334,-0.135287,1.822950,1.777020,2.179750,2.184320,1.351770,1.459300,1.649860,2.403550,2.309090,0.873575,-2.207480,-1.340840,1.794030
0.802689,0.123421,-0.244855,-0.111137,1.876670,2.138270,2.181630,2.200340,1.364920,1.361410,1.686580,2.410800,2.339750,0.839689,-2.097700,-1.275220,1.803070
0.827640,0.185814,-0.072959,-0.100131,1.915520,1.952810,2.179150,2.109160,1.418930,1.276380,1.632490,2.489880,2.266140,0.849550,-2.119750,-0.984857,1.823880
0.742751,0.245330,-0.132003,-0.044260,1.858980,2.075410,2.200190,2.256480,1.429200,1.356570,1.305260,2.633570,2.235660,0.967561,-2.242320,-1.093360,1.732060
0.844960,0.349276,-0.101759,-0.173448,1.868140,2.168910,2.220450,2.195090,1.448340,1.495320,1.270650,2.765120,2.107580,1.005100,-2.185990,-1.276210,1.776310
0.830848,0.219997,-0.033610,-0.171863,1.846420,2.433050,2.288390,2.218860,1.392400,1.277630,1.295590,2.597160,2.183120,0.999723,-2.271200,-0.946313,1.742650
0.773101,0.277456,-0.156721,-0.081870,1.919880,2.299910,2.308670,1.941050,1.412910,1.504580,1.255160,2.558150,2.100520,0.974383,-2.436730,-0.873076,1.743350
0.785812,0.249345,-0.250480,-0.318108,1.905360,2.348310,2.288090,2.014250,1.430150,1.347940,1.365820,2.574530,2.079540,0.968790,-2.280310,-0.903166,1.704050
0.632458,-0.086301,-0.270764,-0.288640,1.893890,2.414650,2.281240,2.051240,1.409870,1.257210,1.125280,2.566590,2.039210,0.944690,-2.284140,-1.139780,1.686070
0.684525,0.113016,-0.192957,0.033294,1.888510,2.434680,2.330680,2.173400,1.368870,1.292680,1.149760,2.793510,2.192110,1.037830,-2.353110,-1.114170,1.688800
0.668757,-0.044056,-0.131726,-0.030277,1.929660,2.568830,2.264720,2.060650,1.443120,1.313960,1.227530,2.947870,2.095610,1.006390,-2.451310,-1.195750,1.747210
0.663783,0.039857,-0.024552,-0.092881,1.913430,2.293260,2.207820,2.051950,1.361420,1.335950,1.398460,2.863940,2.247340,1.039320,-2.422350,-1.220010,1.720090
0.679103,0.222376,-0.133882,-0.079075,2.040120,2.325220,2.303890,2.165170,1.502900,1.462920,1.389990,2.619640,2.370860,1.016180,-2.337510,-1.265050,1.705640
0.729377,0.259644,-0.078112,-0.047280,2.068440,2.260560,2.323830,2.169240,1.459570,1.440660,1.395330,2.617200,2.432040,0.954168,-2.322110,-1.189080,1.713210
0.756246,0.191987,-0.133738,-0.042327,2.068440,2.359660,2.280890,2.198570,1.414820,1.366750,1.355590,2.721350,2.183370,1.017630,-2.396880,-1.217880,1.702180
0.827100,0.222089,-0.171576,-0.107737,2.053660,2.161390,2.201840,2.221730,1.484420,1.496120,1.448320,2.721320,2.142300,1.009770,-2.484220,-1.118000,1.714230
0.694881,0.118393,-0.111098,-0.049685,2.013590,2.219590,2.179770,2.256690,1.495990,1.393910,1.361850,2.684480,2.045780,0.943194,-2.278980,-0.975468,1.742850
0.694032,0.139596,-0.172642,0.163804,2.052760,2.215180,2.173030,2.265770,1.523610,1.622330,1.498340,2.630190,2.062140,0.996294,-2.296710,-0.920091,1.705670
0.756384,-0.015303,-0.190920,-0.015363,2.033650,1.829730,2.259760,2.308160,1.480950,1.477010,1.325150,2.724820,1.892490,1.001030,-2.267590,-1.057010,1.713000
0.802083,0.300778,-0.200290,0.194982,2.051970,2.130070,2.279150,2.391030,1.481830,1.398060,1.424920,2.677060,2.093610,1.053460,-2.277560,-0.923860,1.643820
0.945172,0.323426,-0.200129,0.038647,2.010300,1.978070,2.245250,2.323140,1.473180,1.436500,1.309830,2.683470,2.101130,0.990486,-2.363530,-1.063350,1.668310
0.901217,0.390813,-0.185660,0.073642,2.071180,2.032530,2.311810,2.300670,1.410470,1.609220,1.331570,2.836520,2.160710,1.001990,-2.404060,-0.901540,1.670160
0.874204,0.494623,-0.079148,0.036537,1.988260,1.882930,2.208370,2.434190,1.411110,1.523180,1.528840,2.818390,2.132550,0.911991,-2.497060,-0.918059,1.698830
0.736209,0.397064,-0.079664,-0.052866,1.968990,2.168450,2.290300,2.333130,1.420080,1.334340,1.304270,2.790090,2.173070,0.929338,-2.485010,-1.044980,1.724100
0.691017,0.188509,-0.196164,-0.089824,1.966550,1.936980,2.174690,2.189720,1.453580,1.410050,1.316430,2.773210,1.947000,0.886876,-2.420470,-1.037240,1.812230
0.811509,0.223569,-0.193861,0.141205,1.969350,2.320390,2.176660,2.347490,1.423980,1.398060,1.435360,2.659640,2.099250,0.899775,-2.304780,-1.080610,1.723350
0.735076,0.188948,-0.217461,-0.026463,1.995140,2.206670,2.281860,2.398880,1.477730,1.388480,1.467950,2.549050,1.993160,0.865577,-2.421610,-1.111610,1.687940
0.742175,0.254433,-0.157500,-0.099126,1.929570,2.083380,2.313990,2.228450,1.462010,1.444200,1.246710,2.362300,1.981670,0.925719,-2.274030,-1.098230,1.717900
0.702286,0.071900,0.033831,0.127307,1.982550,2.350600,2.332890,2.339230,1.463480,1.482840,1.312830,2.426900,1.908540,0.931510,-2.146750,-1.049240,1.653520
0.650249,0.165687,-0.013239,0.007412,2.022870,2.485000,2.322780,2.323360,1.418700,1.521340,1.199450,2.422790,2.006470,1.042760,-2.192910,-1.223950,1.622760
0.571939,0.118706,0.000970,0.039911,2.001860,2.386630,2.240250,2.246720,1.433930,1.470380,1.321220,2.471920,1.863670,0.968984,-2.096030,-1.202370,1.593660
0.562066,0.165956,-0.021030,0.157132,2.036750,2.515510,2.279820,2.294520,1.493110,1.455710,1.470360,2.326780,1.924570,0.950524,-2.208440,-1.345150,1.534040
0.626600,-0.034905,0.013518,0.116242,1.973380,2.416860,2.239640,2.384290,1.472990,1.518960,1.325000,2.437570,2.018580,0.892734,-2.175620,-1.394620,1.593050
0.646743,0.121811,-0.045558,-0.058158,2.002670,2.286760,2.289820,2.435040,1.481810,1.405080,1.499490,2.295140,2.103140,0.870186,-2.084080,-1.573640,1.583320
0.668964,0.099370,-0.122257,-0.229055,2.023760,2.537520,2.341780,2.403680,1.541730,1.489400,1.644270,2.794390,1.937960,0.953379,-2.153290,-1.364150,1.628000
0.624639,-0.016754,-0.019206,-0.015811,2.024950,2.545060,2.298500,2.391620,1.575500,1.373410,1.693580,2.753520,2.018300,0.965505,-2.168280,-1.506890,1.573930
0.610552,0.088789,-0.159318,-0.189729,2.029940,2.795710,2.233760,2.328840,1.558470,1.671320,1.430750,2.427940,2.015410,1.013470,-2.146170,-1.465470,1.602770
0.693033,0.185925,-0.157654,-0.055226,2.096220,2.638910,2.269220,2.343620,1.555160,1.627500,1.409450,2.542430,1.857130,1.014850,-2.131270,-1.646730,1.597520
0.689873,0.195281,-0.138856,-0.050245,2.098470,2.716280,2.275960,2.359310,1.558760,1.615600,1.500010,2.436160,1.849450,1.023400,-2.134630,-1.504580,1.555160
0.690799,0.198267,-0.153007,0.072900,2.099340,2.788340,2.179990,2.394370,1.615500,1.574760,1.499870,2.511500,1.853740,1.001300,-2.044060,-1.604200,1.590180
0.623820,0.062700,0.040309,0.049319,2.102610,2.745640,2.193380,2.294090,1.656600,1.693670,1.439940,2.349100,1.808290,0.985426,-2.110110,-1.423120,1.669710
0.661322,0.202589,0.025719,-0.103703,2.070250,2.697570,2.213730,2.282170,1.670060,1.569930,1.419240,2.396840,1.790990,1.004990,-2.098000,-1.591340,1.667000
0.608117,0.111112,0.065037,-0.062951,2.063030,2.519650,2.185620,2.253020,1.578410,1.622770,1.548780,2.325220,1.774360,1.010360,-2.272840,-1.522560,1.662770
0.669371,0.191251,0.121117,-0.037212,2.037430,2.665190,2.180800,2.261500,1.577210,1.515520,1.531410,2.319120,1.779000,1.044840,-2.286630,-1.388460,1.664870
0.672220,0.295941,-0.004243,0.094264,2.131320,2.664430,2.223560,2.088120,1.537850,1.344790,1.463530,2.587210,1.771510,1.018330,-2.184460,-1.412150,1.659820
0.631661,0.304583,0.042657,0.051187,2.083120,2.694700,2.214410,2.137040,1.537940,1.494520,1.478560,2.502290,1.661660,1.043930,-2.141570,-1.547720,1.630030
0.633297,0.389604,-0.006319,0.059140,2.024160,2.846980,2.215230,2.075580,1.540130,1.292310,1.651340,2.740040,1.596120,1.053910,-2.276140,-1.377390,1.623400
0.666858,0.386312,-0.040284,0.133236,1.966490,2.827290,2.125570,2.089510,1.482740,1.518430,1.517250,2.581710,1.787250,1.060200,-2.199330,-1.273450,1.632960
0.611405,0.377059,0.023694,0.141849,1.995060,2.792830,2.181650,2.172060,1.506840,1.384190,1.486450,2.753060,1.829610,1.040120,-2.229950,-1.192000,1.654960
0.554989,0.306707,0.076517,0.048564,1.962260,2.732800,2.208040,2.189400,1.471660,1.318180,1.414970,2.839270,1.934270,1.062740,-2.280200,-1.253000,1.668090
0.613130,0.228894,-0.028063,-0.004486,1.977350,2.665440,2.184520,2.172260,1.528510,1.256960,1.400560,2.928920,2.117280,1.064240,-2.266270,-1.232290,1.601050
0.606785,0.189627,-0.004132,-0.009453,1.986450,2.628380,2.228770,2.155850,1.536680,1.416090,1.569000,2.614640,2.227340,1.042530,-2.298500,-1.470060,1.570610
0.622935,0.016792,-0.032828,-0.048079,2.044400,2.887870,2.150110,2.231740,1.600740,1.392970,1.530150,2.569920,2.051160,0.979390,-2.238120,-1.344420,1.654050
0.704163,0.199285,-0.017100,-0.049975,2.062910,2.704800,2.105710,2.245860,1.584480,1.371470,1.631430,2.758750,2.174550,0.992083,-2.219010,-1.405090,1.696600
0.542254,0.012534,-0.090283,-0.118286,2.050320,2.692630,2.114030,2.214280,1.597810,1.318060,1.453110,2.572510,2.147600,0.994139,-2.269200,-1.393190,1.713620
0.612420,0.176349,-0.109033,0.018611,2.000710,2.528390,2.126490,2.223050,1.516570,1.419400,1.385930,2.736340,2.137790,1.014180,-2.212270,-1.054690,1.624290
0.662579,0.026077,-0.084781,0.010283,1.966960,2.730480,2.113270,2.126530,1.496570,1.365790,1.381300,2.785160,1.966730,1.111550,-2.238260,-1.043750,1.633240
0.715620,0.019456,-0.076118,-0.099680,1.982150,2.802600,2.152940,2.197610,1.508380,1.324880,1.359390,2.865870,2.009170,1.071520,-2.280400,-1.027940,1.608790
0.662925,0.094877,-0.086814,0.029018,1.997570,2.776420,2.154710,2.223710,1.513370,1.353420,1.368290,2.795020,1.867610,1.090640,-2.215110,-1.027390,1.568390
0.736027,0.207390,-0.037651,-0.055768,2.004680,2.656290,2.217900,2.210530,1.488770,1.423880,1.497140,2.770400,1.874200,1.084200,-2.321160,-1.212790,1.558760
0.763272,0.196060,-0.042648,-0.067158,2.076300,2.743130,2.190790,2.238490,1.480110,1.391540,1.404690,2.918800,1.856620,1.102070,-2.230360,-1.088580,1.558660
0.660751,0.151981,-0.079049,-0.127035,2.034900,2.636660,2.194990,2.306000,1.528660,1.507500,1.427180,2.858010,2.022250,1.109570,-2.241720,-1.020830,1.548280
0.726327,0.344280,-0.132248,-0.119913,2.060820,2.757720,2.224340,2.367360,1.506910,1.477630,1.436340,2.646480,2.030330,1.080990,-2.165280,-1.142280,1.578530
0.749199,0.387229,-0.097066,-0.037947,2.090510,2.735720,2.222770,2.394370,1.520350,1.620240,1.465840,2.757520,1.978620,1.098090,-2.188440,-1.212020,1.578480
0.706981,0.277076,-0.129545,-0.084812,1.980770,2.683520,2.171590,2.257860,1.510960,1.717630,1.310580,2.665250,2.071950,1.123710,-2.049480,-1.241250,1.546670
0.581213,0.302470,-0.038967,-0.021293,2.005880,2.844120,2.264530,2.283260,1.465480,1.622860,1.300380,2.606720,2.005210,1.084450,-2.214820,-1.195460,1.544020
0.599747,0.059849,-0.145934,0.018710,1.952220,2.841830,2.240770,2.176580,1.433480,1.428660,1.462290,2.813280,2.030980,1.125810,-2.307180,-1.123120,1.526900
0.738758,0.433280,0.046998,0.123565,1.962750,2.717130,2.258330,2.161710,1.442260,1.525260,1.478130,2.771820,2.137510,1.132890,-2.314000,-1.262630,1.525390
0.671078,0.331658,-0.018213,0.149460,1.951570,2.678680,2.232260,2.162790,1.395970,1.450790,1.407520,2.656120,2.135270,1.117520,-2.274580,-1.277760,1.570230
0.757681,0.399964,0.073462,0.008588,2.015820,2.907850,2.256170,2.128390,1.438720,1.335100,1.425290,2.676330,2.178520,1.036880,-2.321040,-1.252840,1.666130
0.679374,0.393451,0.005407,0.107922,2.020310,2.834720,2.249020,2.146200,1.452290,1.362090,1.414700,2.575530,2.269510,1.047140,-2.439740,-1.248220,1.684910
0.733014,0.429321,0.044280,0.141795,1.994730,2.867660,2.219420,2.264370,1.420810,1.344440,1.498090,2.710710,2.269000,1.109660,-2.339480,-1.218370,1.730070
0.783791,0.395619,0.066711,0.082381,1.985920,2.664670,2.132600,2.262050,1.416800,1.329390,1.356620,2.665340,2.372930,1.028440,-2.530140,-1.254580,1.793670
0.671487,0.263176,-0.030314,0.153039,1.956150,2.723840,2.121510,2.271470,1.435450,1.449260,1.503710,2.754330,2.260370,1.060120,-2.396240,-1.207310,1.813720
0.552170,0.199011,-0.012995,0.070685,1.976280,2.652890,2.090850,2.335850,1.431700,1.440970,1.412900,2.756780,2.090510,1.086690,-2.533490,-1.143220,1.856430
0.585223,0.340697,0.040421,0.027370,1.952470,2.605030,2.132900,2.295270,1.518390,1.461960,1.406750,2.962280,2.240930,1.039350,-2.407420,-1.226780,1.821070
0.499690,0.114061,-0.011152,-0.125692,1.970200,2.822480,2.230990,2.297840,1.499080,1.544670,1.414220,2.866360,2.215380,1.017570,-2.401680,-1.160170,1.836690
0.626533,0.174500,-0.036605,-0.042292,1.987880,2.803730,2.231390,2.454570,1.547720,1.547350,1.504470,2.900480,2.294030,0.995296,-2.382830,-1.148300,1.814980
