AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.860922,-1.065330,0.932342,2.552960,2.432830,2.259610,2.963480,2.434420,2.643540,1.351090,1.631870,1.374220,0.406711,-0.574751,2.029500,1.290770,-0.464171
0.879748,-1.000600,0.909087,2.822600,2.379050,2.077400,3.155550,2.234060,2.560590,1.422770,1.456100,1.438410,0.570008,-0.651013,2.063710,1.279380,-0.533809
0.598184,-1.211050,0.822652,2.647840,2.414340,2.376090,3.095650,2.459370,2.530450,1.339110,1.744950,1.644400,0.772235,-0.642146,2.084130,0.987488,-0.532129
0.783564,-0.716879,0.944937,2.780520,2.567080,2.492370,3.107910,2.608190,2.612550,1.403010,1.718300,1.444010,0.688528,-0.731513,1.847500,0.848077,-0.682913
0.884468,-0.773818,1.095300,2.895030,2.480540,2.728520,3.281280,2.596460,2.623900,1.552280,1.561710,1.576800,0.740143,-0.716079,2.039740,1.103280,-0.582711
0.761962,-0.746963,0.946904,2.502400,2.538070,2.409560,3.180660,2.646880,2.663200,1.653230,1.692890,1.685980,0.853675,-0.732527,2.009970,1.109750,-0.585052
0.857245,-0.695211,0.885081,2.594620,2.609080,2.508440,3.189950,2.627180,2.623450,1.678000,1.837750,1.638900,0.903612,-0.752685,2.138520,1.167170,-0.507623
0.812131,-0.828105,0.965444,2.642110,2.543150,2.290500,3.283750,2.558730,2.670110,1.684080,1.567840,1.702750,0.734722,-0.765935,2.137570,0.860742,-0.631543
0.760887,-0.809010,0.968382,2.559240,2.535060,2.428980,3.239090,2.611310,2.671600,1.732250,1.632850,1.666570,0.750911,-0.765653,2.149400,1.103700,-0.633100
0.713024,-0.895867,0.813259,2.628710,2.528200,2.256390,3.288110,2.580320,2.688870,1.627850,1.556430,1.610730,0.761317,-0.811688,2.206270,1.202140,-0.666099
0.793279,-1.057840,0.830833,2.568730,2.518210,2.499400,3.282170,2.562510,2.698590,1.585840,1.596190,1.777920,0.719941,-0.813040,2.172480,1.093330,-0.685286
0.896866,-0.837566,0.910645,2.530160,2.530200,2.125770,3.140220,2.664440,2.711450,1.522180,1.696930,1.774960,0.724230,-0.762020,2.200550,1.245270,-0.618294
0.974787,-0.705136,0.967012,2.462170,2.548540,2.271810,3.173330,2.588510,2.686990,1.570310,1.633190,1.808380,0.674235,-0.773196,2.080340,1.290920,-0.640106
0.880076,-0.510823,0.983000,2.490560,2.530800,2.580050,3.190570,2.511020,2.733280,1.499460,1.548480,1.769400,0.725400,-0.877156,2.195400,1.148940,-0.679078
0.965095,-0.570032,0.931425,2.472070,2.509990,2.429750,3.190650,2.511150,2.757000,1.552230,1.621120,1.694060,0.720981,-0.853359,2.198500,1.120350,-0.646484
0.797235,-0.732562,0.834746,2.467000,2.502020,2.372900,3.112350,2.565530,2.770270,1.487270,1.683850,1.944930,0.771656,-0.890785,2.050510,1.100500,-0.729820
0.914970,-0.746691,0.886865,2.564630,2.459760,2.447200,3.135530,2.589820,2.824690,1.482610,1.728480,1.700740,0.665982,-0.950702,1.988200,1.114300,-0.692650
1.016390,-0.615915,0.973720,2.739020,2.502360,2.317610,3.270440,2.595840,2.687930,1.648320,1.529830,1.983600,0.809095,-0.895368,2.267010,1.230260,-0.776022
0.844662,-0.766874,0.918188,2.789430,2.557480,2.281410,3.295810,2.521010,2.703560,1.744770,1.398580,1.795720,0.801081,-0.825831,2.410300,1.369970,-0.719719
0.852387,-0.800166,0.850067,2.937200,2.539430,2.563760,3.141810,2.646550,2.712390,1.702650,1.342170,1.878170,0.872865,-0.822422,2.318740,1.434220,-0.768128
0.955016,-0.509265,0.947411,2.763400,2.415140,2.354780,3.143780,2.562860,2.716800,1.641740,1.261290,1.746930,0.739825,-0.867780,2.294650,1.310090,-0.735890
0.956508,-0.807034,1.115260,2.941880,2.568500,2.464620,3.203190,2.506130,2.761300,1.809710,1.398000,1.888130,0.658461,-0.835770,2.281560,1.083010,-0.747881
0.942830,-0.895149,1.011280,2.704710,2.495270,2.554350,3.180140,2.567580,2.738470,1.804910,1.393400,1.845590,0.710779,-0.910376,2.193210,1.110900,-0.766693
0.838446,-0.839677,0.875979,2.641620,2.460310,2.550230,3.112110,2.531200,2.666150,1.756250,1.569380,1.739750,0.700183,-0.850667,2.242020,1.154750,-0.656748
0.751580,-0.967797,0.841233,2.703390,2.470000,2.392760,3.110790,2.510860,2.709240,1.802560,1.357450,1.815290,0.624586,-0.836797,2.263700,1.302300,-0.759361
0.875815,-0.811563,0.973737,2.878690,2.540450,2.153480,3.158040,2.644540,2.703030,1.773260,1.259530,1.902690,0.836599,-0.866888,2.388080,1.258540,-0.719422
0.800892,-0.882311,0.978519,2.455080,2.632430,2.117940,3.146250,2.484630,2.723700,1.707110,1.253300,2.021930,0.703891,-0.900095,2.179880,1.285690,-0.761913
0.820885,-0.652995,0.884306,2.332550,2.536130,2.310240,3.104740,2.632950,2.726340,1.720510,1.207500,1.864260,0.755558,-0.913630,2.356200,1.081840,-0.729587
0.993203,-0.554799,0.889235,2.605120,2.560460,2.360950,3.156740,2.571500,2.673970,1.756000,1.273790,1.874950,0.586351,-0.929770,2.412850,0.961461,-0.740195
0.935495,-0.808164,0.988164,2.595420,2.591350,2.567670,3.169950,2.733890,2.645680,1.686000,1.387610,1.759750,0.636968,-0.908498,2.201800,1.071860,-0.725921
0.907409,-0.804866,0.929293,2.766250,2.554230,2.539900,3.081470,2.662260,2.640760,1.589220,1.296380,1.807250,0.726024,-0.975394,2.329910,1.000420,-0.798092
0.852172,-0.842752,0.938715,2.466930,2.557260,2.254440,3.144630,2.600150,2.610990,1.657490,1.305210,1.672000,0.761622,-0.890695,2.127080,0.877366,-0.754988
0.776364,-1.288220,1.005020,2.662300,2.573390,2.633110,3.058800,2.707280,2.695090,1.845170,1.149290,1.720180,0.563977,-0.853597,2.348500,1.103930,-0.800826
0.776552,-1.108610,0.810039,2.781510,2.545320,2.531890,3.101760,2.615750,2.678990,1.793630,1.089650,1.454050,0.709734,-0.767831,2.410010,1.200340,-0.801922
0.687975,-0.867636,0.788601,2.517380,2.522590,2.791160,3.133410,2.595400,2.639920,1.673300,1.129590,1.510420,0.876603,-0.787977,2.420200,0.981544,-0.868343
0.729814,-0.975223,0.730550,2.413430,2.477490,2.914000,3.065540,2.710140,2.736300,1.642480,1.202630,1.404490,0.734155,-0.757116,2.309920,0.904428,-0.814925
0.527811,-1.159530,0.853406,2.452210,2.442620,2.698300,2.923960,2.603710,2.818500,1.702910,1.272310,1.713520,0.894430,-0.771450,2.423160,1.207830,-0.695594
0.566218,-1.211700,0.887995,2.579280,2.390900,2.837730,2.930030,2.312320,2.749190,1.590870,1.118350,1.753210,0.700820,-0.712559,2.170120,1.155580,-0.742517
0.761996,-1.186340,0.974449,2.369760,2.436200,2.423350,3.090730,2.471770,2.754180,1.776760,1.277160,1.634380,0.862494,-0.803025,2.385080,1.013440,-0.748396
0.710797,-1.147170,1.012280,2.256060,2.488700,2.946350,3.062110,2.596520,2.738510,1.785610,1.041000,1.767450,0.967535,-0.759214,2.353050,0.960369,-0.826282
0.699881,-1.049940,1.136970,2.622640,2.489850,2.649660,3.093480,2.555430,2.760130,1.687380,1.256430,1.480170,0.874442,-0.806525,2.335440,0.860149,-0.812393
0.701887,-1.092740,1.039390,2.561470,2.457760,2.309480,3.156390,2.511640,2.661220,1.427960,1.157800,1.604100,0.757931,-0.838810,2.113720,0.794378,-0.818364
0.724939,-1.199860,1.261650,2.650400,2.400680,2.627500,3.006560,2.404140,2.620140,1.742790,1.281320,1.713290,0.889069,-0.746044,2.196070,0.910169,-0.838496
0.793099,-1.219770,1.173080,2.509220,2.385440,2.510500,3.090910,2.618970,2.602140,1.810790,1.290750,1.680870,0.802542,-0.795866,2.244060,1.191380,-0.915715
0.610478,-1.282350,1.055400,2.455420,2.320310,2.477140,3.234900,2.438500,2.553230,1.712000,1.211510,1.792680,0.858704,-0.877789,2.139590,1.281850,-0.712462
0.660511,-1.530970,1.066550,2.505020,2.284260,2.350440,3.146080,2.501190,2.544290,1.719140,1.230060,1.771990,0.862668,-0.881604,2.278870,0.750697,-0.698787
0.544126,-1.470490,1.113810,2.425940,2.302750,2.653240,3.092690,2.467190,2.506020,1.841470,1.215610,1.880760,0.888349,-0.851687,2.238000,1.008800,-0.826675
0.920630,-0.947266,1.141450,3.087510,2.222720,2.539330,3.138600,2.165010,2.472810,1.686270,1.302500,1.749230,0.948785,-0.762026,2.101550,1.019850,-0.634532
0.803849,-1.423830,1.056680,2.867710,2.198180,2.296000,3.046920,2.233200,2.508090,1.803530,1.355870,1.756690,0.990276,-0.832621,2.075980,0.834868,-0.695411
0.600031,-1.653210,0.852296,3.072530,2.246830,2.562670,2.909770,2.379160,2.512930,1.660370,1.242240,1.824690,0.841670,-0.755984,2.219640,0.888700,-0.705031
0.882439,-1.375170,1.151030,2.987700,2.301560,2.575250,3.015260,2.384660,2.522680,1.680210,1.239810,1.620610,0.911063,-0.912195,2.134590,0.709239,-0.789727
0.752117,-1.568080,0.986376,3.311340,2.239630,2.378640,2.967790,2.521690,2.494640,1.603030,1.128520,1.751560,0.942146,-0.856294,2.360370,0.971405,-0.636499
0.990624,-1.031090,0.959944,3.078770,2.377550,2.348390,3.111470,2.480280,2.474740,1.647250,1.257960,1.835430,1.155210,-0.851308,2.087640,0.756438,-0.776265
1.054340,-0.733708,0.873893,3.047790,2.431000,2.584770,3.134340,2.439930,2.476290,1.602950,1.253540,1.720270,1.168290,-0.795531,2.062930,0.815715,-0.687817
0.852818,-0.687593,0.869636,3.131580,2.346850,2.823560,3.099990,2.604600,2.528740,1.554160,1.384360,1.892240,1.103430,-0.795682,2.091840,0.786177,-0.720782
0.796083,-0.943082,0.803181,2.818180,2.194340,2.441200,3.298060,2.526230,2.470860,1.546460,1.329540,1.780030,1.135610,-0.866183,2.058000,0.895922,-0.635471
0.646924,-0.926388,0.747086,2.976160,2.103480,2.361470,3.112060,2.417370,2.449270,1.535560,1.545030,1.961670,1.062060,-0.853691,1.886510,0.630287,-0.661184
0.859344,-0.860550,0.917883,2.915670,2.088670,2.615560,3.147050,2.605310,2.408180,1.614290,1.278260,1.684370,0.983087,-0.894403,2.092310,1.043520,-0.639470
0.771850,-0.680784,0.931653,2.887390,2.205590,2.741050,3.140160,2.480990,2.421940,1.639290,1.265650,1.899620,1.107960,-0.924196,2.173580,1.230340,-0.719467
0.841771,-0.592376,1.031020,2.719490,2.180980,2.570790,3.139970,2.476490,2.352500,1.696580,1.317200,1.947410,1.190410,-0.940174,2.153710,0.900439,-0.654294
0.941322,-0.810072,1.037500,2.773810,2.251790,2.855970,3.172670,2.384110,2.369470,1.723800,1.340110,2.086820,1.335630,-0.912579,1.956380,0.835504,-0.669947
0.949724,-0.614651,1.256680,2.883330,2.263290,2.798680,3.034940,2.314050,2.405310,1.737470,1.134330,1.864490,1.517530,-0.804414,2.225040,0.952030,-0.620100
0.963986,-0.934880,1.084240,2.793050,2.157590,2.539790,3.209790,2.381660,2.389690,1.676740,1.303870,1.937690,1.392840,-0.871348,2.030680,0.959702,-0.699332
0.868597,-0.963660,1.019720,2.482780,2.131990,2.412980,3.130570,2.443490,2.320060,1.687150,1.330750,1.884000,1.240010,-0.845585,2.131500,0.911552,-0.620142
0.826476,-1.159000,1.022280,2.790290,2.093250,2.377610,3.139260,2.422810,2.361530,1.543080,1.386540,1.749250,1.266340,-0.897138,2.025140,0.839784,-0.665311
0.636764,-1.070060,0.938630,2.403890,2.107310,2.229210,3.180680,2.404950,2.309780,1.580710,1.427720,1.826180,0.955121,-0.793229,2.308700,1.247850,-0.681431
0.869737,-1.218840,1.015400,2.495130,2.131610,2.384070,3.298630,2.453690,2.243570,1.689950,1.356850,1.830520,0.960084,-0.754557,2.277450,0.920944,-0.779845
0.800129,-1.462580,0.914490,2.655590,2.072330,2.316900,3.210820,2.329990,2.230300,1.506100,1.287690,1.819710,0.910869,-0.761912,2.283390,1.067940,-0.729320
0.914077,-1.209300,0.909795,2.709750,2.016020,1.978600,3.232490,2.266190,2.222810,1.718650,1.283880,1.849180,0.957140,-0.699585,2.273490,1.057930,-0.638795
0.825579,-1.312130,0.976425,3.055550,2.135830,2.293130,3.215670,2.343350,2.220010,1.759970,1.408250,1.905910,1.098180,-0.618107,2.110940,0.804676,-0.663573
0.575790,-1.506230,0.838830,2.924210,2.021710,2.033830,3.161190,2.201940,2.205190,1.533330,1.279110,2.209760,0.710894,-0.548478,2.153910,0.595379,-0.628257
0.731412,-1.312240,0.961154,2.837640,2.010870,2.260440,3.235920,2.245430,2.193870,1.482550,1.299340,2.158020,0.963170,-0.509663,1.963040,0.776066,-0.655111
0.647956,-1.346500,1.045340,2.930910,2.010920,2.288670,3.315610,2.313900,2.218070,1.358530,1.364710,2.117440,0.732591,-0.548686,1.800590,0.629266,-0.674549
0.589774,-1.302860,0.837332,2.753220,1.983120,1.936660,3.244340,2.329430,2.247390,1.352500,1.316620,2.039810,0.898958,-0.441168,1.951200,0.579712,-0.715248
0.801967,-0.988647,0.953524,3.009050,2.090090,2.031370,3.315190,2.346560,2.114640,1.411640,1.275470,2.076710,0.959608,-0.463129,1.813380,0.824152,-0.681954
0.840410,-0.961061,1.076580,2.941420,1.999880,2.055600,3.281080,2.414970,2.121190,1.405650,1.313690,1.851180,0.879708,-0.450451,2.057380,0.741395,-0.620098
0.680431,-1.367320,0.978800,2.742830,1.912410,2.166320,3.377950,2.342180,2.053410,1.361840,1.519280,1.965570,0.892579,-0.434090,1.867740,0.633051,-0.647444
0.742288,-1.015370,0.931606,2.687600,1.884230,1.790350,3.203750,2.227870,2.091680,1.288540,1.457200,1.965900,0.824682,-0.488048,1.845490,0.528913,-0.621826
0.640116,-1.262300,0.791882,2.663650,1.903100,1.942860,3.227540,2.192310,2.038760,1.291310,1.515240,1.927690,0.954573,-0.528878,1.763760,0.712169,-0.642074
0.719659,-1.235250,0.973706,2.513630,1.939510,1.818540,3.255120,2.212100,2.012010,1.143800,1.642420,2.065020,0.773945,-0.641779,1.846390,0.594314,-0.604395
0.698365,-1.055330,0.940840,2.671500,1.896240,1.750920,3.227780,2.080120,1.956770,1.396770,1.641020,2.245180,0.685025,-0.730047,1.883090,0.881962,-0.466306
0.801636,-0.856627,1.211630,2.571480,1.899560,2.046750,3.357500,2.320370,1.940530,1.287640,1.652710,2.088660,0.841279,-0.836312,2.090760,0.745404,-0.371661
1.040310,-0.641026,1.155160,2.317120,1.948350,2.768670,3.371600,2.059080,1.736020,1.061800,1.699890,2.070100,0.693079,-0.923385,1.996700,0.867631,-0.029039
0.934542,-0.667128,1.306260,1.994170,2.058900,2.631620,3.516070,2.321220,1.780760,1.195870,1.490420,1.989570,0.851362,-1.038020,2.116600,0.789662,0.196238
0.970379,-0.820325,1.471860,1.626260,2.041620,2.504390,3.586860,2.181080,1.754120,1.262670,1.649270,2.144490,0.887052,-0.994128,1.940600,0.914151,0.227875
0.976103,-0.682434,1.557050,1.683500,2.097970,2.830380,3.553030,2.149370,1.742290,1.163390,1.720750,2.048220,0.989467,-1.027850,2.017780,0.972054,0.368087
1.010690,-0.594106,1.313910,1.663230,1.916670,2.400500,3.611740,2.080560,1.597980,1.329750,1.412700,1.991620,1.053540,-1.136960,2.031800,0.876958,0.371181
0.980118,-0.697444,1.638760,1.481880,1.920090,2.614990,3.673210,2.187220,1.597810,1.325920,1.431080,2.068120,1.102260,-1.237690,2.057150,1.137760,0.402546
1.151400,-0.648392,1.542180,1.832430,1.765020,2.610980,3.597580,1.944070,1.411860,1.075940,1.259580,2.186170,0.890997,-1.022620,2.151540,0.953980,0.307186
1.055560,-0.648514,1.543860,2.073310,1.703900,2.237000,3.541300,1.914000,1.304030,1.160180,1.348490,2.147340,0.817334,-1.065930,2.097530,1.131980,0.336252
0.918517,-0.941620,1.669470,2.065010,1.579840,2.079990,3.532120,1.802130,1.079910,1.005750,1.414530,2.165660,0.554564,-1.078020,2.150240,1.040720,0.349925
0.983465,-0.652927,1.560580,1.979280,1.360590,2.318060,3.307600,1.800130,0.911414,1.060740,1.483190,2.170570,0.573982,-1.035430,2.031190,1.081860,0.445660
0.981720,-0.773126,2.013840,1.429820,1.424160,2.710250,3.213690,1.478860,0.787204,0.680140,1.417830,1.786210,0.188923,-1.440840,2.108650,1.069220,0.796662
1.123230,-0.109876,1.844630,1.834390,1.264750,2.405990,3.109200,1.221280,0.695703,0.505015,1.293990,2.023970,0.246114,-1.501980,2.251180,0.878670,1.381740
1.191930,-0.268386,1.878680,1.636480,1.245840,2.413490,3.167250,1.414410,0.458009,0.109081,1.618600,2.150870,0.388407,-1.476600,1.792530,0.658645,1.414820
1.482370,0.022424,1.784020,1.833030,1.007410,2.579830,3.172030,0.803379,0.458472,0.096056,1.738380,2.292050,0.188056,-1.502060,1.695380,0.954377,1.670740
1.413340,0.085206,1.602650,2.064780,0.860409,2.637070,2.886400,0.730143,0.404553,0.221871,1.760420,2.034330,0.518248,-1.521690,1.633970,0.811318,1.764180
1.458870,-0.090222,1.613970,1.892440,0.933170,2.387790,3.166130,0.619794,0.283900,0.329539,1.668770,1.836180,0.555780,-1.388560,1.602510,0.734136,1.921240
1.676930,0.041932,1.715220,1.700620,0.868439,2.310940,3.113820,0.702372,0.326961,0.419457,1.881780,1.976500,0.747166,-1.430520,1.732040,0.751919,1.903950
1.698350,0.440370,1.585130,1.949630,1.024590,1.975390,2.969070,0.973769,0.390143,0.248513,1.951610,2.103680,0.533443,-1.471180,1.846790,0.624652,2.009120
1.685830,0.773387,1.620070,1.702400,0.915937,2.321760,2.963000,0.780363,0.419455,0.025491,1.611160,2.053610,0.728614,-1.481800,1.597590,0.920864,1.879810
1.854520,0.584350,1.319880,2.195150,1.076780,2.774830,2.861060,0.876384,0.440215,0.273089,1.539940,2.268180,0.678263,-1.217120,1.561570,0.840965,1.890950
1.639160,0.789664,1.171070,2.038030,1.087910,2.349770,2.719510,0.908958,0.550278,0.271752,1.539550,2.242560,0.775696,-1.232620,1.806230,0.867913,1.773400
1.960530,0.749068,1.256740,1.981560,1.080890,2.337970,2.831900,1.045800,0.483981,0.182102,1.629540,2.408950,0.943409,-1.203130,1.443280,0.719268,1.732280
1.530370,0.102696,1.300840,1.772220,1.123100,2.425880,2.752780,0.953494,0.437001,0.338239,1.700450,2.451590,0.311401,-0.751350,1.139100,0.536279,1.676790
1.623210,0.313384,1.312980,1.737950,1.205700,2.195350,2.940930,1.160240,0.388118,0.553700,1.558010,2.483500,0.464655,-0.743924,1.282950,0.819187,1.378420
1.413330,-0.091054,1.493000,1.859510,1.250950,2.024050,2.882300,1.189000,0.455032,0.575881,1.647180,2.343540,0.892872,-0.759818,1.254450,0.888997,1.075860
1.385010,0.043388,1.682890,1.856700,1.238510,2.247700,2.956740,1.094970,0.390925,0.604736,1.397200,2.278060,0.876487,-0.591376,1.188650,0.914331,1.027250
1.254940,-0.525801,1.480660,1.651830,1.237550,2.742950,2.846800,1.109380,0.310650,0.609851,1.542770,2.272000,0.740015,-0.642234,1.073950,0.829823,1.054200
1.359390,-0.063813,1.674340,1.844450,1.244550,2.229900,2.895590,1.018520,0.267279,0.862154,1.681360,2.105890,0.756108,-0.644907,0.929159,0.634599,1.389950
1.298780,0.015665,1.321700,1.809350,1.307410,2.218060,2.663430,0.966135,0.382587,0.770730,1.842850,2.070890,1.207230,-0.910831,1.043460,0.988839,1.957120
1.540430,0.213039,1.146040,2.277380,1.363880,2.545890,2.797540,0.873241,0.338979,0.900551,1.757740,2.080510,1.100340,-0.919829,0.991617,0.938799,2.148460
1.702510,0.468466,1.111070,2.318750,1.224020,2.596290,2.658510,0.786397,0.228788,0.724713,1.988930,2.323900,1.123020,-0.931205,0.959730,0.996004,2.169180
1.565630,0.368949,1.160210,2.171450,1.120160,2.294640,2.556860,0.855515,0.321145,1.066310,1.770920,2.337250,1.038610,-0.812662,1.126180,0.869500,2.153050
