AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.954814,0.522709,-0.957226,0.788474,1.005130,0.035776,0.806277,1.441160,2.042610,1.337980,0.394477,1.723000,1.259330,1.370300,-0.465681,-0.686979,-0.255141
0.877833,0.649030,-0.910368,0.671378,0.989012,0.243274,0.684024,1.561950,1.851730,1.104090,0.267901,1.909810,1.155900,1.533440,-0.305397,-0.454582,-0.168421
0.693881,0.535504,-1.032870,0.627651,1.116950,-0.103343,0.878501,1.527130,1.748850,1.321810,0.415094,2.101240,1.021160,1.466920,-0.630994,-0.704949,-0.008501
0.893573,0.551086,-0.744935,0.906111,1.167780,0.260601,0.850150,1.693360,1.958940,1.179630,0.171014,2.211600,0.949963,1.567770,-0.470088,-1.059390,-0.129336
1.113080,0.425734,-0.873319,0.409583,1.203990,-0.060931,0.655747,1.457190,2.174280,1.429140,0.268353,2.026000,0.913598,1.666630,-0.459612,-0.915681,-0.450671
1.050820,0.823094,-0.732678,0.718910,1.317390,-0.100551,0.722601,1.594630,2.042680,1.265170,0.326510,2.244010,0.750651,1.716860,-0.554484,-1.249870,-0.302389
0.913832,0.869923,-0.755865,0.531777,1.273140,-0.215203,0.802579,1.688960,2.024650,1.623300,-0.019486,2.274690,0.800420,1.816620,-0.062661,-0.744358,-0.255186
0.881864,0.705532,-0.846214,0.407595,1.380310,-0.042827,0.824833,1.912640,2.119230,1.460120,0.214854,2.302060,0.711870,1.827770,0.111943,-1.135020,-0.336191
0.795147,0.854801,-0.472597,0.513803,1.387970,-0.491998,0.979508,2.003290,2.093980,1.580300,0.138085,1.986900,0.623285,2.017190,0.056649,-0.985472,-0.173267
1.069290,1.376190,-0.521638,0.514323,1.445010,-0.237506,0.761211,2.088780,2.229070,1.661080,0.501982,2.137970,0.596337,2.098650,-0.167545,-0.837296,-0.259194
0.968575,0.990843,-0.894220,0.442058,1.436050,-0.251636,0.826806,2.103970,2.301380,1.562050,0.514281,1.834470,0.544376,1.892170,0.011779,-0.895492,-0.337844
0.971308,1.010510,-0.665159,0.450053,1.574580,-0.069208,0.886489,2.026800,2.367940,1.396520,0.434777,1.751020,0.525742,1.563450,0.505758,-1.214600,-0.322297
0.855079,1.031640,-0.646476,0.150610,1.629120,-0.127636,0.900425,2.196270,2.404050,1.468490,0.472578,1.816740,0.372057,1.232260,0.891763,-0.871989,-0.310901
0.815667,0.622654,-0.579104,0.388759,1.719170,0.043507,0.657463,2.230650,2.450490,1.601120,0.556605,1.549870,0.348439,1.100720,0.934387,-0.832914,-0.389515
0.816946,0.804443,-0.547894,0.473883,1.787830,0.496908,0.830041,2.279570,2.445930,1.613030,0.573105,1.627610,0.180544,1.117270,0.938854,-1.000140,-0.457036
0.913556,0.906670,-0.606447,0.415664,1.825160,0.189213,0.905235,2.132770,2.511690,1.594320,0.638729,1.419920,0.138471,1.006210,1.127570,-1.109000,-0.521479
0.844280,0.851646,-0.668732,0.533920,1.853590,0.239302,0.947557,2.163930,2.464400,1.869830,0.435426,1.349910,0.288260,1.037920,1.127080,-0.492239,-0.505195
0.877748,0.693315,-0.677916,0.345885,1.892590,0.096909,0.864785,2.294700,2.564590,1.702730,0.769047,1.345910,0.201768,0.873218,1.203140,-0.661379,-0.529476
1.001510,0.871366,-0.615135,0.344538,1.883960,0.349645,0.815067,2.122640,2.532030,1.533530,0.572565,1.384000,-0.041375,0.866274,1.357920,-0.624544,-0.453547
1.040770,1.229060,-0.535951,0.451330,2.019620,0.321330,0.823740,2.415580,2.557490,1.583960,0.707709,1.221720,-0.073202,0.899803,1.241070,-0.719914,-0.419200
1.096870,1.056980,-0.646956,0.205805,1.866070,0.263795,0.891164,2.313930,2.622350,1.752550,0.515282,1.396170,-0.043667,0.853785,1.100990,-0.580613,-0.516409
1.021240,0.906230,-0.650401,0.344274,1.920460,0.371137,0.817387,2.378370,2.664980,1.688030,0.450397,1.314200,-0.008742,0.912062,1.289680,-0.747610,-0.485787
0.980944,1.146550,-0.733015,0.372259,2.030570,0.161934,0.846234,2.341480,2.614770,1.572580,0.374342,1.220690,-0.066701,0.906092,1.221400,-0.660768,-0.416100
1.036720,1.111650,-0.747008,0.289776,1.984070,0.281282,0.889450,2.347010,2.655440,1.659630,0.545078,1.274150,-0.149199,0.896866,1.035080,-0.613056,-0.534424
0.898601,0.785942,-0.727094,0.291655,2.031180,0.105541,0.900438,2.408600,2.621340,1.634720,0.473110,1.196490,-0.045352,0.942834,1.302990,-0.657777,-0.438043
1.047800,0.949139,-0.799595,0.425808,2.071730,0.353167,0.873222,2.440810,2.683160,1.577490,0.432202,1.279140,-0.114345,0.855540,1.354940,-0.792150,-0.524220
1.070570,0.996049,-0.766613,0.520516,2.070750,0.321738,0.856104,2.286750,2.548100,1.588020,0.409357,1.317460,0.060514,0.876454,1.167090,-0.424285,-0.508558
1.123640,1.019680,-0.714520,0.316863,2.095900,0.395161,0.924650,2.457930,2.575490,1.557790,0.448359,1.257010,-0.059524,0.867748,1.281490,-0.366317,-0.519150
1.153000,0.988487,-0.570202,0.373667,2.071360,0.300613,0.907411,2.346500,2.611080,1.627490,0.487057,1.302060,-0.090628,0.841144,1.247700,-0.544854,-0.524347
1.137630,1.077240,-0.720630,0.405202,2.003110,0.384750,0.902151,2.205480,2.528460,1.532260,0.470316,1.243820,-0.124864,0.808346,1.189620,-0.516512,-0.503576
1.097610,0.881220,-0.402701,0.547753,2.089610,0.466051,0.918600,2.308150,2.585130,1.411740,0.355175,1.169190,-0.102309,0.784405,1.211280,-0.545394,-0.462938
1.188370,0.916122,-0.496153,0.580698,2.067870,0.499302,0.877254,2.433890,2.629020,1.432140,0.530587,1.353340,-0.118544,0.743031,1.124770,-0.627975,-0.446547
1.180520,0.901232,-0.438116,0.646027,2.083090,0.294491,0.776705,2.399730,2.616970,1.342620,0.572153,1.324560,-0.135409,0.792021,1.241000,-0.584783,-0.427725
1.055740,0.923243,-0.507080,0.574912,2.007690,0.295230,0.832389,2.456430,2.594450,1.328100,0.507634,1.273100,-0.166402,0.837488,1.244640,-0.580115,-0.462544
1.180950,0.957095,-0.498413,0.500919,2.069230,0.531197,0.854128,2.338280,2.612420,1.482310,0.481924,1.380780,-0.024902,0.844460,1.255520,-0.514919,-0.478067
1.201220,0.950050,-0.624035,0.659544,1.988320,0.336932,0.825851,2.414900,2.539720,1.571160,0.276725,1.227190,-0.081271,0.861323,1.188890,-0.531323,-0.478182
1.237060,0.979257,-0.671615,0.783225,1.955340,0.273552,0.802630,2.301960,2.555480,1.532080,0.276273,1.220930,-0.098568,0.821950,1.070510,-0.674328,-0.492168
1.170660,0.917281,-0.737371,0.697552,1.939120,0.351583,0.818905,2.328500,2.595530,1.611520,0.235350,1.330270,-0.097691,0.860131,1.199080,-0.336451,-0.462917
1.174200,0.931524,-0.630528,0.779695,1.971360,0.225730,0.840930,2.303020,2.607850,1.502570,0.252881,1.159880,-0.121738,0.822446,1.273580,-0.533447,-0.516428
1.214880,0.897849,-0.584727,0.867596,1.973030,0.394053,0.788899,2.350560,2.624760,1.368830,0.493646,1.272940,-0.166407,0.853039,1.278610,-0.553880,-0.454671
1.178400,1.002980,-0.506081,0.558713,1.948380,0.343715,0.851880,2.508340,2.631030,1.591170,0.360515,1.473320,-0.042292,0.766267,1.254710,-0.563903,-0.498468
1.030610,0.943599,-0.525161,0.774333,2.014860,0.263887,0.823193,2.602050,2.708320,1.503420,0.508892,1.367260,-0.098381,0.794840,1.344590,-0.572785,-0.546824
1.118700,0.996590,-0.386705,0.886062,1.994700,0.218085,0.816000,2.480410,2.659960,1.381830,0.480297,1.460440,-0.182029,0.870005,1.309770,-0.656118,-0.448030
0.994280,1.143140,-0.658095,0.765383,2.003280,0.220194,0.897516,2.440860,2.646860,1.406170,0.615218,1.447520,-0.056800,0.862174,1.344920,-0.669796,-0.431020
0.996299,0.850350,-0.615285,0.644814,1.998330,0.156484,0.896556,2.457330,2.704310,1.617540,0.467882,1.381790,-0.064438,0.707355,1.377540,-0.530663,-0.571736
1.013670,0.892087,-0.572179,0.635774,2.016080,0.362995,0.993221,2.569560,2.644430,1.501100,0.557328,1.383030,-0.029171,0.728876,1.331410,-0.711544,-0.504932
1.034000,0.938241,-0.574309,0.721917,2.009970,0.325563,1.030400,2.468100,2.611230,1.460140,0.465070,1.419470,-0.039576,0.775915,1.166410,-0.751783,-0.515134
1.020380,0.973235,-0.527586,0.615850,2.061840,0.453089,0.985575,2.449240,2.564730,1.516580,0.487542,1.364580,0.040340,0.750927,1.308650,-0.776415,-0.420428
0.928849,0.778485,-0.655018,0.745160,2.095440,0.450838,0.948624,2.476770,2.627290,1.494400,0.423516,1.432750,-0.030846,0.762308,1.235530,-0.770555,-0.439772
0.963040,0.843064,-0.718923,0.564101,2.124850,0.495982,0.902165,2.469540,2.591150,1.471710,0.499356,1.502040,-0.144181,0.802748,1.196990,-0.631271,-0.444690
1.018800,0.940669,-0.775272,0.803855,2.078340,0.328052,0.896806,2.427030,2.610880,1.441740,0.626587,1.422700,-0.169211,0.800935,1.304910,-0.664094,-0.415625
1.060080,1.065380,-0.750730,0.707829,2.058830,0.364102,0.815364,2.461730,2.624300,1.344920,0.618102,1.375930,-0.207620,0.832933,1.295950,-0.684941,-0.452809
1.104120,1.002810,-0.735205,0.965955,2.097330,0.346411,0.912387,2.391960,2.570230,1.425630,0.729834,1.249980,0.038618,0.781544,1.327480,-0.652509,-0.389216
1.174480,1.012480,-0.627777,0.689898,2.103440,0.446025,1.031840,2.426050,2.589660,1.392400,0.847126,1.266630,0.015313,0.702404,1.253480,-0.751096,-0.489480
1.007340,0.788085,-0.601203,0.872686,2.107360,0.312733,1.180530,2.413970,2.640630,1.562160,0.668868,1.095460,0.223442,0.628064,1.203470,-0.986026,-0.513257
1.218130,0.724497,-1.064250,0.636801,2.003060,0.094297,0.661851,2.018640,2.714950,1.941380,0.619653,1.163150,0.227125,1.037390,1.313770,-0.298765,-0.708295
0.892413,0.564098,-0.890255,0.724601,2.006320,0.094687,0.989951,2.160050,2.748740,1.592420,0.609596,1.220740,0.243602,0.817012,1.379760,-0.495151,-0.654647
1.030070,0.706432,-0.763052,0.635827,2.029020,-0.017130,0.842170,2.413370,2.713230,1.247890,0.802342,1.292740,0.114704,0.865505,1.144360,-0.749171,-0.548950
0.975647,0.801733,-0.550753,0.939933,2.003860,-0.002680,1.033350,2.386640,2.685970,1.497750,0.719533,1.040380,-0.011614,0.749768,1.131110,-0.688261,-0.569029
0.929740,0.877401,-0.742967,0.940213,2.022730,0.073076,1.097850,2.316720,2.650470,1.538200,0.714110,1.053240,0.322437,0.661468,1.132120,-0.766755,-0.624472
1.239740,0.759590,-0.704457,0.705735,2.070940,0.199598,0.812733,2.119370,2.772060,2.082010,0.591994,0.990291,0.748852,1.022020,1.233380,-0.535765,-0.759136
1.021190,0.910707,-0.719427,0.948114,1.965570,0.105586,0.976412,2.311130,2.685490,1.468710,0.543090,1.028680,0.261958,0.769379,1.395760,-0.541944,-0.623238
1.018770,0.650573,-0.557662,1.044080,1.957190,0.086406,0.904895,2.264850,2.700830,1.457360,0.654739,0.928838,0.184466,0.575884,1.406060,-0.481591,-0.601075
1.324140,1.042200,-0.884451,0.687615,1.967170,0.019818,0.798207,2.173930,2.839710,1.978140,0.456577,0.985845,0.583183,0.915700,1.372140,-0.565363,-0.799548
1.025520,0.926192,-0.701967,1.138700,1.876840,0.096575,0.839119,2.001860,2.673990,1.605830,0.630444,0.942368,0.414845,0.781864,1.176580,-0.771649,-0.731198
0.865167,0.586822,-0.668018,0.509705,1.980330,0.324563,1.010820,2.148620,2.692990,1.536210,0.705899,0.916498,0.541795,0.651002,1.430030,-0.725895,-0.629920
1.002840,0.670102,-1.010670,0.770930,1.942300,-0.009066,0.769029,1.941820,2.801520,1.858770,0.686451,1.025360,0.282125,1.047600,1.283030,-0.549298,-0.710296
0.829151,0.620614,-0.853269,0.634873,1.921570,0.236645,0.990313,2.116710,2.767750,1.595600,0.575156,1.039970,0.157467,0.699087,1.410150,-0.531723,-0.624796
0.848993,0.856906,-0.746318,0.477779,1.904560,0.073697,1.040620,2.154830,2.666410,1.469490,0.564565,1.021160,0.370178,0.561295,1.566240,-0.668245,-0.440255
0.982243,0.740454,-1.021290,0.695910,1.849600,0.089141,0.845402,1.997230,2.713810,1.613180,0.646144,0.986195,0.183471,0.870958,1.083590,-0.585348,-0.596357
1.026700,0.909838,-0.829291,0.770912,1.867290,0.273044,1.068000,2.301120,2.696380,1.839040,0.801474,1.034290,0.272600,0.623508,1.339890,-0.478167,-0.489595
0.949324,0.869156,-0.584912,0.642256,1.942640,0.342475,0.979577,2.340330,2.616810,1.521040,0.795918,1.005810,0.524029,0.571832,1.495620,-0.870800,-0.429046
0.917047,0.533426,-0.992800,0.807519,1.875580,0.346044,1.068840,2.047950,2.643070,1.822460,0.692490,1.135080,0.491374,0.811525,1.097740,-0.507241,-0.626919
0.975712,0.746288,-0.815562,0.904044,1.821420,0.382029,1.058120,2.346490,2.619060,1.492870,0.787348,1.078010,0.376453,0.588506,1.421940,-0.585258,-0.488525
0.796390,0.699816,-0.677725,0.950985,1.873500,0.474852,1.022010,2.134250,2.605980,1.517090,0.788691,1.305320,0.340604,0.570245,1.175740,-0.736242,-0.487939
0.897441,0.845223,-0.710922,0.962899,1.820780,0.294014,1.032510,1.991870,2.526340,1.468120,0.684977,1.344840,0.369397,0.500688,1.131350,-0.764069,-0.311781
0.926542,0.791717,-0.565930,0.833872,1.845850,-0.144352,0.986536,2.126550,2.458010,1.504690,0.772530,1.226240,0.452497,0.331954,1.512730,-0.886173,-0.430473
0.942709,0.861984,-0.970937,0.927694,1.716860,0.494311,1.096370,2.010270,2.622270,1.507240,0.797072,1.306840,0.444115,0.580035,1.173820,-0.568339,-0.720030
0.980521,0.815810,-0.703342,0.805693,1.666080,0.317431,1.116550,2.060380,2.506820,1.407980,0.711759,1.184190,0.374230,0.373043,1.438240,-0.882483,-0.451179
0.913840,0.791267,-0.628111,0.822948,1.585550,0.246971,0.913551,2.171820,2.571170,1.461940,0.866081,1.132560,0.163558,0.339979,1.374580,-0.327127,-0.321500
1.048360,0.514076,-1.054410,1.043570,1.430200,0.049575,0.956231,1.972400,2.582900,1.549380,0.751433,1.072100,0.367969,0.492698,1.175750,-0.404318,-0.819834
1.003340,0.746305,-1.123040,0.891875,1.332400,-0.193280,0.895192,2.006010,2.439850,1.300380,0.648982,1.158280,0.292641,0.262435,1.271340,-0.913524,-0.599729
0.922706,0.476386,-1.002490,0.575185,1.104360,-0.192928,0.860813,1.780310,2.197910,1.325110,0.746254,0.892319,0.517990,0.278351,1.167470,-0.599579,-0.407101
0.883302,0.714469,-0.840589,1.289550,1.213320,-0.058476,0.869327,1.770880,2.205860,1.355720,0.684388,0.994173,0.523461,0.278205,1.327830,-0.725609,-0.334989
1.007460,0.711615,-0.961573,0.752628,1.161330,0.016128,0.739286,1.731170,2.123970,1.204250,0.729350,0.972274,0.389372,0.226927,1.049470,-0.869515,-0.298968
0.817637,0.585925,-1.126910,0.781121,1.028170,0.222128,0.773310,1.679570,2.008000,1.043300,0.743532,1.151020,0.248514,0.197723,0.954692,-0.825087,-0.374340
0.892525,0.531248,-1.074940,1.268710,0.857834,-0.046947,0.706092,1.503700,1.873100,1.017220,0.859565,1.148390,0.028820,0.077864,0.857690,-0.637999,-0.400231
0.937405,0.932373,-1.142680,1.016950,0.821421,-0.308311,0.713971,1.337330,1.758170,1.060860,0.726609,1.187470,0.181668,0.128915,0.724928,-0.586458,-0.373020
1.064840,1.007170,-1.224420,1.081380,0.578835,-0.052402,0.556616,1.379360,1.576100,0.917838,0.854379,1.096790,0.440749,0.186100,0.666662,-0.694193,-0.253145
1.015360,0.585731,-1.083830,1.485690,0.638152,0.077084,0.756350,1.360590,1.441950,1.083820,0.808556,1.268140,0.235716,0.244559,0.722237,-0.531061,-0.232169
1.080930,0.614320,-1.269120,1.170030,0.413450,0.318207,0.676646,1.249730,1.322010,1.043090,0.603855,1.057980,0.150015,0.181294,0.591664,-0.426474,-0.164240
1.120660,0.921664,-1.424190,1.212070,0.452583,-0.061361,0.586674,1.235300,1.328860,0.801557,0.583437,1.145180,0.413856,0.215583,0.428419,-0.651728,-0.119402
1.122540,0.924175,-1.257380,1.246300,0.398703,0.048346,0.652978,1.235680,1.359670,1.131180,0.640512,1.038060,0.506607,0.183271,0.409749,-0.278156,-0.082140
1.060310,0.756624,-1.361460,1.361900,0.328309,-0.125500,0.604969,1.053800,1.258220,0.670458,0.657801,1.087250,0.334804,0.125980,0.455931,-0.506874,0.001325
0.962880,0.672520,-1.417800,1.455010,0.330502,0.203380,0.523276,1.003100,1.221970,0.657616,0.918224,1.223650,0.343113,0.082460,0.438202,-0.744743,-0.013816
1.010450,0.876470,-1.429150,1.270520,0.332778,0.447245,0.580509,0.988402,1.209680,0.658794,0.829655,1.192610,0.286729,0.055718,0.466072,-0.782531,0.003134
1.030680,0.639646,-1.388550,1.291120,0.350771,0.401021,0.690478,1.017090,1.289010,0.819066,0.811076,1.074010,0.473621,0.062892,0.286005,-0.437549,-0.010998
1.146680,0.865987,-1.293990,1.063100,0.361789,0.290005,0.778556,1.081230,1.266220,0.665174,0.793522,1.165870,0.248055,-0.033582,0.485157,-0.387217,-0.095644
1.089030,1.009130,-1.189980,0.904841,0.361002,0.433071,0.772088,1.086900,1.211990,0.862077,0.885497,1.044280,0.251575,-0.145150,0.295452,-0.798764,-0.023437
0.987348,0.853987,-1.305950,0.871611,0.357465,0.465976,0.781321,1.064580,1.138750,0.841626,0.874496,1.054340,0.096196,-0.138540,0.332337,-0.845742,0.000593
1.015930,0.851581,-1.298880,1.044860,0.283036,0.282336,0.838686,1.177000,1.173460,0.804647,1.109760,1.000540,0.115266,-0.137202,0.339737,-0.654772,-0.016584
1.002320,0.849362,-1.204600,1.184170,0.286016,0.162517,0.762720,0.970794,1.138900,0.697877,1.250080,1.086670,0.254338,-0.113036,0.260994,-0.662804,-0.021415
0.940215,0.989243,-1.220920,0.918636,0.285576,0.584576,0.796915,0.999933,1.045480,0.711312,1.190570,1.138190,0.205740,-0.127717,0.210809,-0.441674,-0.023871
0.873260,1.088910,-1.221250,0.960984,0.322097,0.618141,0.796890,0.954123,0.965301,0.705809,1.199960,1.300940,0.197548,-0.096930,0.174944,-0.415886,-0.010410
0.803042,0.836260,-1.249410,0.912995,0.216968,0.529240,0.836365,0.986709,0.952145,0.664983,1.116280,1.219700,0.132589,-0.092146,0.119993,-0.291265,-0.064708
0.906768,1.230480,-1.313580,0.962861,0.160484,0.546002,0.687667,0.906994,0.928917,0.667053,1.158120,1.205270,0.075322,-0.099301,0.246336,-0.309095,-0.036723
0.896990,0.985052,-1.306980,0.929133,0.050309,0.562681,0.805032,0.704661,0.860774,0.641979,1.230780,1.405050,0.293378,-0.057492,0.105153,-0.671096,-0.026241
0.897843,0.893994,-1.265470,1.017020,0.026005,0.483142,0.793375,0.911821,0.753553,0.770253,1.109810,1.589840,0.492856,-0.126210,0.144905,-0.166011,-0.016522
0.882200,1.152710,-1.256070,0.870023,-0.069256,0.103474,0.797400,0.720114,0.645220,0.797005,1.186020,1.351190,0.422510,-0.079944,-0.202331,0.041067,0.000230
0.858844,1.061670,-1.100520,0.544455,-0.027788,0.240810,0.658913,1.012440,0.733194,0.853643,1.100560,1.496060,0.538731,-0.185395,-0.242609,0.081289,0.414917
0.841145,1.103250,-0.714617,0.095242,0.462118,0.926303,1.017640,1.192700,0.767878,0.929571,1.285200,1.525190,0.541810,-0.189518,-0.532369,0.520223,1.319750
1.105340,0.972072,-0.505509,0.202698,0.641847,1.525200,0.955261,1.278280,0.727078,0.595434,1.101230,1.646960,0.477992,-0.267197,-0.955362,0.626355,2.361910
1.455810,0.884444,-0.530543,0.101437,0.541370,0.855578,0.865851,1.460440,0.815718,0.968400,1.346170,1.939290,0.457116,-0.456611,-1.030370,0.783872,2.756910
1.780750,1.214590,-0.527566,0.309431,0.461716,0.815342,0.670460,1.477510,0.802721,0.762850,1.273370,2.324730,0.206548,-0.903886,-1.322760,0.807822,3.138370
1.943570,1.100510,-0.350984,0.245362,0.433561,0.887182,0.561719,1.569710,0.957750,0.908299,1.290550,2.142680,0.336068,-1.304490,-1.152530,0.642740,3.336600
2.120550,0.981199,-0.520132,0.384343,0.463387,0.497882,0.592190,1.516710,0.837016,0.768884,1.102010,2.242470,0.259168,-1.469760,-1.470110,0.661673,3.369470
2.073880,1.111000,-0.560530,0.528056,0.444822,0.559000,0.636064,1.449390,0.854621,0.737465,1.160530,2.232090,0.439063,-1.632820,-1.538080,0.632145,3.440190
2.351390,1.014880,-0.302996,0.649570,0.340682,0.870316,0.650804,1.509660,0.795970,0.754539,1.236330,2.403490,0.365065,-1.598780,-1.676840,0.411645,3.446950
2.429230,1.113300,-0.408012,0.479778,0.426145,0.729126,0.564523,1.585670,0.821191,0.866988,1.191730,2.442260,0.268927,-1.659770,-1.713030,0.362345,3.515120
2.594780,1.107750,-0.617948,0.278394,0.335396,0.554174,0.677839,1.666540,0.832107,0.879233,1.146920,2.336570,0.345468,-1.635270,-1.598010,0.700253,3.490390
2.604350,1.113490,-0.463183,0.531086,0.345587,0.573705,0.591009,1.751910,0.915890,0.958704,1.123980,2.230810,0.218531,-1.576430,-1.704510,0.540861,3.559840
2.539370,1.158860,-0.557922,0.613914,0.422337,0.706542,0.725537,1.788410,0.953279,0.997028,0.981665,2.215380,0.191405,-1.710510,-1.534990,0.649057,3.650060
2.380590,1.291200,-0.145518,0.503364,0.504465,0.797968,0.780706,1.633080,0.869816,0.894362,1.120660,2.067680,0.160197,-1.515570,-1.568710,0.836263,3.291710
2.424530,1.726870,-0.145941,0.539269,0.430745,0.878714,0.744834,1.453970,0.737897,0.907380,1.081380,2.308520,0.142567,-1.163520,-1.573530,0.830840,2.896760
2.250630,1.718860,-0.117557,0.771972,0.291650,0.983496,0.881585,1.378110,0.537226,1.144200,0.762515,2.256500,0.309085,-0.644918,-1.428190,0.942953,2.044460
2.205780,1.896440,-0.050785,0.283035,0.357311,0.932651,0.960082,1.351550,0.571142,1.175190,1.225500,2.104510,0.138591,-0.536446,-1.251430,0.592401,1.257650
1.835220,1.539850,-0.415720,-0.052898,0.246235,0.304730,0.846729,1.230050,0.495147,1.054830,1.166840,2.226120,0.129399,-0.417736,-1.221930,0.408589,0.914105
1.859420,1.566370,-0.336060,-0.195817,0.222202,0.621267,0.870534,1.361410,0.489440,1.132560,1.116070,2.276230,0.036782,-0.412281,-1.223570,0.530796,0.941875
