AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.181010,0.842410,0.443917,1.941030,0.969831,2.153170,1.605830,-0.537620,0.604367,0.843943,-0.231720,0.190827,0.112819,0.974986,-1.979490,0.214673,1.059620
0.989173,0.720190,0.351513,1.414090,1.029390,2.258420,1.495740,-0.281243,0.713760,0.829077,-0.176934,0.301305,0.177364,1.137040,-1.876090,0.001137,0.975998
1.018480,0.675991,0.444530,1.464420,1.068040,1.981330,1.522210,-0.281276,0.679072,0.939645,-0.153880,0.151753,0.268998,1.195970,-1.968680,0.256450,0.997751
1.000680,0.758888,0.338855,1.518530,0.985615,2.111410,1.522500,-0.233487,0.615850,0.799058,-0.054228,0.256047,0.114691,1.281660,-1.969750,0.323843,0.930778
1.018570,0.785496,0.251883,1.687720,0.925688,2.113800,1.524780,-0.312348,0.573223,0.724779,-0.161260,0.165211,0.196453,1.368080,-1.858610,0.265486,0.921976
1.146430,0.781112,0.186002,1.647200,1.012490,1.913910,1.626750,-0.351302,0.577052,0.783824,0.003072,0.213228,0.223863,1.398110,-1.851190,0.102672,0.895997
1.268430,0.851106,0.202878,2.006830,1.106800,1.919660,1.700530,-0.451157,0.515173,0.606236,0.061677,0.412119,0.205586,1.404590,-1.881750,-0.041650,0.830638
1.353890,0.890106,0.219798,2.067620,1.233010,2.018080,1.818040,-0.322826,0.620000,0.647882,0.215509,0.566357,0.226561,1.318420,-1.829960,0.044533,0.821705
1.332800,1.167100,0.204011,2.028550,1.226610,2.064000,1.822390,-0.406078,0.579639,0.686527,0.194497,0.573127,0.350920,1.463700,-1.860980,0.007821,0.759660
1.300100,0.824802,0.114928,2.107380,1.130450,2.133910,1.763670,-0.461577,0.558779,0.702417,0.238177,0.567196,0.315128,1.395560,-1.719350,-0.110272,0.743456
1.183660,1.034070,0.241320,1.766370,1.088510,1.942710,1.807610,-0.415864,0.564428,0.722616,0.301799,0.720994,0.237637,1.416470,-1.816360,0.202905,0.724170
1.294950,0.844942,0.235978,1.882610,1.177350,2.127000,1.717390,-0.454565,0.571276,0.714994,0.192128,0.661733,0.276172,1.419460,-1.940230,0.078943,0.708286
1.211380,0.842292,0.135634,1.722310,1.190600,2.086910,1.788790,-0.604392,0.468848,0.611574,0.073496,0.855205,0.217748,1.549600,-1.876100,0.144226,0.718176
1.236900,0.536994,0.171496,1.731080,1.244700,2.190020,1.763280,-0.396590,0.619810,0.612741,0.002888,0.471949,0.265479,1.377680,-1.764450,0.157212,0.579475
1.445090,0.888187,0.151455,2.041820,1.319890,2.505730,1.932620,-0.432400,0.645814,0.703528,0.009116,0.597313,0.384201,1.646550,-1.785510,0.049125,0.511908
1.405240,0.949211,0.057030,1.867090,1.199660,2.311130,1.938290,-0.448576,0.701312,0.784691,-0.168281,0.513257,0.280216,1.695490,-1.657210,-0.011770,0.508897
1.370990,0.658450,0.074741,1.906790,1.123140,2.058550,1.769220,-0.479708,0.711293,0.685295,-0.031913,0.567972,0.327368,1.739650,-1.685430,0.194301,0.528488
1.470960,1.070780,0.102840,1.801750,1.166870,2.139610,1.794880,-0.507019,0.727065,0.736283,-0.100794,0.644650,0.292730,1.822470,-1.766940,-0.036455,0.551578
1.533400,1.167710,0.179420,1.713300,1.149910,2.207300,1.823700,-0.437181,0.630569,0.599000,-0.039632,0.817364,0.296848,1.789110,-1.787640,-0.118726,0.592137
1.460750,1.169070,0.179042,1.684120,1.214090,2.072010,1.760080,-0.399252,0.691683,0.586396,-0.021395,0.735628,0.440174,1.797220,-1.686980,-0.080511,0.535400
1.492530,0.914194,0.161857,1.397160,1.158580,2.043040,1.902590,-0.463398,0.722741,0.676293,-0.071072,0.718115,0.392209,1.703270,-1.586620,-0.054343,0.521257
1.414770,0.886045,0.080037,1.572490,1.159800,2.163000,1.823540,-0.442388,0.736497,0.619905,0.043245,0.759199,0.353355,1.656490,-1.519940,-0.109018,0.486035
1.530840,0.939942,-0.000664,1.840980,1.112800,2.263960,1.889640,-0.299396,0.767574,0.493236,0.141851,0.662679,0.171003,1.588090,-1.529690,-0.017749,0.518910
1.419720,0.758790,0.044570,1.691640,1.111190,1.932770,1.840740,-0.226222,0.730369,0.486047,0.177788,0.721659,0.195670,1.581500,-1.467300,-0.016788,0.520966
1.385710,0.832717,0.054084,1.601750,1.120570,1.893980,1.905610,-0.264974,0.794843,0.434781,0.242602,0.692780,0.050641,1.515880,-1.513680,-0.209143,0.509600
1.425650,0.865575,0.166894,1.622540,1.150630,2.171600,1.934800,-0.212989,0.692665,0.461310,0.116204,0.764599,0.156576,1.733720,-1.411710,0.011871,0.481164
1.572640,1.087700,0.232553,1.509740,1.206570,2.140450,1.951120,-0.177583,0.721908,0.620374,0.140519,0.814201,0.253447,1.713520,-1.517650,-0.196723,0.524651
1.566050,1.053060,0.241102,1.547520,1.168090,1.872260,2.024010,-0.242809,0.722665,0.599891,0.249944,0.783286,0.064463,1.651400,-1.369930,-0.014677,0.520638
1.476920,0.951621,0.354836,1.804640,1.224020,2.006420,1.923630,-0.173791,0.750756,0.587648,0.385697,0.818381,0.156432,1.628430,-1.398890,-0.233313,0.569760
1.538970,0.851366,0.131094,1.386640,1.171840,1.982540,1.846190,-0.312017,0.687587,0.557192,0.242373,0.705912,0.127902,1.669980,-1.430960,-0.269743,0.516062
1.623490,1.091620,0.045485,1.395150,1.198520,2.087650,1.814110,-0.228673,0.757564,0.517718,0.211216,0.827773,0.160960,1.656760,-1.330470,-0.288017,0.533201
1.526180,0.794326,0.060389,1.484630,1.107690,2.214810,1.745350,-0.279135,0.755470,0.634637,0.310388,0.715397,0.043698,1.682070,-1.381680,-0.389248,0.475478
1.524640,0.864303,0.012455,1.402230,1.100220,2.052130,1.778800,-0.255563,0.759074,0.595315,0.323446,0.678529,-0.001243,1.672320,-1.496680,-0.229063,0.489486
1.442270,0.878369,0.055201,1.388670,1.127500,1.795060,1.841560,-0.258939,0.745743,0.701197,0.231205,0.775798,0.139584,1.750880,-1.477270,-0.269002,0.513241
1.554850,0.961119,0.072289,1.549240,1.221520,2.065190,1.857400,-0.277407,0.756074,0.665613,0.341776,0.620135,0.229619,1.759700,-1.535960,-0.182897,0.555946
1.580130,1.089880,-0.004892,1.595140,1.214250,1.727530,1.913060,-0.253050,0.768819,0.532402,0.193648,0.693657,0.312820,1.646150,-1.463830,-0.033295,0.499209
1.529530,1.052480,0.176165,1.440150,1.280740,1.859900,1.912000,-0.187940,0.781616,0.684001,0.170658,0.705887,0.248787,1.734190,-1.532250,-0.034561,0.459154
1.587060,1.145100,0.190651,1.689160,1.324450,1.948030,1.927960,-0.242074,0.768642,0.692067,0.156098,0.871853,0.283277,1.745700,-1.541870,-0.046001,0.445156
1.503090,1.210500,0.170312,1.554660,1.341520,1.990650,1.934580,-0.400492,0.785770,0.651104,0.213255,0.737752,0.384105,1.741770,-1.491510,-0.138585,0.438353
1.505630,1.141850,0.212501,1.654250,1.315540,2.071630,1.978840,-0.365215,0.824417,0.629714,0.162453,0.725363,0.360589,1.808310,-1.475940,-0.169432,0.478945
1.493700,1.038300,0.144852,1.640690,1.299510,1.973310,1.856430,-0.398368,0.834478,0.742114,0.205779,0.792174,0.400033,1.848730,-1.453810,-0.267056,0.465787
1.524450,1.045820,0.101108,1.771100,1.311420,2.219490,1.862930,-0.320853,0.873359,0.742122,0.219594,0.797342,0.545859,1.779710,-1.567990,-0.167684,0.458658
1.502880,0.954256,0.082155,1.819090,1.339440,2.104720,1.958720,-0.374624,0.879523,0.668821,0.187068,0.722522,0.513361,1.720760,-1.505370,-0.117275,0.477618
1.408610,0.742928,0.184245,1.862020,1.335200,2.405930,1.975630,-0.310194,0.948827,0.714102,0.064543,0.651061,0.244782,1.785780,-1.510780,-0.092373,0.427152
1.383670,0.660165,0.197691,1.872390,1.338360,2.396390,2.001080,-0.335440,0.917222,0.763246,0.120963,0.613963,0.381525,1.824460,-1.532630,-0.052018,0.434703
1.295080,0.650051,0.311170,1.574230,1.347180,2.192920,1.973980,-0.347870,0.924033,0.792844,0.153125,0.604766,0.300451,1.787630,-1.604970,-0.093539,0.465319
1.374870,0.656284,0.273073,1.626540,1.370780,2.262510,1.985570,-0.230778,0.982024,0.848353,0.185056,0.619297,0.354887,1.840060,-1.581670,-0.026097,0.444081
1.412210,0.735843,0.213377,1.663690,1.346920,2.212930,1.996320,-0.209242,0.962902,0.752884,0.270701,0.537050,0.418596,1.804470,-1.573950,-0.076744,0.476747
1.415890,0.640463,0.263901,1.618180,1.341340,2.144640,1.964040,-0.260306,0.993611,0.823910,0.184888,0.626497,0.469332,1.821980,-1.551380,-0.008936,0.467545
1.447130,0.717794,0.177667,1.674360,1.318240,2.226110,1.963950,-0.321453,0.983429,0.749787,0.236408,0.654704,0.407748,1.772530,-1.455880,0.007583,0.488811
1.309230,0.757010,0.228371,1.584450,1.243300,2.080010,1.914030,-0.356068,0.954733,0.813271,0.220607,0.593074,0.365369,1.787120,-1.465930,0.070277,0.469891
1.383500,0.710049,0.192179,1.499100,1.330710,2.014770,1.972040,-0.321036,0.941090,0.731065,0.179266,0.659215,0.373634,1.799840,-1.534140,0.005080,0.526483
1.387900,0.689333,0.167888,1.479950,1.340770,2.116440,1.861490,-0.440336,0.940709,0.688912,0.244204,0.863298,0.514578,1.842510,-1.604830,0.023615,0.498366
1.317340,0.869992,0.045332,1.612310,1.324460,2.179410,1.816880,-0.357539,1.069420,0.809820,0.293704,0.767583,0.411409,1.791010,-1.511820,-0.025641,0.583358
1.296740,0.738192,0.172965,1.321690,1.319220,2.003230,1.800730,-0.357208,1.068860,0.724604,0.235694,0.849270,0.285453,1.746610,-1.434770,-0.107934,0.582912
1.203890,0.660142,0.237894,1.365720,1.348320,2.110450,1.868760,-0.300908,1.055560,0.731886,0.141268,0.682719,0.308561,1.660210,-1.509540,-0.119355,0.569981
1.297880,0.650242,0.142491,1.589560,1.347560,2.264770,1.930080,-0.353606,1.040140,0.718740,0.210861,0.660926,0.345471,1.694820,-1.543860,-0.045136,0.533350
1.158680,0.435498,0.127718,1.439390,1.353470,2.042050,1.809630,-0.379482,1.051750,0.723661,0.191476,0.669882,0.290280,1.680440,-1.387480,0.030288,0.593320
1.230750,0.643975,0.295412,1.487600,1.309440,2.074380,1.869380,-0.344126,1.075690,0.784518,0.191318,0.648649,0.370276,1.721710,-1.491280,0.070776,0.557235
1.184710,0.744415,0.297857,1.411130,1.266730,1.925050,1.816210,-0.250147,1.096170,0.827498,0.260146,0.582295,0.145318,1.669420,-1.408790,0.077613,0.596564
1.184740,0.502694,0.242142,1.449820,1.354430,2.100320,1.761080,-0.343525,1.097290,0.781020,0.149490,0.551347,0.313343,1.699700,-1.527130,0.004982,0.577086
1.218440,0.631492,0.125390,1.338860,1.232980,1.745700,1.740580,-0.428250,1.033960,0.804826,0.186269,0.700838,0.257541,1.685240,-1.385100,0.010666,0.645587
1.074180,0.442242,0.224667,1.295080,1.225480,1.711870,1.710160,-0.457070,1.061190,0.835770,0.110614,0.651416,0.039731,1.672850,-1.418680,-0.001723,0.683846
1.154190,0.598518,0.116230,1.348040,1.209890,1.971700,1.727250,-0.423609,1.085170,0.873084,0.254009,0.574701,0.306269,1.589400,-1.485290,-0.010725,0.646193
1.343490,0.532373,0.062744,1.411340,1.224070,1.738660,1.702310,-0.410004,1.070200,0.895051,0.279200,0.622358,0.220603,1.593150,-1.434280,-0.187091,0.703168
1.230540,0.506655,0.165293,1.287240,1.260720,1.684550,1.718390,-0.394012,1.066220,0.815138,0.187194,0.635822,0.189842,1.546130,-1.392200,-0.057713,0.740391
1.282830,0.726409,0.189853,1.283130,1.326940,1.838580,1.810780,-0.410001,1.154260,0.908791,0.248912,0.663544,0.284627,1.444970,-1.512640,0.085896,0.608909
1.317690,0.731933,0.182111,1.404040,1.347730,1.773860,1.807780,-0.417950,1.087890,0.798651,0.316945,0.593313,0.112971,1.413840,-1.427990,0.112107,0.625999
1.342400,0.612340,0.231878,1.231290,1.298720,2.015230,1.717180,-0.275487,1.133820,0.863512,0.146575,0.706116,0.223611,1.441710,-1.224300,0.050278,0.680923
1.261470,0.580269,0.136186,1.213290,1.308050,1.886110,1.721570,-0.242798,1.142860,0.898240,0.141258,0.723659,0.050076,1.481060,-1.380350,0.044302,0.691031
1.326040,0.634628,0.070107,1.192920,1.357240,2.152260,1.765320,-0.450869,1.243260,1.049100,0.030794,0.676630,-0.056612,1.421850,-1.382950,-0.042933,0.679554
1.365900,0.537165,0.048938,1.534960,1.365080,2.276720,1.767060,-0.432384,1.274950,0.919535,0.142720,0.740415,-0.118502,1.442420,-1.370570,-0.085494,0.660014
1.367380,0.736248,0.005406,1.437340,1.359760,2.086120,1.767410,-0.460670,1.378040,1.061840,0.169152,0.745063,-0.181447,1.454630,-1.190570,0.067920,0.601560
1.371090,0.658212,0.076480,1.302460,1.346440,2.054830,1.744330,-0.348930,1.435200,1.026990,0.027794,0.414886,-0.141206,1.418860,-1.333320,0.005777,0.607170
1.334300,0.580792,0.098575,1.227410,1.325340,2.202290,1.769480,-0.268138,1.500170,0.977469,-0.015292,0.461234,-0.168022,1.362420,-1.271950,-0.229489,0.603003
1.339350,0.673756,0.079310,1.235760,1.478810,2.142340,1.774510,-0.282469,1.682820,1.072230,0.112768,0.414428,-0.124863,1.341000,-1.290510,-0.236122,0.690136
1.331130,0.617055,0.099542,1.441050,1.464140,2.427950,1.815180,-0.330624,1.717680,0.988320,0.051609,0.376875,-0.107345,1.310310,-1.346710,-0.346264,0.647940
1.382030,0.615211,0.162106,1.448920,1.537190,2.371360,1.852420,-0.165089,1.811080,1.192720,0.108973,0.362054,0.009844,1.309680,-1.250450,-0.271023,0.672940
1.292590,0.615197,0.139147,1.452810,1.601250,2.196840,1.818370,-0.158530,1.862070,1.183630,0.120107,0.302761,-0.142169,1.290140,-1.161430,-0.172719,0.629003
1.380080,0.553813,0.231148,1.396580,1.612950,2.200520,1.791060,-0.081034,1.834820,1.105240,0.146597,0.385932,-0.090268,1.338170,-1.297210,-0.301451,0.653621
1.214710,0.518255,0.219598,1.046150,1.571560,2.093060,1.816090,-0.140127,1.849850,1.098590,0.221268,0.350752,-0.005568,1.337420,-1.319390,-0.399762,0.641578
1.321090,0.272625,0.195422,1.320230,1.599960,2.325290,1.831340,-0.075334,1.871710,1.114140,0.063981,0.337523,-0.023556,1.287280,-1.370280,-0.312345,0.579343
1.282650,0.496946,0.143227,1.320990,1.670050,1.951190,1.742820,-0.043092,1.916610,1.123960,0.073089,0.290116,-0.044190,1.285810,-1.327500,-0.339071,0.618684
1.268510,0.321598,0.070020,1.208270,1.603990,2.015350,1.735110,-0.079964,1.927070,0.981180,-0.051680,0.299800,0.038784,1.303420,-1.212310,-0.122275,0.631966
1.219300,0.381067,0.103166,1.216630,1.644200,2.275010,1.781400,-0.131773,1.906330,1.075930,0.100588,0.214374,0.020607,1.329390,-1.418610,-0.184876,0.679602
1.278820,0.512374,0.140420,1.352650,1.716230,1.940030,1.764940,-0.106905,1.933030,0.997633,-0.033218,0.190109,0.041795,1.305530,-1.273050,-0.150689,0.658065
1.458090,0.372721,0.179084,1.481790,1.717600,2.286380,1.797260,-0.021577,1.922470,1.141430,-0.130599,0.110381,0.026231,1.250340,-1.328680,-0.072040,0.636401
1.322910,0.443037,0.075194,1.442750,1.672280,2.243620,1.746500,0.047678,1.917090,1.062530,-0.086417,0.247154,-0.055200,1.261870,-1.379510,-0.299644,0.688373
1.279520,0.413740,0.247283,1.363350,1.695710,2.084580,1.827300,0.005780,1.916700,0.898387,-0.062688,0.176433,0.160593,1.305990,-1.308450,-0.301521,0.697147
1.400360,0.354589,0.196668,1.368670,1.663690,2.071450,1.807240,0.045170,1.922010,0.974303,-0.089483,0.209049,0.113352,1.273550,-1.201830,-0.349908,0.714252
1.410160,0.638671,0.206220,1.333940,1.615180,1.961180,1.694810,-0.108333,1.932200,0.899050,-0.201790,0.201718,0.285659,1.297630,-1.245850,-0.270594,0.625985
1.396760,0.487793,0.221767,1.320410,1.689340,1.882400,1.780090,-0.082810,1.924780,0.876733,-0.089908,0.080766,0.203858,1.234170,-1.185890,-0.123098,0.690532
1.482850,0.473380,0.220755,1.308120,1.736270,2.269080,1.813570,-0.057983,2.013640,1.076740,-0.169595,0.258424,0.184998,1.185660,-1.191330,-0.106888,0.739280
1.482590,0.472833,0.203623,1.593730,1.714440,2.214150,1.759510,-0.079089,1.944760,0.804367,-0.147218,0.196167,0.170363,1.215820,-1.321730,-0.247990,0.737183
1.577190,0.611739,0.325135,1.647940,1.754440,2.324750,1.903800,-0.172491,1.896720,0.881765,-0.059796,0.139701,0.137534,1.235510,-1.290570,-0.195457,0.631737
1.582730,0.533458,0.264136,1.568020,1.756350,2.165110,1.871370,-0.111350,1.990970,0.964013,0.051117,0.234958,0.094659,1.176800,-1.231870,-0.236388,0.659001
1.571090,0.530245,0.163624,1.465150,1.751440,2.364090,1.899210,-0.187378,1.948420,0.983505,0.100688,0.300885,0.059882,1.223590,-1.209680,-0.080856,0.687868
1.655730,0.531920,0.271274,1.473120,1.762880,2.327960,1.809560,-0.096548,1.978430,0.910180,0.088962,0.228299,0.141317,1.236750,-1.421220,-0.220707,0.726289
1.684620,0.616216,0.106359,1.285860,1.779050,2.253430,1.777260,-0.165996,2.003010,0.808646,0.158544,0.277742,0.048742,1.215240,-1.282690,-0.323242,0.769584
1.630620,0.503384,0.231798,1.419910,1.783570,2.441450,1.818940,-0.133248,1.985710,0.706553,0.110070,0.194989,0.053374,1.196370,-1.306540,-0.242445,0.712131
1.405220,0.463456,0.309601,1.398240,1.739350,2.372010,1.740750,-0.178273,2.030740,0.815847,0.092018,0.155784,0.039979,1.268910,-1.271550,-0.235050,0.767950
1.535300,0.626822,0.210941,1.301360,1.796480,2.588350,1.810410,-0.065908,2.015950,0.890018,0.212856,0.126944,0.071181,1.177480,-1.240720,-0.232650,0.745389
1.420690,0.573883,0.315305,1.433920,1.769030,2.537780,1.867170,-0.004324,2.021790,0.848842,0.136510,0.048503,0.024207,1.233330,-1.265560,-0.254779,0.767573
1.546520,0.810990,0.324393,1.357970,1.773220,2.358370,1.920890,0.018444,2.026460,0.896614,0.204740,0.172630,-0.051048,1.255590,-1.190220,-0.207396,0.719278
1.547290,0.724391,0.238232,1.375110,1.757950,2.625030,1.945550,-0.006695,2.031740,0.898492,0.269559,0.066247,-0.165606,1.091570,-1.157220,-0.141874,0.779327
1.526640,0.744032,0.271947,1.363040,1.783350,2.449470,1.928010,0.000720,2.074890,0.944750,0.138894,0.049892,0.014084,1.262660,-1.221450,-0.042619,0.725267
1.461160,0.576937,0.200823,1.324670,1.845350,2.475730,1.867520,0.093824,2.107500,0.889103,0.143937,0.189671,0.027718,1.220190,-1.113880,-0.257679,0.746151
1.412480,0.449649,0.233505,1.406780,1.839430,2.239390,1.894140,0.133994,2.120290,0.884014,0.224338,0.005291,-0.116753,1.217490,-0.919678,-0.193787,0.736232
1.482770,0.644234,0.145234,1.457950,1.786830,2.264080,1.797400,0.146597,2.065360,0.784188,0.192310,-0.013231,-0.156064,1.213770,-0.854246,-0.214143,0.732995
1.623470,0.498417,0.176671,1.657460,1.804180,2.425970,1.968740,0.165274,2.077920,0.670067,0.232056,0.000005,0.023300,1.192060,-0.839811,-0.226757,0.731730
1.457370,0.496587,0.068508,1.598570,1.806080,2.424830,1.896300,0.235974,2.094360,0.706843,0.361798,0.093799,-0.064499,1.176020,-0.811645,-0.310021,0.774410
1.600810,0.310687,0.208787,1.283460,1.965140,2.769160,1.888660,0.194683,2.226180,0.586935,0.240523,0.053590,-0.037499,0.898039,-0.760427,-0.417295,0.949924
1.485970,0.449743,0.168849,1.124810,1.894690,2.530400,1.903610,0.273646,2.223860,0.582853,0.172675,0.047656,-0.071455,0.915479,-0.866028,-0.423242,0.871610
1.555890,0.443766,0.145913,1.353840,1.955550,2.838790,1.843960,0.302605,2.221440,0.762023,0.200738,-0.030876,-0.038109,0.851535,-0.775884,-0.307227,0.933409
1.572990,0.569764,0.214999,1.075050,1.984050,2.773570,1.937670,0.261278,2.267950,0.734805,0.074115,-0.016326,-0.195556,0.953386,-0.834088,-0.252552,0.922123
1.557730,0.826525,0.076292,1.130680,1.966710,2.586640,1.874460,0.225695,2.277750,0.791649,0.263000,-0.171380,-0.187873,1.027410,-0.549196,-0.211443,0.854984
1.597110,0.883518,0.195427,1.170430,2.067090,2.606010,1.728980,0.069498,2.371470,0.783323,0.194448,-0.286023,-0.098053,0.958254,-0.739670,-0.330531,0.889078
1.485940,0.665936,0.259598,1.208300,2.043550,2.701130,1.742400,0.137409,2.401840,0.724126,0.186901,-0.411311,-0.039043,0.872933,-0.660445,-0.321520,0.951723
1.486470,0.672383,0.276502,1.159610,2.118030,2.486120,1.807270,0.145138,2.522590,0.784396,0.146380,-0.155194,0.001199,0.901665,-0.600031,-0.163945,0.981624
1.505260,0.607519,0.170990,1.409280,2.099000,2.473410,1.753990,0.223405,2.450280,0.790430,0.088019,-0.293956,0.075117,1.067010,-0.551965,-0.119911,0.994446
1.470950,0.433120,0.153759,1.157310,2.138150,2.611470,1.700600,0.208578,2.486610,0.772434,-0.046781,-0.364419,-0.027521,1.049980,-0.616526,-0.015116,0.978241
1.551990,0.462215,0.307173,1.345000,2.140880,2.475360,1.708210,0.278342,2.460460,0.810854,0.129807,-0.317281,0.112916,0.942395,-0.414477,-0.099006,0.982310
1.505240,0.486192,0.193179,1.277610,2.077150,2.569930,1.593870,0.301766,2.454840,0.763615,0.005304,-0.261970,-0.005158,1.028380,-0.531418,-0.107319,1.029340
1.521560,0.481041,0.109273,1.158740,2.088810,2.504210,1.673340,0.308654,2.467700,0.744325,-0.116154,-0.313758,0.047322,1.043850,-0.406127,-0.025676,0.997738
1.441650,0.390384,0.039252,1.246890,2.092920,2.589020,1.682990,0.363097,2.494690,0.723717,-0.053923,-0.343006,0.220122,1.017010,-0.440356,0.080069,0.971906
1.504890,0.448916,0.045232,1.172650,2.044820,2.467260,1.650040,0.268657,2.482640,0.827649,-0.058277,-0.355583,0.015241,1.007950,-0.436999,-0.071326,1.008240
1.440660,0.347658,0.137960,1.107380,2.031360,2.343080,1.701970,0.226247,2.517060,0.943029,-0.086803,-0.305508,0.044077,0.979999,-0.429090,-0.003158,1.036650
1.580810,0.565004,0.271395,1.071760,2.078410,2.547120,1.725200,0.234767,2.511530,0.874051,-0.064205,-0.246350,0.090217,1.023160,-0.602350,-0.134648,1.077050
1.539760,0.326540,0.176971,1.173700,2.041940,2.356250,1.671990,0.215066,2.480440,0.757488,0.002391,-0.380525,0.134523,0.989733,-0.628338,-0.111666,1.073180
1.504300,0.455085,0.237476,1.346690,2.045380,2.480310,1.690980,0.081397,2.485930,0.887046,-0.060175,-0.386697,0.005003,0.932521,-0.616208,0.061788,1.079820
1.554450,0.347679,0.224275,1.219210,2.071210,2.333310,1.772950,0.122808,2.486390,0.823579,-0.058710,-0.363341,0.062815,0.920225,-0.625581,-0.029678,1.086490
1.572620,0.329348,0.297761,1.391480,2.127580,2.526740,1.703370,0.146863,2.466220,0.935353,-0.251838,-0.286468,0.281245,1.026670,-0.759586,-0.087580,1.040380
1.540540,0.431629,0.316872,1.150010,2.141060,2.639010,1.672510,0.222096,2.467220,0.954639,0.010360,-0.248698,0.267996,0.868217,-0.811262,-0.213250,1.050290
1.572700,0.423201,0.192791,1.228830,2.098190,2.658120,1.701340,0.189407,2.472180,0.946956,-0.055984,-0.414417,0.220839,0.938749,-0.674068,-0.114408,1.038230
1.453700,0.323486,0.161124,1.280860,2.093240,2.556490,1.710920,0.059229,2.456100,0.860387,0.054714,-0.294121,0.262361,0.945286,-0.804054,-0.330264,1.086300
1.522250,0.316243,0.246324,1.279000,2.092040,2.502470,1.708660,0.029392,2.425500,1.047130,0.055474,-0.248313,0.227316,0.924148,-0.880990,-0.188267,1.164480
1.524950,0.446071,0.253833,1.344840,2.057370,2.479700,1.620310,0.035599,2.383510,1.020870,0.127270,-0.133938,0.073410,0.954634,-0.881390,-0.335732,1.041020
1.514950,0.329439,0.164035,1.315570,2.034850,2.528420,1.482680,0.072052,2.415340,0.899788,0.123286,-0.535999,-0.051270,1.030630,-0.718042,-0.522551,1.018490
1.550340,0.323641,0.248757,1.382450,2.010970,2.783230,1.501300,0.065656,2.417950,0.990966,0.007172,-0.314141,-0.076339,0.969911,-0.691217,-0.370562,1.035300
1.652630,0.458597,0.181404,1.263390,1.965830,2.539870,1.556370,-0.032567,2.353590,0.886108,-0.019460,-0.372242,0.020012,1.021960,-0.969054,-0.680112,0.988010
