AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.206280,-1.219510,-0.522754,-0.206339,0.945004,1.645090,1.794270,0.532903,1.324030,1.730910,0.588996,2.546630,0.394433,2.758970,-1.403980,-0.103970,0.300771
-2.200700,-1.222450,-0.467620,-0.214850,0.968415,1.662090,1.868870,0.649577,1.277180,1.726480,0.569078,2.399680,0.492001,2.741280,-1.510620,-0.034835,0.286143
-2.155620,-1.327430,-0.476537,-0.399116,0.970214,1.739550,1.835560,0.734860,1.389960,1.901850,0.776897,2.563930,0.283032,2.724060,-1.609430,-0.313694,0.309885
-2.285930,-1.488950,-0.325803,-0.197640,1.000600,2.026310,1.829440,0.765839,1.425780,1.745840,0.572662,2.710940,0.096915,2.739890,-1.479530,-0.011011,0.327186
-2.245130,-1.283190,-0.292837,-0.273364,1.085660,2.173870,1.752140,0.768738,1.502080,1.634580,0.445670,2.627970,0.443105,2.779560,-1.474050,-0.386558,0.364015
-2.256850,-1.195710,-0.164951,-0.354074,1.117800,2.098400,1.854440,0.821493,1.519860,1.871520,0.593118,2.545740,0.221895,2.884320,-1.622640,-0.305012,0.308184
-2.108140,-1.196110,-0.089233,-0.211086,1.252180,2.311540,1.943820,0.797334,1.497360,1.733090,0.306066,2.334220,0.263485,2.781400,-1.429860,-0.105346,0.236826
-1.966220,-0.975201,0.006747,-0.136681,1.213090,2.141020,1.838840,0.832368,1.597710,1.534030,0.354187,2.112480,0.345626,2.556700,-1.432290,0.002545,0.261193
-1.935690,-1.318970,-0.187124,-0.104214,1.421750,2.599030,1.774660,0.970384,1.731550,1.538920,0.642571,2.272220,0.145172,2.338400,-1.238630,-0.101345,0.330367
-2.001960,-1.264940,-0.261463,-0.081793,1.317290,2.291550,1.646250,1.013990,1.719590,1.037480,0.430660,2.017590,0.305743,2.201520,-0.979291,0.061310,0.474208
-1.917420,-1.221060,-0.007997,-0.147712,1.344500,2.114230,1.490120,0.960723,1.716280,1.120130,0.419054,2.082790,-0.075409,2.133440,-0.784642,0.195288,0.478767
-2.111450,-1.181190,-0.197019,-0.444326,1.515300,2.215950,1.534210,1.213110,1.927920,0.901531,0.336333,1.569470,0.004202,2.117760,-0.264921,0.043666,0.369331
-2.187660,-1.270460,-0.327248,0.195724,1.706770,2.614720,1.458380,1.221110,2.079530,1.038460,0.364744,1.454850,-0.282756,1.917180,0.372006,0.091557,0.428310
-2.102560,-0.943353,-0.219886,0.171375,1.876290,2.355900,1.702540,1.514090,2.238070,1.177200,0.280179,1.281880,-0.399917,1.555100,0.765449,0.176904,0.444573
-2.031780,-0.852720,-0.215483,-0.007172,1.992060,2.572510,1.635910,1.533830,2.466060,1.166190,0.427239,1.329090,-0.688956,1.532580,0.563393,0.216865,0.527315
-2.110060,-0.884529,-0.207429,0.110007,2.020300,2.459670,1.615720,1.638250,2.500650,1.081740,0.245034,1.515410,-0.509061,1.498510,0.818073,0.237209,0.569158
-2.121920,-0.761071,-0.441933,0.104187,2.224440,2.559470,1.600860,1.857860,2.669420,1.139350,0.398429,1.443740,-0.509239,1.671750,0.935266,0.201854,0.464072
-1.952860,-0.562658,-0.439874,-0.018320,2.335190,2.487300,1.652280,2.090010,2.772850,1.292790,0.480902,1.359840,-0.358365,1.771680,0.890781,0.386956,0.507506
-1.988940,-0.627179,-0.549001,0.104390,2.534110,2.853510,1.636170,2.065260,2.944100,1.409950,0.304558,1.486580,-0.268032,1.698560,0.961760,0.934548,0.517889
-1.909390,-0.720561,-0.500495,-0.282846,2.699670,2.745860,1.588810,2.324400,3.016150,1.297310,0.402888,1.444010,-0.140675,1.762440,1.018100,0.765114,0.593865
-1.806380,-0.349202,-0.312234,-0.123256,2.705290,2.560390,1.566650,2.369620,3.109260,1.478400,0.671420,1.419560,-0.174727,1.805570,1.018240,0.637969,0.624063
-1.923620,-0.599277,-0.464529,0.018567,2.872960,2.714210,1.574420,2.218760,3.219080,1.435410,0.380122,1.308470,-0.295643,1.778070,1.145040,0.473031,0.598512
-1.978350,-0.416656,-0.505534,-0.165053,2.845790,3.090510,1.613490,2.279720,3.197030,1.623650,0.445543,1.359700,-0.331213,1.915750,1.130550,0.881982,0.655913
-2.024980,-0.483899,-0.414692,-0.191882,2.948990,3.039230,1.661220,2.578290,3.283290,1.564100,0.605210,1.536380,-0.283050,1.932100,1.118770,0.876306,0.614580
-2.078940,-0.829983,-0.422191,-0.260524,3.033770,3.305680,1.708470,2.491800,3.381300,1.429940,0.509669,1.412760,-0.436789,1.750420,1.425900,1.137740,0.700187
-2.083810,-0.811297,-0.332824,-0.187885,3.172770,3.134180,1.872130,2.705230,3.433170,1.634930,0.733092,1.573530,-0.098250,1.816710,1.258010,1.123340,0.597167
-1.972920,-0.858130,-0.405542,0.000020,3.206420,3.361850,1.796960,2.677870,3.460750,1.464130,0.661587,1.373420,-0.107960,1.818180,1.213270,1.211370,0.569331
-2.002200,-0.733643,-0.532063,-0.040661,3.184140,2.894370,1.720660,2.578280,3.395110,1.568510,0.615841,1.386390,-0.073235,1.865070,1.108230,1.059820,0.667227
-1.938860,-0.847924,-0.535461,-0.038383,3.126570,3.245340,1.677720,2.440350,3.377480,1.574380,0.552541,1.263960,-0.061771,1.912370,0.988365,1.141300,0.611969
-1.989440,-0.735878,-0.450859,-0.452480,3.280890,3.158410,1.686050,2.397240,3.608650,1.490310,0.489010,1.178330,-0.122740,1.820720,1.255430,1.230130,0.596867
-1.996030,-0.950136,-0.486468,0.044274,3.238610,3.403650,1.721640,2.469260,3.579630,1.565790,0.556545,1.249220,-0.074750,1.821080,1.065160,1.295820,0.528106
-1.998190,-0.851172,-0.357060,-0.173136,3.367430,3.435840,1.696960,2.617820,3.682210,1.579060,0.694683,1.246650,-0.153617,1.710540,1.206480,1.156370,0.498877
-2.069250,-0.906928,-0.537813,0.167884,3.437080,3.587720,1.692960,2.625590,3.660050,1.408060,0.558227,1.298410,-0.156990,1.678750,1.279470,1.132040,0.592786
-1.955840,-0.977869,-0.463334,0.050941,3.360660,3.439420,1.683640,2.690210,3.524570,1.423940,0.539222,1.065580,-0.092822,1.844430,1.360690,1.067350,0.609571
-1.841690,-0.968851,-0.521689,-0.159139,3.331070,3.458480,1.612360,2.658650,3.541690,1.506340,0.453061,1.054790,-0.100579,1.909440,1.243080,1.238970,0.608379
-1.918730,-0.772867,-0.530440,-0.018445,3.386260,3.350100,1.635070,2.824580,3.620930,1.382940,0.515044,1.206390,0.055026,1.952670,1.297770,1.040300,0.612968
-1.949410,-0.734209,-0.550262,-0.205401,3.462240,3.197860,1.574250,2.696920,3.613890,1.423020,0.590669,1.217720,0.007674,1.849210,1.235780,1.054270,0.643544
-1.858460,-0.757208,-0.305347,0.033609,3.486070,2.985520,1.696060,2.881610,3.654630,1.443120,0.457689,0.942393,-0.284640,1.981750,1.533810,1.121660,0.570027
-1.803630,-0.646009,-0.342929,-0.100883,3.544770,3.015540,1.692720,2.779880,3.651540,1.277750,0.351752,1.050710,-0.166859,1.902050,1.374220,1.099240,0.489403
-1.944370,-0.950458,-0.308232,-0.055586,3.619180,3.273280,1.710060,2.810320,3.586050,1.430450,0.487158,1.098220,-0.173015,1.929620,1.393580,1.049660,0.524430
-1.915310,-0.986640,-0.217355,0.046370,3.634230,3.394540,1.693540,2.581130,3.552180,1.106430,0.453802,1.158970,-0.201422,1.944810,1.428940,1.202660,0.529441
-1.924540,-0.812708,-0.313086,0.073183,3.600180,3.404440,1.760520,2.742210,3.574950,1.368340,0.497489,1.158990,-0.286558,2.006310,1.430860,1.246410,0.443626
-1.669200,-0.833682,-0.130863,0.106941,3.629310,3.405030,1.739290,2.618880,3.516560,1.453830,0.372091,1.031270,-0.272090,2.053510,1.489090,1.340190,0.462889
-1.884330,-0.892145,-0.314461,-0.233271,3.618470,3.501470,1.785250,2.671250,3.468640,1.495450,0.451480,1.052260,-0.082761,2.114370,1.389850,1.194690,0.464918
-1.859720,-1.065450,-0.233845,-0.079573,3.601420,3.227730,1.715230,2.895590,3.528030,1.389730,0.342679,0.951103,-0.231923,1.997390,1.531150,1.434530,0.477211
-2.034550,-0.982181,-0.485003,-0.230172,3.599400,3.253280,1.694660,2.647720,3.543000,1.369680,0.430057,0.872887,-0.060647,2.160910,1.408160,1.510350,0.479001
-1.930650,-1.010400,-0.439396,-0.349351,3.652630,3.552830,1.693540,2.769510,3.517920,1.454590,0.530628,0.900332,-0.059642,2.074510,1.633120,1.360800,0.501971
-2.043420,-1.189790,-0.400117,-0.263648,3.735650,3.226010,1.664250,2.888910,3.570010,1.506510,0.399839,0.814317,-0.074708,1.943510,1.559220,1.336880,0.569020
-2.133800,-1.055530,-0.389082,-0.288998,3.705250,3.399300,1.706960,2.851030,3.511830,1.338820,0.471623,1.035030,0.065519,2.056830,1.672360,1.407560,0.539969
-2.078070,-1.413080,-0.287860,-0.235047,3.724570,3.314200,1.782970,2.807620,3.492160,1.404400,0.287721,1.099630,-0.106887,1.999010,1.520940,1.584290,0.513337
-1.972200,-1.144690,-0.398585,-0.193256,3.689460,3.161860,1.643320,2.799410,3.595190,1.413620,0.330041,1.092720,-0.113918,2.002640,1.537330,1.495330,0.562471
-2.092090,-1.096490,-0.295540,-0.429399,3.752670,3.207380,1.744940,2.933740,3.553660,1.389980,0.430731,0.945266,-0.027875,1.940370,1.688720,1.462250,0.528510
-1.935940,-1.211440,-0.608365,-0.293827,3.627260,3.304650,1.625980,2.770890,3.514420,1.462610,0.351982,0.991203,-0.242934,1.951300,1.851260,1.360190,0.659021
-1.997170,-1.152360,-0.555502,-0.389920,3.723390,3.123870,1.653580,2.788570,3.544540,1.542410,0.425481,0.741071,-0.134437,1.868580,1.724920,1.549160,0.698401
-1.896990,-1.157690,-0.513767,-0.185197,3.686170,3.518180,1.693710,2.578070,3.470230,1.445680,0.540337,1.072620,-0.121598,1.897530,1.803460,1.486030,0.676764
-1.961240,-1.239070,-0.558063,-0.203323,3.746010,3.400040,1.638100,2.716050,3.496740,1.329870,0.412819,0.950105,-0.148617,1.887010,1.829790,1.164760,0.785512
-1.854670,-0.989052,-0.443521,-0.025150,3.771470,3.456410,1.768810,2.702650,3.470920,1.371240,0.421007,0.887594,0.020702,1.843220,1.522120,1.316730,0.600060
-1.897450,-1.023800,-0.432147,-0.058234,3.760610,3.404190,1.730880,2.815730,3.514360,1.196640,0.392894,0.659306,-0.120735,1.828400,1.818930,1.172620,0.631499
-1.908620,-0.959423,-0.563716,0.026202,3.823660,3.711160,1.817000,2.670430,3.487100,1.243190,0.485877,0.940186,-0.293624,1.818980,1.743920,1.414120,0.587435
-1.959090,-0.981925,-0.554405,-0.014061,3.826610,3.469520,1.787720,2.684780,3.513070,1.169110,0.221145,0.890262,-0.269477,1.811680,1.759840,1.302880,0.690492
-1.945670,-1.037590,-0.445648,0.140725,3.870360,3.743170,1.805290,2.611200,3.458010,1.388680,0.241929,1.159900,-0.139719,1.807780,1.786690,1.680420,0.654697
-1.960730,-1.010340,-0.558871,-0.042654,3.814330,3.527600,1.833630,2.575320,3.438480,1.356240,0.346758,1.064010,-0.194118,1.693920,1.716350,1.596170,0.761003
-2.059230,-1.169950,-0.453542,0.018152,3.885490,3.764480,1.783660,2.766340,3.515340,1.325110,0.304944,1.039240,-0.180501,1.595060,1.704000,1.685240,0.746778
-2.124820,-1.288730,-0.565879,0.104613,3.890610,3.606910,1.741440,2.680270,3.507930,1.221530,0.432853,1.193000,-0.207488,1.778380,1.787160,1.368540,0.737848
-2.054220,-1.133770,-0.533308,-0.131352,3.882470,4.056730,1.806820,2.750250,3.502920,1.322390,0.116526,1.188310,-0.226579,1.762300,1.808650,1.455290,0.766359
-1.974580,-1.195890,-0.512254,-0.059341,3.901470,3.912090,1.730660,2.894560,3.545600,1.290100,0.289404,1.111600,-0.173654,1.775800,1.833800,1.753630,0.693353
-2.139530,-0.952017,-0.586566,-0.272750,3.786270,3.422270,1.596780,2.778820,3.468420,1.427830,0.093900,1.068130,-0.304214,1.828680,1.811390,1.715180,0.860275
-2.223830,-1.352350,-0.652440,-0.009948,3.943930,3.647570,1.645940,2.818810,3.553310,1.406790,0.391022,1.120480,-0.244555,1.770670,1.830950,1.418670,0.781374
-2.031210,-1.083670,-0.554081,-0.174331,3.898360,3.625840,1.578050,2.883360,3.527980,1.221940,0.138170,1.190830,-0.176019,1.673410,1.977920,1.462760,0.825650
-2.128740,-1.144080,-0.578637,-0.377730,3.895530,3.513540,1.685020,2.736810,3.434070,1.475850,0.129889,1.286980,-0.009082,1.806880,1.904160,1.384500,0.741095
-2.047000,-1.380900,-0.495529,-0.363515,3.941250,3.463700,1.689880,2.919900,3.581360,1.370270,0.113904,1.466630,-0.095802,1.720300,1.687330,1.693570,0.737919
-1.902060,-1.010000,-0.513989,-0.189175,3.908840,3.526440,1.634500,3.007320,3.503200,1.335180,0.200473,1.341280,-0.161579,1.712160,1.955410,1.588690,0.727994
-2.088440,-1.050370,-0.399624,-0.332066,4.012470,3.329450,1.680810,2.994370,3.664140,1.696820,0.282915,1.207560,-0.186137,1.683850,1.878140,1.688320,0.719243
-2.069330,-0.939103,-0.454575,-0.322801,4.005460,3.642590,1.670680,2.927910,3.564360,1.376620,0.223549,1.320190,-0.007423,1.644150,1.819060,1.678210,0.768384
-1.959180,-0.908305,-0.350764,-0.326079,3.998630,3.382360,1.688830,2.898430,3.560850,1.322000,0.338947,1.270530,0.001079,1.624990,1.796010,1.665460,0.760550
-2.014760,-0.964392,-0.372564,0.073837,4.012840,3.610320,1.735710,2.916290,3.544500,1.628570,0.264628,1.125680,-0.371762,1.635880,1.706500,1.865240,0.676769
-1.986810,-1.007310,-0.380972,-0.188061,3.978180,3.484070,1.710610,2.958370,3.627640,1.462300,0.269825,1.254680,-0.022814,1.604860,1.881340,1.527510,0.664683
-1.940200,-1.070090,-0.314837,-0.253026,4.020900,3.531690,1.649790,2.633870,3.629600,1.482170,0.267628,1.178990,-0.182499,1.557060,1.795330,1.672790,0.672848
-1.911300,-0.903511,-0.422434,-0.324625,3.918580,3.463110,1.646220,2.722940,3.663330,1.588490,0.414131,1.364340,-0.230166,1.671080,1.893410,1.633290,0.565774
-1.911380,-0.843532,-0.334944,-0.198132,3.912690,3.531560,1.570030,2.658890,3.614450,1.531300,0.330088,1.116060,-0.204227,1.607230,1.879110,1.562340,0.601271
-1.808640,-0.643473,-0.433462,-0.292638,4.001290,3.545380,1.673320,2.712540,3.673880,1.600420,0.139564,1.259600,-0.142967,1.632510,1.824960,1.710600,0.561737
-1.849020,-0.513319,-0.399882,-0.381615,3.977160,3.600440,1.496750,2.891550,3.620230,1.578070,0.000418,1.176620,-0.361137,1.657050,1.937000,1.474370,0.623054
-1.833200,-0.893449,-0.601901,-0.265600,3.957960,3.715500,1.573750,2.799870,3.594130,1.500860,0.069546,1.116820,-0.244838,1.639800,1.853420,1.762510,0.578562
-1.867670,-0.674840,-0.354509,-0.074068,3.979350,3.679430,1.645970,2.869900,3.597190,1.561200,0.258696,1.120650,-0.149517,1.701320,1.897960,1.648910,0.559540
-1.837270,-0.737320,-0.520031,-0.347130,3.968440,3.850950,1.705850,2.854740,3.548730,1.370420,0.113834,1.102410,-0.242741,1.604140,1.821130,1.616910,0.519703
-1.750390,-0.460470,-0.451339,-0.235295,3.974140,3.695070,1.648490,2.742230,3.531530,1.285250,0.065484,1.169250,-0.171346,1.632270,1.926590,1.617090,0.520990
-1.859560,-0.774103,-0.197844,-0.244074,4.046940,3.722700,1.648780,2.927970,3.545820,1.321080,-0.061720,1.014550,-0.138488,1.670650,1.836080,1.502310,0.505277
-1.734040,-0.672899,-0.311865,-0.080869,3.959790,3.647260,1.519470,2.815670,3.507970,1.348450,-0.002034,1.089300,-0.029915,1.648030,1.718300,1.478810,0.509871
-1.838740,-0.345490,-0.376913,-0.281910,3.972260,3.548200,1.565890,2.842390,3.551940,1.492310,0.092989,1.058730,-0.086118,1.586320,1.776520,1.608610,0.588071
-1.854680,-0.582871,-0.273594,-0.348053,4.062610,3.767830,1.668030,2.817590,3.604020,1.467690,0.007756,1.171050,0.065769,1.576550,1.663530,1.710180,0.553476
-1.864920,-0.577921,-0.303028,-0.203877,4.126800,3.784790,1.691730,2.924410,3.641550,1.580820,0.039329,1.272000,-0.024616,1.529360,1.896640,1.775980,0.541571
-1.830480,-0.373561,-0.374663,-0.348750,4.000010,3.702900,1.738830,2.793990,3.587850,1.538900,0.014734,1.091770,0.054565,1.630100,1.772530,1.556080,0.474901
-1.757190,-0.290142,-0.348749,-0.332423,3.955470,3.658040,1.702610,2.667850,3.627320,1.498260,0.097760,1.264760,-0.006282,1.621570,1.814050,1.595920,0.307578
-1.811600,-0.327689,-0.268048,-0.371231,4.004820,3.735260,1.696480,2.705380,3.627490,1.417060,0.216445,1.183570,0.048790,1.537810,1.846640,1.560180,0.346554
-1.683370,-0.308968,-0.277286,-0.429904,4.009090,3.641120,1.751400,2.657870,3.593960,1.482130,0.172908,0.968845,0.135786,1.574770,1.785710,1.519710,0.414411
-1.897620,-0.372051,-0.211399,-0.189492,4.076700,3.861350,1.840740,2.759400,3.631700,1.508220,0.338759,1.191120,-0.144341,1.574200,1.864440,1.654470,0.449937
-1.831390,-0.226299,-0.122686,-0.217710,4.058600,3.844190,1.782910,2.781010,3.668000,1.368670,0.077548,1.247140,-0.032915,1.560320,1.744080,1.734340,0.395665
-1.661850,-0.481913,-0.250950,-0.163903,4.029040,3.880580,1.805130,2.711710,3.646860,1.396990,0.333613,1.134990,0.003574,1.646500,1.664130,1.687080,0.390574
-1.768580,-0.496433,-0.190576,-0.065177,4.028340,3.844680,1.782070,2.798560,3.592070,1.406470,0.264201,1.139780,0.079323,1.689470,1.564000,1.600300,0.517362
-1.835560,-0.118049,-0.121250,-0.287048,4.060770,4.105910,1.878640,3.041820,3.572330,1.321710,0.352765,1.338270,-0.123369,1.666650,1.791810,1.495360,0.495200
-1.767440,-0.377345,-0.067981,0.056319,4.064750,3.941890,1.797080,3.061960,3.523430,1.586120,0.234536,1.157770,-0.207954,1.614210,1.677510,1.758600,0.512835
-1.836920,-0.606414,-0.244129,-0.242916,4.135650,4.187610,1.780140,3.014600,3.551730,1.582910,0.137892,1.094590,-0.288543,1.636590,1.845320,1.739180,0.627505
-1.877880,-0.575011,-0.286994,-0.077045,4.043140,4.113470,1.749330,2.865830,3.525280,1.549950,0.129557,1.097640,-0.267985,1.638600,1.621620,1.790770,0.612163
-1.801310,-0.515791,-0.290758,-0.045942,4.043600,3.645330,1.770580,2.968970,3.549290,1.546940,0.226806,1.238620,-0.197377,1.582120,1.777400,1.860010,0.698479
-1.853740,-0.975500,-0.286494,-0.096811,4.113420,3.932790,1.808770,2.917930,3.526390,1.603330,0.250476,1.277690,-0.157557,1.546750,1.841640,1.794660,0.618498
-1.806400,-0.802218,-0.136964,0.095764,4.019370,3.748180,1.824050,2.894650,3.523650,1.553680,0.114352,1.256780,-0.296830,1.567090,1.801560,1.654680,0.616424
-1.987470,-0.936154,-0.285459,-0.030772,4.050650,4.072590,1.851840,2.779020,3.564160,1.501140,0.260980,1.323150,-0.193281,1.630970,1.683210,1.609500,0.556926
-1.938350,-1.103100,-0.197228,-0.070463,4.045360,3.891870,1.801540,2.839270,3.557840,1.438970,0.143032,1.205230,-0.123425,1.568180,1.801390,1.663940,0.709677
-2.087610,-1.310130,-0.429254,-0.138283,4.040190,3.668470,1.807650,2.710490,3.548450,1.404660,0.240871,1.346800,-0.147617,1.597160,1.713640,1.575320,0.778010
-1.905090,-0.869410,-0.289614,-0.217994,4.005080,3.865300,1.772620,2.861190,3.569770,1.538110,0.178562,1.368610,-0.201374,1.540230,1.724280,1.550150,0.689681
-2.058020,-1.092440,-0.463197,-0.289823,4.085330,3.796350,1.652650,2.677510,3.540170,1.396460,0.141950,1.300920,-0.211224,1.556040,1.869000,1.259580,0.745205
-1.908080,-0.853597,-0.302213,-0.447513,4.091080,3.782460,1.756490,2.759630,3.563330,1.512800,0.064015,1.403300,-0.130583,1.592580,1.754030,1.090780,0.674398
-1.874900,-0.980811,-0.248816,-0.090643,4.073160,3.967910,1.628940,2.803460,3.569190,1.290420,0.279277,1.352260,-0.297837,1.461480,1.889790,1.306150,0.704627
-1.855140,-0.783371,-0.319856,-0.317888,4.027940,4.041230,1.769380,2.738540,3.516190,1.375770,0.083586,1.356070,-0.226234,1.563180,1.737480,1.402760,0.663858
-1.900670,-0.789123,-0.341879,-0.424837,3.977870,3.604080,1.680730,2.632830,3.516020,1.389930,0.045334,1.216390,-0.172760,1.541470,1.905960,1.380980,0.648344
-1.958650,-0.940779,-0.263066,-0.308350,3.981720,3.669380,1.756070,2.893590,3.536310,1.379820,0.141310,1.355890,-0.179243,1.527610,1.776460,1.363350,0.647537
-1.881830,-0.567146,-0.292386,-0.488968,4.022460,3.729090,1.671590,2.942590,3.518810,1.289140,0.238248,1.426510,-0.144946,1.700800,1.877110,1.294830,0.584341
-1.866420,-0.653205,-0.323152,-0.313608,4.019560,3.940540,1.798510,2.834920,3.544810,1.429930,0.160687,1.348290,-0.223911,1.625250,1.801240,1.117210,0.615663
-1.846570,-0.590108,-0.149413,-0.331968,4.047730,3.728330,1.744030,2.932360,3.388600,1.587150,0.068892,1.288150,-0.307595,1.654190,1.765830,1.449700,0.669335
-1.849280,-0.583057,-0.280754,-0.162896,4.004670,3.832080,1.724010,2.664670,3.426400,1.426440,0.050935,1.406620,-0.405623,1.703450,1.589660,1.426390,0.677998
-1.905600,-0.824110,-0.333942,-0.375175,4.235590,3.618250,1.667780,2.906880,3.570870,1.162300,0.057216,1.181140,-0.370776,1.597930,1.635920,1.202450,0.662411
-1.972510,-0.861679,-0.420501,-0.388083,4.138020,3.853360,1.844450,2.760220,3.532100,1.301990,0.111785,1.321660,-0.247074,1.603560,1.748230,1.283510,0.674536
-1.899990,-0.659434,-0.575793,-0.309417,4.088480,3.682290,1.656460,2.740550,3.517530,1.294400,0.157179,1.188980,-0.397782,1.600920,1.899020,1.348970,0.850902
-1.995990,-0.968844,-0.584174,-0.079666,4.130740,3.756850,1.616270,2.745020,3.534770,1.173680,-0.021895,1.362760,-0.406923,1.557710,1.815380,1.450790,0.854907
-1.771150,-0.699081,-0.389653,-0.502495,4.117430,3.786630,1.610670,2.776330,3.587460,0.993343,0.000685,1.217650,-0.301604,1.566320,1.686750,1.402210,0.809509
-1.992630,-0.870771,-0.367579,-0.701177,4.098860,3.675140,1.657880,2.789800,3.542090,1.037710,0.071975,1.099840,-0.135608,1.510450,1.846870,1.359490,0.739581
-2.054660,-0.892775,-0.403176,-0.417492,4.141990,3.556410,1.589860,2.744880,3.567090,1.105560,0.058618,1.271570,-0.407721,1.571580,1.667840,1.482310,0.854312
-1.983260,-0.799269,-0.075843,-0.809748,4.015880,3.632650,1.740110,2.707620,3.652580,1.294210,0.601969,0.942076,-0.316187,1.652250,1.949880,1.349550,0.353996
-2.047650,-0.842547,-0.321119,-0.332097,4.092050,3.715880,1.869470,2.904720,3.652160,1.429640,0.327997,1.192940,-0.223971,1.590290,1.875570,1.377450,0.431719
-1.711770,-0.626463,-0.180123,-0.621645,3.940020,3.144680,1.827100,2.729820,3.547860,1.378670,0.306209,1.054140,-0.234906,1.796550,1.822660,1.192320,0.253235
-1.776190,-0.602436,-0.080967,-0.729589,3.971480,3.587170,1.798730,2.715130,3.533430,1.489960,0.263645,1.101020,0.001475,1.727490,1.794330,1.193740,0.322421
-2.015740,-0.855641,0.007274,-0.455962,3.917070,3.480700,1.726010,2.705360,3.537090,1.463320,0.463185,1.207160,-0.138157,1.803050,1.763070,1.514260,0.386562
-1.915240,-0.882747,-0.060030,-0.521394,3.848710,3.301290,1.646910,2.687790,3.599870,1.539170,0.183715,1.216080,-0.203634,1.920310,1.685680,1.348520,0.250473
-2.031050,-1.054710,-0.158719,-0.782953,3.829670,3.672890,1.839260,2.740240,3.599690,1.503340,0.243278,1.224530,-0.061789,1.861550,1.519530,1.329410,0.267095
-2.000990,-0.618964,-0.128953,-0.823732,3.802410,3.616730,1.724690,2.865480,3.660660,1.506870,0.480598,1.282130,-0.405443,1.987860,1.607810,1.282230,0.361730
-1.840030,-0.798224,-0.247743,-0.675983,3.837920,3.304720,1.730570,2.747520,3.551480,1.465010,0.353026,1.548720,-0.234464,2.199180,1.380060,0.960594,0.442456
-1.898110,-0.756334,-0.276144,-0.820536,3.809470,3.257970,1.571680,2.760120,3.536970,1.373360,0.583865,1.801150,-0.187854,2.394640,1.135430,0.784563,0.458493
-1.982390,-0.785005,-0.352395,-0.753499,3.930860,3.109160,1.637240,2.881150,3.592290,1.497290,0.424014,1.795800,0.048226,2.577430,1.250700,0.385692,0.436112
-1.846390,-0.692868,-0.393995,-0.674548,3.875510,3.126390,1.586390,2.980130,3.569280,1.631810,0.699836,1.901250,-0.080631,2.735170,1.104560,0.314720,0.385663
-1.806230,-0.723176,-0.658598,-0.783198,3.863790,3.156360,1.591070,2.967990,3.634090,1.908300,0.368183,2.012560,0.213417,2.852960,0.794697,-0.103022,0.280218
