AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.706224,0.268080,-0.742063,1.672220,-0.822596,0.334596,-1.092160,-0.997926,0.362820,0.434201,0.283792,0.253296,0.496446,0.633725,0.556719,1.050780,-0.100289
0.692617,0.346584,-0.736528,1.550060,-0.790506,0.450845,-0.972599,-0.950472,0.382096,0.486410,0.321937,0.390995,0.425825,0.647544,0.492394,1.045910,-0.142596
0.739499,0.535790,-0.659569,1.746000,-0.788570,0.522714,-0.980783,-0.966014,0.368394,0.446612,0.274404,0.414317,0.455586,0.642498,0.474398,0.946678,-0.148002
0.666711,0.401228,-0.649049,1.721060,-0.753996,0.500644,-0.882286,-0.967138,0.305232,0.381134,0.349854,0.392226,0.495832,0.598776,0.544790,1.056140,-0.159797
0.628739,0.466221,-0.679589,1.721700,-0.705389,0.623143,-0.963229,-1.012700,0.297508,0.441285,0.360209,0.348576,0.517759,0.646419,0.523756,1.136910,-0.138831
0.705017,0.561238,-0.660419,1.795860,-0.728158,0.507173,-0.954604,-0.969698,0.337836,0.472896,0.332215,0.381446,0.507071,0.682179,0.410295,1.085690,-0.128801
0.840682,0.517505,-0.537512,1.651260,-0.735427,0.416343,-0.871993,-0.921838,0.327739,0.430099,0.462769,0.309499,0.504926,0.675225,0.525598,1.105500,-0.193110
0.722681,0.362156,-0.448005,1.717650,-0.702803,0.458198,-0.915790,-0.891776,0.380939,0.499912,0.539018,0.237579,0.454600,0.649300,0.546271,1.010430,-0.165489
0.846472,0.495393,-0.616364,1.559680,-0.738262,0.322267,-0.862790,-0.878270,0.450415,0.522996,0.473990,0.318984,0.326935,0.642679,0.525996,1.216730,-0.166765
0.847352,0.490893,-0.554826,1.339030,-0.711571,0.388307,-0.937799,-0.884207,0.649290,0.634763,0.343493,0.301263,0.328824,0.595045,0.595595,0.962736,-0.169401
0.693859,0.418201,-0.685308,1.390390,-0.618304,0.516653,-1.101500,-1.088080,0.784693,0.447595,0.309872,0.284411,0.434847,0.551717,0.736465,0.769245,-0.168427
0.726845,0.269207,-0.648604,1.491150,-0.397910,0.804388,-1.240560,-0.950354,1.263750,0.550449,0.281011,0.124911,0.428875,0.476334,0.816234,0.461575,-0.081044
0.532773,0.209907,-0.488790,1.137000,-0.171235,0.962610,-1.194200,-0.670011,1.605660,0.607973,0.349391,-0.043819,0.265071,0.378986,0.611940,0.242638,-0.086223
0.377696,-0.099936,-0.387892,1.297110,0.136971,1.264730,-1.199530,-0.645083,1.954910,0.727277,0.110054,-0.099103,0.441093,0.293386,0.749041,0.242232,-0.113146
0.434667,-0.120802,-0.254807,1.356830,0.394347,1.494370,-1.252280,-0.217518,2.301780,0.592143,0.203934,-0.394796,0.600810,0.201976,0.898575,0.239286,-0.081012
0.478485,0.016135,-0.083222,1.155900,0.580492,1.468880,-1.174690,0.019928,2.509470,0.939295,0.347066,-0.333281,0.235642,0.230160,1.149960,0.014893,-0.088928
0.330478,0.049482,-0.233468,0.985839,0.714475,1.173900,-1.272260,0.295373,2.855860,0.942706,0.425156,-0.506689,0.444522,0.228732,1.455410,0.142800,-0.066730
0.359938,-0.100393,-0.306319,0.774686,1.043730,1.495100,-1.188400,0.579390,3.097730,1.047480,0.336333,-0.336992,0.322596,0.368014,1.450350,0.063355,0.005496
0.394548,-0.014137,-0.107301,0.759796,1.224660,1.610170,-0.971423,0.813638,3.200970,1.317380,0.215309,-0.203338,0.386136,0.399869,1.275630,-0.219736,-0.058196
0.421782,0.176237,-0.173344,0.972322,1.330530,1.524590,-0.963757,0.831955,3.296810,1.426840,0.397715,-0.225585,0.117427,0.436581,1.553960,-0.155478,-0.097453
0.351208,0.188261,-0.087092,0.964466,1.484090,1.341640,-0.861414,1.274250,3.478860,1.519060,0.240679,-0.171876,0.187448,0.531912,1.687590,-0.480376,0.001865
0.207614,0.147852,-0.096049,1.000090,1.569950,1.607070,-0.764962,1.231720,3.525020,1.406960,0.165967,-0.292984,0.134261,0.515833,1.585390,-0.456220,0.022586
0.038948,0.032276,-0.375852,0.935271,1.661110,1.654130,-0.873370,1.395840,3.630700,1.381790,0.225801,-0.226055,-0.109653,0.491847,1.875520,-0.261075,0.125671
-0.010141,-0.019961,-0.268645,0.692170,1.747660,1.795290,-0.788421,1.170150,3.588990,1.459160,0.469196,-0.191510,-0.054814,0.668736,2.049470,-0.576091,0.210050
-0.070936,0.058656,-0.111257,0.758396,1.873130,2.115190,-0.666241,1.243160,3.588920,1.450590,0.331802,-0.153524,-0.000572,0.639892,1.929440,-0.398451,0.171277
-0.008231,-0.063507,0.009784,0.539574,1.882130,1.927090,-0.608737,1.313450,3.597330,1.708640,0.430458,-0.183060,-0.113488,0.705984,1.921550,-0.300659,0.196030
-0.063991,-0.105825,-0.060541,0.429492,1.980410,2.051920,-0.365167,1.365550,3.550420,1.843410,0.285273,0.044494,0.080613,0.807703,1.934860,-0.113857,0.198806
0.044571,0.082105,0.027804,0.488672,1.987040,1.989450,-0.382749,1.373200,3.581470,1.837540,0.488065,-0.079284,-0.043762,0.765945,1.956210,-0.090903,0.234028
0.011237,-0.135031,0.015547,0.362923,2.059150,1.775330,-0.392723,1.288060,3.504180,1.814010,0.381019,0.076679,0.114901,0.883210,1.995470,-0.208009,0.318365
0.042219,-0.011815,-0.035493,0.360252,2.081000,1.693890,-0.469807,1.301230,3.563910,1.753180,0.446469,-0.244455,0.084406,0.790366,2.109140,-0.192878,0.261536
0.116898,0.001835,0.101853,0.475233,2.017430,1.847760,-0.332207,1.428170,3.488590,1.675200,0.322675,-0.020290,0.011424,0.804982,2.358830,-0.295936,0.209397
0.094150,-0.173254,0.037984,0.601329,2.066680,2.019950,-0.392344,1.379210,3.446720,1.659190,0.377342,-0.126241,0.064796,0.899906,2.158180,-0.357158,0.142433
0.071481,-0.058659,-0.068538,0.440335,2.057930,1.859280,-0.231744,1.322450,3.494100,1.741030,0.567693,-0.079091,0.057650,0.919305,2.047810,-0.513535,0.176835
0.068206,-0.003682,-0.384869,0.439347,2.012190,1.625550,-0.379179,1.262250,3.472400,1.694370,0.403840,-0.029710,0.005485,0.918279,2.033870,-0.546493,0.059956
0.168400,0.417202,-0.231573,0.301953,2.012400,1.909610,-0.234579,1.359870,3.465350,1.681860,0.485163,0.110986,0.109599,1.001790,2.101450,-0.460864,0.053207
0.103914,0.134561,-0.413600,0.402591,1.980250,1.874400,-0.403351,1.457160,3.589200,1.534720,0.631782,-0.066990,0.103934,0.933060,2.156160,-0.282629,0.001969
0.305296,0.200028,-0.218615,0.418523,1.900110,1.775030,-0.398819,1.367030,3.578640,1.537160,0.520820,-0.033529,0.283921,0.941483,2.033530,-0.287606,-0.045543
0.243991,0.172239,-0.390358,0.545611,1.914690,1.731080,-0.451756,1.401560,3.623590,1.732760,0.627771,-0.026392,0.226101,0.965424,2.165730,-0.328363,-0.084883
0.185888,0.243951,-0.179169,0.326678,1.915710,1.793430,-0.367456,1.493880,3.649510,1.552770,0.493881,-0.223980,0.206555,0.907890,2.189740,-0.146912,-0.077668
0.066489,0.082315,-0.215705,0.356380,1.931370,1.761050,-0.415864,1.563140,3.620450,1.783440,0.304630,-0.093026,0.338267,0.934247,1.974400,-0.337306,0.009875
0.007266,-0.114557,-0.335081,0.361768,1.867210,1.629220,-0.493115,1.512110,3.609200,1.727450,0.441816,0.014553,0.244257,0.925329,1.982340,-0.450391,-0.089908
0.143449,0.270385,-0.253903,0.433978,1.841420,1.573090,-0.488761,1.395430,3.605710,1.558730,0.382110,-0.175186,0.203567,0.813445,1.880200,-0.330334,-0.017909
0.013079,0.110656,-0.219256,0.483323,1.910630,1.710290,-0.498304,1.623590,3.611280,1.656130,0.573364,-0.240839,0.345456,0.820082,1.794590,-0.406962,0.007517
0.059163,0.344201,-0.347030,0.527280,1.861630,1.820260,-0.442929,1.466400,3.611910,1.797730,0.643448,-0.008417,0.393812,0.866054,1.819230,-0.312485,0.082956
0.145027,0.257746,-0.389711,0.535822,1.918350,1.579290,-0.356345,1.467370,3.588420,1.708730,0.595398,-0.035087,0.404723,0.817164,1.903720,-0.461907,0.062967
0.202453,0.680085,-0.264470,0.602538,1.913110,1.873690,-0.526735,1.461800,3.559930,1.731700,0.741739,0.091694,0.269293,0.843002,1.855310,-0.449006,0.126644
0.113669,0.366844,-0.404131,0.721932,1.880250,1.845140,-0.562211,1.669390,3.564460,1.709970,0.625955,-0.146712,0.182263,0.910886,1.723720,-0.166402,0.143333
0.215843,0.618262,-0.372445,0.832417,1.873460,1.685260,-0.503265,1.474390,3.529920,1.587280,0.754118,-0.248965,0.333113,0.839619,1.741010,-0.472143,0.058098
0.151658,0.358864,-0.406480,0.668078,1.718250,1.542770,-0.599512,1.397680,3.630690,1.485770,0.877581,-0.201076,0.284833,0.801274,1.898110,-0.609472,0.048807
-0.013573,0.470112,-0.576119,0.562513,1.803890,1.424000,-0.568276,1.432690,3.606740,1.666080,0.758808,-0.033302,0.280799,0.816780,1.791030,-0.552921,0.031011
0.117232,0.407808,-0.466511,0.647524,1.793360,1.539840,-0.584334,1.657880,3.644060,1.679420,0.739306,0.019221,0.338026,0.813179,1.656650,-0.353191,-0.018936
0.130019,0.386064,-0.389943,0.471250,1.864710,1.541120,-0.590728,1.664130,3.685190,1.602540,0.923798,0.152603,0.118260,0.791802,1.576180,-0.420422,-0.032040
0.334774,0.517696,-0.444048,0.762598,1.831530,1.517430,-0.586249,1.572510,3.626530,1.726660,0.779002,-0.034417,0.251250,0.794756,1.728520,-0.263395,0.013232
0.180953,0.337333,-0.320291,0.772156,1.848360,1.565280,-0.528671,1.601260,3.688020,1.625460,0.859235,0.071833,0.151275,0.752505,1.738870,-0.242806,-0.020093
0.198044,0.451150,-0.478592,0.767610,1.809100,1.783890,-0.611140,1.619030,3.770110,1.598560,0.823618,0.184898,0.088394,0.781353,1.710540,-0.249173,-0.025708
0.269462,0.467940,-0.367796,0.734460,1.918600,1.677190,-0.668116,1.609840,3.761660,1.591350,0.738298,-0.090433,0.131203,0.729289,1.855260,-0.455406,-0.003064
0.218232,0.333986,-0.367704,0.727496,1.836510,1.751410,-0.677505,1.513710,3.726900,1.659500,0.728297,0.074243,0.172570,0.767546,1.927420,-0.212781,-0.016115
0.211857,0.408044,-0.594809,0.868204,1.878140,1.729090,-0.624621,1.668620,3.813540,1.767740,0.878945,0.181135,0.225230,0.746358,1.848480,-0.243147,-0.009856
0.157080,0.148534,-0.217809,0.853742,1.965980,2.022940,-0.681791,1.664280,3.741750,1.665320,0.773093,-0.023997,0.241034,0.756106,1.971960,-0.348174,0.000269
0.198688,0.466133,-0.214987,0.731905,1.909330,1.719120,-0.598575,1.572250,3.750960,1.784510,0.751739,0.143915,-0.030653,0.763948,1.968820,-0.205004,-0.063902
0.174434,0.350008,-0.370260,0.855545,1.799430,1.762780,-0.643041,1.573940,3.706820,1.659850,0.781491,-0.010396,-0.044222,0.686635,1.954740,-0.352820,0.017034
0.031963,0.183404,-0.366391,0.744623,1.863670,1.548110,-0.603687,1.520260,3.678650,1.650810,0.718336,0.087324,-0.153810,0.720362,2.038240,-0.330194,-0.002425
-0.047309,0.218010,-0.365948,0.925102,1.819380,1.375410,-0.649115,1.544060,3.724460,1.570460,0.811660,0.035466,0.025235,0.672311,1.962760,-0.313118,-0.014963
0.050898,0.266599,-0.525193,1.133660,1.876300,1.592850,-0.702191,1.715770,3.758690,1.673340,0.684410,0.173473,0.003342,0.703002,2.058160,-0.281718,-0.012290
0.076752,0.290072,-0.469538,0.878778,1.977220,1.737110,-0.682450,1.605570,3.817090,1.634780,0.837441,0.132211,0.106992,0.690432,2.081610,-0.211104,-0.055557
0.045664,0.299402,-0.449750,1.026750,1.777750,1.686140,-0.759822,1.563730,3.793760,1.660330,0.835459,0.406068,0.012196,0.776928,1.942230,-0.379954,-0.093759
0.175485,0.477349,-0.353673,0.824006,1.869030,1.602610,-0.682525,1.561920,3.724360,1.607640,0.716476,0.284043,0.231115,0.780973,1.929590,-0.418528,-0.069986
0.170846,0.386783,-0.286680,0.818034,1.808560,1.486370,-0.830815,1.463690,3.753280,1.514050,0.602644,0.271953,0.166399,0.776928,1.940860,-0.323020,-0.025447
0.112766,0.374237,-0.328581,0.784668,1.791160,1.692150,-0.796351,1.543570,3.749160,1.578760,0.813640,0.333942,0.053844,0.757305,1.997190,-0.198247,-0.030901
0.079013,0.138542,-0.345898,0.896190,1.764390,1.614200,-0.784129,1.530970,3.762560,1.523230,0.746375,0.247045,-0.058868,0.781731,2.040330,-0.229953,-0.071895
0.129747,0.230070,-0.350800,0.971838,1.736410,1.436750,-0.844773,1.448060,3.877780,1.595420,0.527547,0.195713,0.069865,0.850003,1.921340,-0.289989,-0.078006
0.059611,0.197509,-0.470926,0.783505,1.686010,1.459580,-0.882511,1.379810,3.830550,1.518340,0.528049,0.242549,0.039597,0.803357,1.912950,-0.447616,-0.084191
0.166612,-0.005630,-0.431424,0.947666,1.765280,1.441040,-0.828900,1.611980,3.833620,1.622850,0.383970,-0.013787,0.053285,0.825834,1.827980,-0.152978,-0.087192
0.329323,0.211650,-0.432549,1.096630,1.768840,1.217460,-0.812355,1.607120,3.830490,1.532130,0.467110,0.253422,-0.050206,0.817221,1.988780,-0.512792,-0.116217
0.367500,0.262786,-0.438822,1.101020,1.771300,1.768850,-0.862071,1.690120,3.812240,1.436760,0.459272,0.288090,0.037925,0.853585,1.854490,-0.292944,-0.086824
0.217442,0.304062,-0.408271,1.138180,1.816860,1.515450,-0.925760,1.694490,3.842740,1.451600,0.497384,0.349451,-0.013754,0.825416,1.947090,-0.384372,-0.140183
0.342662,0.236243,-0.423806,1.119200,1.717370,1.548140,-0.808548,1.512080,3.729010,1.436740,0.526880,0.351947,0.072236,0.885519,1.800010,-0.354625,-0.129670
0.409632,0.571747,-0.460774,0.947870,1.759300,1.538240,-0.777656,1.659980,3.725690,1.297960,0.533441,0.344444,0.042696,0.874097,1.917540,-0.553310,-0.150859
0.277672,0.227984,-0.442533,0.998731,1.668510,1.502000,-0.948125,1.654190,3.721100,1.312000,0.542208,0.103808,0.089396,0.824648,1.894400,-0.486787,-0.162631
0.296140,0.429348,-0.452336,1.033880,1.726000,1.501210,-0.842634,1.578840,3.714410,1.406320,0.439454,0.233176,0.182005,0.803229,1.810640,-0.276513,-0.140928
0.466919,0.498290,-0.419225,1.171350,1.676630,1.416160,-0.935699,1.553780,3.714030,1.449450,0.559394,0.217091,0.123724,0.753638,1.799520,-0.473960,-0.139469
0.431449,0.071509,-0.379095,1.276320,1.703460,1.519860,-0.961024,1.553220,3.752070,1.418630,0.480525,0.316077,0.198942,0.817250,1.878290,-0.201013,-0.158262
0.398726,0.157183,-0.412633,1.060650,1.668760,1.451330,-0.880830,1.591830,3.715870,1.460920,0.646198,0.247203,0.278656,0.849261,1.882140,-0.304129,-0.119367
0.360353,0.125446,-0.439539,1.020640,1.739670,1.511630,-0.993476,1.718220,3.704220,1.669860,0.486493,0.297242,0.124365,0.943026,1.831280,-0.114490,-0.123544
0.342991,0.218013,-0.516050,1.050550,1.680430,1.618290,-0.859814,1.636040,3.722760,1.559590,0.569149,0.331545,0.156870,0.887043,1.964020,-0.262829,-0.192380
0.324413,0.239708,-0.484432,1.127070,1.711790,1.328400,-0.800542,1.624110,3.754710,1.547890,0.687210,0.296031,0.245699,0.926072,1.916880,-0.276533,-0.181861
0.382671,0.129460,-0.455371,1.188550,1.669540,1.509050,-0.980787,1.804560,3.752130,1.604790,0.562414,0.373890,0.114363,0.960586,1.961250,-0.266900,-0.176772
0.344182,0.217064,-0.590961,1.066030,1.650550,1.334430,-0.979104,1.675740,3.777030,1.535110,0.592784,0.375092,0.155104,0.902971,1.819080,-0.294125,-0.174267
0.356959,0.184141,-0.517545,1.301950,1.590710,1.214180,-1.022280,1.610540,3.689890,1.482040,0.803906,0.331780,0.028776,0.937817,1.987300,-0.005773,-0.192244
0.477439,0.352799,-0.590948,1.065950,1.587790,1.455020,-1.001120,1.747790,3.744780,1.379490,0.627289,0.457176,0.021655,0.994192,1.983780,-0.316501,-0.189597
0.584764,0.353171,-0.498801,1.065740,1.580290,1.427500,-0.868739,1.663420,3.701730,1.478780,0.637675,0.331579,-0.038234,0.956159,1.912300,-0.267092,-0.235618
0.658253,0.425150,-0.410823,1.120970,1.655350,1.397070,-0.972261,1.787800,3.748240,1.536660,0.446729,0.307474,0.183823,1.010290,1.964620,-0.306515,-0.296565
0.532951,0.222049,-0.243463,1.221660,1.599050,1.567330,-0.865314,1.711520,3.693320,1.457880,0.620520,0.132670,0.072148,0.940966,1.786780,-0.454630,-0.203885
0.763346,0.620220,-0.271764,1.303420,1.591410,1.428600,-0.865161,1.640210,3.761960,1.416570,0.741201,0.469536,0.216528,0.916630,2.035010,-0.243725,-0.242304
0.508660,0.420465,-0.443868,1.230000,1.484690,1.373020,-0.951583,1.546670,3.720880,1.454460,0.635182,0.162254,0.104004,0.894974,1.722260,-0.424090,-0.224129
0.437254,0.117249,-0.124403,1.002430,1.487150,1.460280,-0.890466,1.646740,3.720590,1.527720,0.681272,0.268713,0.166532,0.820128,1.696370,-0.316157,0.041381
0.418943,0.315375,-0.236637,1.089830,1.468070,1.232350,-0.940711,1.531610,3.750460,1.606430,0.762088,0.328804,-0.026537,0.740920,1.767600,-0.380684,0.137595
0.456013,0.468059,-0.270300,0.963222,1.506580,1.637500,-1.058640,1.610820,3.754670,1.678170,0.610631,0.364239,0.076020,0.798015,1.860370,-0.428941,0.201468
0.513816,0.409117,-0.484632,1.086400,1.434070,1.396500,-1.061150,1.621820,3.738360,1.522710,0.730596,0.269656,0.170641,0.814439,1.947370,-0.492689,0.191579
0.420761,0.283316,-0.220225,1.174910,1.474980,1.502040,-1.068370,1.508790,3.767390,1.491490,0.680433,0.387230,0.086826,0.811171,1.805400,-0.361850,0.155550
0.454865,0.315298,-0.222131,1.212010,1.462740,1.389040,-1.061410,1.567240,3.694710,1.581130,0.557193,0.197234,0.099184,0.827369,1.924780,-0.165576,0.268652
0.543041,0.278748,-0.208271,1.210900,1.467130,1.506310,-1.011400,1.646020,3.726410,1.527120,0.742014,0.279009,0.117187,0.759408,1.880410,-0.217614,0.192485
0.574190,0.535484,-0.343875,1.133690,1.500240,1.430890,-1.054000,1.631680,3.695800,1.525560,0.643819,0.202464,0.231839,0.797909,1.992090,-0.064318,0.122028
0.494909,0.442161,-0.139107,1.103280,1.412590,1.299960,-1.004580,1.576240,3.762070,1.345680,0.707583,0.322026,0.122285,0.780177,1.985110,-0.371049,0.093461
0.495510,0.619928,-0.058954,1.042160,1.493440,1.448990,-1.043150,1.648110,3.734600,1.415210,0.799564,0.363681,0.023456,0.809865,2.058060,-0.237545,0.040427
0.562332,0.332440,-0.138118,0.811657,1.459370,1.488360,-1.023490,1.704980,3.735730,1.480920,0.701668,0.247748,0.135584,0.830902,2.101010,-0.144755,0.042052
0.490056,0.257843,-0.274038,1.187310,1.470300,1.547430,-1.041760,1.700950,3.774700,1.538690,0.764673,0.354437,0.008347,0.792263,2.091350,-0.068557,-0.046389
0.442808,0.105086,-0.286146,0.996892,1.415420,1.444520,-1.078930,1.551500,3.746010,1.498280,0.649505,0.386225,0.112012,0.888209,2.120180,-0.175356,-0.197018
0.438872,0.005879,-0.431147,0.910423,1.440910,1.439800,-0.979668,1.649930,3.706190,1.436890,0.561004,0.347579,0.066432,0.896653,1.976450,-0.328720,-0.325282
0.527268,0.024108,-0.304495,1.122010,1.452570,1.380240,-0.908194,1.586940,3.666310,1.578630,0.548978,0.345920,0.136350,0.976384,1.902440,-0.332746,-0.331762
0.544049,0.171015,-0.346029,0.945207,1.480070,1.486490,-0.973021,1.663450,3.670130,1.530450,0.551285,0.381168,0.041496,1.029880,2.032960,-0.180637,-0.366683
0.580136,0.272462,-0.533491,0.878155,1.398250,1.316470,-1.033580,1.717500,3.648040,1.509340,0.567541,0.231027,-0.184798,1.112040,2.142410,-0.351532,-0.332180
0.617986,0.253922,-0.511250,0.974382,1.386250,1.445210,-0.972593,1.611250,3.631860,1.581160,0.393462,0.168809,-0.007071,1.093380,2.044180,-0.238196,-0.353573
0.685246,0.286450,-0.317618,0.945367,1.389700,1.566980,-1.106870,1.690520,3.642070,1.490770,0.523469,0.111557,0.089109,1.086270,2.141580,-0.357247,-0.332378
0.640813,0.330185,-0.435451,1.029030,1.367410,1.351840,-1.096650,1.600710,3.565590,1.500290,0.462593,0.060482,0.016433,1.052660,1.946080,-0.273958,-0.320346
0.677201,0.142953,-0.343168,0.992309,1.265900,1.211270,-1.114990,1.702030,3.635630,1.552680,0.486854,0.139880,0.043747,1.068660,2.064170,-0.263190,-0.334242
0.798175,0.296046,-0.315971,1.237980,1.332440,1.521960,-1.096720,1.677730,3.633610,1.611090,0.381612,0.059220,-0.048054,1.044150,2.078390,-0.304037,-0.389818
0.733491,0.469187,-0.277806,1.203010,1.397410,1.215780,-0.960174,1.764540,3.612870,1.687800,0.457763,0.132551,-0.027890,1.052220,1.905990,-0.180270,-0.351603
0.695463,0.381462,-0.328115,1.084920,1.400880,1.322630,-0.993903,1.771190,3.610550,1.627800,0.500935,0.027952,-0.027952,1.061710,2.066100,-0.390040,-0.341877
0.642470,0.161509,-0.249914,1.151380,1.424330,1.403290,-1.014830,1.751750,3.619660,1.605950,0.575613,0.022347,-0.011743,0.975457,2.005080,-0.448259,-0.380993
0.585474,0.088766,-0.241070,1.117550,1.398550,1.267640,-1.052150,1.701420,3.598120,1.591980,0.563258,0.116825,-0.033280,0.955180,2.070230,-0.605998,-0.318920
0.594246,0.064485,-0.215529,1.110070,1.382740,1.411930,-0.959321,1.715210,3.641900,1.597790,0.574177,0.136600,0.139173,0.976531,1.980610,-0.490871,-0.376308
0.630484,-0.091465,-0.133732,1.187140,1.386410,1.411010,-0.969503,1.719190,3.606460,1.791090,0.618809,0.129722,0.008841,0.950823,1.987580,-0.514112,-0.424755
0.527995,-0.238083,-0.236851,1.310890,1.414570,1.400910,-1.050490,1.714770,3.603010,1.701760,0.473501,0.178087,0.135805,0.946965,1.953340,-0.563151,-0.392624
0.588813,-0.049782,-0.218494,1.247400,1.446230,1.273200,-1.004140,1.725800,3.619390,1.579010,0.542765,0.060115,0.035255,0.932519,2.162190,-0.575363,-0.373728
0.594264,0.046088,-0.157159,1.252750,1.405510,1.316000,-0.945368,1.757990,3.617200,1.638030,0.699910,0.062852,0.134027,0.922158,2.183430,-0.120630,-0.399186
0.791148,0.245160,-0.104667,1.391520,1.432340,1.190360,-0.911005,1.780760,3.585030,1.640830,0.573708,0.028365,-0.008834,0.945616,2.099270,-0.224295,-0.395949
0.605640,-0.013230,-0.193710,1.106950,1.440200,1.429950,-1.001210,1.706880,3.570340,1.513080,0.504873,0.136808,0.105838,0.959914,2.104530,-0.383344,-0.377178
0.579478,-0.131246,-0.259421,1.339150,1.442780,1.416090,-0.960238,1.692100,3.576260,1.636750,0.516080,0.152803,0.134105,0.964954,1.956570,-0.527524,-0.415616
0.509736,-0.104765,-0.247836,1.121990,1.418210,1.376000,-0.939659,1.584320,3.518590,1.699200,0.559989,0.098171,0.048612,0.971728,2.246720,-0.343087,-0.462423
0.585027,0.028106,-0.360213,1.364910,1.342760,1.215480,-0.997230,1.575380,3.517560,1.465920,0.526147,0.076582,0.108862,0.914523,2.069520,-0.516127,-0.426702
0.680304,0.115125,-0.377300,1.419460,1.303700,1.291300,-1.021110,1.516380,3.522850,1.598590,0.446679,0.144813,0.123477,0.921962,2.056310,-0.638859,-0.451729
0.556181,-0.193663,-0.351474,1.306800,1.333640,1.067990,-0.999329,1.456420,3.561770,1.547190,0.481747,0.160659,0.050025,0.912914,2.086310,-0.514830,-0.398256
