AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.662817,0.619856,0.049846,0.040505,1.305120,2.734700,0.265586,1.060490,1.812950,1.028340,-0.333513,0.859223,0.736701,0.428351,0.956796,0.602850,0.824560
0.641538,0.348621,0.083506,0.108007,1.324860,2.623290,0.265165,1.070470,1.893700,1.072720,-0.347359,0.757424,0.653542,0.325355,0.881022,0.838517,0.777602
0.533768,0.303803,0.017142,0.066546,1.184240,2.768170,0.137049,1.106180,1.781870,0.913862,-0.470963,0.875292,0.697487,0.250391,0.836371,0.640835,0.664216
0.670575,0.690819,0.103564,0.128854,1.204910,2.584250,0.217532,1.072870,1.724300,0.903225,-0.331042,1.093810,0.682130,0.203585,0.890793,0.623428,0.614464
0.726992,0.782732,0.014846,0.059231,1.137440,3.021250,0.086435,1.033570,1.604460,0.764766,-0.086502,1.114870,1.025400,0.282987,0.904544,0.756484,0.555408
0.585533,0.599192,0.048149,0.245786,1.044800,2.666890,-0.049451,0.986691,1.592300,0.699063,0.066330,0.995094,0.824880,0.302949,1.129160,0.645937,0.696004
0.680553,0.779028,0.055475,0.429585,0.908746,2.769820,-0.025289,0.848470,1.431040,0.598108,0.105767,1.366130,1.084410,0.310963,1.133430,1.012800,0.722096
0.908746,0.726040,0.193973,0.303473,0.848211,3.151890,-0.113878,0.699029,1.284730,0.844770,0.163969,1.180480,1.015240,0.297416,0.921565,0.875230,0.770844
0.776762,0.709001,0.165267,0.184958,0.718180,2.609450,-0.261551,0.517186,1.181600,0.429741,0.110299,1.239240,1.104350,0.257415,1.008780,0.752279,0.877543
0.448481,0.829552,-0.027984,0.177900,0.716734,2.425840,-0.226918,0.450056,1.006480,0.519282,0.035972,1.173020,0.941355,0.262771,0.789095,1.034650,0.952055
0.496057,0.767638,0.036839,0.255606,0.755654,2.435030,-0.247553,0.419570,0.958000,0.451075,-0.050217,1.162830,0.975662,0.261776,0.762821,0.536763,1.018000
0.733106,1.192340,0.108236,0.143861,0.690753,2.455390,-0.208297,0.336869,0.878807,0.423418,-0.009830,1.127180,1.034330,0.261296,0.503129,0.577739,0.971887
0.491779,1.017630,0.013475,0.337110,0.723713,2.579710,-0.225051,0.200782,0.896706,0.442532,-0.114305,1.214730,0.919493,0.321472,0.588723,0.505081,0.898767
0.398747,0.980167,-0.086000,0.014871,0.643201,2.528430,-0.113375,0.115471,0.739274,0.450911,-0.277612,1.510960,1.095700,0.609292,-0.031653,1.110740,0.947616
0.391880,0.830341,-0.126343,-0.232631,0.626910,2.066750,-0.045291,0.279078,0.628703,0.451102,-0.037902,1.680460,1.254930,0.568742,-0.338672,1.079320,0.949041
0.446210,1.019440,-0.141547,0.095616,0.585004,2.330090,-0.102593,-0.005611,0.555416,0.620429,-0.279806,1.482650,1.409860,0.733018,-0.516925,1.098270,1.055570
0.486295,1.134270,-0.261704,0.062668,0.579687,2.391380,-0.196818,0.002637,0.440874,0.650075,-0.417401,1.445820,1.520170,0.900879,-0.950538,1.013070,1.135330
0.488475,0.734123,-0.197247,-0.138720,0.494583,2.241420,-0.125512,-0.032575,0.488248,1.006680,-0.405623,1.562570,1.286920,1.100170,-1.178860,0.842725,1.021520
0.433223,0.994050,-0.246098,-0.289755,0.414327,2.024410,-0.108458,-0.435468,0.307519,1.008490,0.159677,1.791330,1.346730,1.102020,-1.402220,0.799008,0.988559
0.359842,0.978230,-0.450305,-0.219014,0.488622,1.956240,-0.149042,-0.227678,0.249141,0.958113,-0.125666,1.591450,1.372930,1.107260,-1.584410,0.647460,0.834228
0.322352,1.112410,-0.287041,-0.032204,0.400166,2.384820,-0.248146,-0.188361,0.259528,0.872374,-0.060038,1.855840,1.599890,1.205480,-1.637610,0.546271,0.885754
0.396477,1.075270,-0.256696,-0.005100,0.475826,2.258850,-0.266183,-0.461141,0.279473,1.168930,-0.227268,1.870260,1.079540,1.295910,-1.759230,0.374723,0.739610
0.573394,1.012100,-0.089271,0.051656,0.468349,2.170910,-0.306244,-0.428709,0.190831,0.895404,-0.263174,1.837500,0.970789,1.331090,-1.968720,0.242699,0.741512
0.420102,0.924676,-0.265917,0.227411,0.413361,1.871470,-0.348228,-0.468348,0.190030,0.938002,-0.322551,1.816700,0.985729,1.335970,-1.798500,0.065218,0.716057
0.626640,1.028450,-0.150183,0.134550,0.441778,1.956910,-0.317474,-0.474110,0.146897,0.795726,-0.206045,1.820860,1.274720,1.317560,-1.879820,-0.033538,0.713429
0.485853,0.757028,-0.181556,0.061264,0.385957,2.018610,-0.348701,-0.411892,0.089374,0.837056,-0.182872,1.778180,1.480780,1.345020,-1.900570,-0.129802,0.701966
0.481028,0.823776,-0.157964,-0.111309,0.454828,2.005090,-0.208819,-0.416667,0.037602,0.784764,-0.193615,1.704190,1.147960,1.328970,-2.014830,0.016762,0.689195
