AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.545510,0.863348,0.447675,1.942150,-0.454397,0.750567,-0.100265,0.315475,0.079043,0.958585,0.330428,2.269390,0.172693,1.449240,-2.235650,-0.209030,-0.897628
1.434830,0.691534,0.330812,1.813180,-0.457891,0.636617,-0.087432,0.291128,0.134671,0.942717,0.319183,2.262190,0.170029,1.451590,-2.164630,-0.210323,-0.904919
1.416130,0.948696,0.353978,2.090270,-0.431004,0.467405,-0.098839,0.215162,0.086794,0.932570,0.402783,2.215600,0.175407,1.414680,-2.158880,-0.280019,-0.890946
1.608690,1.348760,0.353407,1.694230,-0.529863,0.657728,-0.063198,0.283717,0.026493,0.902085,0.340581,2.424320,0.312594,1.377140,-2.100550,-0.210768,-0.884483
1.827010,1.338160,0.535112,1.885370,-0.505511,0.523196,-0.112157,0.161657,0.047904,0.749226,0.480170,2.439960,0.254501,1.395160,-2.122710,-0.263444,-0.919369
1.598830,1.240500,0.416975,1.910730,-0.531384,0.875462,-0.050004,0.369632,0.065144,0.796338,0.600064,2.455360,0.314365,1.376000,-2.112310,-0.127114,-0.916682
1.721150,1.146660,0.340013,1.653760,-0.502499,0.853483,-0.040939,0.389405,0.047530,0.875099,0.742187,2.577930,0.320154,1.379590,-1.968820,-0.197470,-0.820285
1.926060,1.422820,0.515343,1.490600,-0.403260,0.933756,-0.234660,0.286097,0.036246,0.739463,0.754416,2.554570,0.184358,1.340370,-2.169250,-0.175397,-0.760671
1.709750,1.012230,0.559057,1.747020,-0.384985,0.917634,-0.140205,0.299808,0.093395,0.791034,0.650539,2.545220,0.267784,1.314870,-2.098010,-0.074572,-0.837749
1.613600,1.134880,0.372140,1.638040,-0.411716,0.710310,-0.161253,0.361696,0.062504,0.943618,0.694467,2.276640,0.340636,1.279750,-2.259010,0.054412,-0.789968
1.674770,1.164540,0.302947,1.678130,-0.372619,0.483336,-0.293850,0.195918,0.118303,1.110560,0.704211,2.451980,0.542717,1.320200,-2.285710,-0.078758,-0.803782
1.564720,1.200640,0.308711,1.417310,-0.461014,0.517658,-0.155806,0.036813,0.074872,1.010840,0.643841,2.429600,0.435965,1.229160,-2.218120,0.032467,-0.833575
1.613470,1.347570,0.221600,1.538280,-0.485264,0.687558,-0.124988,0.083396,0.153238,1.247000,0.625699,2.472220,0.473925,1.202830,-2.422070,0.152161,-0.777194
1.533430,1.348860,0.328282,1.305820,-0.401854,0.584523,-0.005215,-0.089992,0.306626,1.313090,0.563401,2.322800,0.622038,1.279370,-2.244110,-0.143698,-0.741371
1.522290,1.314630,0.337669,1.016400,-0.386646,0.531430,0.023122,0.016229,0.313090,1.233870,0.362505,2.286840,0.590042,1.193750,-2.254960,-0.035130,-0.684934
1.730440,1.608870,0.431701,1.475860,-0.360274,0.037818,0.104216,0.052710,0.443255,1.263200,0.527892,2.395600,0.482955,1.213620,-2.133120,-0.082710,-0.690812
1.827660,1.305230,0.498481,1.589250,-0.361062,0.430614,0.119912,-0.259190,0.495574,1.342130,0.468428,2.428110,0.605828,1.183520,-2.137150,-0.006006,-0.658056
1.793170,1.245760,0.679021,1.504760,-0.272841,0.240260,0.286303,-0.149572,0.516008,1.347350,0.430466,2.290810,0.401982,1.122090,-2.156530,-0.235642,-0.586135
1.755640,1.688850,0.304882,1.068110,-0.211871,0.361284,0.315250,-0.323075,0.675619,1.423910,0.454944,2.354030,0.486780,0.965329,-2.249710,-0.335161,-0.476853
1.805830,1.756430,0.245954,0.981270,-0.136733,0.345432,0.329331,-0.103531,0.791527,1.481390,0.356183,2.263920,0.662862,0.926277,-1.939650,-0.407971,-0.547674
1.711790,1.585770,0.198954,1.022280,-0.075274,0.340267,0.320095,-0.215197,0.907660,1.301910,0.211946,2.099630,0.621451,0.891850,-1.879470,-0.524372,-0.574741
1.600970,1.636100,0.216906,1.075560,-0.042882,0.112167,0.431231,-0.382625,0.938408,1.541700,0.400692,1.768880,0.631985,0.727692,-1.712640,-0.502495,-0.612029
1.676580,2.047720,0.196770,0.948202,-0.100052,0.169453,0.394293,-0.171846,1.124260,1.338100,0.176470,1.783510,0.857487,0.637741,-1.401360,-0.357662,-0.637934
1.703220,2.287730,0.131190,0.884458,0.034055,0.027332,0.376805,-0.268324,1.200550,1.498820,0.392907,1.537290,0.647136,0.671789,-1.274900,-0.712757,-0.680123
1.538990,2.170740,-0.004916,0.993249,0.071710,0.158200,0.225967,-0.236820,1.272620,1.412180,0.299787,1.434680,0.565943,0.616151,-1.021990,-0.558260,-0.673040
1.262580,1.890750,-0.228445,0.545172,0.066378,0.526939,0.253039,-0.096185,1.417970,1.420930,0.222986,1.271350,0.552120,0.552832,-0.787691,-0.799254,-0.545045
1.260210,1.966350,-0.383567,0.623987,0.240323,0.423403,0.244444,-0.036168,1.653530,1.372890,0.297534,1.163810,0.561893,0.448997,-0.649783,-0.656728,-0.587948
1.314630,1.808450,-0.434243,0.264129,0.219382,0.300811,0.329110,0.016433,1.670230,1.498200,0.493468,1.202390,0.637231,0.460072,-0.634439,-0.485312,-0.398122
1.359150,1.926790,-0.463209,0.264521,0.261079,0.115130,0.275038,0.031118,1.728320,1.505550,0.424806,1.232740,0.507676,0.372141,-0.759509,-0.774314,-0.303044
1.371840,2.099910,-0.317881,0.339144,0.351151,0.256246,0.282738,0.005983,1.801380,1.457700,0.384254,1.188710,0.474651,0.387526,-0.749182,-0.601046,-0.319305
1.357400,2.142050,-0.575516,0.149781,0.277119,0.294814,0.049619,0.057075,1.844230,1.295010,0.418138,1.139630,0.585910,0.479680,-0.610526,-0.583454,-0.255112
1.443260,2.258950,-0.470974,0.048575,0.299427,-0.129910,0.146699,0.188583,1.827850,1.613170,0.497637,1.094490,0.737977,0.530351,-0.616010,-0.493924,-0.298294
1.420080,2.216560,-0.479738,0.156347,0.307261,0.020546,0.213884,0.041996,1.866560,1.711600,0.429080,1.268260,0.727833,0.582237,-0.620763,-0.492589,-0.245386
1.361620,2.067090,-0.421019,-0.123546,0.388703,0.034342,0.172952,0.206737,1.972070,1.677980,0.353123,1.215160,0.639719,0.497139,-0.747367,-0.680726,-0.154154
1.645640,2.502850,-0.147100,-0.029956,0.420517,0.253238,0.382979,0.193498,2.094870,1.736690,0.374486,1.343210,0.761926,0.437966,-0.727841,-0.777766,-0.158581
1.831270,2.576230,0.171562,-0.063133,0.470631,0.400943,0.175467,0.399626,2.340120,1.773040,0.442226,1.572310,0.765171,0.480191,-0.788000,-0.761431,-0.267691
1.640880,2.377240,0.394138,-0.040344,0.478605,0.609724,0.149655,0.501232,2.344900,1.806070,0.310199,1.503630,0.592011,0.505042,-0.885360,-0.915392,-0.152162
2.009620,2.882020,0.659192,0.013602,0.537604,0.821758,0.155335,0.795034,2.373510,2.026660,0.251811,1.262540,0.483730,0.609318,-0.858700,-0.983193,-0.154564
1.910470,2.897680,0.900065,-0.121252,0.492420,0.956133,0.064570,0.651225,2.356010,1.824710,0.138466,1.304320,0.564763,0.678172,-0.679881,-0.752187,-0.064723
1.996330,2.870930,1.233440,0.097830,0.514467,0.879186,0.160365,0.761911,2.397060,1.780130,0.138732,1.205890,0.552212,0.618646,-0.759468,-0.444340,-0.078068
2.200120,2.722460,1.424950,0.022169,0.735842,0.847605,0.069461,0.842881,2.485330,1.648950,-0.075754,1.079600,0.615380,0.616316,-0.671351,-0.406044,-0.088623
2.370580,2.922680,1.747660,0.227536,0.889052,1.037220,0.219808,1.039540,2.607550,1.707740,-0.094452,1.153930,0.325737,0.582556,-0.674868,-0.603110,0.043679
2.099210,2.829390,1.502830,0.087424,1.020600,1.140200,0.271579,1.160300,2.674020,1.679420,-0.082154,1.077700,0.359386,0.457503,-0.742067,-0.593015,-0.069126
2.138120,2.989300,1.276210,0.141979,1.070260,1.162790,0.383615,0.908525,2.655710,1.437740,-0.016566,0.805376,0.199587,0.110746,0.006280,-0.645145,-0.145270
2.218410,2.809120,1.363850,0.233981,1.069550,1.503940,0.246931,1.033330,2.633350,1.257670,0.111554,0.638426,0.074100,-0.099070,0.090168,-0.444108,-0.320936
2.350560,2.906620,1.208890,0.657374,1.140140,1.771950,0.321301,1.096780,2.716230,1.311220,0.220147,0.674888,0.064807,-0.371739,0.400746,-0.283529,-0.279549
2.502780,2.857210,1.265540,0.521318,1.225300,1.760210,0.319934,1.001710,2.734230,1.356510,0.332504,0.662448,0.013433,-0.384987,0.472553,-0.255312,-0.285462
2.636140,2.999820,1.262270,0.771868,1.340630,1.734710,0.373677,0.917163,2.714950,1.342550,0.236894,0.845514,-0.045563,-0.347725,0.607310,-0.305118,-0.262840
2.715710,3.128760,1.112150,0.791553,1.353420,1.902630,0.331094,0.940484,2.741300,1.266370,0.199375,0.539640,-0.077487,-0.389197,0.516507,-0.384277,-0.274906
2.716240,2.910210,1.157330,0.831049,1.348290,1.940770,0.193177,1.014410,2.752010,1.395920,0.126399,0.533961,0.007775,-0.346312,0.655995,-0.431942,-0.318210
2.717880,3.462210,0.967065,1.170880,1.352860,1.636770,0.216170,1.034520,2.773370,1.356410,0.191688,0.568852,0.037475,-0.363828,0.600329,-0.392777,-0.360909
2.801950,3.543400,1.116030,1.013080,1.333620,2.047090,0.235872,1.019450,2.689270,1.428530,0.188153,0.626462,0.152738,-0.317887,0.545698,-0.251699,-0.300401
2.967080,3.472320,1.022020,0.921428,1.261450,1.781630,0.265226,1.094680,2.677710,1.551460,0.272569,0.695133,0.249110,-0.351537,0.222794,-0.198652,-0.334168
2.572650,3.397880,0.983556,0.859619,1.466460,1.794210,0.520800,1.036670,2.780930,1.760680,0.071170,1.251840,0.208925,0.025642,-0.791274,-0.550202,-0.150028
2.798260,3.717850,1.012250,0.710523,1.464380,1.952710,0.490543,1.284520,2.789630,1.843210,0.238003,1.375610,0.152867,0.163323,-0.963802,-0.597254,-0.127411
2.765310,3.340730,1.122320,0.889227,1.532490,1.807000,0.478783,1.269390,2.759910,2.184350,0.289550,1.563680,0.204876,0.233410,-0.968877,-0.727727,-0.095475
2.754990,3.190920,1.292350,0.816429,1.524810,2.156760,0.607534,1.511510,2.805110,1.940740,0.239812,1.455550,0.063615,0.167853,-0.967139,-0.617159,-0.143167
2.642600,3.405910,1.264250,0.439294,1.461040,1.799890,0.494206,1.469810,2.706110,1.893540,0.343431,1.534360,0.295289,0.175928,-1.047680,-0.685321,-0.072107
2.661980,3.452250,1.188760,0.686299,1.425750,1.932970,0.767998,1.454220,2.629140,2.029780,0.332682,1.881120,0.311735,0.216888,-1.279530,-0.841068,-0.120119
2.743520,3.327010,1.364260,0.890067,1.332040,1.581470,0.660860,1.304410,2.606620,2.102220,0.438595,1.824210,0.153964,0.256924,-1.156690,-0.678006,-0.257906
2.675650,3.486400,1.413060,0.691407,1.372960,1.691120,0.660152,1.279640,2.636120,2.163050,0.311339,1.918550,0.094181,0.274529,-1.350520,-0.905944,-0.197278
2.668060,3.262890,1.094530,0.981524,1.311940,1.837030,0.637483,1.235590,2.585860,2.055430,0.068306,1.734420,0.050495,0.363812,-1.371180,-0.420065,-0.269890
2.573500,3.368300,1.101320,1.126950,1.245760,1.839860,0.633182,1.036930,2.561820,2.028770,0.176736,1.846490,0.031431,0.334340,-1.244670,-0.658164,-0.252068
2.671100,3.425390,1.181720,1.102950,1.245580,1.965390,0.665000,1.023250,2.583820,2.231550,0.486216,2.120770,0.056537,0.355982,-1.294070,-0.620741,-0.281966
2.553390,3.214860,0.977021,0.996790,1.221600,1.971370,0.671331,1.029530,2.475270,2.161940,0.417441,1.962900,0.013236,0.361150,-1.252050,-0.979581,-0.199228
2.381330,2.906410,1.044860,1.313880,1.167470,1.668880,0.668614,1.145420,2.447080,2.153110,0.696602,2.092660,0.141503,0.434237,-1.184570,-0.788868,-0.208116
2.449290,3.015410,1.018200,1.202320,1.061450,1.237450,0.656543,0.944113,2.468390,2.177310,0.633622,2.138150,0.010519,0.371399,-1.076150,-0.975647,-0.290086
2.269900,3.038810,0.977761,0.846526,1.043110,1.238350,0.688287,0.939702,2.434000,2.104490,0.552880,2.232140,0.025357,0.454605,-0.987851,-0.801680,-0.324360
2.153180,3.088890,1.044510,0.960988,0.991911,1.486160,0.666502,0.755752,2.398460,2.114970,0.529337,2.106620,0.127223,0.408741,-1.082730,-0.889690,-0.188707
2.025500,2.960700,0.744202,0.984612,0.913859,1.258640,0.721724,0.596844,2.365240,2.169930,0.732573,1.933930,0.243954,0.444187,-1.069190,-0.829444,-0.328098
2.012980,2.591380,0.857006,1.021710,0.927332,1.317720,0.635936,0.410766,2.342770,2.168300,0.738275,2.163420,0.152926,0.427249,-1.065230,-0.620258,-0.132192
1.605170,2.245780,0.652445,0.823964,0.864051,1.712330,0.501449,0.371420,2.286230,2.136820,0.842964,2.040760,0.195025,0.561101,-0.920799,-0.790452,-0.207213
1.261550,2.124220,0.624494,0.915786,0.776178,1.649180,0.423162,0.391395,2.309990,2.165120,0.772685,2.196750,0.375591,0.560375,-0.792524,-0.656634,-0.260203
1.389430,2.089540,0.713056,1.177390,0.726805,1.059700,0.566905,0.463880,2.251370,2.090220,0.615258,1.882460,0.304277,0.647539,-0.908866,-0.672419,-0.243548
1.302180,2.007610,0.750137,0.794557,0.783175,0.935556,0.586539,0.612861,2.345420,2.095710,0.570787,1.758530,0.125414,0.650884,-0.663318,-0.611798,-0.342906
1.155810,1.932820,0.554584,0.949930,0.736336,0.944269,0.646236,0.533604,2.363330,2.138150,0.704272,1.801500,0.048672,0.574398,-0.787897,-0.530661,-0.453019
1.537170,2.352790,0.516199,0.917080,0.658033,1.026630,0.576351,0.635686,2.466850,2.190910,0.498701,1.696580,0.166806,0.615374,-0.950919,-0.717632,-0.512879
1.851900,2.776440,0.399930,0.726753,0.576971,1.086720,0.545353,0.838410,2.463540,1.967630,0.518945,1.729710,0.037219,0.716756,-1.083430,-0.225727,-0.594155
2.013670,3.132680,0.414497,0.640281,0.587959,0.762049,0.491936,0.848698,2.442570,2.127610,0.217590,1.829890,0.246265,0.690118,-1.062130,-0.623031,-0.529003
1.862060,2.829510,0.238227,0.766456,0.712324,0.989591,0.460761,0.963437,2.441420,2.007740,0.344201,1.789410,0.213414,0.689599,-1.034580,-0.436210,-0.539328
2.040370,2.963130,0.279171,0.752172,0.659451,0.870196,0.520941,0.831398,2.440240,1.926490,0.260828,1.657380,0.117827,0.732596,-1.143090,-0.362733,-0.589453
2.143560,3.179660,0.235612,0.657870,0.688118,0.923356,0.470078,0.894455,2.511400,1.973920,0.114899,1.602300,0.263444,0.763992,-1.011280,-0.501070,-0.590291
2.180760,3.174610,0.330831,0.926896,0.595164,1.021750,0.445991,0.820457,2.490430,2.102260,0.297655,1.484360,0.226244,0.761873,-1.035540,-0.369560,-0.525158
2.130850,3.171600,0.391404,0.921470,0.615192,0.973613,0.385168,0.748306,2.480620,2.006780,0.301793,1.469070,0.282753,0.692742,-0.913235,-0.441287,-0.480125
2.176660,3.053180,0.468535,0.752996,0.671015,0.972564,0.416439,0.668543,2.521710,1.983640,0.415722,1.455630,0.203350,0.691421,-0.877355,-0.202189,-0.465257
1.959010,2.801800,0.288324,0.684393,0.708369,0.780504,0.312979,0.549661,2.562130,2.154030,0.414591,1.368360,0.104306,0.682469,-0.871418,-0.204245,-0.427583
1.826420,2.647460,0.381686,0.446449,0.688107,0.871226,0.305214,0.695032,2.550390,2.019320,0.452986,1.365410,-0.087635,0.762892,-0.870027,-0.244732,-0.431716
2.130780,3.124920,0.467056,0.888922,0.675592,0.917702,0.259854,0.504564,2.514460,2.045570,0.339272,1.510080,0.185367,0.807903,-0.831309,-0.384647,-0.470424
1.969460,3.077820,0.335830,0.848123,0.629189,0.770544,0.268331,0.552546,2.431670,1.973880,0.324312,1.528280,0.080788,0.750001,-0.867010,-0.603888,-0.434779
2.037720,2.814790,0.278523,0.760945,0.590236,0.726563,0.256610,0.531143,2.436490,2.061230,0.359028,1.552430,0.217788,0.780107,-0.861487,-0.607377,-0.527386
1.991900,3.029380,0.415657,0.799345,0.521282,0.585424,0.279675,0.421522,2.419140,2.127880,0.431685,1.549210,0.354255,0.791112,-0.819415,-0.545715,-0.605609
1.970050,2.438620,0.385473,0.667639,0.589646,0.837102,0.255482,0.529809,2.363980,2.047260,0.476969,1.686500,0.333298,0.783465,-0.801202,-0.496808,-0.516680
1.886120,2.117700,0.366691,0.796499,0.554242,0.623651,0.253032,0.428149,2.279620,2.085270,0.560391,1.633320,0.426634,0.833505,-0.880463,-0.568688,-0.559111
1.896490,2.288010,0.117049,0.955932,0.558380,0.770231,0.243782,0.321297,2.306590,2.153210,0.450726,1.490500,0.225761,0.773024,-0.899806,-0.652010,-0.671219
1.727910,2.362290,0.205291,0.846774,0.564318,0.945338,0.302545,0.276433,2.183960,2.023640,0.559853,1.332410,0.223157,0.802909,-0.950131,-0.682023,-0.588313
1.719960,2.174000,0.115288,0.588114,0.628891,0.959979,0.303051,0.348575,2.244820,2.083730,0.603105,1.539970,0.117715,0.868823,-0.875532,-0.577238,-0.701056
1.785170,2.142630,0.208405,0.449694,0.549825,0.663309,0.272748,0.204624,2.151170,1.876470,0.638442,1.410780,-0.008934,0.883248,-0.813561,-0.390695,-0.747793
1.676440,1.766460,0.203903,0.690815,0.425397,0.644075,0.214453,0.132538,2.091000,1.814480,0.825219,1.559950,0.211243,0.843004,-0.819213,-0.451172,-0.774842
1.707330,1.692480,0.318603,0.935192,0.365948,0.570683,0.132380,0.206357,2.059410,1.916430,0.683432,1.565590,0.317118,0.908147,-0.657341,-0.596256,-0.786075
1.522150,1.763290,0.304927,0.984472,0.182536,0.113059,0.089216,0.029113,1.918400,1.814220,0.763490,1.410880,0.272744,0.903820,-0.699492,-0.256422,-0.809867
1.414870,1.733740,-0.071050,0.806196,0.123799,0.573185,0.171514,0.035788,1.826860,1.736450,0.719486,1.518960,0.231478,0.890843,-0.668273,-0.187811,-0.779859
1.571800,1.850000,-0.181045,0.974189,-0.039125,0.590513,0.040572,-0.214528,1.700190,1.617780,0.531050,1.519770,0.326984,0.912234,-0.641278,0.056268,-0.762915
1.265830,1.493770,-0.134193,0.763783,-0.006375,0.380173,0.040538,-0.114348,1.650680,1.647380,0.587501,1.372400,0.232793,0.955822,-0.582649,0.111014,-0.723824
1.431270,1.752410,-0.158184,0.681295,0.013470,0.477950,0.006799,-0.112205,1.694380,1.613840,0.619418,1.270850,0.314626,0.950683,-0.589825,0.094054,-0.637299
1.445650,1.383470,-0.328440,0.343791,-0.163585,0.197264,-0.057936,-0.281820,1.575350,1.592610,0.749084,1.513430,0.533745,0.885989,-0.570717,-0.115639,-0.678803
1.269660,1.290840,-0.281949,0.304195,-0.073093,0.163429,0.035649,-0.354079,1.631160,1.636340,0.732418,1.439890,0.543622,0.869919,-0.669513,-0.105482,-0.606269
1.350510,1.470580,-0.254054,0.538444,-0.088863,-0.011780,0.042403,-0.327345,1.631990,1.395110,0.628999,1.256510,0.755738,0.932324,-0.399005,-0.012011,-0.569242
1.460160,1.496170,-0.009617,0.437718,-0.103760,0.505038,0.005605,-0.415354,1.639150,1.483610,0.580090,1.216970,0.410205,0.928740,-0.516888,0.122898,-0.492609
1.351420,1.593680,-0.292992,0.367941,-0.052823,0.075684,-0.006933,-0.443030,1.636090,1.517380,0.498673,1.060010,0.541740,0.969551,-0.374812,0.032212,-0.579185
1.254800,1.644620,-0.340434,0.366086,-0.103829,0.007923,-0.056434,-0.314027,1.724980,1.564970,0.591527,1.339450,0.453057,1.014310,-0.350633,0.017288,-0.535776
1.238470,1.509550,-0.404204,0.185948,-0.122315,0.335804,0.029333,-0.189721,1.729440,1.493400,0.637490,1.303270,0.413209,1.048170,-0.460659,0.155887,-0.612638
1.203220,1.394290,-0.377612,0.576011,-0.071849,0.475812,0.049786,-0.191589,1.754700,1.558030,0.512972,1.123640,0.476364,1.016870,-0.257847,0.249473,-0.578878
1.361100,1.452620,-0.265220,0.344948,-0.018043,0.452857,0.054155,-0.342959,1.785920,1.415500,0.552879,1.120680,0.543247,0.959451,-0.273222,0.182118,-0.644040
1.230820,1.269290,-0.503979,0.392009,-0.116232,0.187575,-0.017479,-0.362852,1.788670,1.391130,0.405325,1.312980,0.479785,0.966900,-0.472044,0.346580,-0.614759
1.182420,1.335240,-0.466192,0.431061,-0.075869,0.420491,0.063663,-0.350661,1.725080,1.452790,0.572043,1.237030,0.625325,0.937456,-0.443947,0.129837,-0.583587
1.386960,1.506990,-0.413460,0.562893,-0.142949,0.318873,0.107244,-0.391386,1.727260,1.432230,0.644197,1.367960,0.598703,0.940239,-0.454990,0.102859,-0.617047
1.541360,1.291310,-0.585864,0.551491,-0.207168,0.360052,-0.008534,-0.233217,1.803460,1.444300,0.696713,1.446960,0.579732,0.907457,-0.396173,0.181134,-0.669683
1.442800,1.174830,-0.413712,0.340515,-0.266971,0.178086,-0.026523,-0.346508,1.703340,1.510810,0.572828,1.370820,0.449286,0.977203,-0.334619,0.276159,-0.665536
1.349720,1.020350,-0.493291,0.341173,-0.285264,0.633323,0.018124,-0.314234,1.617810,1.520350,0.607470,1.363120,0.475250,0.932985,-0.440004,0.324128,-0.645617
1.079420,0.930864,-0.370365,0.434488,-0.201049,0.333909,0.106231,-0.393366,1.594920,1.309120,0.359829,1.268200,0.532418,0.923259,-0.353973,0.354077,-0.566568
1.113000,1.144220,-0.357259,0.804850,-0.222178,0.552645,0.085478,-0.420167,1.459370,1.361990,0.710213,1.268750,0.571157,0.858031,-0.476574,0.149614,-0.649140
1.161430,1.174910,-0.494414,1.032080,-0.088351,0.579021,0.094116,-0.316977,1.438320,1.306340,0.616893,1.310180,0.432906,0.943463,-0.627030,0.306237,-0.428492
1.083820,1.137350,-0.609075,1.565290,-0.168468,0.873966,0.128463,-0.634660,1.382510,1.549350,0.756169,1.479570,0.341391,1.059050,-0.583353,0.234485,-0.386020
1.053260,1.104680,-0.553962,1.834790,-0.215132,0.721567,0.118067,-0.519489,1.345430,1.450750,0.752178,1.433240,0.304420,1.109360,-0.608770,0.541052,-0.384287
1.213420,1.137730,-0.541422,1.463520,-0.402779,0.597842,0.025698,-0.646667,1.293430,1.372410,0.774056,1.461330,0.275584,1.282850,-0.682820,0.460305,-0.396514
1.217750,1.212790,-0.556256,1.592880,-0.421625,0.750142,0.030162,-0.632414,1.292810,1.337960,0.836529,1.589800,0.195342,1.305890,-0.670444,0.472391,-0.426770
1.150220,0.992962,-0.632095,1.665380,-0.409684,0.690629,0.045699,-0.533224,1.298510,1.401100,0.828957,1.565520,0.186210,1.267670,-0.703247,0.635101,-0.460775
1.189860,1.036170,-0.610706,1.685490,-0.396790,0.721573,0.017084,-0.549054,1.319770,1.225250,0.781239,1.603110,0.205221,1.307510,-0.673823,0.549122,-0.444314
