AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.752359,0.773355,-0.216176,0.109414,0.699991,2.725050,0.140092,0.261231,0.837438,1.177840,0.639478,1.639780,0.370340,0.269128,-1.408070,0.147543,1.787750
0.809865,0.896213,0.001164,-0.049514,0.712687,2.841760,0.183216,0.409659,0.954989,1.119730,0.527103,1.509940,0.383828,0.270795,-1.299580,-0.024202,1.773750
0.669235,0.762768,-0.123757,0.011909,0.755942,2.736330,0.151346,0.448031,1.099150,1.274140,0.529857,1.443870,0.273773,0.242675,-1.176090,0.324661,1.819680
0.626025,0.645084,-0.211204,-0.050882,0.810877,3.017800,0.062031,0.350615,1.152860,1.153090,0.514607,1.714650,0.369445,0.230506,-1.144940,0.253758,1.960100
1.030370,0.684313,-0.664852,0.175220,0.348974,2.041670,-0.236904,0.223511,1.075760,1.147000,0.361910,1.754280,0.316961,0.482825,-1.066470,0.386478,2.679810
0.914068,0.577238,-0.695981,0.407191,0.277171,2.454490,-0.418347,0.323832,1.289850,0.892891,0.312467,1.693170,0.343723,0.069060,-1.007170,0.314840,3.142070
0.773506,0.557659,-0.861361,0.626282,0.328647,2.523120,-0.355507,0.503793,1.460070,1.033770,0.219589,1.686900,0.279066,0.076215,-1.076640,0.305511,3.187120
0.632708,0.335178,-0.678145,0.793508,0.452076,2.504060,-0.455263,0.480832,1.533330,1.053470,0.380329,1.670990,0.033338,0.026856,-1.005080,0.318341,2.922410
0.775662,0.524375,-0.554212,0.271454,0.613099,2.344240,-0.293745,0.635735,1.528000,1.156130,0.652808,1.609820,0.234249,0.313605,-1.114670,0.271521,2.446270
0.881475,0.869261,-0.399669,0.606206,0.715312,2.846470,-0.156844,0.729595,1.464290,1.216920,0.619986,1.524370,0.274484,0.457763,-1.262510,0.360699,2.308120
0.963306,0.587276,-0.291696,0.623104,0.777288,3.020430,-0.020334,0.775102,1.508250,1.273130,0.472277,1.685660,0.164276,0.413442,-1.251960,0.314275,2.244970
0.699496,0.772818,-0.278437,0.503287,0.860716,2.691970,0.080586,0.654827,1.582760,1.252460,0.599639,1.855510,0.132695,0.257979,-1.190480,0.497762,2.198870
0.628817,0.770342,-0.342356,0.383936,0.900988,2.657410,0.037252,0.739606,1.751530,1.511820,0.497226,1.978090,0.099460,0.346270,-1.170020,0.232338,2.169280
0.666824,0.694978,-0.440051,0.334636,0.855897,2.526910,-0.019974,0.687876,1.771030,1.366720,0.312283,1.908740,0.116943,0.284335,-1.334060,0.005881,2.173810
0.625607,0.671720,-0.409006,0.252117,0.879254,2.517840,-0.034932,0.754522,1.790010,1.388910,0.331937,1.946820,0.116304,0.367076,-1.084910,0.089291,2.200270
0.621129,0.639947,-0.281043,0.219399,0.881408,2.638090,0.078544,0.713253,1.819900,1.208930,0.460105,2.078180,-0.036836,0.326981,-1.160630,0.017486,2.210290
0.753610,0.763923,-0.454228,0.470225,0.829616,2.528900,-0.013316,0.776794,1.821390,1.242230,0.549504,2.012270,0.014918,0.372605,-1.015470,0.226416,2.195210
0.602438,0.762511,-0.577098,0.198326,0.893304,2.688050,0.025550,0.757684,1.905370,1.113480,0.590721,1.902310,-0.007270,0.386800,-1.170940,0.353154,2.108470
0.588090,0.628226,-0.637073,0.335203,0.969145,2.687670,0.101680,0.952355,2.004250,1.362810,0.486173,1.940420,-0.017439,0.464743,-1.011520,0.217959,2.156300
0.767827,0.718294,-0.572706,0.228918,0.988989,2.761540,0.082942,0.978725,2.086140,1.320330,0.564211,1.786180,-0.048356,0.375588,-0.994318,0.175808,2.077240
0.793090,0.806348,-0.661085,-0.102846,0.980973,2.584840,0.134697,0.963505,2.099800,1.289410,0.576477,1.605230,-0.052516,0.413688,-0.926356,0.064243,2.075990
0.836024,0.771809,-0.510086,0.020170,1.076530,2.604400,0.185691,0.986855,2.138340,1.249280,0.346644,1.867690,-0.279544,0.476195,-0.961242,0.032248,2.027480
0.801942,0.739998,-0.587496,-0.033375,1.030280,2.828500,0.077297,0.957594,2.203740,1.398190,0.197669,2.002080,-0.126817,0.496604,-0.975219,0.052914,2.005920
1.024650,1.072450,-0.540012,0.090915,1.034540,2.673720,0.090656,1.041610,2.218890,1.228570,0.365854,1.759740,0.047816,0.450003,-1.067250,-0.140643,1.998070
0.769618,0.687290,-0.311424,0.203535,1.098700,2.865570,0.197628,1.051380,2.185690,1.469260,0.499002,1.900910,0.000588,0.495286,-0.891350,-0.061622,1.987460
0.865659,0.728595,-0.441222,0.231295,1.179790,3.056660,0.073037,1.034120,2.224510,1.472960,0.490130,1.761580,0.244076,0.417853,-1.048620,0.064373,2.046360
0.826459,0.690772,-0.341363,0.223744,1.160950,3.089720,0.107127,1.031660,2.311880,1.445650,0.540205,2.098020,0.218125,0.340278,-0.942155,-0.162274,1.960660
0.711511,0.588497,-0.448704,0.406157,1.227660,3.034720,-0.014040,1.233370,2.486270,1.528340,0.569073,1.949860,0.287885,0.122932,-0.818649,0.163336,2.060730
0.812866,0.700354,-0.394017,0.372379,1.037040,3.070390,-0.296361,1.214090,2.392910,1.477730,0.436734,1.983200,0.314894,0.349173,-0.758820,0.208424,2.343960
0.567535,0.450155,-0.905280,0.356581,0.808714,2.296660,-0.475353,1.141950,2.494830,1.151090,0.430149,1.980680,0.058555,-0.052805,-0.721865,0.262509,3.348470
0.527173,0.751842,-0.948656,0.438359,0.808534,2.264630,-0.724802,1.066260,2.481730,1.293030,0.348528,2.017010,0.214887,-0.170029,-0.764481,0.429059,3.703440
0.513767,0.613481,-0.929085,0.415081,0.847469,2.108060,-0.685987,1.035890,2.466240,1.243180,0.202150,1.829900,-0.046138,-0.111307,-0.870076,0.337012,3.782540
0.564905,0.433610,-0.834218,0.695084,1.007190,2.239870,-0.547635,1.130130,2.519240,1.158680,0.300071,1.795340,0.137755,-0.176618,-0.706597,0.081869,3.605060
0.425437,0.180980,-0.680393,0.598890,1.214760,2.971200,-0.627319,1.013430,2.578660,1.085890,0.337608,2.107290,0.286234,-0.274765,-0.808210,0.149925,3.359230
0.660061,0.768659,-0.620991,0.809230,1.274230,2.913530,-0.469367,0.963262,2.454070,1.103920,0.220492,2.224700,0.202067,0.133915,-0.825809,0.047656,2.911150
0.467270,0.478886,-0.511627,0.374944,1.308760,3.010820,-0.167595,0.911435,2.396450,1.122930,0.234759,2.118950,0.117854,0.269460,-0.791784,-0.096566,2.440800
0.637312,0.793794,-0.438137,0.260515,1.340940,2.792500,-0.254957,0.841581,2.265820,1.341220,0.167316,1.936980,0.133977,0.494751,-0.666607,-0.089835,2.297260
0.805461,0.977558,-0.475300,0.298727,1.378900,2.897670,-0.143155,1.059240,2.255630,1.415820,0.151946,2.009100,0.000742,0.592508,-0.628687,-0.132778,2.272180
0.699032,0.890881,-0.518017,0.084485,1.286680,2.522920,-0.125142,1.118340,2.198060,1.409790,0.287383,2.014380,0.128130,0.591605,-0.755078,-0.143403,2.047980
0.776146,0.940607,-0.710670,0.056494,1.306430,2.608790,-0.138723,0.939235,2.245750,1.224580,0.213805,1.914710,0.225479,0.614296,-0.716183,-0.058808,2.112060
0.867486,1.050160,-0.493933,0.102018,1.264380,2.719140,-0.191565,0.854277,2.232560,1.369920,0.283468,1.678090,-0.038485,0.699000,-0.752690,-0.066265,2.078350
1.150810,1.143320,-0.627549,0.045873,1.344440,2.616420,0.031483,1.005650,2.172330,1.403430,0.121049,1.704470,-0.052114,0.753212,-0.859836,-0.144670,2.090690
1.100050,0.959753,-0.884075,0.212396,1.234360,2.644780,0.001926,1.060510,2.221710,1.323350,0.220281,1.789590,-0.073781,0.680561,-0.845469,-0.261590,2.110640
0.987439,0.694625,-0.584456,0.086227,1.299980,2.634980,-0.014788,1.136510,2.320850,1.356880,0.383812,1.773360,-0.065519,0.595132,-0.753619,-0.341797,2.236140
0.840485,0.565919,-0.833406,-0.098395,1.302900,2.541520,0.036147,1.015370,2.348520,1.291170,0.519230,1.880790,-0.189311,0.493258,-0.823264,-0.246425,2.224150
0.901532,0.557625,-0.589439,0.116092,1.422180,2.647070,0.027389,1.044160,2.411320,1.433120,0.520464,1.730650,-0.026083,0.531375,-0.755908,-0.215299,2.202810
1.008110,0.441789,-0.371633,-0.417244,1.332800,2.565470,-0.125403,1.093630,2.459810,1.539400,0.495440,1.664370,-0.104142,0.576732,-0.852947,-0.318112,2.146920
0.744417,0.251280,-0.440958,-0.162787,1.369550,2.712530,-0.158930,1.265640,2.465550,1.561020,0.435247,1.821090,-0.148832,0.541810,-0.915593,-0.005696,2.133980
0.851847,0.369003,-0.331389,-0.251730,1.255280,2.613310,-0.265967,1.185850,2.435640,1.298210,0.416974,1.931000,-0.063642,0.491053,-0.832036,-0.207417,2.074340
0.944859,0.643016,-0.439885,-0.157020,1.302650,2.513100,-0.276892,1.017900,2.448830,1.309430,0.269683,1.914990,-0.234492,0.522240,-0.850810,-0.166445,2.091950
0.892628,0.540068,-0.325755,-0.038381,1.329200,2.642490,-0.271555,1.225870,2.454210,1.345560,0.288602,1.641930,-0.140474,0.482499,-0.809923,-0.335259,2.058820
0.756340,0.308023,-0.416443,0.005447,1.309570,2.710180,-0.308323,1.107900,2.502740,1.354750,0.392856,1.833070,-0.179277,0.545532,-0.872556,-0.302417,2.025630
0.680706,0.374845,-0.269253,-0.035191,1.260610,2.688830,-0.315079,1.132520,2.478910,1.548770,0.560292,1.885570,0.071148,0.475610,-0.901232,-0.331263,1.904260
0.768176,0.392135,-0.172662,0.033054,1.341770,2.896250,-0.247534,1.073270,2.511330,1.419710,0.465638,1.908070,-0.069333,0.371983,-0.972089,-0.092050,1.953330
0.594518,0.128347,-0.457209,-0.001435,1.309020,2.887230,-0.253121,1.077240,2.483850,1.619030,0.363397,1.861720,0.041511,0.428309,-1.056190,-0.064495,1.921180
0.798282,0.311424,-0.272785,-0.002479,1.348060,2.599770,-0.222159,1.071560,2.549240,1.551730,0.445680,2.019820,0.210824,0.390667,-0.954447,0.076210,1.911520
0.835651,0.349417,-0.341843,0.135732,1.307230,2.720930,-0.237456,1.147180,2.545700,1.499180,0.278814,1.830140,0.246476,0.412780,-0.816855,-0.064903,1.892180
0.716606,0.505962,-0.214089,0.116042,1.329910,2.655330,-0.172330,1.008920,2.552850,1.570030,0.278828,2.068460,0.229771,0.389196,-0.917197,0.020766,1.840550
0.809556,0.646368,-0.261168,0.330371,1.430200,2.833040,-0.143321,0.993621,2.514210,1.516940,0.196456,2.100390,0.160488,0.378308,-0.926070,0.111832,1.773900
0.674786,0.249649,-0.482679,-0.058852,1.446250,2.886080,-0.144663,0.962477,2.512270,1.340330,0.433676,2.099220,0.134422,0.299495,-0.927089,-0.001413,1.836700
0.631924,0.409854,-0.324683,0.069902,1.470880,2.859550,-0.114502,1.162730,2.567040,1.429580,0.362107,2.134830,0.126724,0.302338,-0.926779,0.060832,1.866540
0.546913,0.182689,-0.412246,-0.176953,1.412360,2.884050,-0.078627,1.193290,2.580830,1.464520,0.409433,2.088110,0.147412,0.299221,-0.938210,0.048626,1.836780
0.670860,0.224032,-0.362496,-0.042319,1.395930,2.724060,-0.190742,0.979866,2.473860,1.460290,0.378779,2.135060,-0.029590,0.358604,-0.817218,0.028333,1.945520
0.694361,0.484886,-0.228702,-0.072269,1.399590,2.886610,-0.121481,0.993624,2.521810,1.427880,0.380389,2.145800,0.121706,0.291957,-0.785853,0.016019,1.916000
0.665859,0.183383,-0.213452,-0.133300,1.371920,2.766100,-0.149596,1.083910,2.530680,1.484300,0.481200,2.104040,0.156950,0.285886,-0.882810,0.000377,2.052140
0.646929,0.182352,-0.248573,-0.119206,1.336110,2.782010,-0.112741,1.100570,2.530960,1.513960,0.349814,2.020990,-0.030193,0.206690,-0.975045,0.226943,1.964020
0.658646,0.164422,-0.372890,-0.130167,1.266950,2.805200,-0.177333,1.136490,2.583430,1.680120,0.379787,1.959120,0.150375,0.277588,-0.890203,-0.009976,2.018030
0.592815,0.246193,-0.400755,-0.099804,1.291940,2.583430,-0.177703,1.125560,2.571680,1.517910,0.308562,2.203360,0.159356,0.307841,-0.925073,0.031494,1.927170
0.687180,0.311118,-0.115165,0.094916,1.281040,2.648410,-0.277877,1.224820,2.595450,1.717320,0.371468,2.186860,0.264459,0.280904,-0.927626,0.234988,1.948310
0.751943,0.184607,-0.023485,0.185664,1.324660,2.624020,-0.153057,1.144550,2.507460,1.587730,0.240949,2.090420,0.287295,0.266632,-1.018690,0.154776,1.954830
0.827552,0.506362,-0.133787,0.047579,1.374400,2.856020,-0.233488,1.276160,2.478370,1.643910,0.261537,2.001360,0.366405,0.242628,-0.901620,0.109796,1.964160
0.913086,0.634538,-0.141491,0.013551,1.344230,2.523540,-0.305104,1.058630,2.497870,1.552360,0.294055,2.122280,0.247723,0.344884,-1.040570,0.055447,1.850680
0.769536,0.381746,0.005256,-0.061312,1.322990,2.672760,-0.302600,1.088190,2.471460,1.564380,0.429559,2.112910,0.297612,0.281506,-0.907483,0.020163,1.854040
0.809710,0.550336,-0.058805,-0.094043,1.364040,2.971830,-0.358578,1.214640,2.483370,1.724650,0.309649,2.210760,0.335148,0.191374,-0.966030,0.080752,1.835750
0.770732,0.371049,-0.298371,0.009687,1.340680,2.937810,-0.328486,1.256500,2.509450,1.810160,0.478638,2.301230,0.396513,0.290482,-1.131450,0.160594,1.796220
0.823057,0.447743,-0.149275,0.010001,1.309730,3.137570,-0.375569,1.262040,2.390850,1.665130,0.336643,2.506480,0.310456,0.230595,-0.720472,0.321852,1.800700
0.990243,0.645539,-0.302014,0.216102,1.152670,2.693880,-0.382142,1.191660,2.178000,1.746660,0.429655,2.301790,0.246270,0.348247,-0.715371,0.469560,2.347800
1.054260,0.429008,-0.879818,0.430633,0.640241,2.008500,-0.977000,0.829769,2.108230,1.715040,0.600221,2.434280,0.459887,0.302834,-0.699475,0.500742,3.231610
1.098290,0.962893,-0.815857,0.419563,0.586644,1.930110,-1.013040,1.011080,2.120750,1.643980,0.441173,2.453380,0.316289,-0.142221,-0.378517,0.659892,3.466600
1.219100,0.988805,-1.111680,0.994930,0.538788,2.373810,-1.123620,0.862382,1.999380,1.581650,0.415057,2.610680,0.204681,0.020270,-0.460431,0.942184,3.539380
1.369170,1.325250,-0.938355,1.208280,0.568410,2.229580,-0.978890,0.990700,1.858800,1.379800,0.438908,2.556540,0.466461,0.121393,-0.530255,1.143010,3.148090
1.349420,1.354550,-0.546670,0.510409,0.476393,2.448830,-0.717632,0.938842,1.688270,1.528360,0.598172,2.634580,0.229412,-0.022869,-0.575765,1.311500,2.765950
1.385840,1.051480,-0.432176,0.589470,0.543855,3.224550,-0.636698,0.831897,1.480270,1.486680,0.777545,2.644800,0.168858,0.267366,-0.777406,1.260480,2.436490
1.244770,0.879837,-0.207014,0.219094,0.586955,2.981120,-0.520610,0.720406,1.400540,1.669980,0.743124,2.429060,-0.016991,0.328755,-0.910530,1.322350,2.125160
1.061840,0.769812,-0.308133,0.125621,0.556757,3.120350,-0.560544,0.867459,1.356560,1.548560,0.804797,2.491040,-0.033239,0.163804,-1.164240,1.544530,1.966450
1.268540,0.998742,-0.251112,-0.072513,0.466871,2.793140,-0.492851,0.887176,1.311290,1.555780,0.924436,2.356170,-0.180866,0.053755,-1.201750,1.408730,1.980010
1.317860,0.899184,-0.258613,-0.064006,0.534982,3.006580,-0.662500,1.003930,1.320450,1.654490,0.852703,2.456350,0.071732,0.148112,-1.213670,1.188780,1.870770
1.209830,1.318350,-0.315571,-0.027442,0.525847,2.724690,-0.602525,0.913997,1.257410,1.526690,0.852768,2.336810,-0.052722,0.029131,-1.074190,1.086360,1.870250
1.177160,1.081120,-0.305056,-0.350966,0.425955,2.682720,-0.515402,0.831280,1.240140,1.300700,0.938511,2.477620,-0.054778,0.011712,-1.193470,0.786084,1.775350
1.260930,1.126310,-0.379807,-0.043112,0.354672,2.584810,-0.689396,0.721769,1.256050,1.264460,0.862519,2.397590,-0.215444,0.055758,-0.926700,1.076050,1.835300
1.446280,1.255960,-0.321168,-0.136103,0.482484,2.732660,-0.516802,0.924296,1.296140,1.286440,0.842479,2.476530,0.008375,0.091167,-0.899122,1.088080,1.751820
