AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.781270,3.979490,-0.531221,1.995290,1.127640,0.800621,-1.916440,1.799140,2.574710,2.895240,0.039883,0.428941,0.579255,0.863840,2.244720,2.915730,0.784230
3.570860,4.294270,-0.664440,1.894360,1.252920,1.129970,-1.827440,1.847060,2.774130,2.956110,0.183052,0.311943,0.443817,0.812777,2.423770,3.262310,0.630230
3.535530,4.393670,-0.567239,1.969000,1.408320,1.526820,-1.767600,2.005550,2.962670,2.964980,0.217658,0.348377,0.679813,0.921467,2.241870,3.232370,0.698103
3.347500,4.142550,-0.625582,2.192100,1.706970,1.071080,-1.781650,1.935950,3.070520,3.080630,0.095483,0.508723,0.527246,0.886178,2.142950,3.262080,0.779513
3.686960,4.500340,-0.614822,2.353830,1.732170,1.029550,-1.977520,2.035550,3.165340,2.688480,-0.195866,0.498089,0.792956,0.934247,2.332500,3.614080,1.134530
3.592500,4.558610,-0.542401,2.292690,2.018900,1.145600,-1.661450,2.180180,3.338670,3.003210,-0.179864,0.667634,0.970241,1.032160,2.174560,3.256510,1.176920
3.412550,4.316920,-0.496564,1.899050,2.034060,1.505360,-1.631000,2.280250,3.503630,2.770990,-0.309529,0.657833,1.027580,1.079290,2.428350,2.870270,1.263580
3.390910,4.115510,-0.513966,1.365090,2.055210,1.271570,-1.683370,2.507100,3.546670,2.708450,-0.185049,0.448236,0.867898,1.182930,2.498490,2.812470,1.163040
3.199350,4.017840,-0.402977,1.708730,2.169720,1.170240,-1.673370,2.667080,3.625690,2.837820,-0.128644,0.782924,0.834642,1.031360,2.465820,2.790420,1.094870
3.349190,4.669260,-0.346839,1.830820,2.189030,1.096570,-1.596230,2.651040,3.456190,2.619010,-0.402061,0.776247,0.843608,0.981262,2.533760,2.268930,1.070450
3.168870,4.383870,-0.340070,1.880250,2.211680,1.022230,-1.652940,2.701770,3.547980,2.636350,-0.471920,0.571165,0.704501,0.999610,2.522640,2.348910,1.037570
3.039780,4.073910,-0.335177,1.784480,2.385230,1.081120,-1.565340,2.731450,3.557870,2.778160,-0.347291,0.793345,0.863723,1.061730,2.590380,2.529610,1.103010
3.179250,4.008630,-0.342894,1.936640,2.362680,0.985927,-1.493750,2.800670,3.591890,2.638260,-0.413480,0.692837,0.595451,0.990922,2.653240,2.674880,0.977671
3.132620,4.171050,-0.428832,1.749860,2.338320,0.937606,-1.474660,2.830300,3.623590,2.697110,-0.431886,0.807076,0.593364,1.004450,2.661670,2.865170,1.007140
2.951170,4.076020,-0.405836,1.937520,2.406100,0.987295,-1.521170,2.757660,3.619510,2.539900,-0.213466,0.823925,0.616061,0.997761,2.672600,2.816850,0.838610
2.963160,3.881070,-0.379871,1.862300,2.341960,0.780190,-1.488650,2.736830,3.636660,2.560790,-0.325226,0.739986,0.597611,0.958358,2.649460,2.881430,0.858059
3.051890,4.104230,-0.346150,1.929510,2.365470,1.181370,-1.349790,2.734410,3.597640,2.459020,-0.360583,0.632599,0.699118,1.008880,2.443710,2.922740,1.005490
2.877540,3.877760,-0.385408,1.816060,2.456960,0.949825,-1.461780,2.780440,3.596270,2.591000,-0.195257,0.569927,0.819048,1.077610,2.501790,2.764030,0.915842
3.062080,4.177230,-0.595218,1.428230,2.425450,0.955449,-1.381270,2.634710,3.643780,2.663570,-0.203914,0.512316,0.802469,0.908881,2.476230,2.528090,0.952985
3.250380,4.460110,-0.411985,1.666950,2.384150,1.064600,-1.372410,2.811500,3.526040,2.466220,-0.077420,0.660550,0.736551,0.898918,2.473500,2.627160,1.022010
3.274960,4.262790,-0.596312,1.634880,2.368370,0.893085,-1.373520,2.845920,3.625650,2.615100,-0.199985,0.920098,1.005190,1.091630,2.559660,2.592880,0.973076
3.439400,4.162300,-0.393447,1.544550,2.167220,0.872532,-1.649960,2.763140,3.418030,2.570680,0.047118,0.790928,0.693058,1.383840,2.505210,2.912160,1.192610
3.584400,4.298480,-0.257798,1.750450,2.196010,1.113020,-1.545800,2.958450,3.468780,2.679650,-0.058527,0.741210,0.771777,1.078150,2.655770,2.984800,1.081310
3.369940,4.037280,-0.140251,1.550890,2.220390,1.087740,-1.538460,2.719600,3.419120,2.845740,0.014808,0.772997,0.687271,1.226550,2.545480,2.615540,1.266990
3.257160,4.402690,-0.192208,1.884130,2.224950,1.137520,-1.539980,2.862550,3.481270,2.749050,0.090795,0.678698,0.791667,1.105440,2.396510,2.571540,1.233700
3.104140,3.838860,-0.269185,1.412440,2.282090,0.752472,-1.531290,2.922240,3.436090,2.827720,0.030301,0.590224,0.739806,1.201440,2.679970,2.785460,1.207890
3.521100,4.524120,-0.017993,1.685910,2.198750,1.169530,-1.505000,2.855870,3.430120,2.678820,0.140093,0.929345,0.533631,1.146260,2.426370,2.455310,1.184540
3.408610,4.570020,-0.075093,1.436430,2.334280,1.038370,-1.364960,2.777860,3.395040,2.745100,-0.100453,0.565706,0.615924,1.130360,2.387510,2.478410,1.118830
3.200960,4.429550,-0.194188,1.302440,2.306030,0.838894,-1.159870,3.020150,3.524020,2.902470,0.050731,0.667165,0.660556,1.062560,2.614570,2.481130,0.877132
3.165230,4.262070,-0.119251,1.417190,2.332990,1.170070,-1.136180,2.983250,3.418000,2.976680,-0.186905,0.486397,0.899012,1.088810,2.648930,2.538060,0.832422
3.312150,4.857010,-0.169028,1.573410,2.398450,1.028220,-1.153200,3.151120,3.388550,3.130100,-0.293315,0.271558,0.778968,1.161060,2.492370,2.514600,0.928025
3.174870,4.671760,-0.018611,1.970680,2.349340,0.968644,-1.139750,3.025970,3.353720,3.065270,-0.386549,0.495883,0.942347,1.059450,2.396120,2.251830,0.867004
3.100290,4.654920,-0.170479,1.778290,2.327530,0.793328,-1.138190,3.099440,3.268600,2.982890,0.053935,0.607618,0.792269,0.951806,2.535380,2.367750,0.848958
3.260790,4.834220,-0.180834,1.786750,2.277770,0.676475,-1.161370,3.023720,3.218130,2.921540,0.064597,0.594160,0.884035,1.052640,2.474310,2.276120,0.858863
3.120210,4.705700,-0.306251,2.106870,2.317470,0.608192,-1.150290,3.023020,3.213070,2.900650,-0.001728,0.513201,0.828274,1.186700,2.458680,2.443800,0.726365
3.173600,4.439220,-0.324748,2.111080,2.335210,0.341213,-1.151840,2.929650,3.261600,2.860020,-0.074313,0.404525,0.831215,1.124730,2.510260,2.543530,0.667028
3.196440,4.870550,-0.382103,1.962750,2.314710,0.561772,-1.065450,3.044470,3.283800,2.871800,-0.203414,0.466959,0.902807,1.173410,2.412320,2.286810,0.646413
3.260250,4.845520,-0.263525,1.957150,2.368390,0.740227,-1.130020,2.797390,3.188140,2.705110,-0.133127,0.376374,0.973014,1.189260,2.260910,2.129190,0.740880
3.288720,4.754430,-0.240086,1.935360,2.231040,0.596443,-1.209450,2.798970,3.137380,2.775840,-0.126758,0.541951,0.947210,1.151560,2.252330,2.362520,0.680394
3.249050,4.605010,-0.238895,1.967210,2.080110,0.453866,-1.247310,2.712380,3.088870,2.725900,-0.208759,0.398142,0.748893,1.087170,2.293390,2.301160,0.619999
3.185930,4.289240,-0.229864,2.074100,2.150860,0.371641,-1.213470,2.849500,3.065750,2.862630,-0.315762,0.208994,0.888385,1.101810,2.277350,2.473560,0.536963
3.234100,4.317000,-0.181094,1.839100,2.077590,0.519431,-1.200540,2.788450,3.041860,2.736730,-0.482111,0.366968,0.959694,1.031400,2.281320,2.466120,0.603715
3.131410,4.239500,-0.284826,2.039850,1.885070,0.645678,-1.207590,2.704670,2.982300,2.823040,-0.458420,0.513326,0.695012,0.993287,2.372940,2.539500,0.488730
3.198420,4.175140,-0.025545,2.119140,1.982080,0.611589,-1.084410,2.557470,2.968600,2.699400,-0.445675,0.479286,0.922077,0.917285,2.476010,2.442950,0.568276
3.578090,4.613380,-0.160815,2.118480,1.902340,0.638168,-1.172900,2.585110,2.848850,2.882740,-0.397983,0.489829,0.810346,0.846356,2.416630,2.637360,0.483919
3.540790,4.504600,-0.111169,2.042130,1.805460,0.408169,-1.149310,2.617260,2.777700,2.707550,-0.591540,0.322556,0.901173,0.730784,2.390600,2.781270,0.423601
3.752270,5.135970,-0.303319,1.899520,1.802780,0.560364,-1.009400,2.570530,2.809610,2.593780,-0.381351,0.209837,0.774216,0.635488,2.481180,2.761200,0.506339
3.485880,4.753750,-0.167624,1.926500,1.720460,0.703872,-1.019630,2.529630,2.758690,2.730790,-0.304731,0.304040,0.859633,0.626944,2.435610,2.536040,0.438477
3.392200,4.480690,-0.137714,1.818020,1.677980,0.736011,-0.995843,2.616180,2.771810,2.825470,-0.308334,0.298560,0.754183,0.633815,2.253300,2.653840,0.475703
3.615810,4.377030,-0.087776,2.229720,1.807200,0.696266,-1.075130,2.663890,2.803370,2.684310,-0.229766,0.341877,0.907776,0.652442,2.374150,2.617260,0.355251
3.570240,4.523630,-0.216813,2.282260,1.791190,0.493325,-1.218820,2.360340,2.771170,2.825320,-0.304569,0.225473,0.728790,0.633082,2.354960,2.424320,0.432597
3.417360,4.503830,-0.266315,1.927830,1.842420,0.532390,-1.065060,2.429280,2.802450,2.728360,-0.185732,0.200131,0.834863,0.519484,2.517110,2.553620,0.379496
3.441110,4.438330,-0.131702,1.879180,1.802650,0.559173,-1.111190,2.414430,2.801920,2.708430,-0.125037,0.261614,0.871654,0.516310,2.424610,2.598740,0.473111
3.242170,4.550350,-0.238253,2.014590,1.805650,0.666965,-1.160780,2.490930,2.785020,2.708980,-0.034850,0.448563,0.878057,0.491161,2.387050,2.417650,0.482994
3.297530,4.367950,-0.262517,2.061750,1.770910,0.431871,-1.372810,2.420740,2.714430,2.602000,-0.281245,0.342601,0.954716,0.671299,2.156620,2.516230,0.554340
3.234720,4.150680,-0.193402,2.154730,1.871770,0.589931,-1.230020,2.432560,2.745230,2.650080,-0.202590,0.213364,0.899739,0.792279,2.085610,2.471190,0.473718
3.265160,4.302630,-0.292499,2.052520,1.632160,0.739867,-1.448130,2.317000,2.764140,2.575950,-0.204846,0.525814,1.136070,0.847520,1.875390,2.290500,0.530752
3.329280,4.463800,-0.401634,1.951950,1.576510,0.589220,-1.365790,2.272710,2.732890,2.593830,-0.225524,0.200315,1.141220,0.891419,1.973770,2.182570,0.490260
3.295570,4.464510,-0.369717,2.133910,1.611130,0.729606,-1.378800,2.249240,2.735120,2.607300,-0.294825,0.239509,1.315500,1.020500,2.045170,2.265860,0.474621
3.202080,4.368500,-0.473488,2.253820,1.620720,0.747476,-1.446650,2.221870,2.749540,2.651240,-0.140910,0.560478,1.155440,1.125890,1.978670,2.163680,0.573879
3.062510,4.049780,-0.616320,2.120530,1.524390,0.486398,-1.436290,2.385180,2.747550,2.580770,-0.117868,0.493498,1.047020,1.118610,1.834460,2.133750,0.539132
3.147370,4.154000,-0.641635,1.910400,1.425080,0.628622,-1.523590,2.306790,2.686660,2.510010,-0.110169,0.608655,1.134050,1.195940,1.697510,2.074160,0.451255
3.117200,4.284740,-0.276869,2.135460,1.533620,0.711655,-1.412270,2.242690,2.775290,2.509340,-0.153918,0.647773,1.247790,1.156770,1.841890,1.957120,0.627891
3.296180,4.351450,-0.274583,1.930100,1.484480,0.835924,-1.453700,2.207600,2.716510,2.696220,-0.132218,0.507467,1.319330,1.115610,1.729160,1.933530,0.524002
3.199470,4.222710,-0.461456,2.121330,1.483310,0.950689,-1.413350,2.117050,2.739950,2.415010,0.096308,0.799429,1.122080,1.034730,1.802120,1.580230,0.545177
3.183070,4.217620,-0.403763,2.295980,1.500480,0.692217,-1.502440,2.184440,2.778420,2.503740,0.120039,0.820827,1.239250,0.990098,1.617790,1.904030,0.573306
3.285110,4.168130,-0.360423,2.024930,1.513040,0.708052,-1.376430,2.099470,2.707900,2.316680,0.096447,0.963825,1.243370,0.986299,1.586430,1.996120,0.589002
3.250800,4.194040,-0.501404,1.943090,1.552940,0.532532,-1.271270,2.219680,2.666760,2.608440,0.278081,0.981417,1.158810,1.195300,1.653260,1.988420,0.502500
3.294320,4.293620,-0.478113,2.044140,1.563210,0.610773,-1.373200,1.978980,2.669480,2.632650,0.337785,0.927158,1.192360,1.234230,1.431530,2.062000,0.554606
3.170940,3.929690,-0.648495,2.439780,1.426930,0.712092,-1.529700,2.097070,2.681770,2.743110,0.180780,0.690110,1.307270,1.137420,1.591650,2.122580,0.462860
3.112750,3.830400,-0.482708,1.848410,1.514500,0.764300,-1.268960,1.866180,2.592960,2.437740,0.235648,0.932649,1.150410,1.138940,1.593330,1.997760,0.500880
3.101200,3.896040,-0.470395,1.750140,1.607270,0.819318,-1.406610,1.923850,2.595200,2.109390,0.192732,0.793500,1.276550,1.188470,1.827500,2.000580,0.571566
3.251420,3.777390,-0.469131,1.640170,1.521180,0.924014,-1.548940,1.945500,2.602740,2.205730,0.122977,0.809528,1.194980,1.214610,1.614200,2.032180,0.624774
3.149090,4.042720,-0.364857,1.560500,1.555270,1.124690,-1.438560,1.808920,2.608460,2.294350,0.095936,0.615029,1.273670,1.166360,1.863150,2.095600,0.509001
3.126220,3.828370,-0.572258,1.626210,1.535380,1.173330,-1.494970,1.857770,2.636650,2.145640,0.080289,0.981176,1.217690,1.249220,1.504450,2.395540,0.556642
3.075780,3.747360,-0.627031,1.625090,1.542340,1.065290,-1.539710,1.855540,2.714510,2.376650,0.148364,0.833732,1.202970,1.078170,1.690500,2.614200,0.574773
3.132430,3.866090,-0.459542,1.766800,1.676270,1.081850,-1.494390,1.917710,2.734230,2.408020,0.145588,0.712831,1.336790,1.129650,1.681020,2.502240,0.590144
3.071460,3.939430,-0.471995,2.139150,1.681880,1.227950,-1.394060,1.941100,2.797450,2.648900,-0.079853,0.768381,1.255600,1.013790,1.704730,2.447010,0.622904
3.161290,3.760560,-0.427727,2.118460,1.709120,1.121890,-1.435320,1.904950,2.816960,2.670090,-0.033297,0.594600,1.231160,0.962080,1.774700,2.580480,0.551544
3.173270,3.911810,-0.522525,2.090750,1.717270,1.125790,-1.308550,1.905870,2.860340,2.711320,-0.048626,0.607105,1.158790,1.003580,1.744530,2.597700,0.479267
3.052280,3.939720,-0.433959,2.229310,1.787320,1.095330,-1.301520,1.911910,2.819430,2.697070,-0.020433,0.736002,1.150320,1.050680,1.630340,2.795740,0.569956
3.021360,3.887530,-0.384514,2.197180,1.850830,0.904893,-1.268020,2.053870,3.070910,2.916420,0.087422,0.541736,1.281290,0.937257,1.605920,2.654040,0.540998
3.106380,3.970910,-0.340776,2.234840,1.824530,0.907749,-1.274610,2.044940,3.057130,2.952910,0.077329,0.663106,1.236590,0.848306,1.724930,2.634690,0.539660
3.072840,3.705090,-0.548523,2.344690,1.906950,1.371230,-1.249690,2.022880,3.073320,2.924150,-0.039378,0.845573,1.087080,1.047180,1.574960,2.852070,0.599745
3.005090,3.920560,-0.470833,2.150470,1.791440,1.001370,-1.365600,2.037010,2.912010,2.838690,-0.170088,0.733243,1.065490,1.180550,1.682000,2.928250,0.636287
3.254440,4.166640,-0.459537,1.815800,1.848920,1.072740,-1.293460,2.244760,3.134680,3.071820,-0.454976,0.490397,1.138210,0.973475,1.751140,2.870320,0.644686
3.122520,4.119950,-0.400882,1.865560,1.814600,1.147780,-1.446950,2.185620,3.031590,2.865870,-0.112875,0.481454,1.235560,1.082080,1.661570,2.744920,0.778703
3.285800,4.349830,-0.338947,1.862370,1.883910,1.195100,-1.476710,2.102150,3.022730,2.769810,-0.386538,0.531133,1.166580,1.228970,1.579650,2.744040,0.864606
3.296650,4.169570,-0.346558,1.634310,1.849220,0.992469,-1.383360,2.111670,3.030160,2.749320,-0.368984,0.398244,0.974237,1.293180,1.637470,2.921480,0.920215
3.117750,4.206780,-0.353310,1.727790,1.842420,0.964411,-1.408910,2.099950,3.008410,2.553600,-0.390236,0.674399,1.125950,1.219130,1.663530,2.804070,0.803127
3.060630,4.371070,-0.247714,1.654140,1.909480,1.094950,-1.340000,2.171030,3.160470,2.761270,-0.257942,0.386561,1.200470,1.037110,1.915520,2.784070,0.684468
3.041970,4.117370,-0.205826,1.691380,1.896350,0.776092,-1.355770,2.173360,3.181870,2.757780,-0.241584,0.612803,1.085400,0.896731,1.964890,2.736640,0.704883
3.163350,4.205180,-0.040020,1.766350,2.001260,1.019120,-1.240800,2.204150,3.155130,2.818940,-0.319469,0.502593,1.167510,0.986035,1.828620,2.808250,0.647738
3.193770,4.072410,-0.126752,1.909170,1.982320,0.977371,-1.286350,2.196740,3.101730,2.797090,-0.228233,0.535874,1.093420,0.988917,1.936270,2.733530,0.705690
3.129130,4.281340,-0.359363,1.860510,1.924150,1.256890,-1.524280,2.146500,2.966320,2.828210,-0.361883,0.529170,1.084940,1.189860,1.901180,2.719510,0.861157
3.033430,4.108950,-0.411720,1.734940,1.954380,1.259570,-1.411840,2.117200,3.029950,2.583040,-0.418410,0.313242,0.872671,0.991857,1.975900,2.678440,0.873551
3.035470,4.230890,-0.377316,1.722320,1.997800,1.098460,-1.380400,2.082620,3.060590,2.721520,-0.267316,0.456786,1.029130,0.848064,2.139430,2.723270,0.854427
3.006060,3.936810,-0.156574,1.539570,2.114260,1.545850,-1.279730,2.046850,3.102240,2.739250,-0.445951,0.455062,1.141140,0.961746,2.079200,2.587990,1.013810
2.789100,3.668950,-0.271526,1.275540,2.105270,1.321860,-1.291040,2.235490,3.050550,2.949550,-0.398303,0.468104,1.124580,0.847405,2.058000,2.713650,1.455840
2.868030,3.364980,-0.308172,1.502510,2.075780,1.141650,-1.548230,2.137520,3.096770,2.997490,-0.327863,0.650780,1.073040,1.256760,2.067580,2.965740,1.588680
2.880790,3.111060,-0.277431,1.522380,2.134080,0.994318,-1.596650,2.166490,3.062620,2.836660,-0.491409,0.503689,1.223770,1.218500,2.154010,2.992200,1.548120
2.568590,3.238220,-0.525999,1.341390,2.128620,1.544040,-1.699230,2.000630,3.088280,3.041200,-0.530726,0.650765,1.305760,1.241200,1.882360,2.725660,1.550320
2.836770,3.296290,-0.362970,1.362610,2.177750,1.353840,-1.710890,2.096710,3.152970,2.966350,-0.348439,0.512296,1.329400,1.226770,1.972380,2.976970,1.422940
2.690030,3.126780,-0.601110,1.360730,2.116780,1.651150,-1.701570,1.958160,3.274630,2.909620,-0.451250,0.499239,1.348060,1.077020,2.065510,2.984560,1.278460
2.858260,3.171920,-0.602365,1.575380,2.161760,1.513410,-1.677600,2.028150,3.329280,2.633330,-0.321095,0.608060,1.348040,0.995930,2.282850,3.054000,1.416740
2.656200,3.364140,-0.625423,1.127210,2.243360,1.452950,-1.520790,2.176200,3.428260,2.940120,-0.086102,0.671901,1.486960,1.097900,2.160240,3.150360,1.297190
2.717670,3.278300,-0.780129,1.284670,2.266390,1.722160,-1.619960,2.097770,3.318700,2.889680,-0.171104,0.565512,1.312100,1.178480,2.066100,3.380440,1.258480
2.871500,3.761270,-0.596112,1.599250,2.419760,1.746060,-1.427870,2.036620,3.561010,3.112130,-0.166016,0.694445,1.447330,1.181830,2.019260,3.277810,1.321650
2.801770,3.564870,-0.465145,1.511770,2.473810,1.999430,-1.301520,2.020980,3.610840,3.053800,-0.318005,0.607213,1.354090,1.184620,2.038480,3.284150,1.334020
2.752460,3.357320,-0.653260,1.403730,2.545710,1.817190,-1.397370,2.123350,3.619810,3.266520,-0.261883,0.555403,1.491110,1.228530,2.152970,3.431360,1.283380
2.635260,3.542580,-0.732249,1.355240,2.522500,2.039620,-1.408560,2.090110,3.625360,2.922570,-0.260430,0.440193,1.533240,1.109070,2.240690,3.532270,1.368680
2.843670,3.566510,-0.775536,1.529270,2.499180,1.694550,-1.517610,2.136890,3.582090,3.020960,-0.053398,0.420254,1.630580,1.105170,2.056760,3.310820,1.315070
2.904800,3.793710,-0.571989,1.450520,2.485350,1.649960,-1.690980,2.357520,3.648720,3.132140,-0.238003,0.100307,1.404380,1.101270,2.007780,2.910450,1.581330
2.999590,3.904190,-0.692721,0.893927,2.452230,1.299700,-1.721490,2.232660,3.655230,3.194620,-0.482341,0.751717,1.258510,1.273290,1.977660,2.715840,1.519090
3.013320,3.597750,-0.479557,1.010110,2.344640,1.152790,-1.826600,2.418800,3.528850,3.032210,-0.298865,0.699950,0.959538,1.593120,2.028990,2.766610,1.688400
3.290200,3.746430,-0.376120,1.517300,2.208040,1.551150,-1.701570,2.491570,3.501580,3.115850,-0.099135,0.456598,0.897723,1.406590,2.319480,2.558690,1.707860
3.436800,3.787610,-0.268363,1.180010,2.119010,1.503110,-1.796670,2.590010,3.387310,2.947520,-0.320807,0.725873,1.267780,1.451160,2.065270,2.850790,1.719520
3.513920,3.795310,-0.120663,1.074590,1.963980,0.979502,-1.834870,2.478820,3.302270,3.158900,-0.135510,0.601719,1.045120,1.529710,2.332000,2.376530,1.577470
3.385880,3.510850,-0.203472,1.235640,2.098270,1.455540,-1.694730,2.463580,3.438220,3.138770,-0.292050,0.585733,1.252900,1.425870,2.092450,2.796360,1.554110
3.632120,3.923530,-0.117649,0.928126,2.048690,1.233650,-1.700290,2.591300,3.446600,3.168590,-0.279179,0.592283,1.043970,1.391260,2.150760,2.456660,1.465090
3.432410,3.651840,-0.351832,0.947545,2.089460,0.985427,-1.645310,2.477230,3.462830,3.158610,-0.154401,0.670966,1.198290,1.407310,2.044700,2.487250,1.339430
3.336060,3.781240,-0.308589,0.855402,1.982240,1.802630,-1.922700,2.442680,3.311440,2.894870,-0.225079,0.518897,1.282730,1.605240,2.273340,2.590890,1.513740
3.534200,3.968920,-0.076551,1.237280,2.071370,1.011220,-1.827170,2.468290,3.297270,2.882230,-0.377711,0.410078,1.332130,1.503020,2.264260,2.592480,1.440390
3.417400,3.839640,-0.099623,0.900239,2.032670,1.889750,-1.807870,2.413920,3.352320,2.790490,-0.265120,0.736722,1.038340,1.453440,2.065180,2.400600,1.397030
3.576500,4.047070,-0.076110,1.348300,2.082530,1.290190,-1.743910,2.449390,3.289830,2.763920,-0.299312,0.640520,1.068440,1.439220,2.071250,2.515390,1.402050
3.695780,4.428360,-0.030179,1.498660,2.082640,1.528090,-1.629150,2.557900,3.336540,3.047740,-0.023130,0.878868,1.073700,1.425660,2.187470,2.708840,1.262460
3.757520,4.249530,0.136790,1.423990,2.070930,2.018430,-1.324050,2.760850,3.444940,2.921340,-0.116787,0.818393,1.063400,1.332190,2.210330,2.294250,1.282050
3.392830,4.029450,-0.090201,1.348320,2.124690,1.252600,-1.507520,2.767360,3.436870,3.076110,-0.062256,0.702253,1.121250,1.247890,2.105810,2.537050,1.277870
3.291620,3.874250,0.058694,1.464680,2.215730,1.556810,-1.331680,2.723380,3.433290,2.801760,-0.056863,0.435163,1.204390,1.211030,2.179320,2.536150,1.190910
3.362380,4.210730,0.018585,1.403330,2.329280,1.249810,-1.271140,2.834580,3.537870,2.724570,-0.080360,0.877014,1.152470,1.176450,2.192240,2.546620,1.071880
3.208710,4.092130,-0.209200,1.415230,2.374100,1.382640,-1.387250,2.807880,3.468010,2.781170,-0.243345,0.597850,1.237440,1.284490,2.409280,2.559910,1.062450
3.218900,4.131290,-0.198564,1.551940,2.384450,1.345810,-1.156520,2.628770,3.574340,2.806980,-0.151510,0.735200,1.289570,1.022780,2.597260,2.375190,0.923950
3.324110,4.368920,-0.154050,1.419040,2.422260,1.588870,-1.160660,2.839540,3.555220,2.928810,-0.361773,0.634545,1.320350,1.065490,2.587490,2.579690,0.800617
