AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.320060,2.032350,-0.352973,1.869330,0.741967,1.187280,-1.024610,1.174700,2.195870,1.022340,0.014380,2.049680,1.395530,0.625784,-0.260474,1.712990,-0.301125
3.163610,1.857890,-0.342815,1.943290,0.835265,1.294970,-0.894958,1.144770,2.243120,1.084950,-0.146452,2.181300,1.562640,0.595912,-0.336380,1.919950,-0.189312
3.242270,1.806870,-0.428924,1.480290,0.857188,1.807860,-0.938168,1.209240,2.291690,0.938312,-0.091744,2.146380,1.306960,0.571599,-0.081118,1.752380,-0.307621
3.035420,1.675610,-0.289347,1.688360,0.841024,1.392100,-1.104090,1.358220,2.329980,0.849459,0.041573,2.056340,1.209970,0.567083,-0.328660,1.675810,-0.185517
3.109890,1.483560,-0.385970,1.575580,0.855418,1.535120,-1.088710,1.207020,2.345950,0.896640,0.250392,2.192750,0.998924,0.509615,-0.346441,1.910360,-0.128487
2.836970,1.722570,-0.562253,1.532280,0.907425,1.568290,-0.929384,1.051260,2.330890,0.878476,0.157077,2.083740,1.210250,0.369344,-0.314561,2.110980,-0.181278
3.031790,1.869020,-0.414310,2.024250,0.869441,1.628050,-0.969051,1.292320,2.233500,0.970221,-0.005592,2.305100,1.233370,0.540760,-0.542334,2.017870,-0.187682
3.000090,1.864970,-0.353190,1.868480,0.910690,1.713450,-0.915427,1.359240,2.215810,0.910057,0.147659,2.190530,1.294670,0.575583,-0.264342,1.962170,-0.272808
3.039440,1.900370,-0.308460,1.693410,0.837505,1.454590,-0.870656,1.172020,2.250880,0.803118,0.309547,2.184330,1.183510,0.466502,-0.376093,1.869780,-0.188629
2.887270,1.802820,-0.213285,1.588980,0.941562,1.649750,-0.874795,1.293010,2.258650,0.844982,0.094517,2.209030,1.256330,0.543142,-0.313133,1.994260,-0.283313
3.095650,2.195700,-0.152478,1.606670,0.883918,1.641750,-0.877249,1.130470,2.166470,0.966358,0.277238,2.207330,1.240290,0.484635,-0.522192,1.871240,-0.256313
2.906610,2.108200,-0.136202,1.341730,0.973540,1.908070,-0.835743,1.188630,2.181810,0.681979,0.083683,2.269140,1.317580,0.538157,-0.357635,1.861590,-0.183789
2.956830,1.761470,-0.219154,1.679580,0.830406,1.580810,-1.007900,1.169230,2.181230,0.905366,0.131558,2.236410,1.296160,0.597006,-0.350330,1.992300,-0.270707
2.821590,2.062260,-0.237604,1.519920,0.927366,1.781750,-0.921940,1.211440,2.181300,0.812975,0.347192,2.090680,1.311660,0.632962,-0.518648,1.843330,-0.282458
2.898820,2.160850,-0.179596,1.748440,0.790808,1.500330,-0.902081,1.246470,2.163450,0.900870,0.262484,2.110580,1.218920,0.676170,-0.478984,1.630560,-0.261021
3.009250,1.885380,-0.115514,1.712930,0.878086,1.666540,-0.925157,1.243250,2.127180,0.921070,0.156836,2.251540,1.203660,0.703928,-0.477162,1.996680,-0.341083
3.008170,1.979340,-0.098903,1.527500,0.825490,1.512270,-0.880197,1.218120,2.169510,0.890087,0.121721,2.138580,1.037190,0.671674,-0.405449,2.014860,-0.274420
3.061090,1.987410,-0.314657,1.720590,0.911341,1.533260,-0.898433,1.282770,2.197640,1.014080,0.208534,2.348070,1.157420,0.720887,-0.561205,2.026560,-0.286224
2.934970,1.902670,-0.238181,1.453870,0.892938,1.466340,-0.908513,1.289630,2.238830,1.033530,0.216427,2.193510,1.216810,0.740718,-0.484219,1.736650,-0.324802
2.988690,1.978730,-0.169647,1.842420,0.927572,1.341620,-0.996758,1.344960,2.272270,1.074820,0.162260,2.048130,1.177350,0.816864,-0.499079,2.045360,-0.369582
3.069090,1.680480,-0.062330,1.541620,0.976149,1.401340,-0.952554,1.383900,2.292310,1.094370,0.224012,2.202270,1.192580,0.750225,-0.480795,2.077960,-0.320180
2.976940,1.667010,-0.255366,1.891620,0.988265,1.593480,-0.903943,1.146280,2.317250,1.124390,0.181123,2.327430,1.243640,0.728502,-0.444473,1.940320,-0.332486
2.806730,1.506260,-0.312628,1.851580,0.983968,1.564840,-0.965255,1.102510,2.272990,1.089670,-0.003316,2.228640,1.189770,0.757475,-0.425880,1.872610,-0.313223
2.876320,1.649480,-0.220335,1.892940,0.998656,1.698750,-0.965354,1.225810,2.357760,0.974620,0.108308,2.312460,1.052070,0.729562,-0.275757,1.970390,-0.311735
2.902560,1.760280,-0.308315,1.534930,0.940000,1.470890,-0.952162,1.176300,2.301770,1.042890,0.170726,2.263910,1.126940,0.820746,-0.395091,1.978310,-0.355491
2.840820,1.563300,-0.212442,1.723030,0.968058,1.557970,-1.016950,1.212400,2.415050,0.979181,0.284464,2.185690,1.122630,0.820978,-0.257994,1.932840,-0.305277
2.894720,1.682910,-0.292393,1.670390,0.959589,1.497110,-0.967744,1.128450,2.421740,1.039100,0.299063,2.088870,1.041610,0.746360,-0.220908,1.637160,-0.309733
2.944850,1.625860,-0.200766,1.818080,1.130790,1.685930,-0.742894,1.280430,2.334830,1.035700,0.355925,2.070080,1.228700,0.708626,-0.253979,1.724190,-0.465667
2.874210,1.554380,-0.299750,2.052590,1.004600,1.400670,-0.862054,1.231210,2.366960,0.980101,0.292268,1.931810,1.152370,0.724010,-0.116620,1.725000,-0.451404
2.807200,1.411390,-0.385826,2.064520,1.050590,1.493900,-0.792329,1.148220,2.362340,0.910796,0.312916,2.041910,1.022160,0.631276,-0.233428,1.700320,-0.445902
2.856460,1.477530,-0.239154,2.075540,1.121690,1.693860,-0.774759,1.264500,2.355700,0.960491,0.232718,2.002660,1.015760,0.641164,-0.077547,1.986410,-0.405384
2.812830,1.489950,-0.175565,2.050200,1.141540,1.694050,-0.677807,1.338490,2.393830,1.080820,0.225218,2.062280,1.030210,0.540950,-0.248232,1.812040,-0.379037
2.905330,1.600590,-0.228509,1.988950,1.116790,1.393930,-0.756766,1.396050,2.379880,0.888040,0.136881,1.886400,0.971407,0.601297,-0.340148,1.944050,-0.403084
2.897930,1.554920,-0.250681,1.765690,1.131620,1.644880,-0.751455,1.411470,2.457700,0.984424,0.147944,1.932910,1.081070,0.573800,-0.239604,1.913550,-0.464995
2.973720,1.644180,-0.317683,1.755930,1.173280,1.286760,-0.552548,1.439120,2.448040,1.194190,0.030736,1.980460,1.262000,0.643344,-0.171045,1.879170,-0.490566
2.935600,1.637310,-0.294016,1.923110,1.190050,1.669720,-0.667736,1.355180,2.464040,1.064470,-0.053867,1.942980,1.255490,0.645167,-0.218611,1.859420,-0.437776
2.796900,1.363140,-0.337509,1.999920,1.145370,1.612120,-0.724402,1.329400,2.479600,1.159340,0.207691,1.862800,1.265490,0.635052,-0.176996,2.055490,-0.515735
2.823890,1.442090,-0.260720,2.007130,1.200380,1.642080,-0.615460,1.411540,2.517470,1.010940,0.081932,1.748900,1.228830,0.609333,-0.029931,2.027240,-0.523184
2.738810,1.440900,-0.350500,1.886840,1.224310,1.656830,-0.642902,1.572400,2.529780,1.042900,0.034932,1.704760,1.380650,0.608419,0.065036,1.980850,-0.497398
2.717890,1.428320,-0.408486,2.148490,1.228530,1.712200,-0.743142,1.599260,2.617120,0.983728,0.126369,1.769590,1.205600,0.655731,0.086014,1.894480,-0.520649
2.756810,1.375370,-0.345144,1.842600,1.203860,1.774830,-0.655588,1.487780,2.574240,1.077710,-0.043340,1.830170,1.246080,0.573114,-0.037436,1.745520,-0.521486
2.701490,1.429700,-0.311094,1.896370,1.219130,1.636760,-0.603952,1.530980,2.556380,1.217310,0.001026,1.710400,1.138460,0.531823,0.008361,1.841510,-0.530020
2.804870,1.756240,-0.357211,1.946780,1.184520,1.745200,-0.812993,1.526590,2.646130,1.185260,-0.037957,1.719960,1.235480,0.603627,0.104336,1.763170,-0.510261
2.839720,1.667370,-0.235648,1.835410,1.144810,1.786420,-0.659242,1.718420,2.631280,1.207190,-0.094901,1.904850,1.068390,0.634444,0.086090,1.744580,-0.477483
2.870600,1.697100,-0.062219,1.688410,1.204240,1.887670,-0.708310,1.789710,2.659140,1.286180,0.010100,1.811460,1.030680,0.655205,0.061699,1.678580,-0.498250
2.765700,1.436660,-0.225171,1.622120,1.214690,1.545380,-0.730245,1.823670,2.720800,1.285900,-0.113074,1.826490,1.113700,0.658696,0.103891,1.573280,-0.503873
2.780190,1.823400,-0.212132,1.826350,1.275590,1.572590,-0.717727,1.807960,2.704510,1.295280,-0.129478,1.907650,1.140820,0.593153,0.014436,1.436000,-0.489765
2.736180,1.432510,-0.158356,1.763300,1.296690,1.652270,-0.737772,1.745840,2.797000,1.221210,-0.059387,1.881150,1.053580,0.626096,0.214880,1.442540,-0.551594
2.766590,1.458010,-0.035414,1.871720,1.266110,1.831660,-0.647292,1.697390,2.696910,1.119950,-0.085516,1.761070,1.016210,0.615527,0.121870,1.637740,-0.583475
2.890000,1.549890,0.042006,2.038610,1.294060,1.751750,-0.639627,1.781860,2.791930,1.291260,0.020503,1.634240,0.914804,0.545413,0.170347,1.628760,-0.603477
2.955130,1.709640,0.020918,2.042190,1.314900,1.784230,-0.630309,1.856170,2.824200,1.122830,0.127448,1.322900,0.965125,0.486112,0.253459,1.460440,-0.618042
2.827980,1.606430,-0.112110,2.266210,1.289130,1.227040,-0.616903,1.690710,2.768100,0.988033,0.085215,1.338080,1.005450,0.492042,0.177078,1.467140,-0.652543
2.828730,1.451840,-0.092324,2.330070,1.265990,1.333600,-0.591988,1.750310,2.816390,1.172060,0.102943,1.275760,1.121670,0.474589,0.217958,1.470500,-0.553232
2.677180,1.349950,-0.111389,2.079980,1.261870,1.552000,-0.530491,1.644320,2.870490,1.262140,0.038949,1.330730,1.128080,0.553384,0.351245,1.635440,-0.571965
2.815560,1.325470,-0.002409,2.294640,1.301270,1.378930,-0.551947,1.837640,2.883680,1.269650,-0.021342,1.377960,0.978402,0.517413,0.345276,1.544570,-0.425213
2.791060,1.369560,0.048197,2.099460,1.326660,1.605200,-0.552692,1.765270,2.789930,1.165560,0.057683,1.303700,0.981220,0.548743,0.237280,1.474830,-0.403112
2.700090,1.209410,-0.089304,1.837450,1.304240,1.645410,-0.579560,1.936280,2.863750,1.253560,0.022564,1.526600,0.963925,0.590659,0.183271,1.676060,-0.417488
2.544540,1.136420,0.034557,1.328750,1.251500,1.451630,-0.443100,1.875320,2.777520,1.080210,0.116941,1.341990,0.949455,0.459764,0.063665,1.558420,-0.395955
2.789540,1.269940,0.112881,1.589920,1.333640,1.372720,-0.422476,2.019500,2.846700,1.444430,-0.004259,1.303540,0.999610,0.519396,0.073635,1.746880,-0.413464
2.684410,1.198770,0.004605,1.349280,1.338110,1.450620,-0.445602,1.878590,2.857990,1.361570,-0.068178,1.404920,1.026370,0.511037,0.116407,1.907410,-0.380944
2.693240,1.244290,-0.139079,1.758580,1.392830,1.524190,-0.264620,2.050720,2.881620,1.338670,0.043299,1.454460,1.098210,0.533030,0.052114,1.836280,-0.376033
2.731630,1.266760,-0.059764,2.063420,1.450420,1.623010,-0.349728,2.116100,2.952110,1.431270,0.202508,1.328000,1.159160,0.441339,0.234430,1.919360,-0.442152
2.754960,1.153070,-0.224183,1.958860,1.457030,1.899980,-0.370068,2.107000,2.974460,1.291980,0.322871,1.318990,1.050940,0.440336,0.392367,1.837460,-0.459711
2.587250,1.276120,-0.216686,1.869480,1.549860,1.695650,-0.396889,2.196950,3.044750,1.367950,0.121173,1.348350,0.978379,0.429311,0.467647,1.646770,-0.459875
2.776950,1.449890,-0.168846,1.702170,1.488970,1.598430,-0.101230,2.228320,2.938290,1.376880,0.322375,1.127360,0.955428,0.281553,0.623506,1.822850,-0.594910
2.678610,1.109940,-0.336259,1.470550,1.521610,1.527810,-0.122834,2.273600,3.035690,1.271900,0.111210,1.184900,1.101010,0.347369,0.705566,1.587980,-0.563739
2.804710,1.533020,-0.090334,1.639080,1.523640,1.465170,-0.342042,2.187240,3.019900,1.362770,0.305052,1.231190,1.225770,0.297967,0.705990,1.589090,-0.592416
2.986830,1.429940,-0.106043,1.741360,1.585130,1.866060,-0.255670,2.283530,3.071570,1.359340,0.310990,1.226620,1.209060,0.357040,0.758753,1.500700,-0.582395
2.542950,1.066260,-0.239764,1.591130,1.702520,1.641530,-0.359829,2.338330,3.142840,1.371630,0.352093,1.207020,1.059930,0.399788,0.753710,1.707600,-0.562101
2.717740,1.344850,-0.235306,1.831640,1.696990,1.444790,-0.258563,2.427550,3.158380,1.414930,0.523871,1.221270,1.176540,0.382205,0.752475,1.667500,-0.583352
2.627200,1.185850,-0.101579,1.642970,1.717940,1.504090,-0.239094,2.496530,3.220660,1.490960,0.572208,1.093200,1.177670,0.270343,0.921372,1.502860,-0.558613
2.742400,1.372510,-0.104318,1.688180,1.751540,1.741450,-0.178164,2.350170,3.219120,1.452870,0.457935,1.163580,1.079630,0.283566,0.790675,1.502620,-0.603373
2.622710,1.159610,-0.127334,1.800480,1.823870,1.790150,-0.135305,2.431310,3.256390,1.401730,0.382297,1.279520,1.072290,0.288852,0.851081,1.521430,-0.648697
2.514190,1.218980,-0.314740,2.040080,1.710510,1.659040,-0.093652,2.293870,3.188510,1.296480,0.325499,1.039660,1.129580,0.219044,1.034250,1.449870,-0.725622
2.775150,1.314240,-0.142134,1.757810,1.780410,1.996920,-0.140925,2.480010,3.259620,1.284480,0.416845,1.020930,0.971939,0.201964,0.977511,1.440310,-0.639279
2.649080,1.241310,-0.198439,1.841100,1.697560,1.779660,-0.122086,2.381250,3.248510,1.250150,0.343082,1.088170,1.034320,0.200224,1.023420,1.418520,-0.676538
2.603930,0.955276,-0.166976,1.775190,1.693320,2.019870,-0.208890,2.459180,3.287140,1.172530,0.412567,1.252420,0.957203,0.255337,1.172130,1.453360,-0.630256
2.672020,0.966377,-0.174201,1.492030,1.714730,1.771900,-0.167620,2.564310,3.328030,1.264420,0.516372,1.246100,1.186780,0.344849,0.978489,1.222160,-0.543601
2.642370,1.069840,-0.241364,1.652600,1.804530,1.744690,-0.006350,2.673520,3.395270,1.232600,0.512659,1.248600,0.970243,0.225237,1.141630,1.405700,-0.627791
2.738580,1.032870,-0.162129,1.938000,1.810750,1.829590,0.054123,2.787120,3.383900,1.453650,0.344351,1.164940,0.952654,0.232471,1.234260,1.126920,-0.566946
2.664620,1.125040,-0.225343,1.723420,1.759170,1.629700,-0.077927,2.793860,3.401520,1.285940,0.373508,1.100450,1.014430,0.238887,1.366890,1.394570,-0.625799
2.604090,1.035220,-0.318742,1.907100,1.930400,1.826410,-0.091293,2.726840,3.519950,1.381510,0.401531,1.185390,0.961665,0.277856,1.353470,1.274930,-0.559367
2.468840,1.068120,-0.169549,1.884860,1.864340,1.697060,-0.133231,2.601930,3.498360,1.415470,0.348715,1.130500,0.960572,0.265713,1.491980,1.129510,-0.436808
2.489780,0.853840,-0.079031,1.903950,1.907340,1.711130,-0.197886,2.501500,3.587080,1.284710,0.494887,1.127510,0.808565,0.249260,1.433470,1.248520,-0.495198
2.505280,0.843956,-0.086494,1.791680,1.914490,1.577130,-0.118220,2.621300,3.609060,1.233860,0.536881,0.821944,0.832823,0.283853,1.368790,1.339980,-0.472533
2.463840,0.600565,-0.283601,2.010270,1.854270,1.568910,-0.277739,2.636730,3.704770,1.197320,0.467410,0.940401,0.745787,0.320861,1.497690,1.113740,-0.515107
2.291740,0.660314,-0.262134,1.784920,1.928750,1.342450,-0.172606,2.755820,3.645390,1.292720,0.264641,0.845928,0.701340,0.298060,1.554370,1.149390,-0.550051
2.288110,0.547862,-0.260734,1.571570,2.004990,1.487630,-0.109835,2.843570,3.765860,1.237730,0.451795,0.846407,0.602706,0.196829,1.714710,1.088740,-0.504112
2.194590,0.406620,-0.333282,1.536470,2.017560,1.479330,-0.109839,2.790950,3.741290,1.260370,0.543365,0.962771,0.617011,0.226347,1.772520,1.174780,-0.469514
2.256270,0.544673,-0.304999,1.746390,2.024830,1.561040,-0.119509,2.819540,3.723380,1.183230,0.645599,0.868977,0.736303,0.257716,1.736200,1.022740,-0.559059
2.410900,0.567947,-0.110498,1.912480,2.049270,1.466040,-0.021883,2.777720,3.695060,1.162820,0.529582,1.027100,0.930432,0.318175,1.627440,0.910409,-0.518319
2.264810,0.248880,-0.085442,1.638750,2.062440,1.598130,-0.083267,2.811760,3.774530,1.222450,0.590396,0.886701,0.623353,0.347528,1.671700,0.980454,-0.459262
2.384130,0.838374,-0.129336,1.452430,2.112670,1.699860,-0.147166,2.810940,3.753440,1.349900,0.430832,1.000070,0.813756,0.350811,1.798390,0.971867,-0.596639
2.396820,0.953481,-0.250505,1.727960,2.055980,1.856000,-0.097703,2.580180,3.749270,1.462770,0.446502,1.094380,0.720251,0.282591,1.864240,0.969594,-0.599475
2.310800,0.952882,-0.266600,1.476080,2.096940,1.816770,-0.043888,2.890830,3.819610,1.400810,0.430628,1.174040,0.752595,0.218011,1.856200,1.055880,-0.651529
2.364240,0.990830,-0.296993,1.359580,2.104850,1.985870,-0.049416,2.802310,3.774010,1.275910,0.504806,0.986978,0.743973,0.224821,1.730680,1.030560,-0.682703
2.444400,0.981492,-0.159018,1.444490,2.149980,2.029130,0.110043,2.939540,3.773450,1.211360,0.497339,1.229180,0.581569,0.170540,1.858500,1.124070,-0.675138
2.287250,0.730775,-0.287026,1.134510,2.105160,1.696550,-0.032711,3.012560,3.767220,1.344410,0.438596,0.934112,0.727611,0.254445,1.729510,0.949352,-0.610268
2.358000,0.709819,-0.424074,1.312340,2.045460,2.087600,-0.022111,2.847170,3.705420,1.317350,0.421155,0.835479,1.042840,0.316740,1.771720,0.895606,-0.685059
2.438910,0.934725,-0.146097,1.343190,2.169700,2.403410,0.045353,3.069770,3.766910,1.365700,0.465791,0.918013,0.816888,0.241385,1.669240,1.032490,-0.684116
2.367960,0.748972,-0.154792,1.284580,2.185810,2.239090,0.057945,2.917770,3.802510,1.556890,0.460375,0.994533,0.875767,0.267299,2.032640,0.868701,-0.672185
2.382690,0.693306,-0.191127,1.585630,2.157000,2.194890,0.045275,2.932710,3.832350,1.351330,0.547594,1.031900,0.715241,0.182135,1.909670,1.095820,-0.678126
2.362290,0.746856,-0.328535,1.615480,2.197430,2.024190,0.149991,2.981520,3.850570,1.455130,0.481737,1.081280,0.538019,0.223425,1.859740,1.099060,-0.692471
2.461620,0.819887,-0.355981,1.212300,2.138420,1.903620,0.189532,3.078610,3.808650,1.571230,0.464140,1.079580,0.491186,0.232368,1.907130,1.249130,-0.638555
2.471630,0.704256,-0.266180,1.340870,2.093300,1.920520,-0.010409,2.883640,3.818090,1.491010,0.314773,0.744985,0.690717,0.183455,1.771240,1.040030,-0.674945
2.425010,0.879881,-0.247100,1.317390,2.028360,1.753610,-0.023054,2.828750,3.850720,1.505950,0.424575,0.698568,0.632663,0.160127,1.784020,1.083050,-0.701917
2.577420,0.996780,-0.212373,1.616620,2.144610,1.969670,0.056161,2.920800,3.838210,1.560850,0.374077,0.774651,0.616413,0.216397,1.698350,1.274340,-0.693650
2.492490,0.733371,-0.352325,1.297860,2.193350,2.116930,0.039770,2.922250,3.826830,1.598630,0.299570,0.764698,0.630709,0.226955,1.896420,0.753768,-0.681116
2.386750,0.741194,-0.253051,1.367200,2.145880,2.024140,-0.048247,2.893620,3.825260,1.406990,0.328755,0.820363,0.652780,0.277440,1.721690,1.052310,-0.658300
2.413360,0.787373,-0.327878,1.587450,2.137700,2.069430,-0.058283,3.038770,3.848550,1.377650,0.304392,0.848820,0.530692,0.314874,1.669940,0.948725,-0.662001
2.405820,0.808655,-0.246498,1.551280,2.248860,2.051000,-0.006705,3.153650,3.852230,1.476530,0.387735,0.796532,0.754260,0.300413,1.727240,1.008880,-0.661221
2.415900,0.936240,-0.305595,1.431840,2.186460,1.878900,0.009497,3.111140,3.832670,1.560160,0.474584,0.672382,0.847944,0.254059,1.734470,0.885501,-0.720433
2.540930,0.884180,-0.176771,1.525300,2.245420,1.859940,-0.002254,3.019310,3.865930,1.434870,0.455110,0.702101,0.753593,0.235709,1.922230,0.737365,-0.629764
2.620530,0.915754,-0.241044,1.754050,2.276160,1.858530,0.009529,3.042510,3.915130,1.476190,0.431817,0.631078,0.733806,0.208283,1.927610,0.822682,-0.733557
2.657110,0.931299,-0.246918,1.546160,2.267940,1.878270,-0.044565,3.045520,3.921460,1.394520,0.342925,0.572325,0.732750,0.211245,1.868910,0.469493,-0.665410
2.580980,0.924234,-0.172081,1.616000,2.251790,1.877730,-0.103467,2.916200,3.951960,1.342050,0.338314,0.789138,0.708431,0.215728,1.898730,0.716955,-0.671617
2.581330,0.733557,-0.202254,1.431460,2.185350,2.056470,-0.028155,2.978650,3.951750,1.365550,0.391157,0.815296,0.744550,0.168785,1.886980,0.779806,-0.701877
2.575330,0.789467,-0.146184,1.544230,2.212750,2.121110,-0.026971,2.972460,3.903080,1.384150,0.181892,0.663861,0.623851,0.204001,1.872050,0.815982,-0.707459
2.539840,0.990685,-0.046929,1.947210,2.221060,1.784150,0.005807,2.981720,3.895860,1.383220,0.511335,0.689318,0.510555,0.253175,1.975460,0.808195,-0.691230
2.548950,0.803419,-0.108071,1.818540,2.215860,2.090790,0.049480,3.015530,3.946160,1.270040,0.471717,0.658167,0.502677,0.216650,2.032630,0.905597,-0.719406
2.620460,1.060290,-0.237785,1.834190,2.196710,1.977980,0.075988,3.072400,3.987610,1.151800,0.439770,0.684355,0.467633,0.198567,1.917560,0.667937,-0.804580
2.574980,0.931084,-0.286023,1.792810,2.223560,1.933710,-0.038140,3.000770,3.970660,1.292490,0.546195,0.686852,0.671098,0.227166,2.013130,0.953291,-0.831777
2.552450,0.950864,-0.192016,1.721590,2.304520,2.069950,-0.036551,2.913130,3.980800,1.177840,0.497153,0.812344,0.495772,0.228502,1.947770,0.801839,-0.829872
2.609040,0.925627,-0.211002,1.697730,2.298040,2.171820,-0.058767,2.910880,3.966650,1.185780,0.381125,0.769546,0.500591,0.233835,2.032440,0.714770,-0.807043
2.637920,0.834956,-0.292163,1.588970,2.206240,2.356680,-0.048619,2.989050,4.023350,1.419090,0.215967,0.614507,0.477066,0.226767,2.020360,0.736749,-0.844708
2.656810,1.090270,-0.194965,1.545180,2.242260,2.062600,-0.081139,2.829150,3.986780,1.332420,0.382361,0.647716,0.484710,0.283746,2.075400,0.789241,-0.805788
2.598020,0.734247,-0.225141,1.503960,2.247480,1.871570,-0.083436,2.984050,4.005550,1.341830,0.534215,0.695761,0.592705,0.286507,2.090660,0.838672,-0.822476
2.651320,0.900400,-0.275462,1.346820,2.302660,1.946620,-0.134433,3.030250,4.035800,1.175280,0.614824,0.620879,0.419101,0.232439,2.228190,0.734603,-0.774211
2.649440,1.084520,-0.227547,1.559150,2.361370,1.903040,0.042296,3.108910,3.988650,1.259660,0.540868,0.415333,0.487786,0.197842,2.098320,0.810685,-0.871645
2.630190,0.733301,-0.185702,1.720360,2.310320,1.925900,-0.024047,3.080490,4.021700,1.163090,0.520749,0.565645,0.637790,0.180689,2.171760,1.092450,-0.786101
2.535190,0.997259,-0.122558,1.369210,2.270690,1.876780,0.044538,3.115110,3.981810,1.237610,0.368665,0.696608,0.575846,0.278897,2.006720,0.889103,-0.790486
2.614100,1.257340,-0.132824,1.420470,2.353670,1.897630,0.133933,3.066040,4.058810,1.363510,0.465404,0.693848,0.567711,0.214878,2.119480,0.830033,-0.859710
2.537830,1.005260,-0.175045,1.462960,2.392110,1.932520,0.078926,3.130540,3.998750,1.166120,0.449770,0.652600,0.500685,0.202581,2.101900,0.708465,-0.780374
2.522930,1.083770,-0.221385,1.374520,2.316030,1.718370,0.069918,3.134750,3.977070,1.104540,0.588228,0.651852,0.602478,0.211884,2.181500,0.559142,-0.757345
2.543090,0.868565,-0.155767,1.469460,2.391240,2.011900,0.089830,3.224540,4.014150,1.152550,0.584489,0.734523,0.506824,0.218637,2.022150,0.656182,-0.850574
2.602160,0.957959,-0.300421,1.449550,2.335590,2.063990,0.091407,3.218410,4.045500,1.185870,0.627431,0.662831,0.523356,0.199122,2.165920,0.729638,-0.829819
2.617820,0.884425,-0.048684,1.550150,2.428220,2.023380,0.145617,3.189180,3.998780,1.333260,0.536859,0.819861,0.728254,0.222828,2.189420,0.852985,-0.748554
2.400810,0.886568,-0.126762,1.571140,2.386790,2.015310,0.162949,3.031060,3.998230,1.175540,0.561657,0.726188,0.580412,0.181019,2.071620,0.828930,-0.818098
2.316260,0.765385,-0.231663,1.536510,2.426570,1.779880,0.120556,3.136620,3.983180,1.256040,0.699767,0.781317,0.742003,0.163326,2.183250,0.800930,-0.782156
