AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.483387,0.909590,1.044100,0.476559,2.427590,3.228490,0.735322,1.404480,2.864100,1.513850,-0.001470,0.258922,-0.338011,0.877023,2.745300,0.310415,1.047530
0.367975,0.523976,1.209320,0.384953,2.505430,3.404030,0.706943,1.351320,2.872700,1.500320,-0.038266,0.215146,-0.358924,0.781880,2.720570,0.290458,1.057930
0.350606,0.694287,1.101980,0.291373,2.526040,3.241500,0.860838,1.403220,2.851340,1.456910,0.055001,0.154286,-0.359293,0.815113,2.812080,0.294674,1.044850
0.469770,0.509302,1.225800,0.445800,2.598970,3.280090,0.955148,1.315540,2.833580,1.445130,0.145610,0.238613,-0.161643,0.850473,2.803330,0.320363,0.968142
0.394858,0.382042,1.284740,0.509568,2.609590,3.357400,0.712539,1.453510,2.935030,1.547010,0.099005,0.220109,-0.399958,0.824783,3.008310,0.247000,1.035270
0.308125,0.645017,1.141730,0.577102,2.611920,3.357700,0.791072,1.432380,2.976360,1.757190,0.174615,0.106327,-0.327894,0.834991,2.901800,0.345946,0.968780
0.406709,0.387163,1.229080,0.552572,2.612570,3.203580,0.684162,1.359110,2.950280,1.570860,0.164278,0.085332,-0.481642,0.730723,2.948360,0.315222,1.125590
0.316737,0.256480,1.114720,0.441506,2.686770,3.318800,0.806660,1.214520,2.835510,1.583050,-0.049689,0.283391,-0.413296,0.675736,2.980680,0.604250,1.120020
0.466865,0.490337,1.297730,0.455084,2.656110,3.609340,0.856289,1.208390,2.824770,1.393100,0.077374,0.495067,-0.462297,0.709455,2.717190,0.528557,1.129560
0.553796,0.521715,1.318050,0.323513,2.656030,3.510450,0.850905,1.313330,2.761040,1.405460,0.020996,0.115862,-0.485544,0.773438,2.754320,0.418024,1.024580
0.490116,0.330468,1.153110,0.368251,2.744730,3.415390,0.855390,1.330630,2.746130,1.425920,-0.109325,0.231097,-0.366701,0.727385,2.747760,0.522799,1.027040
0.549650,0.535502,1.095110,0.435737,2.598150,3.684740,0.714812,1.214590,2.742680,1.441790,-0.104345,0.157166,-0.404199,0.780462,2.727660,0.367618,0.864744
0.538542,0.390196,1.105130,0.402977,2.602630,3.372260,0.825406,1.316580,2.779160,1.383810,-0.211121,-0.079149,-0.276686,0.721335,2.819620,0.377373,0.873810
0.670398,0.696976,1.295280,0.543190,2.537110,3.066940,0.755427,1.162640,2.757370,1.288680,-0.254131,0.143017,-0.462441,0.782216,2.815230,0.253005,0.917724
0.642783,0.820212,1.332640,0.455677,2.558610,3.038840,0.727959,1.266570,2.824100,1.371460,-0.256763,0.218238,-0.430405,0.753118,2.975770,0.247459,0.929247
0.733908,0.970108,1.386790,0.380468,2.588340,3.164930,0.725321,1.282140,2.820730,1.478730,-0.213644,0.286312,-0.385283,0.828143,2.982110,0.294029,0.820590
0.734779,0.772565,1.252590,0.572477,2.507080,2.950770,0.625025,1.330780,2.804050,1.355700,-0.204001,0.274871,-0.505254,0.833472,3.080800,0.280393,0.818449
0.731698,0.956991,1.126610,0.525409,2.468250,3.020380,0.550468,1.344590,2.839900,1.396430,-0.173166,0.240787,-0.468911,0.861520,2.994980,0.241084,0.814104
0.726638,0.926771,1.182200,0.446527,2.499110,2.779610,0.553197,1.360480,2.860900,1.285280,-0.225125,0.185947,-0.476688,0.867273,3.011920,0.261265,0.821274
0.520925,0.625985,1.186630,0.418253,2.511850,2.774340,0.606805,1.280280,2.711600,1.210190,-0.138647,0.247212,-0.301338,0.907392,2.884620,0.342462,0.869441
0.404754,0.528497,1.142850,0.299761,2.411130,2.740970,0.530607,1.367130,2.741970,1.238730,-0.165672,0.148085,-0.299632,0.910395,2.879720,0.425218,0.766019
0.382576,0.446222,1.147010,0.467874,2.433520,2.874220,0.684699,1.361970,2.707370,1.273550,0.007521,0.257828,-0.248187,0.886109,2.889290,0.429015,0.806285
0.413095,0.350690,1.104640,0.208645,2.406850,2.914200,0.612138,1.315470,2.725840,1.207240,-0.012794,0.291887,-0.217467,0.979229,2.871070,0.403104,0.763932
0.291488,0.588585,1.080000,0.180939,2.435930,3.044440,0.587026,1.349990,2.722550,1.298100,-0.013789,0.305843,-0.159187,1.015860,2.898770,0.379249,0.809381
0.439802,0.684486,1.211350,0.181724,2.416790,2.798310,0.516082,1.301110,2.774370,1.396880,-0.099960,0.201347,-0.201877,1.038710,2.819270,0.515754,0.829272
0.522559,0.585321,1.218840,0.380121,2.398050,2.684240,0.454866,1.290260,2.823900,1.340790,-0.151314,0.154779,-0.285670,1.031560,2.799420,0.308001,0.868873
0.573249,0.905016,1.081280,0.511601,2.347810,2.646760,0.496781,1.232030,2.774500,1.636610,-0.046432,0.270724,-0.112359,1.030100,2.779850,0.462573,0.822101
0.464265,0.626784,0.919617,0.513831,2.250390,2.463890,0.451867,1.238490,2.822350,1.580090,-0.086847,0.196116,-0.289390,1.003680,2.823380,0.370292,0.816057
0.562714,0.575049,1.027090,0.336782,2.220950,2.557450,0.482287,1.129700,2.815600,1.401980,-0.114946,0.240196,-0.220490,1.018760,2.674700,0.507052,0.847992
0.616530,1.071370,0.896080,0.423941,2.236960,2.551920,0.398158,1.072720,2.848500,1.499560,0.024810,0.142252,-0.298425,0.919448,2.701650,0.351655,0.767521
0.473881,0.675194,0.967667,0.404947,2.269410,2.582830,0.444972,1.107610,2.782810,1.613460,-0.153249,0.003228,-0.158665,0.964615,2.608510,0.470567,0.827359
0.463730,0.446785,0.935216,0.464156,2.266080,2.588530,0.463277,1.058150,2.803480,1.579570,-0.103276,0.251341,-0.253518,0.917365,2.635310,-0.006037,0.873537
0.458853,0.529996,0.935425,0.582463,2.241710,2.598160,0.308655,1.175770,2.851030,1.715750,-0.006238,0.143632,-0.258221,0.943728,2.704040,0.119160,0.914881
0.463302,0.761741,1.124820,0.536639,2.194820,2.369910,0.310954,1.013520,2.852970,1.654580,0.055103,0.116292,-0.145591,0.944509,2.697040,0.337444,0.915808
0.474553,0.608014,1.034830,0.548434,2.259550,2.543600,0.291086,1.078640,2.908330,1.602740,0.046518,0.193085,-0.308177,0.932287,2.730400,0.318261,0.887792
0.657572,0.632031,1.079530,0.606635,2.271220,2.827750,0.369740,1.103320,2.906460,1.683320,-0.013814,0.179494,-0.315865,0.951650,2.907580,0.073270,0.835549
0.609464,0.714832,0.974053,0.643419,2.187390,2.715430,0.259340,1.108730,2.937070,1.634660,0.130858,0.196487,-0.332872,0.957106,2.829500,0.214799,0.830397
0.500958,0.629992,1.003050,0.399493,2.235010,2.502530,0.223798,1.143680,2.996370,1.605640,0.005236,0.004109,-0.335032,0.996791,2.941940,0.161601,0.900359
0.540475,0.646922,1.053260,0.541522,2.171930,2.553430,0.224879,1.119020,2.977130,1.702730,-0.076895,0.237257,-0.333094,0.957650,3.133030,0.104657,0.912918
0.431057,0.509332,0.886276,0.419407,2.212660,2.508050,0.310603,1.156840,2.934750,1.776130,-0.100218,0.185912,-0.327911,1.026880,3.060670,0.036760,0.906383
0.467079,0.705669,1.028290,0.398928,2.209760,2.650870,0.342009,1.228760,2.958820,1.646760,0.055112,0.091735,-0.313052,0.995240,2.978660,0.234316,0.937871
0.392627,0.672544,0.921988,0.453124,2.202790,2.498970,0.360148,1.093070,2.938290,1.771500,-0.072460,0.240905,-0.331656,0.968663,3.024700,0.154947,0.960648
0.403025,0.653090,0.979341,0.498860,2.227490,2.608120,0.433962,1.142040,2.902540,1.871130,-0.009439,0.301181,-0.350071,0.998223,2.827870,0.190805,0.848747
0.523139,0.775937,1.035420,0.490853,2.234580,2.155080,0.315547,1.171640,2.922220,1.606550,-0.145668,0.170014,-0.370139,1.000000,2.991020,0.275666,0.824068
0.525597,0.754042,0.928670,0.453428,2.169440,2.345960,0.253308,1.109200,2.973340,1.658430,-0.162480,0.309274,-0.247321,0.947824,2.844940,0.303481,0.775449
0.579368,0.756798,1.030420,0.652264,2.173290,2.416200,0.294656,1.211060,2.919080,1.630020,-0.060109,0.252613,-0.552602,0.971709,2.979120,0.375991,0.794719
0.510760,0.807129,1.016460,0.482185,2.207590,2.374270,0.400043,1.179710,3.000690,1.685130,-0.013427,0.325360,-0.555940,0.939356,2.930690,0.276182,0.824579
0.646858,0.646075,0.959769,0.338405,2.191100,2.383630,0.309383,1.224380,2.999700,1.714590,-0.090110,0.070279,-0.498188,0.912392,2.925150,0.413271,0.778525
0.500636,0.504056,0.973748,0.429170,2.114320,2.399180,0.224906,1.135140,3.008360,1.632710,0.001738,0.030307,-0.381216,0.991678,2.976290,0.379169,0.816711
0.559365,0.617576,0.838898,0.540983,2.127400,2.159670,0.246142,1.141030,3.001730,1.796880,-0.071285,0.128702,-0.456510,1.050090,2.980750,0.365274,0.840820
0.610941,0.459276,0.772288,0.309425,2.041740,2.407000,0.275023,0.999961,2.942110,1.773330,-0.155473,0.218064,-0.396907,1.000090,2.912520,0.550775,0.860938
0.651311,0.587890,0.741429,0.411649,2.065240,2.557820,0.219429,1.060810,2.967070,1.796170,-0.023594,0.160509,-0.513217,0.907162,2.845940,0.437522,0.853492
0.729718,0.793367,0.904621,0.467438,2.126070,2.504160,0.249621,0.878625,2.981030,1.781690,-0.197130,0.274440,-0.366766,0.940869,2.752720,0.365225,0.868001
0.593731,0.627347,0.927552,0.342700,2.095370,2.320980,0.288402,1.047510,3.006480,1.694000,-0.078661,0.031410,-0.461882,0.931747,2.902770,0.312420,0.882124
0.669072,0.544642,0.843607,0.576489,2.061810,2.818540,0.167789,1.182240,3.000930,1.761990,-0.035713,0.023292,-0.410292,0.936561,2.861760,0.472285,0.803958
0.547459,0.465369,0.791919,0.547216,2.121450,2.673820,0.168755,1.293520,3.045700,1.766240,-0.034255,0.163387,-0.358030,0.925896,2.921060,0.406578,0.831326
0.692707,0.687641,0.893694,0.465805,2.090000,2.612340,0.206767,1.247990,2.999350,1.635780,-0.097419,0.148863,-0.410879,0.966521,2.945560,0.278388,0.842668
0.552098,0.346844,0.878192,0.597207,2.126460,2.638910,0.178050,1.303940,3.096140,1.700800,-0.252661,0.189326,-0.348584,0.985029,2.940400,0.242854,0.791398
0.493712,0.282668,0.911695,0.582343,2.116320,2.824700,0.193896,1.210770,3.081410,1.668650,-0.110216,-0.030329,-0.220988,0.984236,3.097320,0.209617,0.779043
0.408505,0.382402,0.921543,0.438854,2.111370,2.655150,0.188570,1.238550,3.101690,1.635770,-0.034415,-0.008756,-0.426498,0.910988,3.114150,0.155252,0.736134
0.521331,0.157123,0.988254,0.432076,2.087930,2.693520,0.202477,1.164340,3.112910,1.583960,-0.025962,0.082112,-0.449531,0.805218,3.075710,0.109420,0.723909
0.360877,0.248187,0.857988,0.535357,2.084300,2.486280,0.160802,1.207610,3.064450,1.629130,0.071343,0.116906,-0.492092,0.810382,3.060570,0.294203,0.754232
0.256747,0.076689,0.918829,0.598380,2.140420,2.591520,0.138421,1.110750,3.130520,1.667520,0.146633,0.254905,-0.424744,0.853670,2.989000,0.289633,0.791961
0.178696,-0.006366,0.907671,0.606751,2.052070,2.647020,0.094405,1.109330,3.070040,1.585790,0.090815,0.217697,-0.534936,0.774677,2.988550,0.252395,0.730076
0.389070,0.414230,1.179130,0.635729,2.113050,2.757350,0.207342,1.190720,3.075380,1.619870,0.224033,0.348624,-0.472670,0.891151,3.005620,0.462063,0.766399
0.285112,0.064269,1.093390,0.560821,2.128120,2.642010,0.290889,1.150200,3.075740,1.807390,0.160462,0.227563,-0.442085,0.862015,2.971400,0.379294,0.766946
0.358727,0.300255,1.106430,0.652064,2.126390,2.545410,0.121608,1.168760,3.133320,1.490400,0.196465,0.069800,-0.555818,0.773435,2.976270,0.492902,0.809375
0.432412,0.414410,1.038670,0.761281,2.156510,2.479800,0.249535,1.178210,3.112840,1.672490,0.203802,0.270031,-0.609579,0.851739,3.079540,0.489296,0.816169
0.391454,0.444761,1.179900,0.855311,2.224680,2.573940,0.261015,1.255710,3.120810,1.689850,0.077984,0.104566,-0.530603,0.858620,3.152600,0.461184,0.781539
0.382897,0.474874,1.132290,0.821461,2.152130,2.734340,0.159505,1.159070,3.128140,1.763880,-0.038171,0.148981,-0.546189,0.734393,3.086280,0.362910,0.795720
0.515321,0.569336,1.103050,0.796810,2.196510,2.469100,0.193422,1.201450,3.121330,1.804210,0.140051,0.161065,-0.610401,0.803625,3.032260,0.496761,0.789718
0.380744,0.436462,1.127650,0.738666,2.156130,2.473850,0.120997,1.230060,3.112380,1.652080,0.095486,0.070738,-0.656201,0.782664,2.992630,0.431133,0.825666
0.225385,0.245356,1.094840,0.734368,2.077350,2.556690,0.069008,1.182530,3.152000,1.526930,0.081567,-0.008940,-0.653845,0.777617,2.938700,0.411047,0.798043
0.351072,0.305013,1.038280,0.750441,2.047000,2.359460,0.137267,1.088130,3.131290,1.649810,0.207694,0.316443,-0.707013,0.752676,2.936030,0.473795,0.811557
0.421714,0.296395,1.133600,0.583307,2.164550,2.427540,0.141107,1.159990,3.190930,1.565800,0.090148,0.142974,-0.697897,0.773564,2.917030,0.502812,0.747299
0.674236,0.573794,1.257050,0.584162,2.125300,2.387470,0.151082,1.175080,3.149780,1.582270,0.150608,0.125337,-0.793813,0.816661,2.953650,0.573844,0.780585
0.479264,0.340907,1.289520,0.712576,2.131280,2.334930,0.172658,1.158970,3.144790,1.678830,0.075617,0.136988,-0.736452,0.773488,2.920070,0.356801,0.773060
0.599099,0.566758,1.109230,0.625733,2.186720,2.450940,0.277957,1.249620,3.161900,1.577260,0.220094,0.016008,-0.642824,0.706819,2.981950,0.191816,0.741663
0.630478,0.621529,1.370010,0.678743,2.211240,2.579620,0.141277,1.100170,3.098070,1.477820,0.132986,0.212724,-0.686126,0.770038,2.760210,0.260063,0.815080
0.387785,0.390147,1.227060,0.625417,2.112970,2.548810,0.206137,1.036450,3.118890,1.412570,0.040100,0.166160,-0.467655,0.757155,2.744600,0.123237,0.835455
0.356838,0.552373,1.263410,0.581622,2.158420,2.610230,0.193152,0.984929,3.117450,1.364450,-0.034236,0.107649,-0.497475,0.762466,2.636070,0.131812,0.791372
0.343836,0.329710,1.193820,0.655965,2.152430,2.469990,0.281906,1.086170,3.109210,1.508960,-0.009984,0.062590,-0.547624,0.810194,2.750720,0.171864,0.771951
0.295939,0.468499,1.310260,0.661601,2.169910,2.642380,0.142080,1.105040,3.160570,1.493290,0.220955,0.259179,-0.532859,0.952666,2.871170,0.286430,0.678333
0.208448,0.311722,1.200370,0.524531,2.162700,2.431570,0.197085,1.152540,3.097540,1.563820,-0.011966,0.166832,-0.397697,0.898538,3.072190,0.387440,0.660139
0.230567,0.403687,1.007090,0.320380,2.106990,2.657010,0.057222,0.962654,3.036450,1.522680,0.119529,0.118945,-0.525311,0.935214,2.876810,0.257715,0.585767
0.196246,0.299968,1.045090,0.608298,2.174410,2.242790,0.069550,1.156570,3.158290,1.526230,-0.050782,0.268092,-0.510028,0.893156,3.016220,0.302258,0.625911
0.170225,0.421952,0.831634,0.527932,2.053500,2.316850,-0.094553,1.147930,3.124110,1.462540,0.019466,0.113109,-0.579880,0.966480,3.183550,0.138372,0.589953
0.272536,0.539653,1.133230,0.614634,2.189450,2.498480,0.134567,1.081670,3.164960,1.484720,0.022594,0.385352,-0.535070,0.860569,3.105400,0.342033,0.637416
0.288614,0.560225,1.107220,0.882312,2.155820,2.327760,0.058743,1.047970,3.164850,1.322000,0.110718,0.111024,-0.342228,0.855492,3.200870,0.283998,0.629937
0.344259,0.569107,1.048000,0.757598,2.141610,2.196510,0.097879,1.064970,3.100690,1.374910,0.022089,0.209014,-0.367389,0.863877,3.103110,0.267945,0.573194
0.186725,0.326583,0.792043,0.727737,2.147760,2.336160,0.020285,1.091970,3.131880,1.316070,0.059134,0.181324,-0.361000,0.861685,3.125610,0.439495,0.608410
0.212859,0.338664,0.957694,0.826341,2.022530,2.478320,-0.060249,1.048860,3.018460,1.371450,0.112245,0.369884,-0.307218,1.088970,3.160800,0.296687,0.535804
0.299881,0.268839,0.893568,0.825577,2.030350,2.157240,-0.122913,0.996815,3.053380,1.397440,-0.011455,0.339088,-0.377542,0.944844,3.124390,0.448047,0.537641
0.178191,-0.029704,0.833980,0.764990,1.965740,2.148420,-0.140739,1.003860,3.123980,1.394280,0.076514,0.288912,-0.244613,0.916212,3.030060,0.505439,0.586595
0.148054,0.161647,0.831235,0.659912,1.934220,2.087260,-0.129400,0.876057,3.129980,1.493180,0.195883,0.179582,-0.337059,0.886774,2.990860,0.509869,0.654909
0.428699,0.506411,0.915418,0.796228,1.982490,1.944770,-0.109234,0.970829,3.050650,1.515910,0.174817,0.162131,-0.145388,0.975265,3.100000,0.398071,0.655768
0.375280,0.518775,0.855485,0.845058,1.959700,1.991320,-0.046949,0.887649,3.048390,1.512240,0.062239,0.349858,-0.206513,0.913456,3.227600,0.192373,0.684812
0.223133,0.289084,0.880461,0.763941,2.018660,2.044740,-0.075513,1.151250,3.149050,1.620400,0.054478,0.122496,-0.230154,1.004440,3.114660,0.149428,0.661249
0.337191,0.295222,0.688041,0.519663,1.976760,1.770390,-0.062997,0.932257,3.115150,1.794480,0.103895,0.219764,-0.015370,1.014470,3.060580,0.111638,0.519924
0.333540,0.302117,0.789950,0.566512,1.910120,1.899450,-0.132688,0.917307,3.098430,1.615620,0.349311,0.096614,-0.293173,0.827818,3.113150,0.137937,0.668872
0.356675,0.413224,0.686349,0.831284,1.966120,1.770410,-0.049764,0.886227,3.067510,1.543350,0.235002,0.297186,-0.215074,0.980616,2.889600,0.038233,0.748425
0.518790,0.511414,0.707042,0.692128,1.936390,2.134390,-0.093507,0.912433,3.073300,1.713350,0.172628,0.226255,-0.308377,0.870444,2.872640,-0.018818,0.684832
0.334013,0.218308,0.678049,0.559360,1.959070,1.857820,-0.189594,0.867462,3.092050,1.685000,0.191491,0.216641,-0.252147,0.861581,2.928970,0.045627,0.657643
0.343154,0.366216,0.633674,0.541237,1.911650,1.763120,-0.223619,0.832879,2.932820,1.607600,0.101150,0.153022,-0.104743,0.947717,2.794380,0.259586,0.821298
0.408258,0.556808,0.816309,0.544735,2.018060,2.011350,-0.135597,0.974001,2.951830,1.580520,0.243775,0.455779,-0.216033,0.866242,2.798880,0.346102,0.832138
0.431737,0.433043,0.616760,0.749500,1.998750,1.878560,-0.071218,0.835007,2.988300,1.693370,0.028438,0.420584,-0.070320,0.940997,2.839630,0.256056,0.786222
0.404673,0.561163,0.644394,0.631961,2.113850,2.090430,-0.021977,0.988836,3.096040,1.512330,-0.021858,0.451102,-0.173571,0.978169,2.842620,0.131838,0.635457
0.517635,0.706330,0.573795,0.763183,2.165650,2.006630,-0.087256,0.916735,3.017130,1.589600,-0.053289,0.278967,0.059260,0.855223,2.900340,0.194134,0.632283
0.417436,0.637481,0.685705,0.600316,2.039490,2.299540,0.031300,1.027190,3.052390,1.508650,-0.068227,0.458327,-0.100532,0.735533,3.023690,0.421366,0.715693
