AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.056700,1.382080,-0.140683,2.007560,2.344470,0.922402,2.663340,0.734692,-0.191963,-0.785375,-0.369631,1.819550,0.201430,2.412800,-0.514540,0.081171,-2.235860
2.011050,1.445310,-0.224057,2.046380,2.316800,1.056380,2.606580,0.892255,-0.122319,-0.782569,-0.596037,1.907700,0.265877,2.402850,-0.452898,0.109424,-2.143390
1.664670,1.309650,-0.411372,1.636630,2.488750,0.610868,2.588420,1.061790,0.061681,-0.482545,-0.624725,2.041220,0.157907,2.108790,-0.477119,0.556857,-1.924910
1.774700,1.536770,-0.609231,1.299630,2.362940,1.044850,2.603460,1.170350,0.151617,-0.137711,-0.726358,2.077450,0.146886,2.221500,-0.448097,0.577591,-2.073120
1.682890,1.599070,-0.319446,1.435520,2.429860,0.914649,2.385740,1.142250,0.246091,-0.203764,-0.756525,2.001170,0.204109,2.281410,-0.485020,0.624575,-2.006000
1.646710,1.222680,-0.542734,1.247900,2.549920,1.165370,2.552590,1.272810,0.341006,-0.091169,-0.837788,1.942850,0.118974,2.364120,-0.263452,0.954206,-2.171490
1.568150,1.636270,-0.532796,1.288370,2.541660,0.979325,2.565950,1.257130,0.398689,0.059845,-0.614595,2.001630,0.106441,2.430600,-0.400728,0.884898,-2.114830
1.471610,1.391380,-0.553783,1.276930,2.576720,1.355950,2.514100,1.252870,0.532266,0.165402,-0.694701,2.062490,0.175241,2.381630,-0.327188,1.295730,-2.151240
1.568780,1.345830,-0.428345,1.057770,2.669000,1.092410,2.537860,1.199210,0.612769,0.216078,-0.843907,2.060210,0.322821,2.385320,-0.431932,1.149990,-2.159220
1.511940,1.275460,-0.360403,1.134170,2.815570,1.315050,2.570330,1.420360,0.798354,0.377342,-0.741251,2.212020,0.109897,2.251390,-0.275211,1.380080,-2.010000
1.517470,1.239620,-0.038908,1.004290,2.852280,1.536990,2.562470,1.325590,0.800767,0.222392,-0.751131,2.074350,0.235276,2.149030,-0.331300,1.258010,-1.896770
1.408090,1.126620,-0.287961,0.956612,2.869360,1.456480,2.590330,1.381150,0.913744,0.307798,-0.764752,2.265100,0.336107,2.077350,-0.185880,1.750060,-1.861280
1.549190,1.221240,-0.128736,1.032700,2.816530,1.350050,2.438390,1.507300,0.977504,0.608691,-0.910106,2.095390,0.524753,2.393130,-0.274701,1.691220,-1.933640
1.469660,1.224790,-0.206315,0.968501,2.811930,1.253060,2.448900,1.465570,1.046840,0.487621,-0.933666,2.119900,0.519535,2.268780,-0.262221,1.715770,-1.839930
1.270400,1.114930,-0.069880,1.052110,2.857800,1.493910,2.650420,1.280380,0.986724,0.526651,-0.845891,2.118040,0.417905,2.256930,-0.202691,1.496250,-1.827350
1.274780,1.351630,-0.098811,1.117120,2.940440,1.605780,2.612180,1.406730,1.049390,0.534867,-0.873161,2.130420,0.636846,2.278290,-0.167566,1.800160,-1.853480
1.188180,1.383170,-0.180895,0.923561,2.940460,1.377280,2.632830,1.222170,1.060110,0.619238,-0.693876,2.225280,0.661389,2.327450,-0.153760,1.675530,-1.792610
1.278560,1.245100,-0.148496,1.122440,2.884270,1.210250,2.476340,1.293360,1.134420,0.670702,-0.865287,2.390720,0.574996,2.266730,-0.247625,1.622020,-1.759650
1.251070,1.182860,0.070438,1.269350,2.927430,1.501360,2.483010,1.382230,1.211890,0.596013,-0.954570,2.125050,0.487402,2.337280,-0.261088,1.819300,-1.674060
1.284100,1.134460,0.101654,1.142220,2.927120,1.658070,2.423880,1.425460,1.212860,0.664122,-1.014590,2.214830,0.583628,2.361650,-0.213778,1.861600,-1.659110
1.161970,1.153380,-0.074763,1.238250,2.965000,1.216910,2.475680,1.414410,1.257430,0.601615,-1.087180,2.123830,0.535908,2.313050,-0.161966,1.946370,-1.745930
1.270560,1.103770,-0.108208,1.252170,2.886290,1.340740,2.436470,1.408550,1.241180,0.620939,-1.102230,2.218560,0.418879,2.386870,-0.088738,1.872410,-1.701180
1.206180,0.888410,-0.044208,1.154500,2.935530,1.649380,2.486130,1.464450,1.287350,0.718358,-1.009030,2.091090,0.397154,2.357290,-0.057612,1.811470,-1.700480
1.229690,0.909807,0.106760,0.805993,3.048960,1.415540,2.385280,1.382440,1.351350,0.649843,-1.000530,2.241590,0.434738,2.308800,-0.308660,1.863640,-1.615170
1.293600,1.463360,0.043952,1.007790,3.015240,1.519670,2.349100,1.441500,1.321580,0.500771,-0.949638,2.240590,0.518677,2.384520,-0.211214,1.780380,-1.671880
1.237490,1.296220,0.035434,1.224100,3.089400,1.731660,2.559250,1.468060,1.349880,0.516279,-0.918521,2.438910,0.545911,2.296690,-0.208339,1.965990,-1.665200
1.225550,1.003450,0.190920,1.024570,3.212900,1.765830,2.577400,1.441800,1.322410,0.724846,-1.237520,2.410120,0.610416,2.303210,-0.225961,1.974370,-1.635720
1.290630,1.308520,0.183372,1.095890,3.107500,1.664840,2.477710,1.683440,1.303170,0.703064,-1.238880,2.074420,0.591278,2.355150,-0.202430,1.816480,-1.678870
1.171010,0.994611,0.050202,0.948424,3.099320,2.143660,2.591330,1.548770,1.314880,0.622503,-1.217080,2.166280,0.711964,2.330090,0.150463,1.906860,-1.660120
1.106480,1.052140,-0.106083,0.780956,3.009160,1.839660,2.404430,1.576840,1.335680,0.772942,-1.163790,2.278370,0.843902,2.403400,0.097379,1.728360,-1.612210
0.989524,0.997724,-0.259091,1.038210,2.981630,1.748730,2.286430,1.591700,1.353660,0.692465,-1.288920,2.123110,0.997750,2.413820,0.050368,1.611970,-1.521250
1.047340,0.876517,-0.239389,0.929501,2.995290,1.809510,2.186890,1.763210,1.516860,0.892485,-1.181680,2.260620,0.877245,2.433260,-0.088812,1.590120,-1.484290
0.937591,0.540489,-0.246727,0.979599,2.987670,1.699560,2.214260,1.721210,1.469960,0.782455,-1.232650,2.346330,0.852000,2.470160,0.006761,1.623940,-1.440790
1.054360,0.777745,-0.326587,0.952683,3.056960,1.790540,2.246300,1.804860,1.513530,0.771210,-1.319260,2.309850,0.773266,2.428380,-0.044613,1.620130,-1.448680
0.933234,0.686916,-0.244156,1.043970,3.070480,1.617320,2.167850,1.787060,1.527570,0.743414,-1.152870,2.304900,0.769630,2.503670,0.153409,1.711510,-1.410940
1.002200,0.772277,-0.269548,1.015260,3.112520,1.455350,2.250660,1.801530,1.510230,0.666033,-1.357600,2.194110,0.848357,2.490670,-0.007536,1.605750,-1.467120
1.058210,0.783371,-0.084900,1.046040,3.095150,1.721580,2.255770,1.792640,1.595460,0.610765,-1.193580,2.098710,0.822506,2.452950,0.011543,1.565690,-1.373200
0.921877,0.909364,-0.263086,1.098960,3.111400,1.652130,2.286350,1.816630,1.590940,0.726964,-1.353760,1.826040,0.741334,2.458750,-0.062684,1.678120,-1.533790
0.894952,1.078330,-0.301807,0.969950,3.158780,1.535900,2.375680,1.878140,1.519030,0.701844,-1.209680,2.156940,0.804233,2.422890,0.011856,1.895470,-1.472380
0.923289,0.894048,-0.180416,0.972969,3.193120,1.835710,2.262610,1.846350,1.573060,0.667930,-1.263290,1.915760,0.748518,2.369010,0.170659,1.831900,-1.430640
0.926769,0.623735,0.167163,0.937485,3.257980,1.994480,2.331050,1.988550,1.562410,0.720970,-1.164130,1.906300,0.767941,2.108980,0.122583,1.632710,-1.383690
0.888436,0.728767,0.082552,1.057190,3.334800,1.735870,2.412870,2.119640,1.695060,0.759105,-1.137070,1.885470,0.789472,2.090610,0.176249,1.446180,-1.392710
0.779767,0.901758,-0.051606,0.692827,3.302250,1.765600,2.350150,2.039570,1.633470,0.652602,-1.219230,1.880540,0.760525,2.027010,0.177660,1.385670,-1.306310
0.977795,1.333090,0.084209,0.971134,3.240980,1.731370,2.363420,2.075000,1.653020,0.735984,-1.212350,2.033950,0.710140,2.054570,0.029241,1.371530,-1.371870
0.873076,1.312650,0.003170,0.977852,3.268820,1.941760,2.427730,2.085280,1.615490,0.676001,-1.250350,1.738600,0.694204,2.075330,0.058194,1.320880,-1.413490
0.838464,1.038330,0.001208,0.709132,3.204320,1.877090,2.226380,2.054980,1.576970,0.759022,-1.184500,1.783320,0.693531,2.214880,-0.078914,1.548280,-1.368060
0.843588,0.938966,0.051858,0.843719,3.290720,2.206450,2.238710,2.147080,1.658120,0.712308,-1.232790,1.964120,0.785196,2.286470,-0.056170,1.875990,-1.488490
0.725285,0.706955,0.058082,0.842762,3.266000,1.808200,2.245940,2.054560,1.565260,0.671980,-1.252270,1.813370,0.785331,2.328750,-0.159419,1.713140,-1.453090
0.759141,0.618970,-0.030413,0.889765,3.172680,1.899620,2.262150,2.057160,1.530660,0.663438,-1.319080,1.817520,1.106890,2.326840,0.102521,1.722510,-1.390030
0.718511,0.727557,-0.107770,0.732669,3.170860,2.131080,2.371340,2.026540,1.521640,0.634179,-1.339900,1.845590,0.848690,2.317270,-0.067805,1.728660,-1.464210
0.853537,0.704661,0.071422,0.979133,3.156590,1.824870,2.422620,1.960270,1.482180,0.694426,-1.254710,1.960150,0.731694,2.404780,0.080266,1.741940,-1.427110
0.827643,0.559979,-0.004212,0.988546,3.161300,1.827510,2.309910,2.036980,1.553350,0.504602,-1.357130,2.000050,0.777813,2.453960,0.048826,1.768880,-1.443340
0.757772,0.687341,0.006710,0.949143,3.151680,1.798540,2.377210,2.052270,1.564660,0.418939,-1.409170,1.742340,0.617725,2.342600,-0.113693,1.819060,-1.428130
0.708773,0.563826,-0.008579,1.010870,3.121500,1.773300,2.332890,1.900150,1.573570,0.467088,-1.273360,2.061650,0.718918,2.402320,0.058624,2.001180,-1.430220
0.606091,0.625812,-0.076537,0.802395,3.082570,1.745460,2.334250,2.007020,1.541780,0.475686,-1.439980,1.958720,0.506890,2.439280,0.047547,1.923580,-1.389980
0.753420,0.706194,0.021367,1.025230,3.075390,1.713490,2.346930,2.054860,1.522040,0.530616,-1.294480,1.714060,0.672466,2.554920,-0.107319,2.122820,-1.509750
0.891859,0.926094,-0.007781,1.087540,3.270280,1.689520,2.494360,2.156450,1.487910,0.555672,-1.355330,1.917700,0.628083,2.485060,-0.047769,1.970100,-1.560040
0.750944,0.744783,-0.009310,1.032800,3.158230,1.690840,2.434900,2.111300,1.501130,0.484338,-1.367990,2.025690,0.790076,2.487930,0.066214,2.211880,-1.480730
0.744814,0.828187,0.047314,1.239680,3.188900,1.739090,2.418040,2.195430,1.471380,0.507847,-1.315130,1.954260,0.703094,2.517000,0.038152,2.073240,-1.528450
0.919394,0.693540,0.086958,1.011910,3.204330,1.757310,2.372810,2.219800,1.512620,0.580574,-1.230710,1.790720,0.800352,2.485670,0.123980,2.111540,-1.544290
0.805065,0.796721,0.073626,0.942411,3.171580,1.759260,2.445730,2.234110,1.464850,0.641333,-1.409320,1.761710,0.742839,2.467380,0.186754,2.212820,-1.485180
0.868132,0.842458,-0.044990,0.953322,3.175420,1.881510,2.472290,2.073940,1.482450,0.517923,-1.135650,1.765530,0.575964,2.503080,0.082062,1.917830,-1.532380
0.836009,0.910356,0.127581,1.119920,3.219420,1.930280,2.456480,2.056300,1.597890,0.622812,-1.186180,1.915800,0.682660,2.406180,0.096593,1.943300,-1.498310
0.937554,0.719045,0.097473,0.893937,3.145770,2.356660,2.422790,2.046910,1.538060,0.476675,-1.242410,1.958350,0.618488,2.497840,0.061019,1.834550,-1.511840
0.819202,0.748012,0.093685,1.117830,3.213700,1.914400,2.398930,1.967130,1.467130,0.569478,-1.163310,1.707230,0.805931,2.643630,0.142013,1.798270,-1.538560
0.986832,0.912260,-0.005080,1.138700,3.224760,2.138180,2.412320,2.046240,1.557620,0.447637,-1.164010,1.663790,0.562356,2.557230,0.182372,1.684790,-1.631100
0.919018,0.893663,-0.018556,1.059200,3.205770,1.848930,2.383170,1.777710,1.499970,0.396402,-1.189190,1.821320,0.580571,2.497800,0.199226,1.728740,-1.531400
0.699177,0.675484,-0.040058,0.965214,3.209370,1.560130,2.462880,1.823180,1.509160,0.576408,-1.288490,1.845940,0.569933,2.390940,0.205853,1.834950,-1.469210
0.741094,0.933691,-0.104893,1.238940,3.174220,1.741690,2.568690,1.943570,1.529400,0.402919,-1.361160,1.730900,0.684881,2.426630,0.270488,1.584150,-1.566760
0.948351,0.763927,-0.049418,0.872522,3.197530,1.799270,2.534110,1.874660,1.489070,0.405148,-1.230330,1.884320,0.708806,2.424300,0.183621,1.797150,-1.632360
1.032150,0.977912,-0.010527,1.042370,3.170270,1.848190,2.425580,1.956800,1.474640,0.266372,-1.106420,1.858190,0.827286,2.584390,0.148907,1.688810,-1.656630
0.979710,1.022960,0.170751,1.212450,3.182710,1.946120,2.522550,1.915550,1.522450,0.556367,-1.126800,1.741190,0.531745,2.440310,0.325505,1.692760,-1.624930
0.938542,1.039890,0.044393,1.037900,3.194240,1.912320,2.398630,1.958630,1.501390,0.581498,-1.091720,1.816740,0.836297,2.559920,0.269547,1.769620,-1.616470
0.957512,0.984385,0.214388,1.167430,3.230050,1.776690,2.476550,2.010880,1.477970,0.630968,-1.147130,1.951720,0.718881,2.518670,0.214709,1.639000,-1.545050
1.047930,0.982430,0.132471,1.159410,3.159820,1.886120,2.334650,1.931340,1.468400,0.637399,-1.077780,1.855410,0.754583,2.585350,0.163043,1.491290,-1.511860
1.085090,1.050530,-0.056995,1.223140,3.162060,1.618430,2.323800,1.982480,1.486940,0.729502,-1.188750,1.971660,0.923697,2.580620,0.052361,1.549400,-1.551440
1.019710,1.092650,-0.266864,1.257270,3.149550,1.610730,2.385690,1.896490,1.506070,0.602648,-1.233270,1.792210,0.901628,2.589520,-0.031767,1.266500,-1.602350
1.112710,1.206090,-0.136445,1.044920,3.144530,1.567550,2.564350,1.838600,1.553580,0.496397,-1.192370,1.839670,0.837488,2.497650,-0.105388,1.336960,-1.662660
1.082370,1.143960,-0.025128,1.281270,3.071790,1.439690,2.425170,1.918060,1.543190,0.498865,-1.041280,1.887450,0.670299,2.603400,0.182695,1.677910,-1.812220
1.072790,1.158750,-0.177212,1.139990,3.182280,1.471230,2.501960,2.156300,1.634630,0.422118,-0.910965,1.908930,0.645924,2.427640,0.014468,1.709470,-1.874050
1.036420,1.225140,-0.243426,0.898598,3.089010,1.327660,2.534540,1.947240,1.531640,0.405755,-1.168890,1.728150,0.671125,2.517170,0.022425,1.763100,-1.890090
1.048890,1.306430,0.027546,0.767477,3.147810,1.834760,2.518790,2.032690,1.651810,0.530447,-1.061600,1.736810,0.632739,2.306700,0.044566,1.782320,-1.876590
1.117900,1.326160,-0.161702,0.951107,3.116470,1.667920,2.502100,1.880600,1.517940,0.549482,-0.990399,1.778150,0.498673,2.444440,0.053527,1.741780,-1.906910
1.163930,1.199270,-0.126051,0.783425,3.117110,1.588330,2.505400,2.027360,1.483010,0.410234,-0.935819,1.746070,0.368367,2.375500,0.095394,1.995480,-1.955880
1.103770,1.218640,-0.134113,1.203170,3.171300,1.679520,2.580950,1.928610,1.543150,0.315859,-1.010840,1.795510,0.453264,2.511590,0.103459,1.804820,-1.948080
1.214350,1.140720,0.027649,1.276360,3.183180,1.751670,2.639670,1.865250,1.483670,0.330377,-0.946714,1.719140,0.459411,2.526010,0.060086,1.655050,-2.029520
1.021770,1.262340,-0.068233,1.171710,3.161180,1.369890,2.628630,1.780970,1.524070,0.315719,-1.054150,2.036280,0.562911,2.508790,0.067019,1.788920,-1.921820
1.176410,1.085420,0.187627,1.173320,3.191640,1.665750,2.655360,1.859620,1.455020,0.296514,-0.935957,1.860060,0.354074,2.511360,-0.000699,1.835830,-1.943300
1.187080,1.155560,0.190978,1.141910,3.211140,1.627120,2.550050,1.902680,1.561620,0.406549,-0.914493,1.727100,0.629130,2.349240,0.141292,2.080540,-1.790770
1.203830,1.080160,0.311672,1.334930,3.224710,1.694990,2.483220,1.848350,1.564770,0.563810,-0.856890,1.937300,0.463281,2.359040,0.097898,1.651940,-1.641210
1.203080,1.227250,0.445089,0.990932,3.248670,1.659960,2.596700,1.954930,1.549530,0.534916,-0.840439,1.761340,0.456244,2.311550,0.264705,1.690660,-1.771830
1.331910,1.459790,0.388168,1.254300,3.176080,1.863280,2.523940,1.856690,1.550950,0.612606,-0.745713,1.842330,0.353991,2.353220,0.336127,1.903890,-1.823360
1.242590,1.326850,0.302371,1.226080,3.213420,1.825780,2.629190,1.863200,1.536110,0.586496,-0.887371,1.781210,0.422233,2.328020,0.157356,1.907640,-1.858410
1.361660,1.481200,0.402909,1.381940,3.175960,1.598390,2.752650,1.741460,1.451940,0.548244,-0.801565,1.864230,0.402056,2.308260,0.139507,1.900180,-1.820760
1.323310,1.325990,0.146355,1.467090,3.110680,1.491160,2.634370,1.677410,1.470970,0.543658,-0.847023,1.784950,0.446252,2.309570,0.221093,1.982020,-1.889150
1.313790,1.476330,0.191543,1.370250,3.184330,1.371190,2.709210,1.753170,1.433240,0.511756,-0.865584,1.812870,0.270995,2.333250,0.245303,1.844160,-1.910030
1.387370,1.438570,0.312558,1.162450,3.140270,1.544110,2.589650,1.885880,1.406470,0.637125,-0.850698,1.773000,0.315207,2.364040,0.153357,1.749160,-1.893940
1.222630,1.197550,0.222613,1.123070,3.081250,1.255940,2.492620,1.886480,1.507400,0.451393,-0.829835,1.679330,0.463153,2.328760,-0.063905,1.736070,-1.927680
1.359290,1.535100,0.123808,1.327020,3.104620,1.312570,2.583260,1.891940,1.411870,0.520222,-0.839538,1.674070,0.522056,2.389340,0.111327,1.706040,-1.889290
1.219470,1.497770,0.136091,1.024760,3.027690,1.306990,2.581510,1.751500,1.377980,0.470952,-0.779926,1.748720,0.383887,2.408770,0.116243,1.734450,-1.827910
1.215940,1.205170,0.194022,1.259720,3.022260,1.341450,2.565320,1.782330,1.461200,0.553946,-0.848649,1.880570,0.410216,2.323800,0.055642,1.898030,-1.963010
1.316970,1.347620,0.041325,1.169300,3.118800,1.560170,2.598890,1.767170,1.417970,0.449610,-0.783483,1.753260,0.611315,2.349130,-0.157922,1.664920,-2.014640
1.327340,1.309600,0.113818,1.136130,3.087060,1.399350,2.602130,1.854270,1.438530,0.461420,-0.771570,1.741040,0.460350,2.381700,0.134210,1.761620,-1.982060
1.393480,1.382910,0.157260,1.300230,3.156010,1.475050,2.772430,1.910460,1.456990,0.622406,-0.664054,1.992090,0.390270,2.324060,0.092801,1.832890,-1.933600
1.425730,1.367600,0.160579,1.224360,3.009890,1.691370,2.662100,1.888170,1.418870,0.489794,-0.617158,1.956280,0.533200,2.305530,0.123672,1.823450,-1.973750
1.520470,1.662920,0.160446,1.287690,3.068150,1.485690,2.667070,2.021280,1.402360,0.675912,-0.814746,1.835460,0.452424,2.333460,0.225502,1.939300,-1.939360
1.595300,1.564280,0.288055,1.280110,3.007650,1.244710,2.651760,1.779180,1.282980,0.403314,-0.685166,1.817440,0.405039,2.394630,0.211073,1.849270,-1.903380
1.471810,1.692050,0.223809,1.103710,2.935850,1.330230,2.587160,1.758450,1.268330,0.519164,-0.648024,1.809400,0.604061,2.360180,0.228882,1.836870,-1.875280
1.254650,1.453750,0.122302,1.423120,2.982250,1.310790,2.675510,1.753930,1.211520,0.477486,-0.742815,1.844300,0.609230,2.342780,0.030250,1.928470,-1.930950
1.306230,1.323150,0.161624,1.437270,2.937870,1.170220,2.665390,1.903860,1.223970,0.456145,-0.662082,1.790800,0.665056,2.325150,0.135745,1.698390,-1.916390
1.253100,1.200560,-0.033893,1.510250,2.926150,1.154830,2.675840,1.898260,1.232520,0.500406,-0.791111,1.737560,0.618619,2.330200,0.131711,1.651960,-2.007380
1.215350,1.106330,0.065495,1.423970,2.944890,1.360470,2.701000,1.821350,1.280810,0.497455,-0.785986,1.888480,0.577101,2.254090,0.028529,1.795540,-1.941950
1.222650,1.195510,-0.091729,1.355910,2.964340,1.300120,2.705550,1.809210,1.245760,0.537093,-0.912548,1.898860,0.723395,2.282390,-0.023635,1.522310,-2.016600
1.236070,1.159690,-0.112290,1.421330,2.975410,1.353320,2.743020,1.726200,1.220090,0.596767,-0.924530,1.926120,0.706546,2.295020,-0.028172,1.497330,-2.005600
1.329520,1.469780,0.126307,1.131070,2.963790,1.193590,2.787820,1.842650,1.221070,0.447053,-0.807614,2.052270,0.668877,2.294190,0.027889,1.667020,-1.957370
1.432550,1.540210,0.002285,1.093920,2.975760,1.281200,2.814390,1.867340,1.215720,0.500515,-0.690126,1.925360,0.623732,2.235160,-0.033443,1.665180,-1.977720
1.366850,1.491910,0.030715,1.305190,2.888390,1.352490,2.741940,1.914710,1.190160,0.466997,-0.836078,1.811210,0.732000,2.304210,-0.148717,1.733150,-1.908310
1.398760,1.671490,0.084717,1.423080,2.964250,1.310460,2.778390,1.879950,1.198270,0.578213,-0.847881,1.827130,0.602624,2.279460,-0.047682,1.742600,-1.914260
1.320640,1.685310,0.020204,1.344580,2.887150,1.354720,2.713860,1.881820,1.166360,0.530299,-0.733279,1.780960,0.593461,2.315900,-0.024392,1.655880,-1.916990
1.416060,1.518610,0.043501,1.170180,2.985230,1.342220,2.781470,1.804920,1.169060,0.415792,-0.889881,1.818010,0.572585,2.357050,-0.093907,1.642620,-1.930150
1.381570,1.455740,-0.005284,1.397930,2.954920,1.124200,2.729380,1.713010,1.222620,0.437282,-0.874143,1.906190,0.694323,2.292700,-0.105116,1.470510,-1.902500
1.409590,1.534020,0.009359,1.220030,2.949730,1.264640,2.736670,1.735370,1.209000,0.420784,-0.811225,1.923000,0.625612,2.326180,-0.081036,1.528460,-1.902170
1.214460,1.378600,0.082132,1.284010,2.964270,1.304070,2.681980,1.707490,1.158590,0.504980,-0.778652,2.027740,0.625607,2.281470,-0.011628,1.440890,-1.881990
1.183200,1.463920,0.008287,1.116880,3.012060,1.152760,2.698000,1.750780,1.206270,0.390000,-0.797434,1.973620,0.611494,2.153740,-0.270422,1.504700,-1.853920
1.259390,1.481750,-0.076447,1.070240,2.949650,1.247330,2.698370,1.749230,1.178940,0.458066,-0.852838,2.085680,0.625112,2.184120,-0.089485,1.562220,-1.933640
1.154010,1.604860,-0.014019,1.173620,2.943500,1.350140,2.684360,1.610130,1.088330,0.467293,-0.776801,1.963810,0.688470,2.234000,-0.130533,1.301070,-1.940320
1.188470,1.379810,-0.079919,1.305020,2.911400,1.269850,2.716920,1.648220,1.164860,0.539552,-0.765579,1.954220,0.665523,2.208860,-0.166938,1.483300,-1.991070
1.273090,1.445230,-0.186375,1.196190,2.880080,0.966541,2.709150,1.594220,1.084010,0.516638,-0.745357,1.915110,0.735086,2.196890,-0.014834,1.515990,-1.925250
1.278420,1.635060,-0.222563,1.149300,2.894610,1.026060,2.796940,1.622420,1.090820,0.436366,-0.708693,1.981400,0.618815,2.217920,-0.144701,1.414840,-1.875320
1.344670,1.691720,-0.091944,1.245510,2.820280,1.137330,2.662500,1.543170,1.050740,0.385526,-0.627719,2.135930,0.553477,2.254390,-0.059083,1.508900,-1.912420
1.355310,1.686510,-0.250039,1.221350,2.895320,1.223020,2.664180,1.492630,1.045950,0.414303,-0.675747,1.966590,0.508628,2.284260,0.004618,1.517190,-1.907470
1.370180,1.751000,-0.085166,1.338940,2.957620,1.331990,2.703380,1.539720,1.063950,0.482150,-0.683315,1.867400,0.746106,2.274050,-0.070199,1.481380,-1.822410
