AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.117123,0.207826,-0.393502,0.683439,-0.398651,0.010075,-0.291759,-0.419767,0.564530,0.968488,0.589281,1.208670,0.483913,1.252850,0.625192,1.352410,-0.209554
-0.100343,0.253158,-0.360157,0.635725,-0.366856,0.408246,-0.180803,-0.456482,0.592423,0.967484,0.499217,1.191390,0.539090,1.219500,0.646981,1.194130,-0.172120
-0.009833,0.189456,-0.245639,0.568994,-0.264893,0.278898,-0.156974,-0.464141,0.638480,0.882189,0.545153,1.257280,0.458159,1.117630,0.675098,1.116470,-0.201605
-0.210176,0.081070,-0.408291,0.688771,-0.249403,0.188031,-0.203119,-0.454263,0.699589,1.010110,0.609384,1.179290,0.682338,1.082660,0.647454,1.066190,-0.222345
-0.162224,0.194230,-0.318187,0.372976,-0.239316,0.236578,-0.195441,-0.380407,0.804479,1.043610,0.597698,0.959496,0.601897,0.997941,0.588945,0.991152,-0.214171
-0.314793,0.289451,-0.155971,0.364152,-0.180260,0.474976,-0.259182,-0.365374,0.881342,0.940600,0.605559,1.094090,0.578613,1.072540,0.734816,1.143500,-0.188770
-0.161988,0.351045,-0.415840,0.668243,-0.220613,0.191358,-0.230622,-0.428018,0.875246,0.900967,0.523772,1.149490,0.559368,0.967487,0.964804,1.095350,-0.235953
-0.333173,0.449587,-0.568026,0.118962,-0.122265,0.322222,-0.106123,-0.202387,1.058080,0.939568,0.614067,0.958807,0.668877,0.952788,1.269430,1.179680,-0.215467
-0.392821,0.055068,-0.455836,0.395768,-0.119749,0.152963,-0.210553,-0.274456,1.142590,0.983708,0.472027,1.020550,0.644944,0.838968,1.275980,1.005690,-0.170755
-0.327003,-0.319110,-0.558570,0.369663,-0.161962,0.314402,-0.153079,-0.129871,1.168680,0.953268,0.536769,0.872329,0.708946,0.836130,1.230920,0.883384,-0.212700
-0.247953,-0.052574,-0.760864,0.411028,-0.205371,0.114449,-0.204952,-0.155585,1.180560,0.828800,0.616248,0.924295,0.677548,0.813961,1.445970,0.888913,-0.208533
-0.269758,-0.183550,-0.498264,0.347226,-0.002647,0.336472,-0.082307,-0.024196,1.325080,0.897464,0.535881,0.649955,0.624022,0.692011,1.595010,0.763501,-0.227162
-0.277480,-0.215446,-0.620413,0.207184,0.040338,0.338952,-0.090850,0.073735,1.419940,1.025580,0.568439,0.563806,0.714463,0.716936,1.555770,0.902203,-0.243867
-0.356905,-0.253613,-0.459059,0.054044,0.082025,0.212893,-0.186100,-0.030221,1.562020,0.988574,0.554446,0.617774,0.662213,0.791581,1.837410,0.839467,-0.160233
-0.335773,-0.079184,-0.640546,0.171765,0.121456,0.274292,-0.220045,0.108561,1.619510,0.943078,0.446860,0.746996,0.741660,0.786744,1.729790,0.730419,-0.164039
-0.291432,-0.170041,-0.821887,0.112007,0.132194,0.242390,-0.240609,0.172865,1.831490,0.740733,0.529357,0.579158,0.632110,0.788597,1.926560,0.418254,-0.110349
-0.292585,-0.429108,-0.630733,0.061909,0.345951,0.438795,-0.162394,0.373665,1.960740,0.819907,0.597558,0.471384,0.593694,0.854911,1.951250,0.567855,-0.110522
-0.440516,-0.561833,-0.685295,-0.150949,0.359645,0.104578,-0.231904,0.547945,2.139300,0.834776,0.536445,0.438462,0.596717,0.785146,1.924730,0.672774,-0.067588
-0.576128,-0.746589,-0.653505,-0.027099,0.316584,0.341799,-0.349350,0.235132,2.159250,0.814570,0.520779,0.538137,0.593961,0.791720,2.013680,0.783828,-0.045355
-0.608376,-0.726215,-0.838288,-0.431421,0.463957,0.456200,-0.382654,0.365622,2.284610,0.876645,0.563850,0.687284,0.602129,0.905497,2.035770,0.879575,-0.087305
-0.633811,-0.583494,-0.820835,-0.375674,0.432214,0.430805,-0.390343,0.281509,2.338410,0.953969,0.534658,0.580272,0.472299,0.937049,1.942300,0.656400,0.005395
-0.564173,-0.403891,-0.962691,-0.161655,0.419114,0.312357,-0.384213,0.458225,2.440240,1.048660,0.451246,0.515619,0.702970,0.978752,2.001470,0.861908,-0.012413
-0.599047,-0.743046,-0.888256,-0.085850,0.380038,0.567692,-0.369844,0.419419,2.455030,0.983288,0.380525,0.426152,0.660888,1.021970,2.041960,0.853266,0.051953
-0.687292,-0.943067,-0.896116,-0.246113,0.540870,0.842901,-0.468893,0.544260,2.560060,0.957982,0.485307,0.542290,0.407184,1.118990,1.888190,0.961784,0.113264
-0.612474,-0.625034,-0.891444,-0.306033,0.566559,0.804427,-0.445937,0.582189,2.529640,0.931919,0.517121,0.532495,0.397278,1.087750,2.158790,0.847715,0.148884
-0.650476,-0.881644,-0.977629,-0.243242,0.591145,0.721156,-0.505753,0.779909,2.481930,0.934304,0.658123,0.390354,0.248056,1.116920,1.919550,1.086640,0.154843
-0.972802,-0.934571,-1.147180,-0.536764,0.568623,0.681975,-0.480257,0.568254,2.573480,1.020590,0.682317,0.433891,0.396039,1.056070,2.127850,1.141930,0.172471
-0.901939,-1.007260,-1.090670,-0.415606,0.583910,0.544126,-0.532048,0.756565,2.547180,1.069120,0.639988,0.383587,0.413474,1.067570,2.080710,1.076360,0.195949
-0.771531,-1.060730,-0.866709,-0.513290,0.741548,0.902916,-0.345306,0.915893,2.579290,1.177080,0.462676,0.499397,0.210740,1.088810,1.919330,1.170350,0.167605
-0.834748,-0.906619,-0.803067,-0.444783,0.737847,0.929977,-0.357030,0.746538,2.574600,0.896989,0.540228,0.362773,0.293273,1.147090,1.919780,1.210660,0.202687
-0.734685,-0.762047,-0.997754,-0.400796,0.788804,0.913192,-0.417356,0.874437,2.580740,1.036950,0.322491,0.248015,0.245769,1.078340,2.002350,1.180460,0.207879
-0.799952,-0.907034,-0.901613,-0.163608,0.776426,0.964622,-0.418146,0.793893,2.564920,1.126610,0.522161,0.198534,0.501889,1.190060,1.934980,1.086660,0.263341
-0.778038,-0.810343,-0.751822,-0.471111,0.865405,0.934450,-0.424726,0.786852,2.577410,1.005460,0.352955,0.299090,0.462601,1.114360,1.994590,1.266140,0.254524
-0.872540,-0.976480,-0.937643,-0.428652,0.868449,0.811682,-0.405497,0.627469,2.578180,1.077500,0.543016,0.538068,0.418067,1.139930,1.926360,1.289220,0.221263
-0.992403,-0.701495,-0.846189,-0.320836,0.753884,0.491880,-0.480885,0.557913,2.542720,0.976602,0.463506,0.360290,0.500476,1.162000,1.979870,1.242310,0.299293
-0.830553,-0.874702,-0.627768,-0.327558,0.835034,0.630852,-0.532018,0.766633,2.487120,1.050930,0.517653,0.487822,0.559554,1.124230,1.987360,1.316350,0.387157
-0.887885,-0.989879,-0.707865,0.054607,0.774871,0.808415,-0.490677,0.647757,2.398960,1.064350,0.246511,0.381538,0.700454,1.018240,2.076280,1.238350,0.400061
-0.940134,-0.838059,-0.697673,-0.155612,0.777179,0.716700,-0.595309,0.745279,2.459030,1.007050,0.212098,0.533826,0.657375,1.039760,1.853570,1.399530,0.417022
-0.972495,-0.869980,-0.560722,-0.218637,0.823384,0.625640,-0.502526,0.632116,2.487460,1.011880,0.260100,0.449552,0.743332,1.013310,1.933480,1.390400,0.500537
-1.166790,-1.010740,-0.719717,-0.316415,0.878118,0.448279,-0.589297,0.721626,2.474390,0.912615,0.140016,0.366025,0.792183,1.009880,1.863400,1.111000,0.559515
-0.845567,-0.862348,-0.451864,-0.332614,0.823658,0.511045,-0.569081,0.774231,2.470260,0.935884,0.313326,0.364129,0.922272,0.957254,1.632760,1.249840,0.593865
-1.052770,-0.702718,-0.404830,-0.356129,1.018660,0.738666,-0.401339,0.846854,2.502320,0.839399,0.417409,0.500245,0.887493,1.026320,1.625900,1.421060,0.654832
-0.924045,-0.577765,-0.273006,-0.371609,1.073920,0.521759,-0.414808,0.783811,2.472540,0.950640,0.476492,0.513171,0.706344,0.952920,1.629830,1.270870,0.667139
-0.858244,-0.700243,-0.370287,-0.155454,0.963107,1.062620,-0.457706,0.884633,2.401020,0.985319,0.176784,0.320344,0.759346,1.023230,1.785760,1.389690,0.661490
-1.018390,-0.591522,-0.427745,-0.004843,0.934124,0.820826,-0.499153,0.883578,2.381360,0.998952,0.482785,0.452201,0.788108,1.004310,1.660840,1.524480,0.731463
-1.051660,-0.865027,-0.580607,0.002134,0.866761,0.638934,-0.598155,0.937563,2.371730,1.053390,0.568440,0.364185,0.599764,1.071050,1.687660,1.841220,0.728734
-0.897756,-0.656022,-0.520473,0.044167,0.948694,0.588338,-0.391498,0.918978,2.372070,0.936901,0.612260,0.381112,0.722326,1.070080,1.526760,1.519140,0.677840
-0.794130,-0.592511,-0.403148,-0.159237,1.063660,0.808015,-0.379490,0.778822,2.456630,0.993155,0.500894,0.623797,0.751741,1.102190,1.754040,1.440280,0.630875
-0.845321,-0.608240,-0.437113,0.047262,0.945856,0.716932,-0.467254,0.725827,2.415010,1.042830,0.390357,0.348922,0.442822,1.185590,1.887120,1.792030,0.596985
-0.866593,-0.642455,-0.553222,-0.155688,0.951891,0.837584,-0.397706,0.781226,2.495740,1.124230,0.391742,0.385571,0.555868,1.155470,1.981340,1.863040,0.491383
-0.849253,-0.486487,-0.468622,-0.237921,0.970241,0.778074,-0.504732,0.736219,2.400510,0.896271,0.301615,0.242890,0.668047,1.143160,1.979020,1.606440,0.557688
-0.916005,-0.998384,-0.329066,-0.166786,0.917073,0.768982,-0.492318,0.639342,2.415570,0.974779,0.227051,0.218014,0.718936,1.156830,1.813430,1.624380,0.608259
-0.755389,-0.604928,-0.399760,-0.252873,0.962433,0.795461,-0.442217,0.872940,2.457240,1.044470,0.343153,0.265413,0.601417,1.174840,1.931040,1.671250,0.560220
-0.723969,-0.490714,-0.449035,-0.294562,0.975896,0.789456,-0.379367,0.923266,2.392630,1.124430,0.472423,0.268630,0.593707,1.052750,1.755100,1.612130,0.584641
-0.772400,-0.525876,-0.374260,0.093368,0.906368,0.469887,-0.573524,0.839744,2.459560,1.104450,0.322125,0.225820,0.501862,1.077260,1.904110,1.646160,0.640448
-0.689788,-0.539859,-0.548287,-0.026033,0.820899,0.677767,-0.547921,0.974754,2.402940,1.013080,0.561959,0.314582,0.616094,1.014280,1.870900,1.844900,0.582352
-0.851580,-0.552810,-0.682350,0.126402,0.793132,0.452241,-0.612038,0.891452,2.405660,1.136890,0.255028,0.359014,0.548064,1.037670,1.554200,1.847800,0.608913
-0.732088,-0.533736,-0.579685,0.112350,0.807204,0.719502,-0.579755,0.956010,2.337510,1.204850,0.389337,0.210581,0.668576,1.048240,1.722120,1.801100,0.592816
-0.646230,-0.647188,-0.481965,-0.022027,0.813182,0.503901,-0.614232,0.760072,2.379070,1.024790,0.290623,0.229470,0.595088,1.108610,1.734340,1.588540,0.653148
-0.651012,-0.523753,-0.489736,-0.136425,0.842156,0.328489,-0.551597,0.864299,2.388510,1.192750,0.459700,0.307456,0.597071,1.182370,1.802100,1.706890,0.621863
-0.683399,-0.641091,-0.440595,-0.313435,0.834189,0.260535,-0.566279,0.846505,2.407860,1.121310,0.446604,0.307464,0.391721,1.094690,1.769360,1.747660,0.537922
-0.717299,-0.619138,-0.539623,-0.395790,0.852243,0.537127,-0.494511,0.641193,2.405140,1.220910,0.402461,0.422435,0.533619,1.220100,1.837630,1.421680,0.523355
-0.712158,-0.624378,-0.607524,-0.402849,0.851301,0.645662,-0.558156,0.644052,2.352020,1.211090,0.339644,0.282060,0.564113,1.149040,1.802530,1.416830,0.544024
-0.556337,-0.646332,-0.604470,-0.319091,0.784742,0.653220,-0.618884,0.758732,2.388420,1.132430,0.432602,0.338200,0.569067,1.185130,1.880780,1.422220,0.496230
-0.500127,-0.630507,-0.565667,-0.233248,0.838649,0.559160,-0.541374,0.720499,2.399370,1.141740,0.421164,0.330965,0.577041,1.168180,1.908480,1.340670,0.512820
-0.643477,-0.713973,-0.732884,-0.292261,0.818211,0.610741,-0.629117,0.671547,2.402500,1.264760,0.516199,0.273388,0.700337,1.194760,2.055800,1.402400,0.512670
-0.600608,-0.521785,-0.938611,-0.321045,0.807023,0.356378,-0.493191,0.771004,2.313170,1.129110,0.382172,0.188807,0.590987,1.198120,1.910760,1.387360,0.605885
-0.556739,-0.254090,-0.803062,-0.344593,0.714514,0.390797,-0.639640,0.826330,2.340350,1.196180,0.378511,0.244869,0.456801,1.176760,1.752140,0.951493,0.567280
-0.556556,-0.561347,-0.890950,-0.242260,0.711704,0.436193,-0.671851,0.743180,2.296490,1.287460,0.266081,0.175208,0.330581,1.212880,1.792190,1.140780,0.617448
-0.577494,-0.155014,-0.701997,-0.238970,0.671107,0.108929,-0.621127,0.793282,2.331910,1.256180,0.433611,0.449049,0.363210,1.114170,1.924980,1.337420,0.603830
-0.431897,-0.345512,-0.826370,-0.271758,0.652364,-0.027294,-0.653289,0.898851,2.365950,1.367040,0.322323,0.273436,0.408152,1.128350,2.046140,1.356310,0.523318
-0.499018,-0.241266,-0.696105,-0.566308,0.573366,0.195965,-0.530012,0.815838,2.265420,1.128220,0.239577,0.394567,0.327114,1.163690,1.843740,0.926982,0.556696
-0.497539,-0.270206,-0.561956,-0.391307,0.594006,0.080278,-0.673816,0.925403,2.379890,1.065510,0.388144,0.329794,0.269092,1.123200,2.037670,1.041440,0.504965
-0.480495,-0.505689,-0.629430,-0.319216,0.746610,0.402805,-0.525948,0.893477,2.334890,1.058150,0.457212,0.361366,0.375358,1.144140,2.024140,1.096480,0.485174
-0.576565,-0.562644,-0.566768,-0.249303,0.811376,0.416270,-0.571972,0.938610,2.342640,1.170580,0.476438,0.410561,0.305163,1.156090,1.920420,1.219040,0.553414
-0.567982,-0.484771,-0.767657,-0.158577,0.837367,0.372777,-0.593997,1.016350,2.394940,1.091770,0.416272,0.391348,0.457448,1.120740,1.870140,1.042720,0.495441
-0.723186,-0.510805,-0.670690,-0.252144,0.845527,0.374224,-0.579786,0.958798,2.375910,1.157000,0.297886,0.347709,0.413425,1.114610,1.960440,1.375700,0.494612
-0.615030,-0.443268,-0.499707,-0.250413,0.844495,0.223965,-0.617180,0.852176,2.404610,1.102940,0.414984,0.290562,0.508814,1.136660,1.927190,1.138060,0.516368
-0.630499,-0.481400,-0.471960,-0.480967,0.834094,0.361113,-0.583260,0.824387,2.357480,1.120510,0.398714,0.149129,0.488179,1.078680,2.165400,1.506380,0.622053
-0.579089,-0.604656,-0.522967,-0.430359,0.799871,-0.015436,-0.544415,0.800733,2.344020,1.149520,0.335131,0.146025,0.382379,1.243330,2.124820,1.157060,0.502614
-0.478560,-0.380722,-0.508710,-0.180532,0.771272,-0.155604,-0.695844,0.814625,2.373200,1.190880,0.567853,0.095617,0.359590,1.069650,2.189520,1.461220,0.553215
-0.332674,-0.586096,-0.404525,-0.454535,0.892278,0.053316,-0.613037,0.909636,2.367800,1.064800,0.367401,0.176306,0.418436,1.079240,2.024990,1.635890,0.485439
-0.388096,-0.479745,-0.581195,-0.260578,0.842633,0.438299,-0.558377,0.674187,2.336080,1.142220,0.448873,0.194311,0.181293,1.085410,2.051130,1.518660,0.471320
-0.504935,-0.353006,-0.396963,-0.160601,0.817785,0.800250,-0.463892,0.682565,2.314360,1.197850,0.330958,0.266561,0.314688,0.994682,2.270320,1.396860,0.517767
-0.496710,-0.489411,-0.388336,-0.308924,0.919550,0.883327,-0.560660,0.656410,2.314400,0.987408,0.291003,0.260827,0.370913,1.028020,2.236750,1.448330,0.428985
-0.642732,-0.535803,-0.512337,-0.123406,0.746517,0.713464,-0.471261,0.670798,2.282190,1.103630,0.295263,0.319525,0.223730,1.035070,2.030200,1.442350,0.372781
-0.422343,-0.500681,-0.417949,-0.272907,0.940216,0.769771,-0.338078,0.964674,2.287560,0.941776,0.451382,0.001052,0.524288,1.053380,2.230530,1.664310,0.294516
-0.446971,-0.291687,-0.539843,-0.450530,0.877214,0.455890,-0.438548,0.851889,2.336020,1.035530,0.285381,0.114444,0.559240,1.061700,2.295350,1.518980,0.236645
-0.441167,-0.237864,-0.701658,-0.607025,0.890059,0.492665,-0.482365,0.831516,2.394270,0.838916,0.590825,0.029361,0.339650,1.018360,2.145700,1.544260,0.282019
-0.318561,-0.164823,-0.428743,-0.557702,0.852529,0.606500,-0.554904,0.724291,2.324000,0.939097,0.428834,0.155124,0.359163,1.107290,2.367130,1.474250,0.167195
-0.353522,-0.273036,-0.482858,-0.607165,0.918378,0.413801,-0.470934,0.896669,2.393980,1.104110,0.464322,0.156261,0.467705,1.031290,2.219310,1.386450,0.284611
-0.377708,-0.469804,-0.558401,-0.435736,0.865320,0.328338,-0.408079,0.762746,2.350990,1.064120,0.424941,0.162586,0.216124,1.055730,2.280680,1.447840,0.254840
-0.394653,-0.217897,-0.271446,-0.461507,0.797898,0.233846,-0.519633,0.700610,2.285440,1.282500,0.541066,0.271459,0.186822,1.182630,2.236720,1.405240,0.247241
-0.393523,-0.336427,-0.544390,-0.563920,0.870410,0.355573,-0.501182,0.648369,2.366910,1.062870,0.494314,0.170532,0.194147,1.145040,2.118070,1.345160,0.192629
-0.500359,-0.357149,-0.520168,-0.752000,0.814616,0.387644,-0.430430,0.797995,2.336050,1.112480,0.573538,0.111451,0.249635,1.151220,2.105290,1.342180,0.210237
-0.413627,-0.350438,-0.553719,-0.730309,0.838407,0.108820,-0.539250,0.808522,2.324340,1.025870,0.566714,0.093895,0.146007,1.115220,2.038420,1.395450,0.199025
-0.385355,-0.247050,-0.407479,-0.767094,0.879009,0.257394,-0.393829,0.791305,2.351900,0.949595,0.692929,0.165808,0.201413,1.186920,2.037770,1.123320,0.136629
-0.189826,-0.405261,-0.426478,-0.503789,1.000140,0.620467,-0.396848,0.863824,2.340470,1.211060,0.606011,0.053144,0.128054,1.111890,2.021560,1.195530,0.097952
-0.216391,-0.260168,-0.394688,-0.317684,0.922055,0.371688,-0.389480,0.835441,2.205440,1.150130,0.489459,0.110637,0.132746,1.159290,2.019300,1.183650,0.081605
-0.059597,-0.133899,-0.439293,-0.697622,0.863238,0.192478,-0.278070,1.030720,2.287410,1.195290,0.669765,0.029691,0.314766,1.163200,2.017830,1.081100,0.010697
-0.076166,-0.130632,-0.339197,-0.435862,0.849054,0.598019,-0.167283,0.841603,2.217810,1.285180,0.493810,0.057946,0.296701,1.180500,2.088420,1.006500,0.063937
-0.293095,-0.537991,-0.629590,-0.653958,0.797350,0.348004,-0.173528,0.859163,2.147250,1.177720,0.636085,-0.100305,0.282239,1.111420,2.070830,1.010650,0.021372
-0.174090,-0.186124,-0.350953,-0.710660,0.794803,0.586819,-0.312362,0.918286,2.177810,1.127320,0.484503,-0.043281,0.262825,1.100260,2.130540,1.218180,0.038042
-0.160177,-0.218580,-0.384239,-0.702264,0.861827,0.646891,-0.318575,0.730593,2.171520,0.990395,0.595687,0.082573,0.276040,1.063080,2.091450,1.180190,0.039197
-0.097970,-0.310938,-0.180533,-0.199812,0.758817,0.309806,-0.411923,0.827386,2.147220,1.088070,0.355966,0.047270,0.443263,1.031430,2.116200,1.306250,0.169186
-0.129934,-0.282871,-0.464256,-0.287638,0.691063,0.507963,-0.498769,0.714673,2.086090,1.165110,0.335723,0.030201,0.435411,1.024870,2.228920,1.237930,0.136742
-0.047453,-0.410519,-0.378913,-0.257947,0.699260,0.358881,-0.521687,0.674476,2.110880,1.030920,0.295377,0.070236,0.416271,1.032360,2.175290,1.319520,0.144416
0.017612,-0.366551,-0.283108,-0.158792,0.640583,0.507851,-0.336095,0.696724,2.020230,1.047100,0.462335,0.193963,0.582824,1.007450,1.942750,1.127670,0.135795
0.094163,-0.330747,-0.293654,-0.553077,0.585210,0.346057,-0.337098,0.751467,1.980480,1.000040,0.439044,0.216581,0.621794,0.938436,2.099830,0.956365,0.065706
0.085132,-0.245495,-0.458947,-0.272940,0.567878,0.275908,-0.340089,0.584260,1.912500,0.887031,0.730792,0.072965,0.586943,0.943807,2.077650,1.002830,0.126702
0.082494,-0.112796,-0.205390,-0.460767,0.659038,0.563774,-0.361407,0.637299,1.889170,0.975228,0.531835,0.199886,0.636546,0.929332,1.912370,0.830255,0.063307
0.066182,-0.034708,0.092806,-0.339392,0.539071,0.471295,-0.252820,0.671752,1.834660,1.042200,0.554349,0.378051,0.756876,0.972535,1.879460,0.920696,0.111301
0.273011,-0.094157,0.176096,0.136807,0.534803,0.508954,-0.415147,0.431758,1.759640,1.122290,0.396297,0.572161,0.852603,1.005920,2.056530,0.751224,0.115804
0.024414,-0.218567,-0.080099,-0.243896,0.416175,0.283809,-0.380520,0.349210,1.772100,0.958072,0.549691,0.419443,0.752568,1.030310,2.129230,0.746660,0.031002
-0.003665,-0.112712,-0.059233,-0.042721,0.538210,0.156153,-0.263291,0.473309,1.808030,1.070700,0.611719,0.515055,0.607904,1.007560,2.025160,0.756804,0.035651
-0.093544,-0.324478,-0.099360,-0.285909,0.494442,0.149139,-0.191333,0.546148,1.797810,1.002680,0.643032,0.405653,0.632755,0.999159,1.973170,0.644451,-0.008069
-0.092791,-0.495124,-0.148791,-0.161601,0.572756,0.395620,-0.242763,0.677473,1.767410,1.165180,0.759437,0.410087,0.547005,0.935380,1.948670,0.480013,-0.008141
-0.133044,-0.216923,-0.576032,-0.176833,0.584436,0.332328,-0.242266,0.739805,1.820630,0.976565,0.753086,0.477004,0.406676,0.909178,2.044450,0.904185,-0.015354
-0.133515,-0.367733,-0.301214,0.006594,0.503974,0.331131,-0.286463,0.622571,1.779100,1.031350,0.705859,0.311126,0.591318,0.818905,2.096270,0.678186,0.036205
-0.107061,-0.349476,-0.195691,-0.208797,0.439569,0.285873,-0.353629,0.751197,1.792090,0.928063,0.677965,0.276491,0.666393,0.805078,2.016450,0.538882,-0.001531
-0.262100,-0.421652,-0.201053,-0.015874,0.380759,0.389591,-0.334918,0.603434,1.776790,1.038080,0.611788,0.382842,0.554415,0.881872,2.025990,0.722062,0.030615
-0.340598,-0.547271,-0.273719,0.049320,0.341823,0.105612,-0.450917,0.437250,1.679130,1.140370,0.574180,0.462565,0.429964,0.866562,2.034400,0.978437,0.053819
-0.409108,-0.252129,-0.315595,-0.049985,0.342339,0.028699,-0.284538,0.510537,1.721060,1.006070,0.582381,0.392134,0.510811,0.900382,2.085340,0.738108,-0.014892
-0.249844,-0.262653,-0.149978,0.007619,0.327401,0.434113,-0.237659,0.732592,1.575060,0.954517,0.825548,0.327822,0.611095,0.773689,1.882790,0.665696,0.101978
-0.254195,-0.191928,-0.171864,0.256842,0.384167,0.155561,-0.304809,0.770116,1.504790,0.789880,0.781909,0.263472,0.617763,0.771225,1.982910,0.780109,0.080578
-0.118046,-0.196796,-0.415661,0.295817,0.136483,-0.037941,-0.205811,0.658975,1.303560,0.906830,0.628979,0.456914,0.500291,0.731305,1.757930,0.734209,0.171294
-0.338384,-0.299519,-0.642033,0.311820,0.136159,-0.137998,-0.239839,0.412744,1.169250,0.949717,0.555038,0.572775,0.313541,0.699391,1.799310,0.881114,0.106977
-0.339986,-0.238270,-0.497697,0.346375,-0.007719,0.164264,-0.274713,0.202716,1.047490,0.813691,0.464368,0.709014,0.439046,0.681201,1.374300,0.858447,0.143603
-0.306913,-0.296049,-0.534553,0.225512,-0.155580,0.267219,-0.324985,-0.064938,0.809822,0.727137,0.119144,0.694198,0.573511,0.716558,1.011340,0.942431,0.131563
-0.413315,-0.435760,-0.420551,0.290215,-0.149475,0.312435,-0.369567,0.015157,0.802914,0.751895,0.322632,0.671690,0.505551,0.718778,1.055170,1.206420,0.142706
-0.450831,-0.468797,-0.527478,0.460650,-0.251692,-0.101373,-0.388122,-0.165646,0.703295,0.891595,0.098209,0.572847,0.501502,0.913708,0.800393,1.609090,0.135112
-0.497149,-0.274337,-0.338168,0.453730,-0.381882,0.236006,-0.467958,-0.294176,0.510843,0.961223,0.239621,0.739088,0.440053,1.118470,0.604473,1.592240,0.149914
-0.239942,-0.070794,-0.733312,0.671090,-0.507583,-0.055492,-0.555205,-0.514408,0.374733,0.970443,0.220302,0.758188,0.366810,1.316210,0.303752,1.868170,0.209948
-0.562577,-0.311715,-0.702287,0.331982,-0.605956,-0.124343,-0.494738,-0.696220,0.255889,1.158840,0.151985,0.772038,0.252175,1.222930,0.353293,1.839010,0.201525
-0.467766,-0.069198,-0.466521,0.375442,-0.590616,0.073836,-0.378843,-0.754570,0.235790,0.942681,0.212781,1.004620,0.402737,1.413680,-0.047927,1.746670,0.162805
-0.550810,-0.178693,-0.681140,0.606101,-0.659071,0.065536,-0.591339,-0.861596,0.172873,0.955329,0.158394,0.958365,0.368447,1.400760,0.083659,1.765070,0.130117
-0.526933,-0.234120,-0.531958,0.956442,-0.609718,-0.221713,-0.418253,-0.792421,0.131505,1.057150,0.177625,1.091620,0.334465,1.479020,-0.138937,1.827510,0.092777
-0.528753,-0.278921,-0.481846,0.469824,-0.539119,0.040901,-0.429433,-0.791535,0.062562,1.101590,0.090734,0.973188,0.501338,1.492420,-0.331543,1.716100,0.100667
