AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.194748,-0.502790,-0.051249,0.372901,0.666142,0.680637,-0.302699,1.004290,2.446320,1.141190,-0.292597,1.630800,-0.047002,1.685290,-1.348720,-0.338520,-0.160466
0.152509,-0.669180,-0.014629,0.795408,0.619492,1.026600,-0.517114,0.973878,2.502740,1.108640,-0.259256,1.591930,0.023583,1.633940,-1.211880,-0.385943,-0.117304
0.295900,-0.494614,0.053921,0.584010,0.690943,0.849077,-0.274830,1.119570,2.480450,1.371810,-0.060233,1.732160,-0.153836,1.664330,-1.324160,-0.617079,-0.133130
0.070925,-0.480587,0.169869,0.619128,0.760950,0.624904,-0.277990,1.151970,2.518980,1.310520,-0.224334,1.275160,0.148538,1.689870,-1.110890,-0.223744,-0.116773
0.074476,-0.279207,0.230240,0.607925,0.861083,0.926717,-0.296213,1.066160,2.585250,1.318080,-0.065439,1.287430,0.227312,1.570090,-1.282820,-0.573507,0.168120
0.159199,0.065968,0.302042,0.923713,0.912265,1.360790,-0.096018,0.944451,2.531880,1.255130,0.008046,1.653200,0.137794,1.623060,-1.325410,-0.492480,0.304314
0.039584,-0.011909,0.198151,0.728739,0.910012,1.225530,-0.210858,0.942211,2.545550,1.268520,0.023882,1.546760,0.073699,1.554500,-1.325540,-0.811621,0.452433
0.199649,-0.196226,0.178495,0.924396,0.934767,1.252950,-0.117490,1.130600,2.515650,1.284170,-0.035928,1.599050,0.329151,1.569450,-1.173330,-0.478116,0.545307
0.219158,0.146059,0.088292,0.660323,0.953169,1.241250,-0.151474,1.109490,2.535560,1.342750,-0.111237,1.448710,0.240358,1.488990,-1.119220,-0.337962,0.571703
0.144582,-0.001056,0.289243,0.861110,0.983719,1.548540,-0.069930,1.200090,2.553260,1.282670,-0.034783,1.459540,0.269642,1.503290,-1.070680,-0.528240,0.532067
0.165299,0.004715,0.378601,0.715686,1.063060,1.777750,-0.151741,1.176570,2.612160,1.379960,0.093059,1.672150,0.155549,1.515510,-1.370880,-0.538332,0.582005
-0.043008,-0.324392,0.301546,0.928928,1.158430,1.733580,-0.063402,1.429470,2.584760,1.529530,-0.139539,1.828930,0.124326,1.559010,-1.326580,-0.226862,0.600990
0.198633,-0.017078,0.600323,0.537647,1.121460,1.528410,0.075434,1.399810,2.545340,1.415400,0.047150,1.713470,-0.023311,1.537650,-1.408300,-0.304923,0.543061
0.038668,-0.139383,0.422506,0.704624,1.091770,1.871810,0.023838,1.352600,2.505930,1.179160,0.140961,1.764880,0.060117,1.642160,-1.625650,-0.280524,0.491876
0.026866,-0.343701,0.520630,0.768455,1.108800,1.877810,-0.119607,1.393300,2.476510,1.399580,0.245170,1.572990,0.118377,1.458900,-1.674330,-0.347044,0.541894
-0.076602,-0.133763,0.525080,0.856792,1.059420,1.963970,0.012875,1.242850,2.425770,1.125360,0.104032,1.764840,0.284251,1.619470,-1.617660,-0.639526,0.535428
-0.097297,-0.481206,0.501312,1.113320,1.193300,2.005430,0.198134,1.342400,2.372700,1.371400,-0.017110,1.630400,0.343095,1.450170,-1.501350,-0.534095,0.491766
-0.131764,-0.165247,0.618287,0.730004,1.192350,1.661060,0.172672,1.268760,2.451220,1.421780,-0.036502,1.745190,0.274104,1.431850,-1.542160,-0.674005,0.436124
-0.118760,-0.445637,0.586988,0.899679,1.164030,1.660150,0.106953,1.522900,2.484960,1.333480,0.191869,1.564600,0.221353,1.376510,-1.534820,-0.652972,0.368063
-0.034425,-0.138902,0.592328,1.258430,1.197170,1.702180,0.220031,1.347380,2.514260,1.293780,-0.107204,1.529130,0.224960,1.462860,-1.643050,-0.154148,0.389111
-0.023211,-0.100227,0.652748,1.050770,1.246040,2.111910,0.220078,1.224680,2.581850,1.396270,0.017697,1.783850,0.033194,1.492750,-1.405130,-0.314905,0.322368
-0.043567,-0.209113,0.657509,0.628161,1.170010,1.902570,0.309324,1.281020,2.486500,1.176360,-0.219963,1.707340,0.290794,1.475380,-1.482690,-0.350352,0.330044
-0.081720,-0.299940,0.754267,0.924940,1.192630,1.615360,0.196339,1.233930,2.557740,1.262070,-0.341978,1.664320,0.381795,1.388480,-1.494840,-0.444833,0.338635
-0.083708,-0.480250,0.620011,0.937217,1.238590,1.938670,0.197026,1.264300,2.411410,1.322450,-0.166384,1.964940,0.345552,1.440820,-1.546240,-0.538867,0.354505
-0.024838,-0.584433,0.708568,0.727310,1.142260,1.711620,0.314573,1.347930,2.467290,1.445410,-0.309137,1.900640,0.612150,1.477870,-1.423920,-0.303297,0.331671
0.047942,-0.262657,0.715761,0.917493,1.198750,1.679460,0.384637,1.397250,2.566790,1.364230,-0.246367,1.916790,0.377069,1.288570,-1.271570,-0.378474,0.281482
0.032956,-0.022332,0.646504,0.899843,1.247220,1.555990,0.341864,1.589270,2.570110,1.303600,-0.267645,1.783120,0.259081,1.336220,-1.406980,-0.483456,0.313876
-0.059726,-0.420225,0.520468,0.933531,1.233470,1.794280,0.314458,1.500660,2.597480,1.204430,-0.072299,1.560040,0.374041,1.256400,-1.322800,-0.372844,0.274311
-0.051144,-0.355936,0.591903,1.002480,1.238580,1.903010,0.349114,1.480170,2.550560,1.334630,-0.078750,1.848410,0.245108,1.327480,-1.432150,-0.483273,0.280525
-0.110881,-0.427691,0.552335,1.020760,1.204430,1.589360,0.314683,1.418790,2.510840,1.458600,0.030981,1.911420,0.129840,1.258120,-1.423670,-0.375619,0.360968
-0.026191,-0.367408,0.638217,0.950246,1.222470,1.780620,0.278616,1.307330,2.464340,1.460220,0.142894,2.083380,0.174767,1.305440,-1.333270,-0.458412,0.313547
0.021144,-0.467529,0.683741,0.992312,1.252440,1.806060,0.293701,1.466010,2.538770,1.558740,-0.192564,1.843220,0.425618,1.260770,-1.344330,-0.263088,0.392270
-0.001782,-0.524768,0.609830,0.864175,1.273180,1.660620,0.232074,1.522470,2.550990,1.390690,-0.104780,1.747440,0.511437,1.344820,-1.418790,-0.347241,0.463851
0.056650,-0.520708,0.608651,0.827248,1.214400,1.624440,0.234064,1.525720,2.571320,1.448400,-0.238811,1.665190,0.413438,1.355990,-1.498630,-0.240348,0.498510
0.073938,-0.308691,0.654328,0.880926,1.283390,1.609610,0.302568,1.669380,2.575460,1.466510,-0.286641,1.557890,0.231980,1.364040,-1.295000,-0.242495,0.406001
0.045025,-0.252021,0.622730,0.898499,1.282290,1.624230,0.273833,1.627500,2.630410,1.456300,-0.206807,1.670180,0.403759,1.305590,-1.328750,-0.864567,0.370601
0.110127,-0.383140,0.728585,0.802713,1.301460,1.763270,0.387544,1.703970,2.660160,1.670680,0.012375,1.589080,0.151042,1.188450,-1.160780,-0.297219,0.404884
-0.024285,-0.566132,0.713147,0.741509,1.294030,1.693200,0.317759,1.702970,2.656110,1.344500,-0.105108,1.538220,0.299340,1.238520,-1.353800,-0.598204,0.428824
-0.048102,-0.454643,0.715251,1.033080,1.311200,2.041500,0.407952,1.669240,2.623270,1.462170,-0.125012,1.854410,0.586945,1.277710,-1.420560,-0.635662,0.407676
-0.063506,-0.640845,0.712128,0.987808,1.306770,1.860960,0.386062,1.612590,2.641190,1.321070,-0.157157,1.713120,0.472069,1.292670,-1.223590,-0.560741,0.381123
-0.054648,-0.610577,0.703208,1.085040,1.265980,1.783440,0.337688,1.374030,2.525650,1.483540,-0.324915,1.760660,0.515934,1.381190,-1.342040,-0.391169,0.374112
0.075537,-0.322884,0.521113,1.087760,1.231770,1.990900,0.222911,1.404390,2.532960,1.463960,-0.059407,1.561170,0.482749,1.370100,-1.265190,-0.481823,0.300264
-0.136657,-0.347742,0.350234,1.013740,1.253030,1.796910,0.266646,1.428710,2.518730,1.515990,-0.164273,1.666160,0.415499,1.350290,-1.135450,-0.366206,0.356137
-0.202023,-0.363354,0.608110,1.003900,1.259950,1.870550,0.270583,1.381670,2.538880,1.435500,-0.426309,1.658760,0.301420,1.407320,-1.279510,-0.427239,0.427761
-0.005220,-0.595775,0.627042,0.991671,1.206610,1.809530,0.333314,1.498650,2.470760,1.558220,-0.518474,1.671790,0.392114,1.420140,-1.392520,-0.365818,0.506488
0.130624,0.012173,0.952072,0.897569,1.461830,2.487640,0.439215,1.845140,2.507830,1.577270,-0.165678,1.829180,0.447173,1.365440,-1.436070,-0.646839,1.153290
0.083236,0.116153,0.779911,0.805740,1.544970,2.589100,0.471327,1.872260,2.501300,1.411700,0.042952,2.026890,0.642991,1.350800,-1.510770,-0.588464,1.129030
0.137970,-0.231181,0.643589,0.613362,1.326300,2.152950,0.317058,1.609330,2.680070,1.211270,-0.316903,1.565280,0.503121,0.928316,-1.382510,-0.452045,1.908500
0.445369,0.076280,0.759763,0.620239,1.402500,2.538960,0.174874,1.648530,2.620830,1.365430,-0.135454,1.660370,0.308743,0.990066,-1.322440,-0.563679,2.045730
0.407707,-0.007866,0.754479,0.656479,1.500200,2.558450,0.183149,1.816520,2.635510,1.379680,0.016574,1.752630,0.398716,1.014720,-1.335770,-0.460470,2.029030
0.285150,-0.369544,0.839860,0.674275,1.387440,2.577830,0.286413,1.745370,2.594160,1.572260,-0.003557,1.679150,0.599411,0.981600,-1.405330,-0.588755,1.842120
0.333613,-0.007876,0.837709,0.790979,1.488530,2.709230,0.378404,1.830640,2.599260,1.482010,-0.035912,1.907340,0.446692,1.227850,-1.586490,-0.823513,1.567180
0.309521,-0.175187,0.851949,0.951379,1.500600,2.769750,0.371268,1.763070,2.513490,1.343750,-0.102246,1.958610,0.337684,1.299980,-1.721700,-0.486683,1.332870
0.080684,-0.213725,1.007500,0.879262,1.507000,2.296640,0.416730,1.825890,2.596520,1.434230,-0.238419,1.785890,0.467304,1.229950,-1.403000,-0.470743,1.149510
0.088039,-0.133581,0.817274,0.949343,1.480310,2.151440,0.499622,1.763780,2.509990,1.432550,-0.215425,1.706620,0.597726,1.317770,-1.479710,-0.694478,0.983949
-0.065074,-0.405781,0.795212,1.102490,1.437150,2.213100,0.558934,1.655810,2.513140,1.384840,-0.263076,1.816070,0.664381,1.236360,-1.479070,-0.768422,0.903275
0.102531,-0.171651,0.878026,0.806860,1.359060,2.278900,0.510284,1.611000,2.447920,1.397810,-0.317741,1.879090,0.558371,1.346990,-1.435560,-0.746609,0.814916
0.030138,-0.218907,0.836163,0.868558,1.308130,1.850270,0.371190,1.480010,2.464040,1.392820,-0.578468,1.825340,0.565304,1.285910,-1.550560,-0.498396,0.793845
-0.049328,-0.095137,0.833902,0.898994,1.285270,2.048170,0.505120,1.626510,2.493810,1.424840,-0.279529,1.934920,0.602480,1.259250,-1.327670,-0.397761,0.761724
0.004550,-0.101034,0.670680,0.790917,1.261800,2.214160,0.535660,1.670310,2.453950,1.441100,-0.387742,1.682240,0.600717,1.211730,-1.447700,-0.634301,0.636293
-0.040676,-0.330111,0.628668,0.541646,1.276200,2.209220,0.548741,1.663180,2.453920,1.451600,-0.526179,1.870260,0.313614,1.249500,-1.294900,-0.514746,0.562916
-0.164252,-0.416576,0.598327,0.510257,1.208270,2.072300,0.442903,1.377640,2.432320,1.352300,-0.574583,1.954210,0.341467,1.234500,-1.583650,-0.741637,0.598227
-0.092432,-0.292675,0.558429,0.467314,1.227940,1.828320,0.396990,1.347460,2.435140,1.351250,-0.520263,1.599550,0.474783,1.197090,-1.373940,-0.607400,0.617255
-0.016486,-0.297029,0.746698,0.588220,1.277350,1.927200,0.393003,1.592070,2.467110,1.308540,-0.487955,1.603030,0.524802,1.173550,-1.242830,-0.405549,0.492998
-0.048228,-0.209295,0.818964,0.360492,1.368260,1.807460,0.394541,1.482070,2.541640,1.317210,-0.503625,1.811870,0.587283,1.229940,-1.287350,-0.511773,0.517967
-0.082318,-0.055564,0.912007,0.479787,1.138650,1.815890,0.460259,1.448670,2.494780,1.455110,-0.246117,2.046660,0.707981,1.135460,-1.191680,-0.431057,0.605531
-0.006972,0.004239,0.922381,0.430666,1.222020,1.993230,0.434648,1.364500,2.518640,1.474930,-0.367972,2.114900,0.712129,1.217170,-1.294630,-0.287737,0.579594
-0.037578,-0.162170,0.921871,0.529138,1.151780,1.968310,0.417983,1.658900,2.462730,1.600620,-0.255313,2.002030,0.586306,1.169930,-1.379050,-0.348766,0.530300
-0.146839,-0.537937,0.755346,0.504964,1.217290,2.038440,0.400114,1.390950,2.524770,1.768600,-0.176553,1.793740,0.586621,1.121730,-1.181680,-0.300884,0.462174
-0.141713,-0.242678,0.856941,0.691600,1.183700,2.042260,0.491405,1.595240,2.448430,1.698140,-0.233549,1.942750,0.671357,1.117450,-1.289720,0.109062,0.546342
0.024661,-0.127405,0.956478,0.713628,1.173870,1.934450,0.333667,1.402990,2.507850,1.712140,-0.098809,1.724380,0.451416,1.132810,-1.128500,-0.106446,0.511456
-0.180765,-0.393984,0.911773,0.759103,1.224790,1.883020,0.288578,1.327800,2.509160,1.540250,-0.199852,1.705520,0.432865,1.132660,-1.275260,-0.129172,0.469879
-0.149543,-0.197940,0.966692,0.710563,1.201560,1.884360,0.395098,1.435540,2.555720,1.652660,-0.179320,1.713220,0.450155,1.147740,-1.371670,-0.136587,0.464406
-0.125271,-0.367452,0.944333,0.717326,1.153190,2.007080,0.398586,1.372220,2.446230,1.693270,-0.069802,1.768040,0.420985,1.183320,-1.255410,-0.307669,0.480645
-0.096670,-0.202019,1.035000,0.907029,1.179290,1.871750,0.437557,1.363220,2.470330,1.575460,-0.064833,1.764250,0.426168,1.240560,-1.293620,-0.031097,0.487520
-0.049233,-0.160443,0.974076,0.616156,1.173170,1.736360,0.321152,1.347340,2.445990,1.474910,0.115603,2.077800,0.561624,1.252500,-1.459450,-0.010168,0.543503
-0.023489,0.139387,0.887852,0.812655,1.225460,1.884520,0.376730,1.480710,2.541920,1.514230,-0.070683,1.978330,0.669152,1.198580,-1.267880,-0.381570,0.446050
0.010509,-0.144840,0.694615,0.541720,1.175520,2.026090,0.430777,1.526260,2.378740,1.559430,-0.131609,1.838380,0.786170,1.178910,-1.186430,0.151296,0.416072
-0.084183,-0.052084,0.883897,0.970350,1.068220,1.719590,0.332117,1.451920,2.430340,1.548490,-0.090046,2.221720,0.635023,1.186600,-1.482470,-0.196258,0.543919
0.045440,-0.028601,0.907105,0.506870,0.886128,1.673230,0.202003,1.215180,2.199510,1.560470,0.079123,1.873440,0.408191,1.226230,-1.109530,-0.283034,0.432850
-0.079434,0.250463,0.738224,0.813569,0.889237,1.514550,0.293311,1.083080,2.044500,1.583700,0.143149,2.057700,0.372327,0.981738,-1.138850,-0.141594,0.470543
-0.086216,0.269252,0.485583,0.922899,0.344648,1.072500,-0.032528,0.543714,1.490180,1.301520,0.498974,1.999270,0.631770,0.858526,-1.283820,-0.466501,0.459744
-0.003656,0.203418,0.446072,0.698198,0.215491,1.176260,-0.023091,0.471723,0.978873,0.909951,0.366866,2.150190,0.842187,0.997557,-1.447450,-0.056116,0.508793
-0.031553,0.598475,0.274954,0.728040,0.007419,0.820086,0.152226,0.237006,0.860240,0.976424,0.249780,2.100350,0.942682,0.945283,-1.642720,-0.334262,0.461138
-0.062841,0.110337,0.471535,0.625043,0.027232,0.612238,0.316729,0.520585,0.608665,0.825088,0.580080,2.314320,1.148960,0.912966,-1.612690,-0.763090,0.325154
0.039769,0.077566,0.531326,0.668845,0.016754,0.564866,0.385443,0.267647,0.429603,1.204380,0.969374,2.430170,0.993745,1.013730,-1.867110,-0.503307,0.267938
0.063394,0.318991,0.436738,0.344705,-0.094896,0.310789,0.190653,-0.006926,0.342971,0.769093,0.663967,2.594620,0.725947,1.016440,-1.996070,-0.515693,0.362687
0.068143,0.250714,0.415160,0.387456,-0.052077,0.489285,0.317378,-0.009672,0.299803,1.031020,0.510977,2.675730,0.670166,1.074450,-2.208470,-0.937645,0.261345
0.044563,0.071274,0.273898,0.196920,-0.057397,0.536029,-0.016723,-0.151569,0.263786,0.870372,0.463412,2.307190,0.982133,1.055710,-2.134210,-0.401923,0.264382
0.055791,0.017425,0.321225,0.514570,-0.072725,0.435902,0.168212,0.024256,0.338447,0.908815,0.447358,2.309170,0.815078,1.123270,-1.966980,-0.541259,0.180609
0.229642,0.256813,0.250583,0.482040,-0.084347,0.430814,0.084028,-0.042669,0.377077,0.930134,0.292598,2.416350,0.964491,1.076190,-2.209610,-0.653363,0.322304
0.100885,-0.070235,0.544476,0.390351,-0.119046,0.445119,0.138819,-0.106232,0.376632,0.815115,0.152374,2.457330,1.122950,1.186060,-2.318090,-0.671986,0.195304
0.109639,0.192567,0.499513,0.409258,-0.157655,0.432990,0.118347,-0.126578,0.386501,0.790259,0.050618,2.262900,0.843757,1.141340,-2.251170,-0.777601,0.209800
-0.092530,-0.133754,0.393869,0.297528,-0.081537,0.514266,0.128735,-0.121869,0.396745,0.907038,0.577911,2.197170,0.946331,1.179900,-2.277200,-0.826255,0.187554
-0.040333,-0.300113,0.528140,0.644413,-0.114216,0.512711,0.018814,-0.057319,0.395940,0.734240,0.427816,1.984480,0.972399,1.185460,-2.022700,-0.779039,0.228492
-0.159270,-0.313674,0.426799,0.292394,-0.110575,0.416761,0.120224,-0.055973,0.401509,0.835384,0.358563,2.202560,0.800914,1.263980,-2.166170,-0.883244,0.187539
-0.062711,0.061142,0.403057,0.266231,-0.156983,0.306860,-0.034254,-0.252524,0.312782,0.816917,0.369013,2.220840,1.069200,1.234040,-2.318310,-0.844416,0.169468
0.097692,0.043104,0.311404,0.369948,-0.058323,0.149901,0.073397,-0.302320,0.239355,0.853109,0.300462,2.313580,0.839651,1.239950,-2.298690,-0.748569,0.209052
0.080966,-0.061927,0.482050,0.393325,-0.122145,0.255837,0.266057,-0.249254,0.281139,0.908585,0.430808,2.380570,0.967584,1.216160,-2.247100,-0.773221,0.235767
-0.000412,-0.003171,0.342270,0.607080,-0.157120,0.715717,0.190388,-0.367727,0.197149,0.978568,0.329737,2.452290,1.085280,1.231750,-2.179990,-0.466225,0.176227
0.017410,-0.095183,0.405269,0.742704,-0.104823,0.293613,0.016115,-0.200335,0.285815,0.989966,0.597379,2.605750,1.047510,1.293480,-1.984430,-0.601945,0.080949
-0.075540,-0.359517,0.257613,0.421277,-0.070915,0.150576,0.086811,-0.341964,0.302346,0.926892,0.548673,2.295840,1.096420,1.226500,-1.987240,-0.703667,0.184540
-0.161466,-0.260310,0.602612,0.710093,-0.124837,0.507689,0.065146,-0.308465,0.292478,0.979885,0.528714,2.120950,1.096150,1.132660,-1.886180,-0.677206,0.177263
0.053333,-0.218001,0.336739,0.849988,-0.138576,0.506259,0.190120,-0.340280,0.353223,1.059720,0.419933,2.129870,0.791418,1.088790,-2.024710,-0.737924,0.177482
0.061367,-0.133290,0.648024,0.762876,-0.039644,0.535193,0.162865,-0.174411,0.325749,0.920362,0.331739,2.454770,0.811400,1.141180,-1.984740,-0.463535,0.166927
0.159167,-0.182301,0.603028,0.754838,-0.048662,0.714797,0.146913,-0.293604,0.356090,1.078950,0.455630,2.196150,1.062710,1.083190,-2.011500,-0.736709,0.061993
