AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.000760,0.087272,-1.014860,1.838280,-1.267450,-1.603890,0.607053,-1.136550,-0.370627,1.078090,0.213012,0.522000,-0.396408,0.890048,-1.091710,0.791250,0.824496
-1.058220,0.088160,-1.148600,1.620270,-1.341150,-1.356650,0.593422,-1.328020,-0.330066,1.015450,0.136356,0.577462,-0.254875,0.885262,-1.073540,0.875116,0.847602
-0.976957,0.041702,-1.059610,1.715130,-1.353530,-1.612500,0.559841,-1.469550,-0.340046,0.991480,-0.069741,0.485049,-0.168913,0.948424,-1.006780,0.941370,0.986306
-0.937219,0.217336,-1.082760,2.006630,-1.317000,-1.812940,0.534920,-1.307680,-0.062802,1.049710,-0.176515,0.513297,0.071611,0.958944,-0.903690,0.884169,1.047580
-1.049450,-0.045877,-1.341310,1.589510,-1.281810,-1.903760,0.652646,-1.701500,0.147331,1.216730,-0.295371,0.399719,0.152770,0.972184,-0.719974,0.707973,0.911315
-1.054210,0.301554,-1.295500,1.683650,-1.001730,-1.830290,0.530997,-1.596300,0.363938,1.217080,-0.340481,0.053257,0.263281,0.828620,-0.697438,0.460497,0.965580
-1.206540,-0.219770,-1.072100,1.236450,-0.524617,-1.588600,0.675220,-1.183140,0.754317,1.481740,-0.481569,0.029411,0.573312,0.951259,-0.048904,0.257185,1.088960
-1.359190,-0.468797,-1.651140,1.279690,-0.200191,-1.290130,0.518003,-1.055380,1.174200,0.768279,-0.139339,-0.178213,0.335377,0.667378,0.705429,-0.188282,1.059500
-1.295620,-0.194296,-1.535860,1.635000,0.085333,-1.321700,0.407828,-0.660224,1.627550,0.904725,0.099721,-0.231035,0.095779,0.288387,1.767620,0.105637,1.053310
-1.077080,0.036747,-1.164130,1.658500,0.553978,-0.718410,0.469457,-0.275904,1.882710,0.809887,-0.013053,-0.335222,0.226085,0.076451,2.190510,-0.160216,1.119100
-0.833591,0.291236,-1.274490,1.328180,0.937131,-0.212009,0.663335,-0.061066,2.123570,0.705639,0.046206,-0.445012,0.029392,-0.281737,2.497070,0.055587,1.228210
-1.048300,0.349239,-1.468770,1.238160,0.979126,-0.593465,0.763709,0.059531,2.186770,0.523135,0.162123,-0.366755,0.007160,-0.237206,2.294070,-0.052720,1.395620
-0.960809,0.339870,-1.303200,1.295050,0.984607,-0.550826,0.651812,0.075392,2.191510,0.431142,0.162047,-0.161464,0.169417,-0.095092,2.545810,0.028273,1.291280
-1.067860,0.416318,-1.266170,1.458760,1.082550,-0.637783,0.608390,0.076730,2.331230,0.645519,0.069252,-0.009249,0.408138,-0.163894,2.808430,0.070448,1.344120
-0.955955,0.206410,-1.409730,1.424250,0.995205,0.073118,0.662656,0.083682,2.311570,0.440230,0.260121,-0.006364,0.514547,-0.173890,2.576020,-0.245161,1.341450
-1.164010,-0.007803,-1.409140,1.264760,0.968112,-0.096074,0.597768,0.130678,2.407170,0.230867,0.197097,0.027712,0.303700,-0.129342,2.598790,-0.093282,1.307850
-0.969334,0.128639,-1.519370,1.108510,0.961642,-0.210720,0.708657,0.175752,2.324400,0.705858,-0.164444,0.415708,0.455684,-0.007143,2.413830,0.167810,1.228860
-1.027970,0.268129,-1.485950,0.991105,1.083270,0.449504,0.663355,0.301363,2.493280,0.647190,0.171614,0.353186,0.320549,-0.056757,2.544940,0.469900,1.226410
-0.839423,0.265683,-1.543800,1.634600,1.239380,0.817614,0.660062,0.221688,2.505950,0.807772,0.325771,0.272949,0.424476,0.001897,2.413320,0.498662,0.933258
-0.910281,0.331724,-1.672390,1.560680,1.207900,0.905537,0.555844,0.357072,2.552180,0.651993,0.322924,0.430272,0.240793,0.023081,2.447370,0.603871,0.905248
-0.888949,0.276475,-1.741960,1.295800,1.321000,1.041720,0.640768,0.378747,2.588620,0.635687,0.189123,0.347273,0.057545,-0.015059,2.591780,0.510098,0.921977
-0.937640,0.102369,-1.700690,1.476520,1.278990,0.950865,0.585458,0.482461,2.633360,0.714269,0.320249,0.296776,0.193800,0.000289,2.571440,0.673345,0.953430
-0.768883,0.351050,-1.622790,1.707450,1.326710,0.802273,0.723344,0.614937,2.668720,0.743317,0.353982,0.301949,0.097982,0.006176,2.516440,0.476994,0.833265
-0.718285,0.584284,-1.653020,1.633970,1.206140,0.629265,0.785634,0.463649,2.623140,0.587973,0.275828,0.257456,0.301977,-0.142123,2.528600,0.415752,0.848948
-0.634807,0.400307,-1.524620,1.292700,1.251190,0.585150,0.764871,0.498627,2.629590,0.842112,0.335082,0.230379,0.212383,-0.182006,2.601150,0.596716,0.825111
-0.829548,0.260413,-1.580140,1.425140,1.287460,0.561381,0.850655,0.544522,2.612970,0.816057,0.393213,0.327435,0.079510,-0.220671,2.516970,0.456936,0.915437
-0.882114,0.394237,-1.529690,1.828690,1.372960,0.758982,0.887132,0.661990,2.627580,0.887432,0.513529,0.338517,0.314641,-0.223663,2.624760,0.690209,0.921727
-0.850089,0.290992,-1.663020,1.618650,1.279220,0.538202,0.792474,0.678711,2.618360,0.620311,0.411291,0.268595,0.192226,-0.256561,2.688950,0.686176,0.917305
-0.987306,0.452823,-1.605890,1.378910,1.227710,0.146982,0.722840,0.567596,2.637980,0.608350,0.462580,0.213684,0.261377,-0.096391,2.481850,0.662095,0.998751
-0.994939,0.299441,-1.392150,1.485790,1.265770,0.532138,0.689703,0.567939,2.691640,0.455854,0.319523,0.099992,0.325006,-0.139636,2.487390,0.473759,1.023100
-0.955544,0.475990,-1.465640,1.419200,1.284420,0.403667,0.700201,0.515428,2.671570,0.556349,0.254412,0.122858,0.324486,-0.063968,2.709470,0.652102,1.036600
-1.035460,0.325546,-1.454850,1.313320,1.294100,0.913493,0.675386,0.520745,2.653650,0.558596,0.284588,0.189562,0.267961,-0.155166,2.678760,0.705428,1.111320
-0.911933,0.575606,-1.464620,1.440570,1.316690,0.926492,0.687913,0.593045,2.667270,0.496011,0.265010,0.223984,0.442939,-0.211891,2.480150,0.548318,1.092070
-0.875599,0.468420,-1.324900,1.726790,1.229670,0.840594,0.755134,0.579442,2.573260,0.431905,0.235079,0.420932,0.587240,-0.073520,2.379400,0.190953,1.058550
-1.048970,0.217456,-1.696760,1.389250,1.197460,0.569627,0.710011,0.396658,2.616520,0.529618,0.189325,0.245898,0.464076,-0.140756,2.474440,0.401681,1.063860
-0.951841,0.104387,-1.417770,1.610450,1.272420,0.863557,0.716719,0.506494,2.621860,0.519961,0.311909,0.591782,0.487049,-0.171472,2.606380,0.453460,1.001730
-1.078270,0.163946,-1.387170,1.698650,1.243170,0.651824,0.697630,0.369377,2.659620,0.635407,0.321479,0.498479,0.550568,-0.259523,2.463380,0.096424,1.006540
-0.860203,0.184196,-1.762090,1.726580,1.240430,0.387238,0.578928,0.389501,2.698920,0.428672,0.436781,0.362286,0.499744,-0.246976,2.576860,0.185154,1.033860
-0.955565,0.336455,-1.722410,1.545570,1.247350,0.400088,0.679884,0.498583,2.632700,0.523224,0.343896,0.329708,0.395789,-0.264446,2.571710,0.275502,1.045910
-1.017460,0.196599,-1.741290,1.632720,1.256000,0.354434,0.608659,0.556963,2.608950,0.596785,0.306813,0.417715,0.330395,-0.239253,2.641590,0.244576,1.016070
-0.962391,0.218393,-1.607630,1.909950,1.239800,0.244092,0.657128,0.642928,2.646910,0.559540,0.250824,0.481978,0.434262,-0.215162,2.649750,0.264622,0.951326
-0.908522,0.376739,-1.446690,1.536600,1.341010,0.393110,0.708347,0.601980,2.662920,0.631991,0.336305,0.360626,0.338740,-0.231549,2.761690,0.447690,0.980869
-1.024390,0.049785,-1.536120,1.610010,1.312110,0.644498,0.601381,0.504176,2.626260,0.547002,0.370543,0.354605,0.339279,-0.171817,2.848460,0.699475,0.977458
-1.078730,0.115373,-1.603000,1.683650,1.310830,0.578511,0.596527,0.495024,2.735790,0.603985,0.448345,0.194178,0.481414,-0.093260,2.738710,0.599301,1.086660
-1.108900,0.130190,-1.634290,1.329110,1.256900,0.637617,0.596082,0.439017,2.713190,0.759856,0.492399,0.428237,0.439138,-0.056482,2.610660,0.538829,1.059790
-1.008680,-0.085811,-1.498670,1.574260,1.320090,0.457476,0.641389,0.390530,2.764810,1.041780,0.522124,0.546946,0.709606,-0.078894,2.800570,0.730405,1.012300
-0.902182,-0.067868,-1.609620,1.479850,1.249030,0.794471,0.545909,0.484880,2.750930,1.088630,0.425688,0.548785,0.654313,-0.084686,2.759340,0.660365,0.892850
-0.842503,0.230576,-1.289300,1.771860,1.327300,0.407838,0.617737,0.512330,2.709850,0.989433,0.479114,0.481482,0.680312,-0.111457,2.811630,0.626044,0.948770
-0.902588,0.136636,-1.554050,1.794010,1.276790,0.264149,0.562801,0.481196,2.696040,0.934600,0.448818,0.454410,0.660497,-0.171825,2.792590,0.645646,0.931032
-1.017170,-0.018194,-1.203670,1.540250,1.306260,0.638398,0.543168,0.502445,2.656940,1.194230,0.356266,0.456282,0.871334,-0.180183,2.880340,0.774107,0.999557
-1.005830,0.121412,-1.455570,1.597830,1.288470,0.434030,0.684454,0.675618,2.645660,1.075170,0.348218,0.294787,0.548283,-0.198850,2.904850,0.799383,0.955204
-0.912240,0.040043,-1.394290,1.867190,1.265260,0.528929,0.536303,0.521260,2.665520,1.071670,0.147460,0.314636,0.581157,-0.167369,2.736120,0.701475,1.053340
-0.776866,0.228712,-1.117830,1.602760,1.270810,0.739280,0.530235,0.539952,2.678570,1.010160,0.282579,0.426080,0.501560,-0.164422,2.669250,0.672633,1.107410
-0.907360,0.073079,-1.208150,1.530560,1.315650,0.661470,0.495303,0.672424,2.622210,1.043750,0.267321,0.353250,0.674937,-0.201523,2.898990,0.599717,1.170700
-0.826990,0.180864,-1.283610,1.596030,1.334440,0.513504,0.544794,0.549954,2.627860,1.041140,0.051189,0.104341,0.557482,-0.208973,2.783540,0.679440,1.167430
-0.905217,0.271465,-1.192190,1.692210,1.270510,0.737770,0.465229,0.537673,2.573400,1.082150,0.094161,0.605656,0.732459,-0.098671,2.682940,0.516971,1.156110
-1.019140,0.100516,-1.310990,1.405450,1.260530,0.707328,0.469782,0.431384,2.613740,0.999814,0.185716,0.517596,0.792535,-0.104796,2.834730,0.533368,1.159390
-0.909579,0.226233,-1.248210,1.695420,1.264420,0.798911,0.504012,0.451353,2.623350,0.991296,0.343401,0.560654,0.662951,-0.117791,2.779390,0.389031,1.225010
-1.139970,-0.091537,-1.353820,1.630440,1.268500,0.753414,0.558542,0.534376,2.602990,1.015420,0.340323,0.538754,0.604914,-0.079042,2.681790,0.596371,1.197910
-1.108820,0.074403,-1.277130,1.581420,1.345450,0.581602,0.569773,0.670278,2.653480,0.909373,0.292708,0.301303,0.492533,-0.080201,2.762960,0.587005,1.243320
-1.178320,0.043195,-1.301550,1.273730,1.303340,0.596297,0.535222,0.640771,2.653200,0.759627,0.321918,0.229409,0.445073,-0.100099,2.758110,0.733255,1.128510
-1.184100,-0.048019,-1.403150,1.180660,1.303680,0.395521,0.598000,0.621314,2.688120,0.903129,0.393779,0.345873,0.611194,-0.170566,2.802990,0.758404,1.142510
-1.166690,0.092138,-1.341780,1.104220,1.346580,0.390790,0.494287,0.672194,2.774230,0.790460,0.391617,0.309461,0.270030,-0.155479,2.709880,0.706725,1.122420
-1.240590,0.079335,-1.343220,0.841596,1.382460,0.378629,0.444688,0.687728,2.725160,0.881900,0.380316,0.272028,0.354453,-0.112361,2.771450,0.565229,1.159320
-1.336180,0.037101,-1.433790,1.071050,1.384800,0.668009,0.505068,0.794916,2.761800,0.907817,0.398809,0.208994,0.652557,-0.026346,2.718010,0.829035,1.078120
-1.248910,0.122918,-1.429340,0.755077,1.402740,0.456458,0.637776,0.729533,2.706540,0.877579,0.574652,0.084570,0.494392,-0.059634,2.658110,0.598579,1.079290
-1.206510,-0.318795,-1.385270,1.000530,1.302510,0.538292,0.593136,0.740276,2.770280,0.872666,0.683963,0.017951,0.452291,0.001705,2.881140,0.309958,1.080680
-1.473640,-0.434342,-1.358010,0.979862,1.352990,0.569184,0.548007,0.586364,2.684710,0.847763,0.683652,0.072831,0.506122,0.018026,2.953690,0.503631,1.036100
-1.501670,-0.474759,-1.373660,0.959267,1.200830,0.156498,0.526234,0.526481,2.660670,0.881604,0.616833,0.324226,0.943345,0.005950,2.848840,0.606661,1.048210
-1.483740,-0.673400,-1.309250,0.900210,1.189490,0.602957,0.592946,0.551655,2.529350,0.960720,0.351432,0.359950,0.607089,0.031170,2.682410,0.348972,0.992161
-1.389490,-0.402933,-1.391780,1.327890,1.041800,0.597901,0.541562,0.659762,2.529860,0.803133,0.626293,0.413367,0.756373,-0.030741,2.875730,0.215905,0.960308
-1.228600,-0.634075,-1.226550,1.008570,1.047680,0.569799,0.670943,0.575993,2.476920,0.752670,0.510512,0.437199,0.663586,0.036671,2.635820,0.331643,0.931727
-1.241390,-0.478913,-1.223340,1.146570,0.932703,0.400930,0.609866,0.429281,2.303260,0.936786,0.321003,0.309539,0.679215,0.019794,2.588560,0.374691,0.930848
-1.113930,-0.473593,-1.155390,1.029280,0.897870,0.401993,0.569766,0.262557,2.356460,0.778608,0.442126,0.336678,0.632209,-0.086606,2.533940,0.082115,0.802687
-0.999232,-0.114723,-1.127720,0.759354,0.999553,0.603031,0.758555,0.491832,2.291370,1.021300,0.588392,0.456080,0.926893,-0.024544,2.626820,0.288417,0.854314
-1.004840,-0.024053,-1.287330,1.274950,0.853674,0.248475,0.817748,0.421715,2.266030,0.847528,0.216507,0.349229,0.675694,-0.120197,2.572050,0.176471,0.858105
-0.963736,0.029280,-1.236530,1.471250,0.818994,0.387380,0.792888,0.586966,2.124640,1.079460,0.245509,0.448605,0.691494,-0.114353,2.252500,-0.067204,0.859305
-0.995431,0.206005,-1.366960,1.335500,0.594514,0.225170,0.753326,0.399962,1.850680,0.685674,0.087855,0.372642,0.279717,-0.229540,2.526720,0.043865,0.745527
-0.984919,0.141703,-1.565560,1.556480,0.092488,-0.001118,0.588716,0.253923,1.382270,0.563923,-0.080141,0.284415,-0.037425,-0.404543,2.375980,0.106334,0.752054
-0.890024,0.105193,-1.374540,1.608810,-0.155906,0.193769,0.600796,-0.108897,1.015040,0.355481,0.176168,0.374811,-0.561495,-0.347479,2.456120,0.385154,0.792051
-0.735872,0.445217,-1.361060,1.827750,-0.474564,-0.648771,0.625913,-0.226831,0.548769,0.498522,-0.119323,0.262179,-0.822097,-0.435225,2.328530,0.474862,0.605953
-0.613821,0.923438,-1.395210,2.018010,-0.603566,-0.569552,0.754022,-0.217029,0.206674,0.076280,0.150662,0.450582,-0.945770,-0.363043,1.753290,0.547229,0.656690
-0.655321,0.719103,-1.538700,1.694160,-0.804352,-0.263614,0.516671,-0.200722,-0.051045,-0.066263,0.261644,0.009874,-1.089530,-0.303855,1.482490,0.669278,0.629797
-0.606209,0.505460,-1.404240,2.496830,-1.054440,-0.616756,0.457119,-0.419886,-0.288569,-0.218017,0.206702,0.212477,-0.951362,-0.015312,1.599060,0.689487,0.573583
-0.573071,0.715281,-1.577890,2.309520,-1.242510,-0.922541,0.319222,-0.606367,-0.451898,0.087951,0.179192,0.005408,-1.146200,0.149644,1.006950,0.976524,0.567546
-0.615054,0.568604,-1.462300,2.356600,-1.228090,-0.837104,0.357537,-0.439729,-0.406542,-0.052783,0.397634,0.301423,-1.262970,0.136744,1.018190,0.982039,0.635852
-0.791804,0.384496,-1.518560,1.654350,-1.234840,-1.214540,0.162539,-0.459263,-0.429194,-0.078212,0.160473,0.249488,-1.016210,0.467054,0.565115,0.756651,0.661355
-0.930717,0.257606,-1.459900,1.454980,-1.223580,-1.461600,0.132546,-0.749800,-0.564335,0.210614,0.446182,0.505701,-0.886040,0.584477,-0.153759,0.814624,0.635182
-0.948930,0.149811,-1.428830,1.685150,-1.289090,-1.135760,0.134718,-0.881289,-0.581504,0.365445,0.405564,0.655390,-0.859197,0.549115,-0.774131,0.717305,0.634285
-0.938538,0.260778,-1.328590,1.838260,-1.385210,-1.422680,0.042452,-0.952039,-0.660910,0.497320,0.587177,0.657601,-0.890778,0.540520,-0.753896,0.605855,0.642459
-0.736318,0.231781,-1.391860,2.134710,-1.404720,-1.540980,-0.072280,-0.916579,-0.517293,0.422062,0.648892,0.848952,-0.527901,0.664737,-1.039210,0.811506,0.459718
-0.808766,0.007518,-1.220950,2.155440,-1.507000,-1.499740,-0.013103,-0.878633,-0.595016,0.190870,0.989126,0.869845,-0.513306,0.737184,-1.035060,0.692166,0.499583
-0.802610,0.242557,-1.198180,1.787600,-1.599430,-1.705590,-0.096985,-0.756285,-0.696667,0.405770,0.852521,1.065890,-0.326049,0.767516,-1.042870,0.653617,0.547897
-0.892789,-0.293626,-1.136310,1.624930,-1.592540,-1.782760,0.064314,-0.829381,-0.634117,0.476799,1.014160,1.045310,-0.521452,0.805585,-1.092720,0.810453,0.517167
-0.832353,0.011135,-1.076400,1.927220,-1.509080,-2.060220,0.037026,-0.819222,-0.638137,0.304612,0.856825,1.291600,-0.630035,0.837333,-1.129460,0.593563,0.410117
-1.221760,-0.339869,-1.182660,1.771090,-1.520610,-1.594010,0.027897,-0.708146,-0.627217,0.438657,0.882846,1.168940,-0.613369,0.850764,-1.319880,0.440236,0.404711
-0.977452,-0.172178,-0.997750,1.709670,-1.450210,-1.782380,-0.004968,-0.903773,-0.687825,0.268285,0.915975,1.165520,-0.688645,0.844353,-1.409570,0.613429,0.466259
-0.957695,-0.014897,-0.936442,1.589900,-1.516550,-1.715810,-0.074451,-0.771869,-0.666841,0.332286,0.904373,1.159890,-0.661581,0.750265,-1.342090,0.482690,0.404136
-0.916392,-0.144430,-1.000990,1.467010,-1.552770,-1.874720,-0.037894,-0.914917,-0.712372,0.102399,0.996063,1.251120,-0.764440,0.742033,-1.380740,0.610144,0.487927
-1.041080,-0.129533,-1.029710,1.606330,-1.572450,-1.806550,-0.081821,-0.803000,-0.706651,0.257065,1.123680,1.207460,-0.655953,0.688974,-1.329250,0.630372,0.356552
-1.083820,-0.220852,-1.027390,1.690610,-1.617410,-1.802970,-0.145808,-0.940364,-0.704946,0.263739,1.078830,1.300830,-0.621363,0.778286,-1.346950,0.557039,0.470886
