AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.826810,1.236370,0.111691,0.360167,1.553130,0.209920,1.895440,1.428990,2.383980,1.541710,0.907421,0.210248,-0.391781,0.591081,-0.441393,0.337135,-0.033616
2.763200,1.387970,0.012322,0.421469,1.548290,0.167917,1.936040,1.358270,2.410550,1.518820,0.949003,0.087863,-0.482251,0.528406,-0.474195,0.353266,-0.004100
2.800680,1.313970,0.206666,0.217182,1.586330,0.147254,1.852300,1.382120,2.403820,1.372370,0.998636,0.021235,-0.363824,0.621049,-0.467719,0.267368,-0.062906
2.795130,1.249860,0.197309,0.264119,1.612680,0.283942,1.963120,1.444000,2.460640,1.587820,1.079780,-0.103962,-0.536228,0.517080,-0.389578,0.289280,-0.060292
2.883150,1.183020,0.354815,0.374165,1.553550,0.415410,2.001090,1.458220,2.417500,1.547260,0.964455,0.102534,-0.429351,0.481571,-0.356128,0.713061,-0.067238
2.905670,0.888084,0.540076,0.325827,1.609600,0.360100,1.937860,1.397100,2.438990,1.566430,0.898487,-0.096755,-0.463716,0.393827,-0.227591,0.452639,-0.107948
2.766890,1.200160,0.356301,0.211533,1.605310,0.458032,1.889560,1.358250,2.383740,1.669200,1.055300,-0.622672,-0.608229,0.386113,-0.260544,0.362923,-0.026432
2.816850,1.279410,0.257465,0.426570,1.503280,0.597762,1.944820,1.379530,2.393770,1.696690,1.003370,-0.747969,-0.331139,0.248058,-0.261727,0.231613,0.001891
2.912590,1.186930,0.342685,0.434650,1.555160,0.572315,1.961760,1.302370,2.428100,1.753740,1.027280,-0.706129,-0.446915,0.263159,-0.330152,0.109213,0.025406
2.824090,1.396640,0.402748,0.625412,1.551180,0.634059,2.012140,1.327890,2.420730,1.618800,0.942475,-0.701397,-0.365006,0.274479,-0.247960,0.202891,0.016075
2.857160,1.336070,0.447543,0.516981,1.573940,0.458796,1.984560,1.410130,2.385670,1.844310,0.984882,-0.632136,-0.287610,0.316673,-0.360987,0.274134,0.024685
2.876540,1.055630,0.172384,0.411418,1.514770,0.632714,1.996750,1.410190,2.357490,1.710110,0.863100,-0.811019,-0.487964,0.286834,-0.213742,0.306137,0.013010
2.891970,1.093690,0.121548,0.590381,1.533040,0.695135,1.994390,1.456300,2.326780,1.643960,0.863245,-0.876958,-0.320362,0.282371,-0.242717,0.328616,-0.015636
2.783710,0.924634,0.041345,0.306751,1.535790,0.418879,1.945540,1.315050,2.389630,1.573950,0.718505,-0.270981,-0.412726,0.322239,-0.360668,0.266987,0.002180
2.872410,1.278680,0.267314,0.416333,1.519740,0.422574,1.932730,1.138740,2.272830,1.607530,0.822424,-0.562440,-0.307575,0.434559,-0.257488,0.271947,0.032444
2.838560,1.281070,-0.046241,0.398104,1.492170,0.617955,1.949140,1.286160,2.341110,1.633150,0.951514,-0.622627,-0.396389,0.406961,-0.288397,0.133512,-0.031864
2.825950,1.048050,-0.038979,0.307099,1.528300,0.393380,2.058060,1.265090,2.346260,1.757710,0.818230,-0.377456,-0.266460,0.385526,-0.294277,0.334153,-0.054295
2.830190,1.003080,0.162186,0.500832,1.493160,0.574352,1.972020,1.248900,2.383960,1.767970,0.861144,-0.452333,-0.430752,0.348022,-0.245291,0.250706,-0.028712
2.927310,1.386380,0.395788,0.577422,1.519400,0.205267,1.975060,1.269730,2.395310,1.766010,0.867346,-0.529793,-0.446186,0.301500,-0.098510,0.256151,-0.078866
2.819770,1.151270,0.261072,0.562962,1.504010,0.406877,1.952230,1.231040,2.363630,1.775060,0.747396,-0.393193,-0.308243,0.359501,-0.100871,0.412581,-0.012514
2.909110,1.074190,0.250753,0.356173,1.616760,0.598920,1.975200,1.242790,2.359870,1.793240,0.787345,-0.465991,-0.318563,0.304494,-0.236656,0.418376,-0.052428
2.779030,1.000480,0.213169,0.253658,1.542970,0.360801,1.921030,1.115270,2.368430,1.796520,0.739808,-0.527928,-0.409018,0.280632,-0.063224,0.387562,-0.056929
2.901200,1.090370,0.829024,0.366740,1.598760,0.033390,1.998220,1.209440,2.374920,1.868810,0.846483,-0.545608,-0.404494,0.283319,-0.001447,0.340239,-0.044384
2.773230,1.101880,0.594549,0.334233,1.619260,0.212586,1.966660,1.338860,2.374800,1.822980,0.772312,-0.497230,-0.409628,0.320068,-0.187555,0.444185,-0.060832
2.863320,1.003010,0.309854,0.379878,1.569840,0.398543,1.962700,1.249860,2.309080,1.726890,0.752711,-0.553274,-0.369304,0.408343,-0.327327,0.401539,-0.112997
2.859700,1.053620,0.348378,0.297698,1.528310,0.548451,1.919910,1.173480,2.308970,1.721100,0.891003,-0.611105,-0.248760,0.479384,-0.277968,0.308976,-0.181002
2.804000,1.065740,0.068224,0.231616,1.479180,0.324775,1.902190,1.178590,2.324070,1.602090,0.985383,-0.633899,-0.342945,0.478967,-0.260335,0.339079,-0.125326
2.819170,1.013340,0.243758,0.335374,1.474720,0.372322,1.801340,1.210390,2.337110,1.564330,0.984470,-0.574817,-0.531151,0.439525,-0.097026,0.224182,-0.075685
2.709230,0.772923,0.197165,0.451591,1.510680,0.455524,1.887020,1.255700,2.355410,1.879160,0.827550,-0.640270,-0.512085,0.405728,-0.109964,0.255379,-0.087068
2.759470,0.944675,0.254413,0.580309,1.611040,0.607458,1.950800,1.211450,2.363120,1.859950,0.948945,-0.456628,-0.405011,0.316208,-0.117134,0.358694,-0.063780
2.746960,0.852499,0.278025,0.502483,1.598190,0.554305,2.040760,1.241160,2.362280,1.815010,1.040230,-0.486450,-0.330740,0.354463,-0.226928,0.372556,-0.105796
2.753540,0.829090,0.270729,0.627930,1.605190,0.502352,2.033440,1.210270,2.308740,1.806750,1.005390,-0.519766,-0.345550,0.387499,-0.224254,0.223356,-0.131580
2.667710,1.003570,0.198559,0.614796,1.521610,0.388069,1.897970,1.125300,2.395070,1.638230,0.990383,-0.635941,-0.245484,0.327080,-0.188420,0.214510,-0.052715
2.775080,1.225160,0.248703,0.738766,1.496930,0.432269,1.908380,1.087150,2.343380,1.599950,1.013470,-0.449497,-0.239210,0.374936,-0.276013,0.225518,-0.071229
2.768270,1.265230,0.211289,0.671285,1.512520,0.370235,1.991210,1.133070,2.311470,1.783350,1.073080,-0.594080,-0.229776,0.368003,-0.311361,0.119799,-0.122442
2.907730,1.194700,0.293574,0.358675,1.535010,0.159926,1.963970,1.268420,2.287030,1.696220,0.957258,-0.399049,-0.193646,0.254104,-0.291363,0.222885,-0.084986
2.813180,1.027810,0.278158,0.419906,1.450450,0.180168,1.766560,1.238310,2.248010,1.665390,0.980782,-0.502687,-0.147513,0.370556,-0.180597,0.376716,-0.114560
2.896500,1.336950,0.338973,0.593557,1.423250,0.088138,1.790470,1.319950,2.258300,1.627120,1.078460,-0.348962,-0.047476,0.464964,-0.319765,0.321433,-0.110468
2.877030,1.128370,0.427998,0.495721,1.487790,0.161268,1.896400,1.205780,2.275930,1.834210,0.974246,-0.177729,-0.054566,0.449075,-0.213567,0.411994,-0.066715
2.924740,0.993261,0.401759,0.506208,1.439270,0.353652,1.865730,1.117630,2.210890,1.777820,1.096570,-0.262249,-0.163014,0.461793,-0.292213,0.450320,-0.107905
2.993550,1.012060,0.490158,0.426662,1.395100,0.205793,1.902790,1.296650,2.279580,1.791980,0.978399,-0.505498,-0.242651,0.376797,-0.357543,0.277261,-0.105346
2.800810,0.883553,0.563771,0.415014,1.552740,0.050547,1.867040,1.181310,2.267270,1.740900,0.731653,-0.522363,-0.093893,0.454389,-0.229173,0.275109,-0.096776
2.498990,0.754811,0.517633,0.207209,1.531410,0.121386,2.027240,1.251030,2.402790,1.673880,0.539486,-0.036848,0.067929,0.262945,-0.177248,0.293599,-0.048531
2.724320,0.855128,0.406975,0.206062,1.554160,0.178453,1.993040,1.305920,2.419470,1.632450,0.610594,0.052216,-0.060182,0.221794,-0.224881,0.270646,-0.115014
2.759150,0.659966,0.484877,0.459123,1.478020,0.488313,1.949480,1.299430,2.425680,1.687810,0.642623,-0.170490,0.065093,0.313999,-0.198187,0.311257,-0.062157
2.946930,0.897308,0.592039,0.532114,1.411140,0.220869,1.843660,1.432690,2.307470,1.849830,0.733481,-0.304852,-0.122144,0.421347,-0.048443,0.279475,-0.120038
2.861870,0.958127,0.559042,0.584111,1.369630,0.344899,1.738690,1.335800,2.277650,1.794430,0.708706,-0.186775,-0.118350,0.412939,-0.116073,0.113624,-0.199057
2.905970,0.923698,0.420692,0.380927,1.486030,0.313944,1.696090,1.477470,2.336600,1.795900,0.698137,-0.386545,-0.115849,0.457959,-0.226624,0.088480,-0.278913
2.793170,0.790326,0.411121,0.055608,1.502290,0.332042,1.879060,1.529270,2.435310,1.836800,0.601859,-0.216078,-0.115299,0.282679,-0.211323,0.129037,-0.149980
2.889280,0.980682,0.244431,0.085591,1.456270,0.174834,1.826150,1.454970,2.306430,1.841580,0.795465,-0.440042,-0.047416,0.447535,-0.062903,0.370179,-0.151429
2.817310,0.874517,0.176371,0.364962,1.453630,0.204780,1.790550,1.392910,2.270990,1.878880,0.884922,-0.520427,-0.124750,0.443667,-0.034344,0.517254,-0.133851
2.841880,0.783029,0.428733,0.440600,1.457690,0.133858,1.842370,1.388990,2.302010,1.826530,1.062530,-0.581338,-0.070128,0.237625,-0.283665,0.157237,-0.110606
2.895100,0.718309,0.379825,0.373824,1.353100,-0.103295,1.701050,1.332930,2.286060,1.732560,0.846037,-0.481891,-0.194381,0.447606,-0.160170,0.286043,-0.134950
2.894280,0.843638,0.321959,0.247771,1.395490,-0.048380,1.814960,1.413680,2.246360,1.713960,0.915856,-0.308811,-0.268856,0.379445,-0.235396,0.455142,-0.085882
2.758600,0.867816,0.484776,0.187713,1.427230,0.134350,1.870280,1.273330,2.240870,1.717740,0.866828,-0.278877,-0.174540,0.359887,-0.166302,0.553514,-0.062798
2.766350,0.548048,0.416502,0.325855,1.409140,-0.003238,1.797400,1.273850,2.269450,1.728470,0.937320,-0.243891,-0.175313,0.413060,-0.255512,0.312496,-0.111364
2.770170,0.712144,0.438409,0.541577,1.472900,0.122772,1.805620,1.338830,2.219980,1.699040,0.895980,-0.296624,-0.157203,0.413001,-0.335301,0.312750,-0.095090
2.790170,0.668758,0.257180,0.477166,1.466250,0.163754,1.710020,1.342090,2.236640,1.645950,0.902458,-0.473828,-0.199726,0.429272,-0.257428,0.326350,-0.106999
2.669650,0.757602,0.523443,0.403602,1.518000,0.439596,1.870770,1.329190,2.435270,1.590300,0.842701,-0.117939,-0.131491,0.171859,-0.359205,0.272839,-0.088308
2.874860,1.008160,0.663009,0.447762,1.474800,0.389216,1.850420,1.386060,2.383490,1.667950,0.956174,-0.053651,-0.081758,0.276393,-0.164551,0.272044,-0.101900
2.804610,0.902259,0.596544,0.481698,1.571410,0.325310,1.895210,1.480200,2.369240,1.801350,0.814494,-0.122475,0.082419,0.242753,-0.230948,0.385839,-0.103327
2.860130,0.939184,0.529825,0.414692,1.514110,0.298232,1.769620,1.446180,2.391370,1.724510,0.801712,0.017142,0.035683,0.316353,-0.210610,0.292769,-0.044135
2.788540,0.911455,0.572706,0.330573,1.572210,0.076500,1.850400,1.390410,2.388960,1.710990,0.864436,-0.088884,0.097420,0.211931,-0.239752,0.283449,-0.042178
2.844920,0.838071,0.478229,0.164638,1.493670,0.398643,1.818720,1.397050,2.426350,1.778550,0.721979,-0.025748,0.162366,0.234250,-0.345233,0.194931,-0.013958
2.884550,0.862075,0.434285,0.340300,1.498140,0.275281,1.853150,1.349850,2.415950,1.670420,0.669911,-0.124013,0.065246,0.130774,-0.194640,0.310938,-0.017759
2.867630,0.790730,0.564626,0.440742,1.525110,0.344351,1.768790,1.388740,2.397150,1.669500,0.754382,-0.075751,-0.129118,0.102342,-0.255931,0.336791,-0.020123
2.742760,0.904420,0.497577,0.183738,1.543730,0.253451,1.896130,1.425980,2.438540,1.679310,0.673192,-0.319020,-0.018089,0.154944,-0.224961,0.360712,0.017578
2.750300,0.912715,0.560216,0.274089,1.523250,0.345002,1.886010,1.322360,2.326040,1.794280,0.805600,-0.574373,0.049559,0.052730,0.003347,0.144300,0.029052
2.848810,1.042960,0.425374,0.417837,1.447020,0.192132,1.811720,1.281300,2.349360,1.726170,0.865951,-0.553014,-0.060984,0.121550,-0.164370,0.107921,0.052036
2.960870,1.094580,0.657165,0.424692,1.517570,0.356807,1.888840,1.372000,2.356350,1.691060,0.902588,-0.730163,-0.193212,0.119197,-0.310776,-0.077690,0.067999
2.877280,1.018010,0.373338,0.519609,1.489800,0.381143,1.981130,1.354920,2.322080,1.721890,0.730270,-0.621083,0.131539,0.128519,-0.150508,0.033831,0.037664
2.833200,1.054700,0.392422,0.606096,1.432540,0.293378,1.954320,1.219350,2.321600,1.813910,0.710899,-0.771429,-0.075141,0.143740,-0.246516,-0.103869,0.049189
2.870860,0.962691,0.580733,0.438427,1.517420,0.108617,2.040420,1.115420,2.341210,1.620180,0.890710,-0.629884,0.134329,0.070786,-0.218923,0.041771,0.088429
2.927400,0.991522,0.478029,0.166004,1.483290,0.040587,2.023630,1.117740,2.369950,1.502560,0.787110,-0.671737,0.065585,0.141508,-0.174892,-0.076395,0.021007
2.954910,0.997102,0.549751,0.190198,1.463550,0.136240,1.980620,1.264910,2.377370,1.507090,0.712925,-0.666711,0.102851,0.052124,-0.058084,-0.042943,0.074388
2.925070,1.129210,0.510452,0.470597,1.439780,0.264701,1.924300,1.192130,2.438320,1.471360,0.645844,-0.526672,0.335885,0.073870,-0.178646,-0.192606,0.063270
2.720510,0.752506,0.379366,0.178774,1.511940,0.169946,2.018470,1.316180,2.434610,1.647500,0.823589,-0.495477,0.188853,0.038245,-0.133918,0.117397,0.086104
2.875360,0.867289,0.369967,-0.055223,1.471170,0.140211,1.947640,1.401180,2.494920,1.762830,0.679350,-0.311048,0.109018,-0.020350,-0.403536,0.256918,0.103633
2.850600,1.115260,0.286976,0.096326,1.413270,0.281661,2.011480,1.281040,2.428300,1.650630,0.661454,-0.400034,-0.016366,-0.045207,-0.221806,0.103239,0.068171
2.816340,1.132260,0.479166,0.296747,1.410770,0.272906,1.937690,1.158820,2.413120,1.575800,0.790278,-0.281146,0.000301,-0.131969,-0.166866,-0.048487,0.149291
2.893950,1.341520,0.365252,0.571500,1.398200,0.645928,2.024970,0.985737,2.218130,1.248540,0.897707,-1.069750,-0.596222,-0.675424,0.722413,0.181322,0.027191
2.957870,1.083030,0.341027,0.463958,1.335860,0.758667,1.762780,0.937399,2.186410,1.279200,1.001350,-0.943645,-0.640977,-0.772926,0.793241,0.051064,-0.004868
2.957250,1.329460,0.218903,0.579794,1.308890,0.492830,1.776440,1.016200,2.249720,1.254270,0.865687,-0.586384,-0.531431,-0.784948,0.580111,0.012035,0.018500
2.949260,0.956091,0.239023,0.588820,1.200630,0.685682,1.769010,0.922360,2.151570,1.277330,0.907295,-0.824252,-0.698039,-0.718729,0.834259,0.175069,0.073132
3.101140,1.049930,0.366734,0.286399,1.175790,0.653259,1.751190,0.894742,2.192440,1.155280,1.065670,-0.819421,-0.768967,-0.753659,0.886872,0.080985,0.055254
2.923830,0.709579,0.269205,0.457067,1.100190,0.574752,1.734370,0.836647,2.219400,1.178140,1.050150,-0.806597,-0.784490,-0.715304,0.743452,-0.132016,0.052726
3.113850,0.928035,0.305068,0.370469,1.063580,0.870226,1.768810,0.813511,2.210410,1.095260,1.131140,-0.704285,-0.555455,-0.713695,0.606284,-0.069733,-0.035218
3.177080,0.814477,0.321598,0.419416,1.061620,0.871182,1.773480,0.763357,2.176990,1.208200,1.000370,-0.595913,-0.271307,-0.685215,0.569675,-0.196418,-0.055816
3.046010,0.809070,0.309108,0.201511,1.031300,0.820815,1.688430,0.775323,2.204180,1.120530,1.009100,-0.610490,-0.298182,-0.634035,0.527626,-0.192829,-0.110932
3.166220,1.369630,0.385283,0.719745,0.976367,0.297953,1.683910,0.697894,2.330780,1.297380,1.015880,-0.520055,-0.489789,-0.219544,0.049527,-0.086262,-0.051492
3.153750,1.405060,0.374366,0.477865,0.912721,0.429167,1.606610,0.678841,2.347660,1.082950,1.075220,-0.545299,-0.313798,-0.223028,0.022150,-0.180243,-0.056157
3.027760,0.839139,0.098830,0.715789,0.811592,0.077534,1.553890,0.625384,2.368530,1.106810,1.098260,-0.489485,-0.278672,-0.214589,0.100469,-0.164767,-0.050571
3.058620,1.069890,0.253649,0.773106,0.830026,0.494479,1.552820,0.485324,2.321570,1.191280,0.866106,-0.402963,-0.381897,-0.123907,0.221286,-0.150776,-0.047775
3.078880,1.040440,0.202792,0.738942,0.741528,0.348365,1.553590,0.533084,2.309390,1.017060,1.052110,-0.384661,-0.407902,-0.102184,0.177038,-0.148595,-0.166125
3.012960,0.882511,0.122754,0.676028,0.761885,0.122651,1.600560,0.530101,2.348830,0.928429,1.018470,-0.149559,-0.314762,-0.078737,0.099813,-0.037894,-0.188577
2.953800,1.152210,-0.141890,0.584394,0.720958,0.068937,1.590700,0.424622,2.199660,0.978031,0.901863,-0.445026,-0.383119,-0.061195,0.182235,-0.020207,-0.227069
3.056460,1.200450,0.172237,0.532470,0.741881,0.112906,1.621020,0.321142,2.316870,0.913008,0.857313,-0.136857,-0.350781,-0.034036,0.183109,-0.203785,-0.186665
2.914070,0.906901,0.129235,0.606781,0.636552,-0.098563,1.609120,0.352307,2.313620,0.817729,0.832995,-0.291827,-0.500504,-0.079536,0.211246,-0.063606,-0.206865
3.191970,1.176580,0.158235,0.452898,0.568054,0.277409,1.763830,0.391028,2.202740,0.845423,1.039590,-0.333676,-0.262013,-0.088042,0.223338,-0.101323,-0.150172
3.249800,1.238830,-0.075799,0.625132,0.522308,0.218634,1.670280,0.313330,2.185080,0.853270,1.220250,-0.592458,-0.399639,-0.097344,0.185622,-0.209635,-0.196564
3.204610,0.986076,-0.071534,0.774647,0.548378,0.149306,1.687150,0.320539,2.212860,0.881640,0.845698,-0.377111,-0.330808,-0.078064,0.094327,-0.225063,-0.125935
3.271480,1.483960,0.150907,0.689523,0.524114,-0.291162,1.776210,0.483265,2.197660,1.060600,0.959006,-0.372915,-0.206087,-0.126015,0.043415,-0.167526,-0.265325
