AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.177970,2.021870,-1.878100,0.255512,1.863620,1.147390,-0.414465,1.081770,3.036010,1.094120,0.196447,-0.555463,0.655368,1.612920,1.295420,0.965206,0.860001
1.121150,2.143330,-1.764240,0.203801,1.752780,0.701333,-0.505260,1.077770,3.053600,1.107270,0.273346,-0.500205,0.497199,1.664660,1.451770,1.103000,0.798918
1.147620,2.182020,-1.817110,0.523008,1.666270,0.854873,-0.497748,0.877860,2.970290,1.104210,0.223263,-0.525985,0.525628,1.654270,1.286240,1.117900,0.836540
0.944855,2.124850,-1.919770,0.414017,1.617540,0.664117,-0.544850,0.847970,2.962980,0.965277,0.177470,-0.386575,0.501618,1.664360,1.460880,1.089150,0.843911
1.092650,2.272510,-1.721910,0.321947,1.655290,0.748342,-0.507711,0.763828,2.961670,0.928084,0.228956,-0.408707,0.497090,1.608490,1.393110,1.110060,0.811116
1.143910,2.308760,-1.665020,0.411636,1.619810,0.654450,-0.492794,0.859569,2.913410,0.808250,0.068297,-0.516647,0.438464,1.509610,1.561330,1.048130,0.796628
1.180330,2.516070,-1.867670,0.545877,1.514990,0.653260,-0.564805,0.677499,2.859460,0.881323,0.131742,-0.398906,0.597436,1.592140,1.403420,1.242400,0.772776
1.089340,2.259640,-1.840070,0.703452,1.477420,0.812652,-0.653348,0.546306,2.826670,0.825451,0.090716,-0.468887,0.631391,1.661930,1.359230,1.330750,0.850542
1.268950,2.251270,-2.017940,0.878039,1.398650,0.745367,-0.614459,0.449374,2.827230,0.824745,0.080422,-0.400187,0.562922,1.552500,1.409480,1.327140,0.814802
1.187720,1.989810,-1.714320,0.288448,1.516090,1.021620,-0.516437,0.591327,2.778780,0.956022,0.120289,-0.392365,0.651360,1.448010,1.200890,1.363600,1.605390
0.964459,1.430270,-1.711040,-0.704317,1.307960,0.387520,-0.693593,0.539600,3.023670,0.757954,0.389333,-0.542127,0.474866,0.901052,1.097080,1.307060,3.472060
0.906733,1.824110,-1.792310,-0.488080,0.994788,-0.181676,-0.835342,0.408039,3.088630,1.009280,0.501450,-0.376444,0.438160,0.679795,1.231910,1.323120,4.034160
1.127350,1.894150,-1.512910,-0.486475,1.027090,0.016543,-0.858757,0.540264,3.035390,0.859944,0.506524,-0.427618,0.476133,0.575969,1.415530,1.342820,4.145470
0.819187,1.636590,-1.463300,-0.374016,1.124860,0.249026,-0.707383,0.521301,3.006540,0.964260,0.609986,-0.422763,0.517378,0.650606,1.364560,1.341020,3.961200
0.877779,1.843110,-1.344780,-0.484103,1.247650,0.362422,-0.362129,0.282424,2.687230,0.942985,0.371774,-0.617264,0.487164,0.912389,1.080620,1.452470,3.300210
0.981562,2.145060,-1.283200,-0.267140,1.372440,0.730738,-0.312929,0.236982,2.647510,0.972827,0.322890,-0.430976,0.679507,0.984748,1.126490,1.406570,2.766100
0.950737,2.178900,-1.437720,-0.190325,1.322290,1.195610,-0.281106,0.263909,2.459360,1.026000,0.197375,-0.389168,0.728749,1.061390,1.025650,1.396450,2.266280
0.966259,2.127630,-1.510720,-0.061976,1.257390,1.069430,-0.224104,0.131597,2.377340,0.909101,0.093744,-0.578426,0.781612,1.283400,0.999296,1.367340,1.950830
0.958512,2.192110,-1.507160,-0.014839,1.254640,0.991576,-0.365019,0.125499,2.337630,0.843465,0.128776,-0.414430,0.798085,1.313500,1.029100,1.204640,1.694780
1.034450,2.016920,-1.511010,0.046230,1.139490,1.037210,-0.353495,-0.045343,2.283220,0.856355,0.214623,-0.157293,0.947383,1.378470,0.812154,1.491210,1.519090
0.965538,1.981550,-1.445320,0.143894,1.145890,1.051640,-0.307327,-0.013465,2.278560,0.895135,0.340354,-0.174349,0.689238,1.350640,0.986900,1.395130,1.379080
1.083540,2.110670,-1.531260,0.001533,0.968283,0.761126,-0.361141,-0.126437,2.194970,1.031440,0.347021,-0.019381,0.671830,1.391160,0.885788,1.471350,1.289640
1.058970,2.213260,-1.604000,-0.040351,0.942162,0.792165,-0.414537,-0.231490,2.209690,1.029040,0.300038,-0.108786,0.821899,1.353850,0.860191,1.388620,1.267850
1.009910,2.095910,-1.495050,0.140834,0.931234,0.815396,-0.426084,-0.136617,2.163000,1.032850,0.237609,-0.173142,0.869815,1.433990,0.854486,1.268490,1.208860
1.140190,2.407660,-1.546890,0.147995,0.926732,0.849510,-0.544656,-0.220872,2.125710,0.938801,0.318609,-0.181479,0.877583,1.385790,0.922640,1.399790,1.135270
1.131640,2.277280,-1.565410,0.189615,0.855885,0.569233,-0.475781,-0.058994,2.138940,0.961588,0.221890,-0.242883,0.897560,1.368450,0.913769,1.423300,1.081880
1.281880,2.391800,-1.522230,0.079710,0.870075,0.613015,-0.459316,-0.045469,2.097550,0.897532,0.398851,-0.394281,0.888719,1.402160,0.965320,1.350190,1.072400
1.286150,2.158590,-1.482680,0.540381,0.905868,0.738670,-0.323868,-0.026946,2.076520,0.936355,0.355511,-0.281397,1.027780,1.392070,1.032350,1.433480,0.958226
1.238540,2.231900,-1.582340,0.529847,0.877441,0.633059,-0.402008,-0.077146,2.077280,0.828384,0.432951,-0.159893,0.989250,1.401320,0.985202,1.606600,0.901927
1.242890,2.488960,-1.713980,0.633303,0.821355,0.550112,-0.415434,-0.009912,2.048300,0.955794,0.273818,-0.258925,0.993347,1.429550,1.026000,1.300800,0.918761
1.323660,2.560900,-1.798090,0.462599,0.778877,0.268049,-0.363940,0.135816,2.045950,0.958138,0.354697,-0.212421,1.160080,1.402480,0.920997,1.566110,0.905517
1.221180,2.544400,-1.880730,0.208919,0.748229,0.374402,-0.334120,0.079158,2.089900,1.035030,0.402559,-0.233017,1.200380,1.404430,0.941035,1.275330,0.863819
1.295100,2.425690,-1.880070,0.318745,0.777100,0.581112,-0.384998,0.235271,2.102370,1.059810,0.439659,-0.480424,0.953262,1.361310,1.048770,1.260040,0.842915
1.400120,2.798940,-1.758550,0.427982,0.828733,0.664020,-0.315757,0.396775,2.097250,1.151570,0.396529,-0.424336,0.831837,1.299760,1.034980,1.460440,0.846469
1.372020,2.875710,-1.791490,0.508618,0.779673,0.390727,-0.418139,0.242166,2.097730,1.027540,0.342074,-0.357483,1.018940,1.390940,0.997469,1.268170,0.875847
1.364720,2.473790,-1.690190,0.656912,0.814912,0.284078,-0.457937,0.303808,2.076120,1.007040,0.440242,-0.495093,0.949615,1.346950,1.029490,1.200190,0.899779
1.372970,2.635260,-1.584940,0.586496,0.935134,0.495018,-0.418159,0.447331,2.185890,0.973872,0.366506,-0.514076,0.961240,1.404070,1.075450,1.156630,0.949673
1.269610,2.596100,-1.449650,0.504520,0.966156,0.641319,-0.375741,0.399290,2.158850,0.900132,0.503967,-0.368411,0.943648,1.405220,1.117980,1.074670,0.966415
1.424140,2.489910,-1.626450,0.365841,0.916802,0.669462,-0.420822,0.440001,2.242330,0.988819,0.442464,-0.477807,0.857669,1.389080,1.023010,1.073430,1.023100
1.179300,2.312780,-1.706360,0.488505,0.849199,0.523141,-0.392191,0.382389,2.259890,0.894902,0.339933,-0.611213,0.730410,1.387420,0.994905,1.045820,1.005720
1.458830,2.386900,-1.641380,0.499970,0.917766,0.520710,-0.505524,0.228831,2.261770,0.890045,0.301590,-0.364696,0.570307,1.524480,1.063660,1.203910,0.945927
1.437030,2.332410,-1.652630,0.494495,0.851123,0.521282,-0.372556,0.446406,2.233740,0.966509,0.304690,-0.651822,0.692604,1.386180,1.155470,1.209580,1.030900
1.296990,2.291910,-1.723250,0.521859,0.852667,0.379166,-0.440264,0.241461,2.213820,1.007650,0.302382,-0.458683,0.824887,1.407070,1.280170,1.223100,1.004460
1.311720,2.341600,-1.607310,0.151019,0.921921,0.685865,-0.352251,0.371480,2.297350,0.837329,0.235833,-0.458239,0.877723,1.374910,1.128770,1.325920,1.104850
1.341130,2.460550,-1.713650,0.248873,0.887573,0.584020,-0.359227,0.331351,2.258490,1.025130,0.351710,-0.583969,0.832459,1.425310,1.330470,1.233240,1.029380
1.249600,2.208190,-1.733620,0.205598,0.927093,0.747897,-0.444403,0.454594,2.250100,0.806590,0.289297,-0.647061,0.944526,1.384120,1.409290,1.086310,1.104090
1.366920,2.302140,-1.686440,0.204680,1.003970,0.837724,-0.347456,0.425053,2.248840,1.000430,0.143919,-0.739616,0.851375,1.311220,1.278580,1.175970,1.092640
1.296340,2.172850,-1.591340,0.240368,0.951708,0.909171,-0.342411,0.388969,2.252390,1.095950,0.152303,-0.790344,0.865140,1.320670,1.232260,1.260950,1.091170
1.389040,2.076270,-1.503000,0.330520,0.942464,0.755834,-0.388523,0.421644,2.214830,0.880564,0.050204,-0.684136,0.765693,1.335600,1.210290,1.285840,1.104440
1.303170,2.235950,-1.683920,0.424232,1.008940,0.948942,-0.319684,0.461794,2.246500,1.005940,0.223621,-0.534037,0.706375,1.294630,1.197170,1.099720,1.079300
1.370740,2.429780,-1.564700,0.495675,0.969433,0.828589,-0.331404,0.473058,2.247520,1.037530,0.164934,-0.650372,0.710030,1.323220,1.176420,1.097310,1.058090
1.342150,2.588570,-1.636850,0.472760,1.005070,0.896707,-0.424127,0.377946,2.278870,0.889657,0.227818,-0.764267,0.766513,1.324790,1.199620,1.162060,1.066720
1.496780,2.622050,-1.613530,0.253498,0.942971,1.029300,-0.360119,0.339528,2.267820,0.916800,0.194863,-0.705795,0.763369,1.305330,1.213470,1.195700,1.039970
1.459110,2.349250,-1.577110,0.212863,1.018880,0.816851,-0.363287,0.347436,2.256610,1.001300,0.099364,-0.721975,0.655921,1.321220,1.195910,1.126830,1.014970
1.264820,2.295150,-1.779070,0.182741,0.923753,0.650050,-0.307148,0.335052,2.243800,0.856051,0.177692,-0.554691,0.799398,1.385270,1.195210,1.245110,1.067670
1.265360,2.456440,-1.685340,0.409504,0.969375,0.531204,-0.366544,0.445072,2.329080,0.983842,0.256770,-0.663131,0.726388,1.384300,1.125700,0.911200,1.069670
1.334930,2.334960,-1.673960,0.340332,1.004670,0.819654,-0.388772,0.303814,2.327850,0.892750,0.169026,-0.578333,0.742155,1.428850,1.083660,1.036890,1.029900
1.238710,2.303090,-1.723160,0.319847,0.972496,0.706741,-0.477456,0.233568,2.338500,0.742398,0.300358,-0.594771,0.763657,1.378880,1.153970,0.879031,1.100430
1.219510,2.073040,-1.760850,0.174785,0.968816,0.423152,-0.491782,0.277237,2.358290,0.700135,0.354936,-0.513328,0.644000,1.424050,1.136140,0.973846,1.056750
1.192390,2.008370,-1.850030,0.191586,0.950355,0.603583,-0.508479,0.246492,2.328860,0.860652,0.307739,-0.581583,0.663821,1.352060,1.364730,0.923950,1.094760
1.195040,2.038820,-1.633770,0.004265,0.990929,0.623275,-0.449019,0.271181,2.359280,0.890512,0.377256,-0.618668,0.610531,1.331490,1.204970,0.884300,1.043600
1.277510,2.087400,-1.801790,0.182449,0.953136,0.839135,-0.508063,0.268737,2.397170,0.800296,0.225337,-0.547762,0.616078,1.314690,1.170660,0.848981,1.037520
1.292580,2.035680,-1.695060,0.167185,1.001000,0.646484,-0.448973,0.369476,2.403920,0.626779,0.421309,-0.439137,0.750508,1.341240,1.211630,0.960319,0.994468
1.294590,2.000800,-1.831540,0.100590,1.061570,0.897965,-0.379512,0.287837,2.394250,0.745379,0.266501,-0.573613,0.605199,1.318310,1.214750,0.836701,0.947262
1.360930,1.839500,-1.718240,0.159907,1.032120,0.862763,-0.343916,0.372632,2.454490,0.726010,0.445737,-0.428652,0.543615,1.330560,1.281980,0.783715,1.042000
1.312360,2.066980,-1.730950,0.147039,0.984646,0.842848,-0.367210,0.368017,2.513560,0.713866,0.344989,-0.581230,0.544307,1.348830,1.164760,0.933815,0.979449
1.405480,2.159190,-1.726050,-0.058323,0.974604,0.736468,-0.358433,0.383938,2.502880,0.752573,0.375473,-0.644079,0.579610,1.337560,1.173920,0.792527,0.982204
1.516770,2.058450,-1.724580,0.166609,1.015080,0.694392,-0.340771,0.457907,2.488960,0.756271,0.382944,-0.709725,0.533578,1.300610,1.256630,0.888465,1.058240
1.525140,2.131960,-1.878230,0.282530,1.099770,0.735974,-0.412500,0.385067,2.441990,0.763306,0.411887,-0.756229,0.501755,1.347470,1.156710,0.901519,1.031300
1.452800,1.967600,-1.669680,0.141104,1.133730,1.181660,-0.357990,0.434569,2.435560,0.908953,0.382298,-0.724707,0.691872,1.264190,1.208220,0.820312,1.089250
1.394330,1.853770,-1.718520,0.003575,1.238550,0.770032,-0.308923,0.476833,2.492520,1.063130,0.269530,-0.686251,0.556436,1.224970,1.503370,0.930479,1.172740
1.382890,1.923570,-1.657130,0.245947,1.308880,0.934678,-0.178878,0.440726,2.589300,0.691424,0.439851,-0.715966,0.441174,0.801030,1.957170,1.177140,1.085780
1.263310,1.888260,-1.600400,0.160689,1.351890,1.144940,-0.066703,0.529355,2.606140,0.937892,0.583481,-0.757702,0.303281,0.634833,1.912990,1.102420,1.126670
1.119190,1.752360,-1.625990,0.220355,1.438940,1.433260,-0.073398,0.534462,2.727390,0.796874,0.488544,-0.807857,0.176835,0.663312,2.113630,1.222910,1.079070
1.017970,1.514830,-1.636070,0.247905,1.502930,1.339440,-0.037608,0.728096,2.780660,0.886814,0.755068,-0.724183,0.270405,0.708098,2.047740,0.916611,1.040230
1.279300,1.821750,-1.714020,0.154467,1.571630,1.467020,-0.058594,0.739242,2.838170,0.851148,0.394525,-0.780856,0.254037,0.737034,2.142480,1.223680,1.043940
1.236000,1.688700,-1.805680,0.207925,1.679730,1.438530,-0.010167,0.860182,2.967880,0.784408,0.455504,-0.716759,0.117526,0.689489,2.197450,0.965521,1.077050
1.251940,1.457560,-1.568840,0.436410,1.574520,1.131000,0.038220,0.865901,2.881580,0.854243,0.574233,-0.641115,0.079036,0.646107,2.221280,1.036430,1.120800
1.263930,1.604380,-1.719090,0.067586,1.698490,1.287800,0.212311,0.977955,2.914050,1.089110,0.384075,-0.768886,-0.011586,0.685444,2.329500,1.172480,1.051430
1.325540,1.848600,-1.605480,0.052963,1.617950,1.582830,0.229690,1.034950,2.898450,1.023200,0.382535,-0.461000,0.114249,0.765229,2.234980,1.027920,1.061250
1.287410,1.949770,-1.580140,0.106690,1.647250,1.169290,0.105072,0.934395,2.896640,1.010220,0.452208,-0.454261,0.051174,0.726648,2.288560,1.032800,1.050490
1.244410,1.892830,-1.724770,0.293238,1.639220,1.318640,0.185813,0.826077,2.955130,0.980800,0.558083,-0.587692,-0.002776,0.702320,2.319040,1.048960,1.084990
1.303990,1.793930,-1.700170,0.197086,1.744450,1.393840,0.243451,0.961434,2.925890,1.007830,0.405669,-0.516247,0.042203,0.707446,2.306870,0.961900,1.043000
1.362920,1.809080,-1.617330,0.094072,1.709100,1.216390,0.237939,1.025550,2.879220,1.074440,0.607345,-0.575676,-0.100919,0.730415,2.550400,0.950324,1.065230
1.386570,1.985880,-1.782100,0.172111,1.695580,1.131310,0.233777,1.138020,2.951670,1.184520,0.649582,-0.528591,0.007617,0.632038,2.581040,1.073640,1.116120
1.446600,1.924210,-1.519900,0.059236,1.890820,1.253230,0.237388,1.122550,2.971730,1.305060,0.679304,-0.528202,0.091833,0.630811,2.493220,0.883262,1.158090
1.385020,2.049080,-1.688150,-0.069392,1.892640,1.398770,0.375359,1.064310,2.870930,1.114610,0.688688,-0.435416,-0.023998,0.682371,2.539430,1.061450,1.122400
1.138880,1.974670,-1.676060,0.439332,1.984560,1.224160,0.451846,1.084800,2.869520,1.008810,0.841031,-0.703369,0.040691,0.619066,2.707720,0.902308,1.126390
1.449290,2.304340,-1.517380,0.822866,2.000250,1.103750,0.444889,1.042420,2.925020,1.002830,0.803844,-0.341529,0.216148,0.676675,2.550220,1.073540,1.026620
1.307310,2.226440,-1.828100,0.387372,1.994530,1.120100,0.450756,1.232600,2.976950,1.120790,0.733529,-0.445245,0.193413,0.758518,2.519130,0.640954,1.034880
1.686170,2.326550,-1.731780,0.881887,1.999320,0.756511,0.480467,1.213790,3.012800,1.181350,0.677417,-0.374138,0.157223,0.768293,2.653400,0.678775,1.019740
1.659090,2.125910,-1.433810,0.760220,2.006940,1.170570,0.706558,1.149350,2.930270,1.068170,0.476411,-0.345854,0.367567,0.604580,2.420040,0.622805,1.021270
1.738400,2.195660,-1.460010,0.715789,2.024110,0.933078,0.594905,1.200410,2.939760,1.393710,0.289254,-0.177487,0.023761,0.764342,2.363560,0.890831,0.981862
1.724100,2.056030,-1.537190,0.590847,1.988130,0.894654,0.629262,1.228810,3.009430,1.163800,0.365884,-0.277175,0.109150,0.757681,2.290930,0.905920,1.025390
1.709110,2.137670,-1.581090,0.806650,1.993550,1.056350,0.656630,1.198140,3.003530,1.167510,0.367557,-0.262092,0.146527,0.691550,2.395450,0.811699,1.038480
1.650750,1.993530,-1.531810,0.704601,2.087300,0.712145,0.786028,1.385490,2.976550,1.403610,0.314245,-0.224498,0.230131,0.721226,2.463990,0.781567,1.027160
1.678180,2.309210,-1.745620,0.551394,2.006060,1.255710,0.762553,1.085030,2.946680,1.458650,0.314171,-0.392139,0.264471,0.763114,2.424800,0.825618,0.991439
1.680350,2.184160,-1.755530,0.620459,2.020630,0.945061,0.687580,1.130710,2.951860,1.483270,0.090539,-0.401899,0.367841,0.738270,2.419700,0.681602,1.109630
1.766500,2.179230,-1.734150,0.568560,1.964690,0.960732,0.650272,1.145730,2.965000,1.331110,0.348019,-0.357651,0.129268,0.673689,2.392430,0.778608,1.178190
1.605630,2.183350,-1.540600,0.443816,1.946170,1.294540,0.689581,1.155980,2.997790,1.285170,0.577559,-0.204986,0.249486,0.770334,2.521090,0.919744,1.106610
1.591920,1.998640,-1.668330,0.857063,1.980510,0.807800,0.663971,1.187410,2.953860,1.304020,0.339035,-0.143717,0.267849,0.782268,2.503900,0.824066,1.206080
1.546820,2.111300,-1.598200,0.604841,2.009730,1.208200,0.698520,1.307150,2.974600,1.331670,0.462584,-0.195881,0.368678,0.716564,2.311070,0.999200,1.123800
1.536080,1.941290,-1.547510,0.723646,2.038580,0.841006,0.725519,1.207980,2.962460,1.382170,0.357602,-0.070728,0.276766,0.771162,2.303870,1.082720,1.081100
1.582320,1.859510,-1.605130,0.521924,2.014960,0.886874,0.626632,1.134610,2.991130,1.536360,0.343108,-0.076514,0.303713,0.794463,2.422780,0.994352,1.030800
1.514720,2.256940,-1.581200,0.798973,1.887980,1.019750,0.701794,1.076410,2.991170,1.327120,0.437146,-0.134392,0.280513,0.814095,2.381460,1.031970,1.118820
1.784060,2.241130,-1.300430,0.686536,1.920560,1.259750,0.733748,1.176990,2.909150,1.367430,0.339038,-0.021187,0.296830,0.819170,2.247810,1.113770,1.091700
