AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.137160,0.645114,-0.562889,-0.101668,1.737870,2.488590,-0.319514,1.280970,2.414620,2.006990,-0.331154,1.560720,1.183620,0.569636,0.209234,1.631640,0.840020
0.967667,0.569005,-0.623331,0.308509,1.768370,2.511500,-0.474924,1.313890,2.429640,1.917580,-0.313212,1.644620,1.137970,0.574489,0.192257,1.595880,0.846732
0.781568,0.466058,-0.672479,0.040506,1.828720,2.621670,-0.390655,1.308940,2.462190,1.910740,-0.406425,1.555340,1.107460,0.634681,0.178277,1.509380,0.883954
0.885855,0.530456,-0.746341,0.098397,1.823360,2.816640,-0.344456,1.255380,2.458300,2.022480,-0.424839,1.361820,1.255660,0.586651,0.129601,1.510950,0.901458
0.941023,0.672002,-0.492693,0.051292,1.906690,2.718450,-0.372270,1.260240,2.414350,1.953410,-0.388197,1.300900,1.011880,0.540083,0.275631,1.556430,0.968832
0.810642,0.422890,-0.627660,-0.038548,1.858200,2.833010,-0.382153,1.167400,2.429760,1.908490,-0.288345,1.380100,1.066980,0.558301,0.106145,1.318260,0.948541
0.972574,0.720427,-0.502331,-0.565645,1.953920,2.804970,-0.204040,1.403340,2.468990,1.833080,-0.260187,1.340360,1.160580,0.556378,0.195327,1.465180,0.927699
0.920237,0.425170,-0.591744,-0.192826,1.992740,2.792040,-0.135105,1.294210,2.401100,2.023300,-0.285567,1.393200,1.184560,0.574470,0.129082,1.442390,0.909481
1.124870,0.813914,-0.414185,-0.210655,2.034790,3.006890,-0.225361,1.378110,2.342000,1.867530,-0.308843,1.335840,1.029360,0.566432,0.108412,1.294780,0.895120
0.903016,0.715503,-0.639854,-0.033412,1.916880,2.823370,-0.158692,1.327380,2.363310,1.882950,-0.124088,1.477580,1.107200,0.582007,0.176631,1.409060,0.881632
0.964436,0.707374,-0.483776,0.027576,2.004160,2.727660,-0.152795,1.322570,2.386770,1.883550,-0.171697,1.320250,1.035390,0.599594,0.251286,1.300770,0.860810
0.910341,0.672587,-0.506256,-0.196283,2.037780,2.810010,-0.254590,1.369610,2.354120,2.027920,-0.269725,1.213230,1.347530,0.538453,0.168734,1.131690,0.933463
0.997444,0.533721,-0.378564,-0.080500,1.962020,2.782380,-0.223975,1.261040,2.348430,1.981950,-0.254685,1.366070,1.268530,0.512956,0.229906,1.330390,1.001620
0.973897,0.743098,-0.255692,-0.016122,1.929370,2.835890,-0.234320,1.288880,2.350610,2.100930,-0.351220,1.376390,1.280790,0.473788,0.219273,1.337230,0.969794
0.963692,0.582992,-0.451913,-0.069007,1.942030,2.757250,-0.287068,1.298700,2.337530,1.893280,-0.353580,1.152230,1.130270,0.528933,0.111843,1.346790,0.977091
1.014480,0.637177,-0.341961,-0.046886,1.976450,2.706290,-0.248092,1.416650,2.360380,2.046370,-0.268069,1.168420,1.211440,0.500528,0.173978,1.340390,1.001970
0.987400,0.720920,-0.467777,-0.004811,1.967450,2.533690,-0.290171,1.448020,2.391330,2.019670,-0.226139,1.322170,1.172100,0.521696,0.171165,1.556570,0.978464
0.923201,0.593886,-0.395660,-0.239524,1.997010,2.672360,-0.320820,1.358900,2.411580,1.947890,-0.253223,1.308150,1.072870,0.508891,0.188648,1.546690,0.996295
0.957147,0.693221,-0.466162,-0.119875,1.927850,2.721240,-0.195315,1.440470,2.401860,1.798830,-0.512069,1.110340,1.171050,0.526939,0.208971,1.405240,0.909299
1.033220,0.830050,-0.584362,-0.098714,1.897590,2.603790,-0.269287,1.342390,2.345440,1.910060,-0.334528,1.026900,1.055990,0.510401,0.137655,1.442700,0.926306
0.986961,0.685992,-0.543032,0.094127,1.933870,2.675200,-0.288412,1.418260,2.359210,1.891020,-0.254724,1.021880,1.147310,0.486514,0.182329,1.380870,0.938945
1.140150,0.651452,-0.272149,-0.035278,1.975960,2.767250,-0.208517,1.479270,2.331010,1.923880,-0.297959,1.290260,1.050950,0.500825,0.059776,1.458440,1.066640
1.038610,0.519375,-0.283963,0.010063,1.975160,2.832210,-0.265374,1.517150,2.287810,1.765250,-0.285704,1.256310,1.046840,0.562046,0.033611,1.342150,1.080260
1.124370,0.612185,-0.442278,0.114575,1.994280,2.813450,-0.418927,1.201500,2.269510,1.698800,-0.448253,1.209000,1.018700,0.552796,0.032824,1.475990,1.195470
1.117670,0.684052,-0.466109,0.041293,1.991170,2.775090,-0.447890,1.366070,2.255380,1.639450,-0.277517,1.214830,1.037400,0.594722,0.087016,1.356770,1.154440
1.079390,1.007770,-0.447484,-0.094020,2.041880,2.712820,-0.377059,1.424770,2.275230,1.794000,-0.268429,1.223020,1.114240,0.623293,0.098515,1.277760,1.159620
1.001420,0.880334,-0.487426,-0.432749,2.064470,2.631930,-0.322151,1.386030,2.356440,1.645680,-0.384573,1.206770,0.981837,0.568185,0.129632,1.195550,1.202390
0.960550,0.932949,-0.493212,-0.229494,2.130360,2.618470,-0.243403,1.483050,2.362320,1.810410,-0.310592,1.227060,1.227090,0.469099,0.228391,1.305260,1.220130
1.143710,0.938786,-0.385905,-0.072681,2.062000,2.533020,-0.399996,1.467820,2.296420,1.792230,-0.217228,1.305640,1.078630,0.517888,0.380920,1.344250,1.218760
0.990423,0.809983,-0.321968,-0.258083,2.076190,2.575830,-0.372834,1.481120,2.325060,1.683240,-0.224399,1.213110,1.018510,0.418079,0.338731,1.429030,1.319090
1.131650,0.617666,-0.393142,-0.212472,2.041160,2.641710,-0.302551,1.542720,2.333270,1.823640,-0.071892,1.126120,1.041190,0.451140,0.341758,1.678620,1.233110
1.064890,0.737281,-0.218312,-0.208557,2.130490,2.695950,-0.190469,1.422510,2.243980,1.891860,-0.171097,1.158670,1.034870,0.491943,0.248632,1.458010,1.213190
1.126440,0.610063,-0.107510,-0.200146,2.090820,2.719040,-0.269050,1.385440,2.203000,1.882600,-0.253799,1.259690,0.968276,0.477742,0.283214,1.583990,1.273400
1.204880,0.823723,-0.282226,-0.192205,2.049620,2.771020,-0.269298,1.499760,2.268280,1.723320,-0.246916,1.217090,1.093310,0.401871,0.243580,1.452790,1.260820
1.172970,0.690797,-0.401090,-0.437147,2.087690,2.799170,-0.242259,1.508440,2.237640,1.773690,-0.241350,1.265710,1.102230,0.468936,0.081753,1.481610,1.247660
1.142220,0.755859,-0.363651,-0.294179,2.061700,2.893850,-0.208207,1.491180,2.260270,1.778760,-0.483043,1.159390,1.082990,0.468281,0.063876,1.416720,1.215110
0.971423,0.666658,-0.243354,-0.216635,2.123360,2.922720,-0.269753,1.505690,2.264670,1.804940,-0.349716,1.381150,1.017940,0.462377,0.283237,1.503900,1.286670
1.137590,0.662018,-0.112107,-0.312858,2.110170,2.820460,-0.286889,1.458770,2.298580,1.693130,-0.412936,1.210180,1.093950,0.533209,0.235662,1.441300,1.274170
1.147200,0.796619,-0.254802,-0.014201,2.013950,2.895790,-0.366470,1.349190,2.227020,1.538540,-0.577071,1.273470,1.125060,0.555191,0.340477,1.372500,1.281630
1.190350,0.837801,-0.353476,-0.046280,2.096340,3.034280,-0.247260,1.450930,2.295120,1.679090,-0.267059,1.383720,1.214710,0.550218,0.546982,1.422400,1.225400
1.370350,0.807587,-0.273746,-0.056976,2.079700,2.725250,-0.270184,1.317170,2.279830,1.690420,-0.378363,1.505120,1.120230,0.594335,0.514455,1.330650,1.227110
1.327550,0.791777,-0.191312,-0.135961,2.054690,2.857790,-0.279893,1.550780,2.326560,1.554460,-0.301071,1.486940,0.928030,0.554991,0.460894,1.395310,1.199860
1.291510,0.784849,-0.141111,-0.168758,2.041050,2.891090,-0.277713,1.394170,2.289480,1.667600,-0.446761,1.527880,1.020910,0.590240,0.396358,1.386890,1.280640
1.208590,0.529968,-0.246092,-0.192145,2.134630,2.887910,-0.250706,1.497260,2.291440,1.697740,-0.419540,1.469090,0.995828,0.622343,0.421962,1.380110,1.256660
1.294760,0.602684,-0.201334,-0.010415,2.115510,3.060680,-0.234903,1.476690,2.240330,1.701100,-0.298801,1.361000,0.911115,0.620024,0.489114,1.376380,1.311210
1.201130,0.597203,-0.054518,-0.164548,2.152860,2.985230,-0.071693,1.497970,2.251890,1.586710,-0.191252,1.370630,1.070770,0.565864,0.387805,1.574930,1.319970
1.188750,0.537382,-0.043568,-0.077071,2.117170,3.092860,-0.190568,1.467310,2.222160,1.643380,-0.329429,1.283660,1.171530,0.552267,0.277669,1.371740,1.317240
1.183830,0.478453,-0.031946,-0.028919,2.071150,3.134800,-0.318279,1.465230,2.245130,1.609200,-0.145364,1.299370,1.094490,0.516581,0.462294,1.247310,1.353880
1.193150,0.752773,-0.040270,0.136948,2.006470,2.894070,-0.254591,1.426640,2.188360,1.515550,-0.077988,1.169030,1.123190,0.570054,0.402443,1.181990,1.298960
1.373900,0.931874,-0.027302,-0.159938,2.033900,2.985290,-0.231469,1.397110,2.265600,1.640080,-0.171915,1.119860,0.945564,0.484670,0.278019,1.390850,1.331780
1.259840,0.790768,-0.233252,0.039664,2.117000,3.087050,-0.275244,1.330030,2.225970,1.785440,-0.206698,1.176060,1.029870,0.416730,0.377200,1.330290,1.306330
1.228390,0.587300,0.000588,0.004064,2.063500,2.985690,-0.097873,1.341950,2.184570,1.570390,-0.279784,1.233970,1.012780,0.394266,0.389079,1.176560,1.301150
1.216930,0.491127,-0.116286,-0.032265,1.958410,3.157760,-0.114922,1.354360,2.181650,1.616530,-0.384675,1.060660,1.127860,0.481123,0.387199,1.261580,1.286250
1.051250,0.476958,-0.271634,-0.062126,1.891740,3.051830,-0.210974,1.385180,2.214100,1.578720,-0.343769,1.095940,0.970313,0.512087,0.338362,1.368860,1.256650
1.175980,0.537100,-0.215693,0.009312,1.968020,3.057490,-0.190821,1.343820,2.225310,1.554490,-0.295649,1.292150,0.778698,0.532485,0.549244,1.061870,1.291000
1.238570,0.792110,-0.114577,0.094784,2.001560,3.105200,-0.139779,1.314020,2.141340,1.598330,-0.261350,1.259950,0.804759,0.582793,0.372502,1.304210,1.280850
1.176470,0.635364,-0.450419,-0.037362,2.004390,2.989710,-0.243164,1.344260,2.183950,1.527510,-0.297605,1.260600,0.903061,0.594537,0.455748,1.254570,1.243240
1.178020,0.774314,-0.332352,0.029708,1.982240,3.369050,-0.270049,1.336910,2.186740,1.474400,-0.365921,1.153340,0.852029,0.606092,0.448603,1.207210,1.272670
1.086970,0.829300,-0.415121,-0.075841,2.018660,3.051690,-0.346833,1.320920,2.207260,1.532940,-0.276254,1.309580,0.815901,0.561838,0.550128,1.188290,1.255500
1.062130,0.626192,-0.321815,-0.169771,2.070150,3.277290,-0.347496,1.396440,2.189380,1.596770,-0.328800,1.176840,0.785596,0.606026,0.640105,1.230600,1.241060
1.085470,0.629001,-0.329061,-0.270032,1.967140,3.157660,-0.353006,1.377340,2.187260,1.482140,-0.172553,1.058740,0.777665,0.621049,0.561887,1.286550,1.274080
1.261430,0.841247,-0.227458,-0.083257,2.030680,3.169510,-0.252337,1.321100,2.140910,1.548060,-0.519637,1.306870,0.699397,0.582092,0.547567,1.201420,1.207910
1.177780,0.783908,-0.310282,-0.110267,2.055840,3.131580,-0.310083,1.305860,2.164780,1.474280,-0.491136,1.359550,0.612811,0.532135,0.549832,1.259670,1.265860
1.196440,0.791172,-0.200370,-0.259487,2.049850,2.967890,-0.311540,1.432420,2.203700,1.535370,-0.361094,1.219960,0.630399,0.512885,0.561723,1.125290,1.275210
1.192940,0.659981,-0.317187,-0.292701,2.023260,2.950900,-0.341637,1.409390,2.147390,1.558760,-0.404361,1.241780,0.681760,0.535130,0.523958,1.217360,1.278050
1.227280,0.836238,-0.421307,-0.221522,2.036190,3.085050,-0.234416,1.411300,2.170780,1.365020,-0.229852,1.156950,0.685289,0.543756,0.532318,1.267640,1.289940
1.170010,0.824934,-0.428437,-0.244043,2.041770,3.175840,-0.302885,1.480720,2.169580,1.445600,-0.347412,1.333740,0.762208,0.562775,0.561357,1.235090,1.306140
1.272310,0.728984,-0.162197,-0.351946,2.107860,3.220100,-0.311435,1.405410,2.260210,1.413500,-0.260740,1.206710,0.628688,0.589035,0.619123,1.238640,1.313120
1.172430,0.690785,-0.373692,-0.098650,2.046300,3.000040,-0.238264,1.386680,2.161930,1.561520,-0.367443,1.204590,0.835267,0.635622,0.551444,1.228730,1.335520
1.261330,0.828408,-0.357682,0.138814,2.027880,3.154690,-0.364384,1.335450,2.209450,1.356740,-0.399141,1.158680,0.864562,0.616731,0.637742,1.111700,1.204290
1.253020,0.965506,-0.221771,-0.250504,2.110150,2.944480,-0.251022,1.502020,2.284290,1.661140,-0.475750,1.180700,0.862237,0.614265,0.409273,1.325740,1.211760
1.144650,0.738481,-0.309125,0.076663,2.052740,3.199100,-0.165477,1.532500,2.179440,1.565680,-0.303821,1.161670,0.813742,0.645442,0.636253,1.503870,1.445310
1.387510,1.028140,-0.026265,0.020080,2.232210,2.876600,-0.236037,1.676450,2.234790,1.507930,-0.527246,1.155780,0.825250,0.516680,0.399299,1.463660,2.158820
1.196790,0.744551,-0.258057,-0.166479,2.043500,2.582590,-0.286829,1.456980,2.305280,1.522840,-0.382721,1.138390,0.860978,0.360152,0.640580,1.216510,2.612270
1.348520,0.826573,-0.234906,-0.103735,2.055610,2.624880,-0.432902,1.647700,2.406210,1.487070,-0.354778,1.090290,0.922801,0.177142,0.642846,1.477830,2.834210
1.367470,0.846665,-0.471463,-0.219482,1.988820,2.328470,-0.483068,1.712990,2.446710,1.501360,-0.531806,0.651074,0.814342,0.037494,0.794998,1.623940,3.066040
1.379070,0.669603,-0.357276,0.036568,2.030640,2.075880,-0.334877,1.735260,2.500070,1.495240,-0.408669,0.909196,0.793426,0.036538,0.612115,1.473250,3.076070
1.252700,0.685998,-0.423883,0.158394,2.021140,2.582030,-0.416740,1.636450,2.337080,1.334260,-0.429948,0.899285,0.859999,0.090132,0.522915,1.511810,2.952840
1.365970,0.605941,-0.200339,0.092545,2.066820,2.644600,-0.365861,1.548640,2.255790,1.305150,-0.477518,1.059410,0.962551,0.192744,0.372222,1.360670,2.686000
1.397770,0.509850,-0.267354,0.160734,1.999230,2.646970,-0.416183,1.595680,2.234530,1.448660,-0.374886,0.944079,0.810902,0.400294,0.325059,1.303620,2.478580
1.337230,0.554921,-0.271587,0.108719,2.049260,2.865740,-0.327406,1.504990,2.205960,1.491010,-0.512104,0.961842,0.925965,0.487116,0.440262,1.228440,2.230800
1.361190,0.693040,-0.269180,0.136170,2.055880,2.972600,-0.131940,1.492850,2.163080,1.455640,-0.421553,0.990770,0.752396,0.465199,0.404920,1.228300,1.887980
1.282220,0.513588,-0.207264,-0.030867,2.083920,2.851530,-0.144893,1.391880,2.191070,1.385010,-0.365006,0.981368,0.714468,0.470639,0.483729,1.186470,1.867800
1.197350,0.423151,-0.316889,0.042512,2.067770,2.993980,-0.180257,1.459360,2.161440,1.401670,-0.395885,0.865929,0.685159,0.524588,0.482101,1.202190,1.738430
1.230210,0.709110,-0.117372,-0.030482,2.024840,2.996010,-0.179778,1.490460,2.160780,1.614170,-0.388782,1.053920,0.597262,0.520343,0.471141,1.385360,1.640540
1.194980,0.620933,-0.354463,0.118580,1.922340,2.902590,-0.238593,1.496350,2.194000,1.588100,-0.423799,1.135620,0.711592,0.545331,0.345285,1.379230,1.527980
1.214120,0.560795,-0.308843,0.024023,2.091500,3.095090,-0.267149,1.629340,2.201090,1.631810,-0.421478,1.191750,0.689474,0.444645,0.522621,1.305220,1.466450
1.154430,0.598118,-0.265428,-0.192564,2.126290,3.011430,-0.262402,1.558040,2.241990,1.587930,-0.389993,1.057640,0.827401,0.483036,0.523466,1.312070,1.409100
1.081480,0.748547,-0.235519,-0.058079,2.104570,3.211190,-0.160566,1.508850,2.217970,1.679020,-0.260537,1.222990,0.840055,0.464537,0.491989,1.551940,1.408070
1.151300,0.698887,-0.102450,0.041943,2.039220,2.900290,-0.190863,1.472360,2.226490,1.549670,-0.519019,1.277970,0.963128,0.520254,0.357732,1.414650,1.359280
1.246770,0.807927,-0.128753,-0.056713,2.058810,3.084820,-0.225830,1.549810,2.265430,1.514090,-0.314765,1.212680,1.010750,0.407968,0.520135,1.170970,1.376150
1.077940,0.812956,-0.226582,-0.070140,2.067790,2.960050,-0.217768,1.501360,2.305090,1.467010,-0.199666,1.150930,1.001500,0.481092,0.384565,1.285120,1.313230
1.132900,1.032570,-0.341825,0.033151,1.994560,3.113050,-0.249213,1.535980,2.290660,1.638640,-0.329580,1.278170,1.000350,0.448621,0.483874,1.336830,1.278870
1.204850,0.927357,-0.260212,-0.182852,2.131520,3.050800,-0.178963,1.518000,2.262570,1.438280,-0.320277,1.192550,1.053690,0.432538,0.442917,1.397670,1.329110
1.220660,0.883686,-0.289459,-0.156151,2.046160,2.800070,-0.126558,1.697070,2.266370,1.521750,-0.327693,1.054220,0.978626,0.419638,0.506057,1.387620,1.400710
1.173310,0.912128,-0.258608,-0.296905,2.059320,2.964670,-0.180866,1.582590,2.273720,1.553440,-0.446097,1.086970,1.086190,0.402879,0.517823,1.279160,1.363090
1.141230,0.762129,-0.188752,-0.053611,2.073440,3.067210,-0.133572,1.555730,2.199830,1.579050,-0.517359,1.137620,0.936769,0.388444,0.420221,1.276820,1.381710
0.986371,0.708557,-0.265426,-0.123125,2.026170,2.692100,-0.293116,1.518220,2.279700,1.689820,-0.555761,0.984476,1.080090,0.342384,0.544200,1.266510,1.334790
1.137580,0.512892,-0.245277,-0.127644,2.095470,2.565450,-0.252494,1.464310,2.261840,1.688790,-0.603920,1.237990,0.766887,0.352486,0.335706,1.171530,1.368540
1.255110,0.891094,-0.049211,-0.107283,2.136920,2.737920,-0.208624,1.630590,2.199970,1.655000,-0.666620,0.988548,0.910840,0.391866,0.599113,1.247450,1.353520
1.048390,0.781544,-0.123645,0.126857,2.052200,2.582350,-0.233858,1.466750,2.233670,1.566940,-0.705963,1.118910,0.789407,0.377685,0.676701,1.057820,1.355590
1.089420,0.770362,-0.117916,-0.073552,2.118830,2.974530,-0.207968,1.551100,2.271070,1.625330,-0.745252,1.112920,0.808164,0.391007,0.604477,1.269560,1.418990
1.214760,0.749450,-0.222937,0.005501,2.030760,2.901780,-0.328085,1.468830,2.235730,1.527720,-0.552366,1.253980,0.599981,0.431401,0.622323,1.061980,1.366020
1.181270,0.701075,-0.164093,-0.043855,2.072840,2.629190,-0.257282,1.439230,2.201670,1.563140,-0.449557,1.113120,0.657398,0.399122,0.682633,1.183310,1.375460
0.958752,0.476014,-0.258415,-0.144617,2.079150,2.729560,-0.257505,1.448820,2.227360,1.491520,-0.643805,1.206490,0.747694,0.511497,0.519467,1.099890,1.363540
1.027690,0.447737,-0.044757,0.006645,2.066160,2.887710,-0.308796,1.454170,2.164500,1.585340,-0.735448,1.021870,0.676108,0.500074,0.665066,1.166040,1.322550
1.004830,0.573325,0.011732,0.164456,2.072630,2.873560,-0.279913,1.494750,2.125820,1.519290,-0.627001,1.150770,0.741827,0.512190,0.741177,1.244700,1.290880
0.965305,0.408064,-0.066610,0.072504,1.996110,2.911460,-0.267982,1.550050,2.184390,1.580210,-0.541764,1.151520,0.642338,0.457812,0.583948,1.122940,1.350230
1.007810,0.501104,-0.177741,-0.100666,2.063210,3.017550,-0.195003,1.580550,2.211790,1.577540,-0.576819,1.098940,0.685115,0.473978,0.638241,1.104110,1.353380
1.083970,0.640096,0.060824,-0.241472,2.057370,3.003610,-0.300153,1.573250,2.276590,1.488730,-0.457676,1.033590,0.612030,0.389423,0.609331,0.900994,1.349080
0.984219,0.217561,-0.007321,-0.086356,2.134490,3.087370,-0.378233,1.344860,2.231420,1.511520,-0.490638,0.921301,0.754234,0.397444,0.517033,1.031520,1.319760
1.002500,0.420779,0.060368,0.034843,2.089490,3.017790,-0.377867,1.547560,2.303830,1.636870,-0.571865,0.920963,0.668946,0.344099,0.799582,1.011700,1.269180
0.794929,0.342792,-0.082224,-0.176074,2.109970,3.219490,-0.329557,1.519890,2.306820,1.510160,-0.599263,0.940426,0.772810,0.371977,0.525151,0.976675,1.251980
1.069770,0.570461,-0.119675,-0.215671,2.174490,3.386150,-0.294151,1.499230,2.330950,1.595060,-0.602675,0.930723,0.780082,0.415657,0.786079,0.937263,1.181400
1.100830,0.639948,0.008605,-0.225452,2.201060,3.387970,-0.295824,1.560060,2.382530,1.596650,-0.640117,0.891010,0.628321,0.431104,0.707992,0.887257,1.128410
1.073890,0.381978,-0.095410,-0.191690,2.163730,3.520040,-0.350300,1.498270,2.342420,1.504490,-0.440330,0.885806,0.727018,0.495889,0.819105,0.720063,1.048840
1.283520,0.608172,-0.010593,-0.185206,2.203240,3.535500,-0.164628,1.489890,2.320450,1.420120,-0.487900,0.713855,0.679465,0.536204,0.742822,0.684077,0.929413
