AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.079527,0.292235,0.123757,0.108153,-0.164176,0.220557,0.250176,-0.051760,1.103390,0.987008,-0.116734,0.498901,0.882522,1.326300,0.727378,-0.771979,-0.843587
-0.085905,0.184953,0.126552,-0.101068,-0.104170,0.254822,0.398752,0.120507,1.143960,1.018200,-0.248089,0.435031,0.798827,1.320950,0.733346,-0.781785,-0.857090
-0.049765,0.396438,0.311428,-0.043560,-0.011427,0.510435,0.359643,0.072628,1.173150,1.061270,-0.347458,0.254161,0.838151,1.286280,0.755103,-0.771550,-0.859125
-0.106975,0.408191,0.365122,0.095319,-0.075491,0.510220,0.323313,0.044613,1.166150,1.134380,-0.202304,0.275091,0.883570,1.256600,0.773446,-0.743163,-0.833687
-0.041832,0.432039,0.116119,-0.085025,-0.031739,0.446736,0.365502,0.075967,1.259860,1.020590,-0.232624,0.354592,0.837396,1.262300,0.906771,-0.593032,-0.848524
-0.018070,0.575576,0.164644,0.091581,-0.037416,0.541126,0.385601,0.113904,1.260000,1.182830,-0.175958,0.377556,0.897011,1.256820,0.950523,-0.676779,-0.830434
-0.208862,0.363310,0.079534,-0.013325,-0.060181,0.562825,0.374724,0.233729,1.285320,1.134810,-0.093271,0.369883,0.936858,1.290850,0.727220,-0.757084,-0.847220
-0.162262,0.405172,0.122949,0.068844,-0.160140,0.553794,0.448781,0.232298,1.275480,1.132140,-0.157484,0.445929,0.883764,1.299460,0.770844,-0.666573,-0.912975
-0.006055,0.485358,0.330354,-0.077613,-0.017018,0.598615,0.397820,0.219415,1.259810,1.204080,-0.045704,0.359126,0.881480,1.249590,0.787513,-0.702874,-0.786045
-0.127054,0.527791,0.262037,-0.127999,-0.000521,0.421022,0.371953,0.233412,1.320890,1.176080,-0.179308,0.378792,0.921983,1.287470,0.856195,-0.711589,-0.785056
-0.072412,0.478267,0.104642,0.015678,0.001014,0.404113,0.499976,0.296128,1.261740,1.219040,-0.161848,0.440616,0.972852,1.242210,0.862467,-0.748388,-0.807513
0.096898,0.695002,0.004301,-0.186418,0.013387,0.702896,0.446152,0.465054,1.320020,1.299040,-0.229190,0.317990,0.722868,1.254330,0.910850,-0.593512,-0.799689
-0.072715,0.436195,0.079938,-0.205228,-0.040380,0.569727,0.489071,0.368766,1.319940,1.097840,-0.300278,0.325001,0.753706,1.216170,0.891483,-0.709796,-0.784471
-0.194855,0.274977,-0.040025,-0.216246,-0.016835,0.486462,0.362758,0.280929,1.308050,1.124120,-0.117172,0.332654,0.807180,1.288180,0.861283,-0.663616,-0.744273
-0.185991,0.427603,-0.003754,-0.269535,0.009336,0.422648,0.405229,0.299193,1.270950,1.125660,-0.165070,0.356959,0.829850,1.349160,0.769054,-0.673280,-0.781908
-0.224314,0.305204,-0.076856,-0.184016,-0.058829,0.405994,0.403403,0.210416,1.265340,1.138340,-0.255008,0.335337,0.723218,1.272870,0.765935,-0.756242,-0.718738
-0.158056,0.310274,-0.135816,-0.261094,-0.010454,0.409921,0.458285,0.258130,1.283090,1.238770,-0.254486,0.440469,0.748837,1.220560,0.846196,-0.840637,-0.780291
-0.147615,0.406020,-0.089772,-0.096181,-0.036776,0.610748,0.389991,0.241894,1.265410,1.110800,-0.181012,0.414160,0.638696,1.216850,0.764736,-0.832473,-0.762849
-0.205039,0.295111,0.040513,-0.016300,-0.044615,0.582004,0.381598,0.279480,1.331060,1.187550,-0.285856,0.320855,0.695236,1.215130,0.701336,-0.783333,-0.731741
-0.104416,0.386163,0.035828,-0.220450,-0.042770,0.623035,0.429445,0.297426,1.334980,1.218510,-0.221009,0.415290,0.699867,1.211720,0.735659,-0.766876,-0.713008
-0.038987,0.488506,0.214427,-0.003301,0.018221,0.488937,0.485040,0.466407,1.418730,1.371890,-0.165145,0.473474,0.647628,1.196250,0.737299,-0.649232,-0.742196
-0.021749,0.322810,0.152885,-0.161072,0.082752,0.565423,0.434645,0.443555,1.411640,1.307690,-0.226540,0.513101,0.616744,1.171870,0.784538,-0.607948,-0.725985
-0.007687,0.458605,0.119164,-0.080689,-0.025380,0.403960,0.468423,0.478426,1.364260,1.305530,-0.166538,0.487608,0.654922,1.232100,0.787060,-0.686990,-0.736357
0.103386,0.863304,0.155036,0.123685,-0.009204,0.506292,0.411050,0.444766,1.388070,1.236150,-0.118162,0.377030,0.804060,1.222540,0.816846,-0.620931,-0.742016
0.062659,0.475210,0.166589,0.008366,-0.009413,0.638715,0.519187,0.471996,1.381810,1.244030,-0.171618,0.306719,0.677269,1.208060,0.870010,-0.651172,-0.734117
0.061123,0.500426,0.187555,-0.095821,-0.016316,0.741434,0.439341,0.518422,1.394740,1.269330,-0.028074,0.334470,0.742958,1.203540,0.788822,-0.743318,-0.681504
-0.063948,0.486692,0.150931,-0.197948,0.037441,0.877275,0.449900,0.529870,1.392610,1.260840,-0.229206,0.296747,0.730659,1.226470,0.786322,-0.637733,-0.746613
-0.093576,0.465283,0.127863,-0.172679,0.062776,0.819996,0.440978,0.593187,1.384150,1.381390,-0.371544,0.303268,0.709781,1.278080,0.963597,-0.610768,-0.819222
-0.007668,0.527089,0.143660,0.005851,0.095896,0.799115,0.459750,0.558215,1.378000,1.394480,-0.230510,0.284826,0.651803,1.245410,1.007400,-0.754329,-0.751651
-0.005323,0.574250,0.317595,-0.035136,0.225550,0.709316,0.407238,0.606185,1.438400,1.319900,-0.189922,0.187265,0.669927,1.256110,1.006990,-0.726105,-0.744493
-0.083587,0.478173,0.266844,-0.232790,0.208660,0.575503,0.395414,0.597918,1.483380,1.206960,-0.228893,0.153586,0.654923,1.241530,0.856689,-0.764016,-0.764317
-0.159576,0.437079,0.323358,0.008544,0.203701,0.602859,0.506731,0.595214,1.446380,1.197990,-0.231608,0.162296,0.618291,1.284840,0.939527,-0.592779,-0.738945
-0.161444,0.300468,0.177857,-0.147267,0.163495,0.438046,0.473244,0.516253,1.436050,1.236290,-0.161405,0.124722,0.661369,1.300590,0.876246,-0.628278,-0.729075
-0.108195,0.395799,0.276213,-0.011462,0.207123,0.585911,0.474059,0.580575,1.482100,1.258990,-0.017886,0.316913,0.562360,1.234560,0.889414,-0.696374,-0.790134
-0.008648,0.490626,0.248724,-0.201482,0.285672,0.741504,0.517966,0.672592,1.519650,1.377650,-0.166274,0.299493,0.612202,1.176220,0.984766,-0.449920,-0.790804
-0.012823,0.503605,0.197510,-0.212940,0.257997,0.642585,0.468381,0.674890,1.558450,1.347450,-0.142412,0.298631,0.521142,1.157840,1.017660,-0.411681,-0.828504
-0.252830,-0.001673,0.113576,-0.159562,0.297214,0.977057,0.509768,0.634449,1.589520,1.225840,-0.162508,0.304675,0.521160,1.187780,1.066450,-0.677807,-0.765724
-0.068260,0.107880,0.171190,-0.265396,0.257783,0.743783,0.488358,0.603766,1.591590,1.306730,-0.151396,0.408061,0.531885,1.224680,1.049930,-0.610177,-0.800287
-0.015528,0.367327,0.194269,-0.161338,0.282623,1.072390,0.455997,0.664651,1.636720,1.372000,-0.110467,0.431988,0.548056,1.255760,1.145930,-0.623340,-0.776864
-0.049245,0.260537,0.335479,0.035619,0.391958,0.996734,0.517876,0.701633,1.675190,1.327510,-0.181693,0.466150,0.585467,1.290400,1.102350,-0.689636,-0.693535
-0.186730,0.023213,0.341730,-0.062495,0.315235,0.900163,0.493496,0.734237,1.780180,1.272390,-0.073418,0.382064,0.500461,1.246360,1.016030,-0.718609,-0.718282
-0.108916,0.126834,0.398091,-0.148403,0.445934,0.776615,0.518880,0.831567,1.855020,1.384320,-0.002035,0.384139,0.568486,1.217240,0.947772,-0.742017,-0.670831
-0.152709,0.088682,0.222583,-0.094604,0.467702,1.079170,0.455653,0.800117,1.924330,1.255080,0.039630,0.231352,0.648781,1.202500,1.031070,-0.823122,-0.667111
-0.134023,0.359601,0.099388,-0.351845,0.499500,0.914129,0.344737,0.970238,2.093340,1.183120,0.033257,0.198146,0.514225,1.093660,1.024130,-0.914242,-0.702038
-0.058578,0.243913,-0.008658,-0.393946,0.542555,0.868035,0.429867,1.010970,2.144120,1.375470,0.059145,0.275783,0.550623,1.152630,0.828176,-1.011010,-0.843591
-0.118513,0.563802,0.169542,-0.370486,0.593013,0.680512,0.520541,1.044590,2.189050,1.280980,-0.087758,0.158723,0.510262,1.265600,0.955325,-0.947446,-0.751617
0.043706,0.379527,0.122846,-0.311302,0.768747,0.926348,0.483522,1.263810,2.406070,1.374200,-0.001738,0.215181,0.413707,1.475890,1.054090,-1.108070,-0.802058
-0.003456,0.277698,0.239432,-0.327523,0.874219,0.839113,0.481877,1.228990,2.427770,1.378490,0.000927,0.395521,0.513084,1.530880,0.846976,-1.112180,-0.872652
-0.116291,0.100442,-0.013569,-0.477016,0.913351,0.841272,0.465189,1.518500,2.541560,1.575030,-0.170714,0.222957,0.238191,1.522210,0.953678,-0.951481,-0.834575
0.042989,0.249925,-0.058051,-0.610054,1.057870,1.004390,0.447907,1.556240,2.664020,1.653650,-0.063092,0.101276,0.233762,1.496980,1.059450,-1.204160,-0.908899
-0.044556,0.231623,-0.009232,-0.513651,0.978303,0.933149,0.400344,1.440090,2.676040,1.629840,-0.015289,0.247689,0.122435,1.522830,1.128170,-1.177090,-0.923585
0.078870,0.236852,-0.125749,-0.073588,1.084900,1.238650,0.519110,1.798770,2.725010,1.378170,0.059971,-0.171894,-0.046589,0.873980,1.837290,-0.927853,-0.983034
-0.035907,-0.111398,-0.104090,-0.403015,1.124920,0.786814,0.499277,1.765200,2.748760,1.302490,0.087543,-0.255952,-0.024402,0.820566,1.953870,-0.816741,-0.907197
-0.065847,0.084534,-0.167775,-0.579186,1.177960,0.963471,0.538919,1.773080,2.773680,1.367190,0.188422,-0.206361,-0.022159,0.785074,2.215220,-0.858955,-0.948180
0.026994,0.068304,-0.246096,-0.667018,1.104940,0.869908,0.509628,1.912570,2.865040,1.316140,0.103998,-0.248835,-0.105532,0.866130,2.373980,-0.788815,-0.962960
0.161821,0.172534,-0.073381,-0.555039,1.174440,0.961334,0.526789,1.865350,2.859010,1.354930,0.138010,-0.190122,-0.020449,0.780540,2.345480,-0.626914,-0.943405
0.214164,0.288942,-0.120842,-0.522827,1.164520,1.015420,0.512756,1.842980,2.847690,1.473030,0.133329,-0.285459,0.046004,0.815022,2.450540,-0.556542,-0.987822
0.121205,0.048995,-0.122170,-0.697733,1.161150,1.199260,0.386068,1.784220,2.877660,1.398830,0.150038,-0.251992,-0.011850,0.790710,2.514820,-0.571581,-0.972997
0.055983,-0.053864,-0.209551,-0.472195,1.262190,1.258990,0.528871,1.840530,2.946120,1.490480,0.143055,-0.203761,-0.100450,0.785046,2.499360,-0.515058,-0.955102
0.133881,0.068410,-0.154561,-0.524317,1.281970,1.147130,0.437567,1.943320,2.952580,1.418720,0.165531,-0.260830,-0.283611,0.737353,2.596290,-0.531981,-0.951592
0.240679,0.348792,-0.147927,-0.523337,1.348720,1.135310,0.498407,2.060130,2.948240,1.483240,0.062829,-0.245576,-0.214213,0.704413,2.559080,-0.353594,-1.029460
0.156740,0.188962,-0.089037,-0.542065,1.342150,1.153660,0.507533,2.032850,2.968380,1.494120,-0.001815,-0.348748,-0.222415,0.682013,2.700710,-0.409315,-0.998603
0.094231,0.280466,-0.117509,-0.445738,1.336320,1.394990,0.487477,1.981440,3.069010,1.489530,0.112829,-0.265216,-0.225978,0.763158,2.488370,-0.521768,-0.951946
0.188575,0.150357,-0.108658,-0.489267,1.343670,1.297130,0.485751,2.029220,3.101910,1.481980,0.167416,-0.245150,-0.354732,0.722283,2.587570,-0.633380,-0.915248
0.129868,0.055031,-0.253485,-0.461668,1.273170,1.136890,0.425048,2.069220,3.142210,1.306980,0.296783,-0.199514,-0.372650,0.743478,2.798420,-0.524070,-0.907839
0.230651,0.287906,-0.292707,-0.366645,1.307370,1.160800,0.399572,2.049260,3.142390,1.270170,0.285649,-0.113259,-0.396092,0.750090,2.765360,-0.455291,-0.963141
0.117219,0.401001,-0.118716,-0.505700,1.367450,1.217210,0.342897,2.145580,3.172880,1.313960,0.182619,-0.174790,-0.319303,0.780037,2.753490,-0.326053,-0.879424
0.168302,0.649428,-0.054605,-0.257083,1.365300,1.065560,0.411932,2.148120,3.153640,1.151650,0.226824,-0.301414,-0.377746,0.688623,2.846500,-0.385226,-0.898400
0.166576,0.243950,0.098088,-0.280339,1.468660,1.187650,0.274816,2.174220,3.200310,1.313160,0.263803,-0.314211,-0.272941,0.747073,2.662960,-0.388674,-0.859148
0.153070,0.326062,0.072323,-0.440596,1.469990,0.996784,0.274537,2.169720,3.170390,1.247400,0.362950,-0.354899,-0.146135,0.694940,2.808440,-0.547418,-0.862921
0.307979,0.409117,0.033175,-0.389094,1.446540,1.075350,0.384213,2.140700,3.184790,1.285580,0.312808,-0.237660,-0.311757,0.761901,2.861110,-0.461946,-0.945142
0.213404,0.408287,0.113733,-0.293866,1.461860,1.014700,0.345844,2.174750,3.191110,1.236330,0.323596,-0.062246,-0.292545,0.787989,3.000540,-0.536093,-0.896838
0.224597,0.381162,-0.046585,-0.582220,1.495420,0.867496,0.338882,2.195320,3.215160,1.257310,0.329023,-0.292413,-0.262059,0.764100,2.932560,-0.392361,-0.863270
0.189369,0.396657,-0.021152,-0.471621,1.506600,1.117090,0.325042,2.235330,3.232150,1.196730,0.368181,-0.218416,-0.410285,0.728545,2.909620,-0.486186,-0.823384
0.292609,0.322071,0.193118,-0.489078,1.485200,0.890035,0.382559,2.173090,3.215470,1.041660,0.304640,-0.167112,-0.409945,0.756210,3.080980,-0.321093,-0.825122
0.283287,0.383238,0.125618,-0.508134,1.549620,0.912748,0.421682,2.197990,3.225270,1.060250,0.464256,-0.097917,-0.368794,0.722453,2.966800,-0.392892,-0.831177
0.379426,0.382230,0.120417,-0.331380,1.599910,0.802728,0.381861,2.207250,3.213980,1.137660,0.417878,-0.148523,-0.383991,0.745000,3.075360,-0.384711,-0.854087
0.237666,0.094124,0.201480,-0.478739,1.521400,0.973290,0.225018,2.262560,3.280530,1.253520,0.373605,0.002317,-0.361246,0.758487,3.106750,-0.326627,-0.777044
0.175563,0.254707,0.210157,-0.440096,1.538410,1.059500,0.202840,2.310960,3.287420,1.302220,0.487923,-0.138340,-0.243593,0.725986,2.999980,-0.541215,-0.748788
0.418386,0.158328,0.276083,-0.258192,1.585960,1.243090,0.384888,2.426130,3.237270,1.354320,0.489772,0.055267,-0.363675,0.707092,3.048600,-0.308061,-0.784167
0.247316,0.397301,0.115094,-0.399816,1.565350,1.085640,0.288258,2.363950,3.208140,1.400530,0.447019,0.113069,-0.284620,0.695917,2.956080,-0.301337,-0.713327
0.262819,0.482055,0.173530,-0.247289,1.674280,1.374060,0.338177,2.367220,3.181260,1.422950,0.387942,0.165141,-0.141960,0.724999,2.908150,-0.347198,-0.749763
0.235892,0.523233,0.213761,-0.046685,1.665360,1.216350,0.348250,2.361270,3.190520,1.331200,0.387869,0.145921,-0.342871,0.667499,2.969080,-0.397086,-0.779037
0.152675,0.539248,0.241221,-0.247009,1.707110,1.086680,0.421133,2.427230,3.167230,1.445040,0.346195,0.105154,-0.211542,0.666838,2.986510,-0.282892,-0.708301
0.103565,0.347916,0.093890,0.114678,1.662710,1.195450,0.396007,2.335170,3.207900,1.303370,0.471736,0.222855,-0.241879,0.665963,3.041990,-0.292627,-0.711319
0.197089,0.528936,0.171990,-0.244319,1.624770,1.057700,0.399379,2.295040,3.202790,1.271020,0.462939,0.070629,-0.260463,0.640846,3.035680,-0.246440,-0.737098
0.164812,0.309254,0.188432,-0.282891,1.675680,1.008100,0.405626,2.220490,3.194940,1.297990,0.462612,0.104819,-0.334937,0.682584,3.111100,-0.146795,-0.762546
0.276674,0.367794,0.320487,-0.186950,1.680210,1.158230,0.344476,2.176500,3.217900,1.279990,0.498090,0.185292,-0.220061,0.706853,3.027220,-0.218337,-0.750613
0.183688,0.198578,0.185643,-0.333060,1.685550,1.143300,0.281777,2.213270,3.214060,1.289610,0.562520,0.202022,-0.376899,0.707511,3.127260,-0.308334,-0.685726
0.292931,0.297308,0.250478,-0.255231,1.708550,1.125780,0.349434,2.225920,3.221930,1.265350,0.467624,0.129255,-0.248012,0.725625,3.064830,-0.266220,-0.779770
0.230263,0.316600,0.150737,-0.303971,1.632000,1.307540,0.408356,2.152770,3.148400,1.222930,0.332347,0.187339,-0.167293,0.713598,3.012250,-0.302689,-0.719042
0.245836,0.175881,0.181645,-0.345484,1.711780,1.454230,0.411322,2.275860,3.257870,1.227410,0.376372,0.129082,-0.287596,0.661030,3.121970,-0.435175,-0.750555
0.163589,0.276597,0.007896,-0.312523,1.686850,1.235050,0.331317,2.270850,3.207880,1.298540,0.404194,0.306255,-0.214941,0.742654,3.004850,-0.442901,-0.670754
0.258812,0.542896,0.075189,-0.613345,1.725540,1.159530,0.439405,2.383170,3.196940,1.278430,0.502771,0.159254,-0.299494,0.725958,3.053750,-0.497637,-0.673891
0.181778,0.408208,-0.000766,-0.337392,1.650720,1.087180,0.370128,2.394790,3.218890,1.356340,0.520243,0.014302,-0.319594,0.724306,2.992530,-0.351914,-0.671357
0.138858,0.420975,0.010904,-0.377131,1.726380,1.024300,0.416522,2.350450,3.181000,1.350300,0.517826,0.078935,-0.292280,0.724809,3.038260,-0.385617,-0.669782
0.150440,0.213181,0.008182,-0.567346,1.710780,1.193570,0.501382,2.472740,3.179310,1.465030,0.420246,0.150390,-0.201427,0.782787,3.015680,-0.452109,-0.668101
0.221144,0.275093,0.070983,-0.310928,1.680570,1.160110,0.504522,2.396960,3.172290,1.472740,0.424192,-0.019423,-0.246028,0.709227,2.867260,-0.366716,-0.648952
0.118948,0.323894,0.019329,-0.608704,1.689860,0.870152,0.488687,2.351220,3.158380,1.489420,0.484569,0.073326,-0.378286,0.703492,2.930210,-0.454170,-0.708333
0.254930,0.300552,0.009173,-0.493192,1.745040,1.051770,0.467832,2.283350,3.172090,1.410830,0.340632,0.105640,-0.245121,0.744204,2.984960,-0.452997,-0.717875
0.217484,0.264566,-0.039819,-0.452759,1.846370,1.121580,0.507440,2.266740,3.137330,1.419240,0.349246,0.270762,-0.379922,0.772737,2.937550,-0.474683,-0.654839
0.216533,0.149679,-0.083151,-0.323240,1.818100,1.196630,0.464015,2.375630,3.186300,1.424000,0.373946,0.245172,-0.318281,0.707623,2.959380,-0.341714,-0.663053
0.133332,-0.108741,-0.027195,-0.575942,1.839800,1.054530,0.473113,2.290170,3.170550,1.248470,0.438170,0.165164,-0.192695,0.731343,2.961780,-0.314289,-0.656253
0.264494,0.145217,0.050547,-0.478135,1.777490,1.002720,0.488405,2.294210,3.198770,1.355810,0.538479,0.193731,-0.238990,0.770604,3.023860,-0.233278,-0.665955
0.337647,0.193592,0.064508,-0.469745,1.780490,1.188280,0.479377,2.319920,3.195860,1.320290,0.451279,0.394992,-0.223838,0.745912,3.026020,-0.389819,-0.657100
0.249840,0.126864,0.291367,-0.189208,1.827330,1.135040,0.602498,2.259400,3.139590,1.222330,0.581502,0.272771,-0.129616,0.736529,3.067530,-0.121526,-0.734843
0.285428,0.305135,0.154764,-0.270539,1.813470,1.239200,0.398479,2.258760,3.156350,1.388800,0.522461,0.191181,-0.180496,0.690224,2.897530,-0.343020,-0.668881
0.221922,0.300155,0.109499,-0.342211,1.801160,1.357170,0.367670,2.249500,3.172600,1.244510,0.605765,0.104223,-0.267424,0.650473,3.103940,-0.440672,-0.655890
0.305210,0.309574,0.204901,-0.254912,1.820140,1.118030,0.426479,2.173600,3.180470,1.214960,0.562131,0.209116,-0.161545,0.740630,2.976200,-0.280615,-0.699350
0.258574,0.485304,0.024063,-0.374116,1.857130,1.217800,0.463130,2.288040,3.168870,1.310380,0.367069,0.141113,-0.390796,0.709542,3.031710,-0.380214,-0.660952
0.254011,0.603453,0.389395,-0.396746,1.830810,1.265220,0.508420,2.203160,3.201340,1.202500,0.369963,0.146242,-0.458435,0.702449,3.099160,-0.176807,-0.637846
0.159239,0.400863,0.215602,-0.283276,1.836320,1.411920,0.448720,2.250210,3.229350,1.243760,0.492380,0.134813,-0.387370,0.740260,3.193210,-0.173064,-0.579716
0.307445,0.353116,0.486147,-0.556081,1.826560,1.237040,0.469616,2.254580,3.231390,1.376370,0.453030,0.181055,-0.347206,0.727380,3.248780,-0.319535,-0.617710
0.287546,0.438309,0.337269,-0.499869,1.838960,0.934705,0.498517,2.344550,3.265650,1.356190,0.312715,0.180407,-0.451183,0.724815,3.146170,-0.199892,-0.645835
0.252435,0.317999,0.450551,-0.500345,1.895230,1.563080,0.577710,2.355220,3.235490,1.452850,0.515747,0.096014,-0.376432,0.716124,3.257750,-0.374495,-0.590121
0.187546,0.556212,0.249582,-0.550247,1.881040,1.638360,0.542814,2.409720,3.230150,1.283140,0.376226,0.275334,-0.621731,0.713430,3.162940,-0.303313,-0.598587
0.240695,0.629778,0.337090,-0.437450,1.945150,1.515900,0.453743,2.408450,3.266290,1.425780,0.339739,0.259280,-0.410124,0.666717,3.121360,-0.447078,-0.587391
0.220909,0.442184,0.620020,-0.180418,2.004830,1.330800,0.632138,2.353380,3.224040,1.437660,0.354633,0.248219,-0.459684,0.715696,3.256140,-0.252849,-0.691322
0.211242,0.304675,0.469819,-0.033887,1.927830,1.787790,0.417062,2.286670,3.222440,1.299560,0.294783,0.034245,-0.555281,0.705440,3.197780,-0.213581,-0.641198
0.215510,0.444101,0.332884,-0.200272,1.907700,1.652000,0.494244,2.275250,3.208480,1.430370,0.318927,0.158427,-0.363855,0.758586,3.109440,-0.318238,-0.644129
0.292980,0.455138,0.132130,-0.555611,2.012090,1.826880,0.569523,2.444100,3.295720,1.284690,0.263063,-0.075369,-0.468338,0.788501,2.936780,-0.300475,-0.718368
0.338087,0.819930,0.101383,-0.340829,1.927540,1.837470,0.599662,2.410650,3.324330,1.238430,0.356399,0.181105,-0.296439,0.914593,2.857470,-0.290282,-0.792362
0.183782,0.458912,0.129506,-0.388134,1.857680,1.589220,0.488301,2.324700,3.302090,1.467630,0.560919,0.150110,-0.365948,0.843567,2.999890,-0.115016,-0.821333
0.132599,0.559524,-0.027720,-0.282717,1.894790,1.906170,0.449939,2.503670,3.303580,1.520560,0.537190,0.160894,-0.364445,0.762388,2.694170,-0.155660,-0.785609
0.134027,0.432407,0.010014,-0.190308,1.781990,1.924440,0.410822,2.409620,3.310040,1.357910,0.561359,0.047500,-0.275756,0.742323,2.765110,-0.369053,-0.737054
0.084171,0.217255,0.169216,-0.052234,1.854620,2.050640,0.431274,2.387040,3.340670,1.465500,0.606356,0.088014,-0.216516,0.695845,2.787160,-0.311501,-0.735398
0.165712,0.324994,0.265049,-0.142931,1.972600,1.949510,0.400625,2.397780,3.313520,1.335240,0.641548,0.083185,-0.324393,0.575326,3.069870,-0.015862,-0.675812
0.205018,0.527455,0.532584,-0.076885,2.027830,1.879190,0.410834,2.375080,3.363960,1.376910,0.668445,0.089178,-0.394221,0.614810,3.166020,-0.117691,-0.646025
-0.003915,0.295036,0.104777,-0.399407,1.822750,2.021190,0.302335,2.517610,3.318490,1.281100,0.481505,0.238937,-0.266981,0.629787,3.151660,-0.219949,-0.476422
0.291515,0.501912,0.259361,-0.448924,1.882950,1.882990,0.390508,2.505350,3.298330,1.241290,0.524585,0.043063,-0.279612,0.672897,3.186610,-0.263035,-0.577052
0.050752,0.394603,-0.010564,-0.662860,2.002400,1.864850,0.381455,2.370220,3.321560,1.370320,0.433858,0.138063,-0.310724,0.598537,3.209380,-0.046224,-0.537681
0.082285,0.506806,0.027051,-0.270826,1.922700,2.039800,0.488251,2.488810,3.328950,1.349070,0.383646,-0.084970,-0.374850,0.597614,3.211080,-0.187378,-0.558932
0.051291,0.196788,0.257231,-0.323078,2.007400,1.809220,0.506282,2.397290,3.349270,1.321440,0.357601,0.106098,-0.366634,0.588085,3.151120,-0.312529,-0.547019
0.191494,0.404582,0.461041,-0.412893,1.967580,1.952670,0.514531,2.367600,3.329860,1.311290,0.479562,0.161135,-0.189758,0.685707,3.054390,-0.320577,-0.578323
0.291043,0.168903,0.397710,-0.363505,1.989630,1.887120,0.532051,2.385490,3.335910,1.233660,0.343547,0.135030,-0.516888,0.783662,3.002940,-0.216821,-0.581675
0.225282,0.294808,0.338531,-0.375051,2.102830,2.170000,0.530157,2.545460,3.441010,1.098790,0.483272,0.189002,-0.423711,0.750432,2.915180,-0.278234,-0.613967
0.134876,0.228811,0.143777,-0.279214,1.933670,2.039830,0.388195,2.449730,3.382910,0.984223,0.406289,0.095662,-0.460910,0.809188,3.062280,-0.253036,-0.622231
