AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.863170,2.093680,-0.743025,0.522481,2.180030,2.270300,-0.483289,1.650930,2.850540,1.274410,0.381711,1.014900,0.677612,0.318518,2.322290,0.989223,2.255070
1.755700,1.741760,-0.734160,0.834759,2.381370,2.444940,-0.309513,1.675130,2.932050,1.055260,0.399993,1.113850,0.563096,0.335665,2.340800,1.114820,2.196180
1.846660,1.464200,-0.633496,0.793232,2.381660,2.771490,-0.270894,1.756090,2.938920,1.342330,0.378685,0.943435,0.725136,0.195558,2.399230,0.790024,2.210920
1.865270,1.814230,-0.408830,0.528625,2.375220,2.452000,-0.342451,1.829570,2.987830,1.290960,0.247076,0.664908,1.057190,0.220529,2.323560,1.197610,2.273490
1.787720,1.381580,-0.638273,0.686675,2.373580,2.560480,-0.276506,1.949180,3.096300,1.449970,0.373264,0.804554,0.747646,0.022820,2.255530,0.781801,2.174750
1.775960,1.309450,-0.574307,0.833615,2.345920,2.557010,-0.167360,1.827190,3.093290,1.405020,0.238428,0.728967,0.409205,-0.129517,2.268610,1.088000,2.172530
1.928250,1.376330,-0.589806,0.630528,2.326280,2.312750,-0.279111,1.991830,3.172890,1.513000,0.132168,0.515925,0.431657,-0.335845,2.248440,1.155760,2.305960
2.022960,1.225790,-0.351469,0.835506,2.188350,2.874620,-0.360872,1.719660,3.136740,1.233050,0.108051,0.375883,0.139651,-0.556917,2.230290,1.368460,2.285410
2.017010,1.473390,-0.606070,0.725562,2.062650,2.446600,-0.247410,1.493460,2.987670,1.237570,0.126954,0.778412,0.016091,-0.483550,2.296570,1.400040,2.240500
1.730620,1.225290,-0.574731,0.585809,1.970150,2.411110,-0.446092,1.686520,3.063240,1.180460,0.279707,0.647294,0.087760,-0.439599,2.113850,1.438470,2.204590
1.651330,1.340990,-0.801182,0.761568,1.939590,2.183210,-0.655675,1.442990,3.040600,1.197330,0.106236,0.910353,-0.134011,-0.480158,2.144920,1.392880,2.059260
1.779180,1.334810,-0.763838,0.641123,2.004020,2.302310,-0.496313,1.363680,3.012570,1.140870,0.137434,1.075780,-0.196952,-0.450055,2.065960,1.570180,2.071070
1.773220,1.637970,-0.780873,0.493033,1.944190,2.442400,-0.434921,1.463770,3.115700,1.240170,0.216222,1.223720,-0.083170,-0.522258,2.280810,1.672860,1.908690
1.530670,1.401520,-0.698516,0.388492,2.080260,2.203880,-0.471890,1.208150,3.039560,1.275180,0.485406,1.144860,-0.153216,-0.296743,1.765240,1.560790,2.033480
1.524700,1.398710,-0.777317,0.348037,2.047040,2.184700,-0.491711,1.277540,2.985660,1.387890,0.463885,1.177240,-0.418378,-0.187698,1.912460,1.613310,2.045720
1.747560,1.442820,-0.706753,0.530146,2.043910,2.112530,-0.564928,1.202140,3.023670,1.428860,0.547030,1.091840,-0.281103,-0.174509,1.692620,1.256570,2.077800
1.793450,1.301970,-0.878012,0.371211,2.120350,2.402280,-0.599374,1.321690,3.163920,1.487220,0.567624,0.944178,-0.323076,-0.248698,1.899940,1.822110,2.113670
1.706880,1.495810,-0.865776,0.413931,2.073740,2.304740,-0.542748,1.297640,3.184780,1.447560,0.561415,1.141030,-0.261000,-0.367699,1.940370,1.735900,2.171800
1.814120,1.210910,-0.701878,0.354995,2.134480,2.162760,-0.518674,1.433200,3.133720,1.207970,0.501009,1.138940,-0.434292,-0.274131,2.095840,1.786730,2.143270
1.690540,1.229810,-0.748635,0.368472,2.174520,2.193170,-0.611838,1.526920,3.173790,1.193890,0.427556,0.945146,-0.316113,-0.291540,2.055070,1.922170,2.166890
1.818260,1.290560,-0.776260,0.597475,2.142970,1.877800,-0.567232,1.380390,3.138300,1.186090,0.420016,1.026960,-0.318459,-0.220039,1.765610,1.789830,2.145600
1.811230,1.171550,-0.726831,0.415325,2.223780,2.241210,-0.687442,1.476420,3.239480,1.225520,0.606739,1.149640,-0.305307,-0.291829,2.132660,1.846280,2.175460
1.731750,1.249660,-0.676540,0.458000,2.151250,2.181320,-0.602879,1.559820,3.156780,1.228740,0.461957,1.090400,-0.031087,-0.296821,2.014160,1.922220,2.226180
1.822200,1.024550,-0.598191,0.532148,2.170300,1.898960,-0.624451,1.618760,3.217320,1.223370,0.533502,1.066340,-0.134068,-0.313882,1.937360,1.954190,2.155350
1.908380,1.331910,-0.919392,0.702280,2.195930,2.230630,-0.572413,1.478630,3.124100,1.448280,0.662172,1.146780,-0.041165,-0.196620,2.054150,1.570800,2.211720
1.780190,1.319100,-0.890488,0.757953,2.197880,2.130960,-0.563464,1.453920,3.118430,1.436190,0.555720,1.019170,-0.012255,-0.239365,2.053550,1.864990,2.166680
1.906890,1.293060,-0.755420,0.659661,2.105490,2.052040,-0.482834,1.451340,3.128950,1.529670,0.236869,1.254750,-0.175927,-0.164502,2.016150,1.804830,2.141630
1.900320,1.419050,-0.656242,0.678619,2.138700,2.002470,-0.567345,1.496890,3.152170,1.385610,0.288437,1.266580,-0.080551,-0.194071,2.049140,1.885830,2.166660
1.787440,1.202230,-0.702837,0.398488,2.140960,1.963480,-0.484054,1.561630,3.237490,1.372670,0.378213,1.090450,-0.271992,-0.428894,2.152970,1.828710,2.198300
1.832050,1.397290,-0.691655,0.533230,2.141630,2.067230,-0.568989,1.555050,3.321980,1.375900,0.517543,1.243270,-0.230196,-0.410317,2.071680,1.836340,2.146400
1.864360,1.445610,-0.730249,0.309662,2.141880,2.248430,-0.610156,1.493780,3.253670,1.277290,0.623222,1.301990,-0.304550,-0.435964,1.964640,1.800390,2.105520
1.900170,1.426880,-0.657652,0.437273,2.067900,1.686860,-0.618970,1.420370,3.214630,1.280100,0.378382,1.329690,-0.294523,-0.249963,1.956670,1.564860,2.181470
1.764410,1.658680,-0.799477,0.411107,2.173290,2.129340,-0.643272,1.512500,3.252830,1.466150,0.497848,1.328990,-0.228425,-0.213196,1.933380,1.776210,2.249720
1.723930,1.544440,-0.730119,0.508210,2.178980,1.871430,-0.630182,1.657170,3.250010,1.261450,0.484273,1.247580,-0.281784,-0.246796,2.014120,1.635630,2.278280
1.757540,2.002950,-0.712148,0.711573,2.178090,2.035180,-0.652453,1.578260,3.157720,1.298830,0.352777,1.408110,-0.258532,-0.203358,1.976380,1.567200,2.296960
1.763780,1.779090,-0.808477,0.803863,2.157020,1.897700,-0.619700,1.707360,3.205140,1.411580,0.257471,1.393860,-0.303308,-0.173969,1.997550,1.520340,2.299400
1.881790,1.977410,-0.570285,0.637592,2.210230,1.858300,-0.620721,1.642500,3.223480,1.220900,-0.066709,1.466480,-0.194048,-0.215739,1.978110,1.636810,2.312170
1.831010,1.902150,-0.769925,0.875053,2.123570,2.035250,-0.703486,1.568600,3.212940,1.268730,0.328679,1.421350,-0.219351,-0.143935,1.958460,1.591870,2.234650
1.734040,1.727600,-0.819731,0.852103,2.159880,2.114640,-0.589810,1.484800,3.231600,1.122100,0.544605,1.426620,-0.300197,-0.157799,1.898100,1.644040,2.188300
1.688270,1.532790,-0.812993,0.880063,2.210660,2.038590,-0.604186,1.546210,3.222930,1.087370,0.398724,1.274270,-0.329124,-0.179138,1.996920,1.661790,2.278600
1.665420,1.584260,-0.799877,0.704427,2.237550,2.230350,-0.514996,1.462710,3.261890,1.147250,0.468421,1.236630,-0.316629,-0.283661,1.933120,1.518540,2.267510
1.665160,1.632310,-0.810953,0.550085,2.255100,2.031290,-0.582388,1.630170,3.306620,1.196670,0.460611,1.249620,-0.042462,-0.328304,1.965190,1.439610,2.266790
1.665770,1.423770,-0.739799,0.506011,2.288460,2.403680,-0.504797,1.591330,3.352130,1.369310,0.261746,1.099850,-0.248659,-0.368239,1.712180,1.508420,2.232400
1.758610,1.613840,-0.788528,0.581134,2.241910,2.308050,-0.551455,1.631220,3.338960,1.264830,0.411413,1.243050,-0.207634,-0.262430,1.946970,1.597540,2.188160
1.634090,1.884230,-0.840345,0.689790,2.218390,2.234450,-0.804081,1.523850,3.252020,1.103040,0.206557,1.037830,-0.320779,-0.118926,1.970510,1.538690,2.294550
1.713460,1.775710,-0.733449,0.574133,2.309830,2.011520,-0.803920,1.684440,3.356610,1.157010,0.190588,1.088580,-0.290837,-0.258831,1.751720,1.487510,2.313310
1.612730,1.530330,-0.769390,0.663418,2.226850,2.197510,-0.716861,1.607080,3.289850,1.382970,0.154210,0.978267,-0.278280,-0.348085,1.955780,1.561340,2.255480
1.622240,1.656470,-0.727003,0.597365,2.150320,2.197810,-0.767076,1.410130,3.224760,1.239540,0.383885,1.171180,-0.248804,-0.213704,1.912620,1.497380,2.252160
1.562790,1.500910,-0.863243,0.504718,2.143990,2.136730,-0.774506,1.423440,3.221550,1.144800,0.452541,1.407020,-0.234573,-0.237282,1.810800,1.420950,2.248320
1.588050,1.610280,-0.855186,0.764680,2.184910,2.257660,-0.691308,1.429990,3.275070,1.095350,0.324004,1.191030,-0.324164,-0.252851,2.168270,1.599560,2.207750
1.740520,1.530020,-0.756651,0.937207,2.133270,2.323070,-0.640856,1.483640,3.233670,1.066900,0.261765,0.838319,-0.199526,-0.218780,2.071700,1.741870,2.208320
1.774980,1.493970,-0.758069,0.710713,2.130470,2.231360,-0.691008,1.475410,3.281050,1.119280,0.209947,1.038790,-0.381193,-0.137473,2.010170,1.773250,2.273570
1.772960,1.782610,-0.735339,0.662040,2.146080,2.040940,-0.699838,1.581100,3.269010,1.080980,0.252510,1.037080,-0.433825,-0.214454,2.092530,1.648820,2.295130
1.705120,1.413300,-0.814590,0.504369,2.159910,2.195890,-0.770015,1.503280,3.298480,1.100490,0.340507,1.080910,-0.343426,-0.198498,1.961060,1.629260,2.362240
1.710160,1.534720,-0.726263,0.400205,2.179850,2.186830,-0.724953,1.611580,3.328800,1.240310,0.383817,1.054640,-0.211788,-0.233511,2.100340,1.743490,2.348750
1.736470,1.629440,-0.816031,0.546751,2.214230,2.166140,-0.743767,1.531220,3.367710,1.192670,0.256793,1.016180,-0.123750,-0.216388,1.944560,1.844390,2.284900
1.774040,1.440780,-0.682729,0.465192,2.178360,2.308090,-0.681158,1.602590,3.358720,1.136890,0.142221,0.965247,-0.058285,-0.196331,1.975360,1.678490,2.286740
1.640170,1.340130,-0.715236,0.646780,2.156280,2.008160,-0.712134,1.472960,3.372580,1.068890,0.202526,1.112000,-0.167479,-0.233423,2.017680,1.913780,2.345770
1.772400,1.430070,-0.712010,0.649266,2.089060,2.188780,-0.691753,1.420280,3.324060,1.138170,0.179945,0.897159,-0.113187,-0.211291,2.020160,1.699970,2.291320
1.727120,1.430950,-0.679928,0.690402,2.110130,1.961950,-0.699657,1.578380,3.359510,1.216680,0.174666,0.796269,-0.082479,-0.210557,2.130380,1.308020,2.304300
1.848210,1.516820,-0.736742,0.897635,2.115780,1.870990,-0.804049,1.532270,3.340010,1.027000,0.111039,0.726429,-0.255179,-0.184563,1.991160,1.342530,2.276350
1.897250,1.637070,-0.635982,0.907930,2.140800,1.853720,-0.712490,1.588300,3.280460,0.890196,0.081243,0.668185,-0.111895,-0.076506,2.023640,1.406460,2.273990
1.903840,1.710160,-0.766465,0.903824,2.192420,2.042670,-0.686659,1.482010,3.257180,1.143200,0.143844,0.812827,-0.289904,-0.068608,2.087010,1.351610,2.278710
1.903930,1.615310,-0.856395,1.008610,2.179360,2.020430,-0.688220,1.538090,3.242340,1.044560,0.147234,0.907187,-0.416413,-0.099843,2.101390,1.460790,2.274250
1.858270,1.477990,-0.721118,0.763012,2.151570,1.808420,-0.731211,1.578170,3.251970,1.048230,0.203623,0.953229,-0.126174,-0.099792,2.120850,1.556280,2.314710
1.845630,1.647530,-0.718177,0.748048,2.211640,1.773020,-0.687563,1.569100,3.283970,1.180330,0.402222,1.060310,-0.166393,-0.086805,2.170500,1.597040,2.311400
1.791210,1.627410,-0.753093,0.722414,2.208480,1.830980,-0.747209,1.611140,3.349580,1.244390,0.219987,1.250240,-0.114186,-0.075512,2.160670,1.324930,2.326010
1.765140,1.641060,-0.704623,0.609161,2.123140,1.689700,-0.765191,1.658060,3.326150,1.233200,0.104191,1.059600,-0.314001,-0.044005,2.156530,1.388000,2.358640
1.797450,1.767020,-0.793384,0.572466,2.109340,1.513880,-0.796731,1.670740,3.319030,1.147510,0.229929,1.039540,-0.236563,-0.004582,2.173760,1.416000,2.310250
1.882760,1.855200,-0.844343,0.745572,2.138670,1.743910,-0.812299,1.617320,3.259000,1.132880,0.106516,0.997477,-0.398038,-0.002794,2.140840,1.374050,2.349190
1.795300,1.681570,-0.847115,0.662234,2.121530,2.055540,-0.750809,1.647990,3.304230,1.141100,0.349170,0.982779,-0.232740,-0.049350,2.059120,1.421460,2.297710
1.905270,1.601910,-0.850484,0.684303,2.092530,1.787800,-0.774127,1.614830,3.293230,1.061810,0.346573,1.065300,-0.252476,-0.001463,1.933290,1.485670,2.318660
1.818010,1.583830,-0.843699,0.337522,2.169440,2.005290,-0.817080,1.649010,3.353350,0.923772,0.386458,1.038780,-0.025670,-0.019521,2.140490,1.168820,2.270310
1.853920,1.554130,-0.925222,0.391728,2.177440,1.955450,-0.797288,1.658510,3.344930,0.867955,0.291439,1.125630,-0.178124,0.024896,2.090390,1.195460,2.291160
1.816390,1.581500,-0.970533,0.524312,2.152830,1.726830,-0.797614,1.708680,3.318470,0.881813,0.240188,1.087380,-0.285255,-0.029328,2.000970,1.070690,2.360730
1.795960,1.366780,-1.037820,0.370046,2.084650,1.780670,-0.796879,1.590500,3.327500,0.933926,0.306204,1.097400,-0.209606,-0.110630,1.904830,1.307880,2.368410
1.737000,1.529370,-0.917924,0.635891,2.115110,1.882370,-0.755358,1.509900,3.352900,0.877747,0.342426,0.928455,-0.174606,-0.174427,2.082990,1.467680,2.404590
1.724280,1.540780,-0.839022,0.601575,2.138780,1.795720,-0.836182,1.525920,3.325920,0.838975,0.476817,0.786352,-0.091004,-0.167121,2.112630,1.336970,2.396760
1.668460,1.302340,-0.888469,0.603988,2.096100,1.685110,-0.877957,1.552020,3.330470,0.859734,0.406254,0.803647,-0.128255,-0.195237,2.029010,1.429520,2.427940
1.666130,1.391570,-0.665643,0.619305,2.155690,2.068670,-0.835237,1.464530,3.203590,0.738525,0.294478,0.728907,-0.183359,-0.212135,2.118230,1.367030,2.395350
1.642870,1.308580,-0.738658,0.631831,2.141900,1.950470,-0.898094,1.375690,3.219300,0.674934,0.318793,0.839005,-0.172164,-0.215060,1.946130,1.233450,2.397000
1.578940,1.207040,-0.861015,0.670647,2.202040,2.152060,-0.911679,1.428330,3.300310,0.687167,0.271655,0.924284,-0.275273,-0.244117,1.927310,1.197250,2.362210
1.641630,1.437410,-0.885988,0.748535,2.198640,1.590200,-0.870104,1.688020,3.304290,0.748859,0.220352,0.953504,-0.214229,-0.206105,1.897080,1.270370,2.350070
1.605720,1.069370,-0.831230,0.730325,2.211450,1.938290,-0.800044,1.668700,3.258110,0.769094,0.326111,0.779124,-0.190440,-0.233145,2.012750,1.253800,2.350370
1.705270,1.328990,-0.859859,0.727917,2.213040,1.907660,-0.730838,1.619320,3.279490,0.823548,0.207113,0.870754,-0.149329,-0.237019,1.865880,1.191160,2.381260
1.583960,1.281710,-0.698134,0.714678,2.107310,1.869610,-0.725340,1.594770,3.300750,0.841760,0.369864,0.792464,-0.323973,-0.183688,1.950310,1.357710,2.364350
1.761490,1.245180,-0.686128,0.642110,2.123350,1.991130,-0.881580,1.626740,3.217510,0.914183,0.482832,0.742791,-0.141933,-0.192343,1.839340,1.350060,2.355820
1.622700,1.179950,-0.760093,0.606227,2.104800,1.793750,-0.877238,1.731330,3.202460,1.013980,0.365661,0.847614,-0.302282,-0.139512,1.697920,1.423850,2.422420
1.654370,1.331550,-0.590380,0.424353,2.112430,1.823860,-0.871656,1.827870,3.223550,0.891510,0.145770,0.896441,-0.237635,-0.307999,1.732210,1.080850,2.417960
1.737750,1.227720,-0.727282,0.673611,2.069140,2.009260,-0.806150,1.589840,3.199610,0.900548,0.319130,1.203690,-0.098753,-0.212710,1.644550,1.217980,2.375570
1.637720,1.318660,-0.650826,0.344525,1.955380,1.773420,-0.916175,1.675030,3.186380,0.878418,0.363786,1.131420,-0.270366,-0.306228,1.495900,1.307390,2.413060
1.839930,1.351200,-0.644834,0.331238,1.526210,1.930390,-0.965403,1.348040,2.890800,0.554188,0.319544,0.767028,-0.298537,-0.500024,1.858170,1.341060,2.343020
1.918400,1.719950,-0.572604,0.092968,0.849218,1.057430,-1.073920,0.957178,2.303320,0.622080,0.544751,0.534390,0.023110,-0.513584,2.023970,1.540730,2.231750
2.386480,2.036340,-0.875956,-0.152782,0.419306,0.728592,-0.810756,0.872821,1.987540,0.402299,0.661563,0.579709,0.410155,-0.544633,1.273020,1.721830,2.169250
2.223160,1.785460,-0.696007,0.109098,0.386225,0.685911,-0.608392,0.748039,1.578780,0.730361,0.542146,0.776618,0.402371,-0.110249,0.846080,1.129350,2.219430
2.238090,1.869790,-0.938487,0.232078,0.227546,0.789184,-0.544145,0.670879,1.338050,0.896385,0.383127,0.824481,1.161390,0.378803,-0.114059,1.007900,2.242120
2.219850,1.673890,-0.743778,0.318907,0.218798,0.825447,-0.372927,0.841462,1.309610,0.950342,0.718278,1.121220,0.680280,0.058338,0.081310,0.614292,2.223020
2.393720,2.250160,-1.035970,0.212345,0.034129,0.821294,-0.305948,0.687145,1.281790,1.126590,0.433407,1.362130,0.915825,0.221048,0.019797,0.827928,2.030360
2.286220,2.132180,-1.081280,0.127026,0.061621,0.419229,-0.455914,0.693401,1.255920,1.009170,0.517519,1.347570,0.915866,0.316994,-0.071078,1.208630,1.921760
2.277750,2.180370,-1.186610,0.022188,0.111469,0.719503,-0.331377,0.653784,1.263860,1.007630,0.480535,1.295600,0.749733,0.376619,-0.132802,1.268490,1.852490
2.283420,1.990400,-1.099960,0.266907,0.086031,0.850072,-0.377564,0.484561,1.215520,1.021320,0.515186,1.354060,0.547083,0.511651,-0.367335,1.285090,1.975000
2.304700,2.005900,-1.062200,0.394389,-0.041278,0.500544,-0.505262,0.475800,1.090130,1.051490,0.529417,1.647430,0.510116,0.414604,-0.782498,0.816156,1.941260
2.336100,2.133230,-1.084860,0.332886,0.017328,0.509285,-0.396191,0.533995,1.049430,1.109750,0.712154,1.543830,0.606833,0.580011,-0.998277,0.943274,1.927270
2.513480,2.039770,-1.067650,0.730391,-0.183959,0.458016,-0.507244,0.498215,0.901936,1.082580,1.202920,1.530950,0.544829,0.653702,-1.524680,0.871788,1.865610
2.575180,2.233340,-1.081530,0.824459,-0.195300,0.514583,-0.671384,0.433724,0.787118,0.727597,1.095900,1.791450,0.508604,0.711661,-1.621350,0.910937,1.848550
2.520710,1.992390,-1.074960,0.710231,-0.340461,0.004412,-0.776114,0.280291,0.624249,0.711879,1.164140,1.927820,0.522247,0.878187,-1.711470,1.061720,1.830490
2.765470,2.367260,-1.055070,0.692141,-0.505612,0.150978,-0.860151,0.231458,0.484975,0.637772,1.114610,1.679690,0.594893,0.772621,-2.154250,0.675906,1.816690
2.646990,2.337780,-1.057270,0.809456,-0.568222,-0.030665,-0.860481,0.234300,0.361247,0.520531,1.307660,2.055490,0.668407,0.974268,-1.982490,0.673906,1.760760
2.374570,2.099200,-0.932191,0.808429,-0.315030,0.276687,-0.993331,0.236067,0.429453,0.416739,1.411790,2.248300,0.797510,1.196120,-1.899190,0.620664,1.662090
2.335380,2.199310,-1.119820,0.679233,-0.261039,0.354083,-1.070570,0.104677,0.439479,0.728134,1.396270,2.406990,0.917457,1.278600,-2.089190,0.803672,1.693900
2.342860,2.474370,-1.171220,0.380322,-0.436229,0.172007,-1.005160,0.044276,0.292098,0.621188,1.571660,2.696780,0.748092,1.256340,-1.974720,0.879242,1.597720
2.354110,2.431670,-1.207380,0.687634,-0.452487,0.149150,-1.174250,-0.127249,0.293410,0.393019,1.537660,2.550260,0.742054,1.248760,-1.844700,0.729805,1.630400
2.294750,2.599540,-1.054350,0.822729,-0.498256,0.025088,-1.219430,-0.136299,0.111726,0.311951,1.354300,2.746850,0.817524,1.406950,-1.829200,0.813882,1.648410
2.207190,2.144610,-1.178210,0.523433,-0.626560,0.004705,-1.189810,-0.060908,0.145652,0.297356,1.440490,2.784670,0.807955,1.353730,-1.965210,0.773854,1.600390
2.349480,2.135630,-1.044990,0.631228,-0.693361,-0.157512,-1.262250,-0.217980,0.074630,0.061540,1.636970,2.860270,0.782283,1.470740,-1.790140,0.913698,1.598200
