AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.432868,-1.221110,-0.054305,0.520005,0.760134,2.293090,0.658727,0.157866,1.918300,1.601710,0.235298,1.031960,-0.041542,1.017150,0.394270,0.114179,0.699029
-0.078422,-1.361620,-0.001910,0.374277,0.762153,2.444480,0.517867,0.009069,2.056690,1.379240,0.247430,0.612126,0.084461,1.139220,0.579672,-0.342578,0.837749
0.037139,-0.836620,0.060442,0.474175,0.909149,2.504850,0.544831,-0.035260,1.958870,1.603660,0.230416,0.982121,0.103233,0.993395,-0.093806,-0.008297,0.808596
0.169129,-1.356670,0.227760,0.177414,0.851429,2.263570,0.516784,0.000079,1.858570,1.604880,0.351918,1.069450,-0.024741,0.989856,-0.041804,-0.027334,0.755182
0.329357,-0.861175,-0.038188,0.583127,0.781318,2.004850,0.543082,0.155892,1.848520,1.292470,0.454951,0.825232,0.025478,0.976960,0.375998,0.031491,0.707477
0.414003,-1.289260,-0.146117,0.472275,0.775321,2.279050,0.633120,-0.012920,1.833460,1.411650,0.397160,0.959554,-0.062464,1.007570,0.257622,0.081805,0.689709
0.300180,-1.446470,0.140175,0.205459,0.938732,2.332180,0.567509,-0.035815,1.891230,1.716360,0.379715,1.448750,0.038224,1.354110,-0.123061,-0.067738,0.790798
0.781891,-0.799911,0.152379,0.339140,0.837802,2.067430,0.455278,0.111748,1.826400,1.944780,0.479704,1.365400,0.306809,1.377290,-0.181089,-0.186382,0.912534
0.286570,-0.876043,0.111667,0.550317,0.833396,2.223550,0.502296,-0.062609,1.897890,1.660830,0.340669,1.050350,0.382207,1.605330,-0.069836,-0.228717,1.018540
-0.014605,-1.337050,0.196954,0.184489,1.087620,2.867700,0.788559,-0.124165,1.906700,1.652680,0.458339,0.965008,0.495737,1.675500,-0.084789,-0.375850,1.136980
-0.063132,-1.369150,0.353569,-0.047655,1.023730,2.563730,0.681735,0.196965,2.096390,1.703050,0.337154,1.229490,0.296673,1.090070,-0.302940,-0.089032,1.723170
0.114625,-1.374830,-0.068157,-0.229089,0.770222,2.013860,0.659428,0.391954,2.060370,2.098230,0.253801,1.243770,0.172099,0.917435,-0.573236,-0.443944,1.976630
0.097753,-1.666560,-0.053536,-0.122758,0.778345,1.655500,0.547864,0.352680,2.197360,2.057140,0.376315,1.156920,0.300080,0.837239,-0.611815,-0.733707,1.936960
-0.319010,-1.847060,0.043061,0.046715,0.594575,1.808790,0.575773,0.302525,2.246700,1.792520,0.413880,0.924062,0.307152,0.961387,-0.796022,-0.675697,2.244350
-0.586939,-1.397620,-0.056079,-0.223188,0.710155,1.779700,0.561485,0.426197,2.284430,1.696120,0.468252,0.994968,0.240282,0.780804,-0.676810,-0.422317,2.272500
-0.013534,-1.320940,0.362977,0.258835,1.061720,2.678590,0.939999,0.502894,2.030410,1.949580,0.503529,1.070130,0.293786,0.948420,-0.857540,-0.392770,1.764720
0.047680,-1.073280,0.408568,0.134725,1.029730,2.414760,0.811295,0.274730,2.009510,1.845260,0.359393,1.075510,0.478860,1.256860,-0.813470,-0.526432,1.385790
0.062234,-1.158580,0.455677,0.312619,1.082820,2.276760,0.854703,-0.012974,1.955790,1.571460,0.468640,0.902388,0.393818,1.643040,-0.695869,-0.226235,1.228780
-0.137849,-1.058320,0.520034,0.038526,1.104070,2.300720,0.962963,-0.009207,2.018800,1.614210,0.358953,0.871933,0.426347,1.408230,-0.532831,-0.277539,1.181220
0.221913,-0.938220,0.407816,0.421060,0.964421,2.227510,0.772842,0.006330,1.917140,1.737880,0.159930,1.347580,0.392345,1.470240,-0.390823,-0.098472,0.930606
0.038274,-0.824945,0.470525,0.424843,0.974910,2.398040,0.744353,0.144409,1.984610,1.585830,0.336632,0.794654,0.438503,1.694070,-0.482068,-0.120472,1.107890
-0.116304,-1.174300,0.451507,0.305378,1.017960,1.773090,0.719129,0.140379,1.990770,1.573740,0.311377,0.849701,0.509403,1.570110,-0.738519,-0.135491,1.102580
0.314043,-0.961731,0.502901,0.412452,0.986406,2.142350,0.790580,-0.115185,1.831220,1.718840,0.313129,1.240290,0.318228,1.554530,-0.541285,-0.105271,1.030710
0.210367,-0.786472,0.431618,0.560767,0.990661,2.190560,0.762792,0.059859,1.895200,1.503980,0.170235,0.880062,0.172210,1.736750,-0.477771,-0.131970,0.935764
-0.143475,-1.323390,0.449194,0.427837,1.048700,2.158950,0.826017,0.150076,1.970360,1.482520,0.353506,0.755208,0.235120,1.699360,-0.439384,0.023751,1.073890
0.241294,-0.885360,0.642534,0.611386,1.089520,2.584190,0.833418,0.287512,1.957340,1.800880,0.404169,0.964927,0.494358,1.493220,-0.728274,-0.466637,0.969372
-0.118439,-1.193010,0.604446,0.565076,1.101390,2.461940,0.839219,0.019867,1.978930,1.506290,0.240866,0.761758,0.247582,1.708310,-0.453626,-0.189372,1.010120
-0.125159,-1.053290,0.653611,0.447978,1.194670,2.507730,0.928036,0.151214,1.985920,1.284780,0.329198,0.614698,0.364500,1.495700,-0.506616,-0.261760,1.077790
0.341914,-1.209780,0.614111,0.722618,0.971903,2.575320,0.668337,0.211059,1.921500,1.776360,0.459196,0.975800,0.588306,1.504630,-0.449142,-0.280336,0.873982
0.060541,-1.036350,0.440264,0.242674,0.978584,2.368390,0.769877,0.302219,1.989270,1.326470,0.277915,0.632488,0.309838,1.609270,-0.498438,-0.346564,0.912279
-0.230401,-1.587370,0.465324,0.477598,1.044580,2.299530,0.824496,0.290361,2.012890,1.360590,0.424216,0.790668,0.517468,1.649050,-0.542348,-0.182189,1.009230
0.213250,-1.147170,0.361833,0.413330,0.891672,2.554920,0.796082,0.454588,1.964410,1.796660,0.416387,0.893272,0.215110,1.502510,-0.552176,0.017892,0.883259
-0.055284,-1.201080,0.351732,0.480074,0.991694,2.537090,0.839967,0.183199,2.015130,1.455070,0.473488,0.713167,0.254963,1.621580,-0.488886,-0.119640,0.947555
-0.078968,-1.074530,0.453308,0.178428,1.066100,2.306310,0.977335,0.215926,2.036990,1.508130,0.488253,0.735823,0.219647,1.469000,-0.448183,-0.053618,0.967862
0.221492,-1.087760,0.659123,0.243764,1.019060,2.503550,0.913716,0.463985,2.022040,1.771900,0.466823,0.979473,0.186537,1.506210,-0.710983,-0.210504,0.853287
-0.064616,-1.329740,0.477358,0.357105,1.027980,2.660720,0.837372,0.232484,2.042140,1.523870,0.392936,0.778736,0.286244,1.586280,-0.511461,-0.093943,0.931341
0.137887,-1.054590,0.518180,0.310266,1.067370,2.473400,0.810511,0.235759,1.981080,1.698790,0.522756,0.991589,0.105059,1.430530,-0.693737,-0.272526,0.881912
-0.055156,-1.294930,0.137760,0.426239,1.230980,2.632550,0.679508,0.211508,2.090090,1.492360,0.385591,0.729479,0.221347,1.618900,-0.441370,-0.250478,0.737096
0.302411,-1.140220,0.273417,0.255300,1.158040,2.445560,0.787841,0.397650,1.994830,1.735380,0.501843,0.905315,0.186712,1.489640,-0.506564,-0.503478,0.806598
0.204403,-0.868866,0.192818,0.300674,1.233190,2.731640,0.744096,0.336870,2.103130,1.626020,0.320939,0.784732,0.316381,1.664330,-0.533226,-0.188232,0.674652
0.261013,-0.918361,0.326776,0.206977,1.206580,2.849090,0.843463,0.267020,1.982630,1.777710,0.449632,0.956941,0.377244,1.495940,-0.554111,-0.278208,0.685746
0.416650,-1.101630,0.125494,0.505028,1.020780,2.282620,0.824200,0.432798,1.919910,1.770310,0.479612,1.030190,0.430347,1.551160,-0.541631,-0.173602,0.551902
0.020442,-1.309760,0.061480,0.165322,1.102850,2.380170,0.784280,0.200280,2.151280,1.585590,0.416733,1.002210,0.317706,1.724520,-0.534271,-0.310766,0.650577
0.029818,-0.975916,0.216850,0.364069,1.119070,2.183730,0.739983,0.093410,2.151380,1.498170,0.204024,0.696593,0.411596,1.715620,-0.451840,0.209150,0.642214
0.139769,-1.167390,0.438805,0.342402,1.163250,2.609570,0.834166,0.249565,2.008250,1.901700,0.527309,0.898229,0.053326,1.533950,-0.613604,0.191971,0.642691
0.505095,-1.259340,0.363995,0.503250,1.051780,1.954420,0.670273,0.552382,1.969930,2.136120,0.461157,1.156380,0.210233,1.665260,-0.313970,-0.013553,0.513514
-0.042624,-1.213090,0.144420,0.442191,1.122980,2.276470,0.671074,0.258395,2.137160,1.835600,0.203434,0.957925,0.093430,1.872440,-0.214528,-0.064719,0.646177
-0.173587,-0.957312,0.105249,0.437801,1.083500,2.551530,0.630257,0.265574,2.220570,1.686820,0.402411,0.741407,0.386788,1.860520,0.010449,0.212787,0.730846
0.124255,-1.105300,0.152001,0.446362,0.999753,2.243990,0.690826,0.340499,2.117000,1.682160,0.469313,0.885751,0.280902,1.668250,-0.056811,0.254091,0.696764
-0.128230,-1.390580,0.094417,0.575868,1.024430,2.297990,0.557907,0.259356,2.122080,1.541630,0.487888,0.710682,0.357914,1.852040,0.096861,0.127840,0.733000
-0.214161,-1.074970,0.125559,0.616059,1.082770,2.473530,0.815760,0.349933,2.092310,1.682150,0.466175,0.679653,0.015438,1.673480,-0.052241,0.195740,0.819027
0.071945,-1.137360,0.004994,0.384759,0.969303,2.000110,0.682343,0.319145,2.084130,1.690760,0.458553,1.026980,0.092044,1.693810,-0.134381,0.195604,0.688646
-0.384180,-1.335810,-0.014821,0.580541,0.924907,1.891360,0.548864,0.255125,2.238000,1.748210,0.505233,0.888055,0.282666,1.913680,-0.058287,0.275814,0.815926
-0.541812,-1.506700,-0.018099,0.614787,0.966051,2.026850,0.625274,0.224449,2.161150,1.806640,0.620313,0.655771,0.060017,1.753140,-0.026366,0.124941,0.867657
-0.061436,-1.291870,0.088408,0.667232,1.002880,1.780980,0.704472,0.513218,1.998680,1.957250,0.725265,1.128430,0.002102,1.768360,-0.181724,0.398282,0.669729
-0.313540,-1.122600,-0.110274,0.578835,0.967187,2.148830,0.709598,0.408560,2.147040,1.642770,0.466180,0.793099,0.436592,1.868100,-0.158713,0.230747,0.719472
-0.202463,-0.934293,0.159992,0.647262,0.997603,2.077940,0.864040,0.321205,2.033940,1.699240,0.720216,0.698950,0.178913,1.699650,-0.193758,0.429699,0.733645
0.026498,-1.209000,-0.011520,0.695111,0.850679,2.353870,0.579571,0.446016,1.966700,1.525410,0.682283,0.954177,0.247348,1.760790,-0.163655,0.184829,0.634475
-0.346701,-1.322250,-0.081374,0.682475,0.908346,2.064610,0.705982,0.421388,2.080950,1.674890,0.599722,0.995785,0.375253,1.965550,-0.203712,0.090289,0.629206
-0.441758,-1.520410,-0.105553,0.845845,0.886405,1.999420,0.588055,0.347848,1.993060,1.815560,0.624349,0.982689,0.032711,1.793460,-0.130814,0.218315,0.790719
-0.146458,-1.360880,0.051385,0.586981,0.842640,1.619380,0.611086,0.412219,1.936450,1.795290,0.759667,1.045690,0.199862,1.918220,-0.347982,0.034970,0.620996
-0.378696,-1.479080,0.034994,0.744516,0.868229,1.930630,0.684080,0.486445,2.052290,1.477010,0.585791,0.695414,0.363655,1.920300,-0.315669,-0.145364,0.733369
-0.115975,-1.496330,0.156979,0.648569,0.829965,1.907050,0.529067,0.295294,1.988720,1.696670,0.620042,0.906900,0.057526,1.867790,-0.420488,0.007103,0.681446
-0.294639,-1.404190,0.010043,0.738752,0.880127,1.997010,0.675449,0.442791,2.124880,1.471450,0.532795,0.791190,0.222859,1.897540,-0.349888,-0.002177,0.722373
0.151002,-1.339100,0.087378,0.629325,0.749448,1.479200,0.471745,0.279407,1.905950,1.493420,0.612375,0.889120,-0.066068,1.845630,-0.416371,-0.041235,0.761244
-0.279279,-1.480310,0.102377,0.841349,0.800785,1.797230,0.627490,0.279496,2.019870,1.424870,0.536166,0.850547,0.213232,1.930650,-0.167553,0.071952,0.947050
0.205492,-1.334120,0.075972,0.712033,0.750943,1.608360,0.454219,0.368619,1.970140,1.884250,0.663705,0.803163,0.057709,1.819550,-0.317099,-0.009805,0.824143
0.199310,-1.519280,0.042004,0.629086,0.710208,1.846240,0.401584,0.092738,1.863670,1.606710,0.687498,1.032880,-0.015442,1.809130,-0.358948,-0.098791,0.771937
-0.058251,-1.419100,0.244013,0.865881,0.781743,1.832200,0.563889,0.236515,1.920630,1.468910,0.566722,0.904250,0.068528,1.798610,-0.187838,0.174632,0.811846
-0.287484,-1.555740,0.209853,0.519514,0.784951,1.694240,0.608322,0.405998,1.915600,1.544440,0.365314,0.561616,-0.082359,1.737860,-0.326672,-0.065343,0.972975
-0.031793,-1.763890,0.486893,0.658285,0.741612,2.129600,0.624131,0.084813,1.799810,1.587330,0.321822,0.670763,-0.056034,1.607200,-0.451583,-0.252632,0.972307
0.497753,-1.259970,0.217011,0.488791,0.734975,1.873260,0.567296,0.328147,1.776680,1.850260,0.530565,1.030890,-0.062838,1.638720,-0.418198,-0.224755,0.838973
-0.177505,-1.418310,0.074718,0.747150,0.722573,1.746010,0.546939,0.149619,1.793330,1.525590,0.165270,0.945879,-0.028509,1.654190,-0.475559,-0.135515,0.980944
0.256715,-1.496860,0.371948,0.416622,0.761875,2.006710,0.582776,0.135235,1.808270,1.526010,0.352002,0.844110,-0.099930,1.528130,-0.439969,-0.335587,0.892399
0.646476,-1.155840,0.524594,0.312872,0.778478,1.739900,0.574761,0.312939,1.780930,1.871390,0.270497,1.063260,-0.125323,1.484930,-0.401688,-0.280930,0.856621
0.084753,-1.318850,0.351473,0.927763,0.807610,1.975000,0.460122,0.174619,1.802290,1.454200,0.199392,0.983280,-0.104984,1.639340,-0.352961,-0.019947,0.979027
-0.119170,-1.630930,0.413636,0.573004,0.750641,2.189400,0.517893,0.178750,1.805020,1.428810,0.157605,0.693057,-0.051119,1.518260,-0.318355,-0.237426,1.083920
0.173161,-1.357690,0.489658,0.630196,0.821782,2.007810,0.554397,0.190017,1.743760,1.684990,0.345985,0.855149,-0.043051,1.330630,-0.408553,-0.192219,0.865540
0.373795,-0.977235,0.448764,0.462905,0.745222,1.954160,0.483135,-0.138654,1.692040,1.531480,0.336339,0.838812,-0.061624,1.195970,-0.317580,-0.220852,0.827010
0.426767,-1.246710,0.549600,0.456658,0.794659,2.199460,0.527195,-0.093265,1.707020,1.644810,0.237607,0.841826,-0.010972,1.173960,-0.347295,-0.276082,0.891364
0.444013,-0.910614,0.287730,0.527030,0.721910,2.075800,0.439889,-0.109791,1.673530,1.719550,0.197235,1.014800,0.061195,1.141870,-0.231278,-0.191981,0.931795
0.582569,-1.033630,0.435727,0.986017,0.614071,2.023000,0.653329,0.016049,1.446140,1.752800,0.354622,0.938541,-0.112359,1.122660,0.147973,-0.175199,0.724540
-0.002919,-1.392350,0.117368,0.829655,0.536256,1.984250,0.486548,-0.161747,1.595310,1.385920,0.286582,0.714527,-0.047291,1.308500,0.402283,0.140499,0.888112
-0.215140,-1.470890,0.260445,0.860234,0.674306,2.284140,0.566686,-0.172176,1.658690,1.335420,0.291788,0.692550,0.112566,1.328360,0.146688,0.215948,0.940726
-0.032814,-1.460900,0.372149,0.747810,0.681617,2.336350,0.595409,-0.287503,1.585810,1.617390,0.242086,0.626778,-0.014016,0.970719,-0.115465,-0.085891,0.918409
0.128717,-1.279190,0.230795,0.649663,0.725198,1.945360,0.599021,-0.206168,1.443840,1.687100,0.209348,0.938788,-0.041493,1.349540,-0.465681,-0.177951,0.881813
0.164174,-1.157110,0.236125,0.584277,0.625302,1.713390,0.454688,-0.277281,1.383120,1.648940,0.278626,0.938976,-0.133477,1.544630,-0.447013,-0.182049,0.907224
0.185026,-1.382330,0.210791,0.655830,0.718068,2.161140,0.541309,-0.190895,1.386770,1.712020,0.299000,1.051850,-0.005052,1.651170,-0.642409,-0.254137,0.800656
0.175778,-1.649330,0.144845,0.647786,0.770599,1.737970,0.403920,-0.256008,1.366290,1.563660,0.210651,1.112030,0.077577,1.697070,-0.531282,-0.219149,0.849472
0.358153,-1.611630,0.267685,0.377520,0.763024,2.341400,0.412539,-0.193473,1.387950,1.510170,0.374935,1.119880,0.260236,1.706410,-0.629766,-0.250667,0.861996
0.323981,-1.718450,0.240542,0.416167,0.775056,1.928630,0.424939,-0.228369,1.333560,1.624020,0.466719,1.139630,0.289257,1.705150,-0.608461,-0.287148,0.821499
-0.163255,-1.472720,0.254592,0.265564,0.660845,1.887800,0.381589,-0.523231,1.444870,1.604170,0.231596,0.904866,0.350863,1.921620,-0.424527,-0.011050,0.923637
0.463839,-1.108770,0.390546,0.518421,0.657928,1.931730,0.585965,-0.222053,1.366470,1.636300,0.375118,0.949288,0.119762,1.706800,-0.583233,-0.108812,0.850243
0.331596,-1.446310,0.429077,0.520213,0.738187,2.028850,0.591057,-0.228894,1.335370,1.820610,0.350579,1.173540,0.309855,1.720070,-0.520710,-0.241647,0.831998
0.258306,-1.495580,0.318292,0.551795,0.769373,2.270090,0.615320,-0.211267,1.313660,1.771580,0.475736,1.267430,0.282380,1.759570,-0.658223,-0.139033,0.821205
0.362253,-1.347820,0.427171,0.457661,0.727922,2.308480,0.638671,-0.195534,1.279330,1.716180,0.409929,1.138630,0.345148,1.681820,-0.637468,-0.166953,0.747681
0.371830,-1.304160,0.428644,0.375703,0.728957,2.427450,0.718892,-0.343836,1.232190,1.622370,0.307741,0.986378,0.343383,1.708110,-0.788921,-0.313825,0.754960
-0.406044,-1.565970,0.146384,0.428129,0.602452,2.069770,0.660544,-0.545639,1.303560,1.526570,0.190748,0.796578,0.228140,1.612640,-0.495906,-0.154827,0.802844
0.100260,-1.634950,0.270483,0.582862,0.559064,2.062590,0.589392,-0.353582,1.185540,1.616430,0.237637,0.950423,0.341660,1.617150,-0.631027,-0.217202,0.847231
0.441932,-1.259440,0.340713,0.375354,0.608285,1.777180,0.584832,-0.446539,1.221530,1.667210,0.248421,1.137430,0.341175,1.409500,-0.517448,-0.100297,0.760051
0.191789,-1.301380,0.284154,0.419764,0.599781,1.646210,0.559976,-0.406757,1.231530,1.688510,0.404658,1.010980,0.047357,1.276080,-0.317029,-0.174637,0.837977
0.219762,-1.246790,0.336282,0.551924,0.588260,1.971110,0.646984,-0.413457,1.218780,1.756690,0.302093,0.891455,0.014360,1.185540,-0.494328,-0.011362,0.786200
0.280053,-1.064960,0.252418,0.381386,0.415370,1.849390,0.577683,-0.534189,1.217350,1.642310,0.366130,1.013300,0.125744,1.249230,-0.514026,-0.161546,0.776751
0.098944,-1.303850,0.287745,0.733002,0.388231,1.598280,0.585435,-0.601751,1.206240,1.677810,0.382859,1.035030,0.061103,1.245650,-0.547341,-0.243935,0.702419
0.113007,-1.306930,0.187325,0.718135,0.387080,1.938150,0.602925,-0.516495,1.159860,1.766280,0.248662,0.998337,0.346064,1.314660,-0.641234,-0.188392,0.741431
-0.031236,-1.022900,0.105484,0.786965,0.253480,1.516350,0.542295,-0.554441,1.130960,1.650760,0.157326,1.267780,0.381568,1.453870,-0.596843,-0.043178,0.783154
0.105619,-1.070950,0.130438,0.770603,0.246326,1.779040,0.652581,-0.580455,1.062250,1.678230,0.177435,1.202690,0.219773,1.515880,-0.954480,-0.320741,0.743003
0.194945,-1.142520,0.122774,0.753626,0.142495,1.665440,0.668406,-0.613121,0.995877,1.656700,0.230922,1.124870,0.102073,1.537930,-0.988520,-0.207872,0.706408
