AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.537326,-0.084421,0.015342,0.160121,-0.447999,-0.719982,0.094392,-1.131950,0.349261,1.341030,-0.018679,0.298716,0.753376,1.708710,0.474135,1.310910,-0.489132
-0.460260,0.339734,0.332000,0.321620,-0.427701,-0.546195,0.110537,-1.076050,0.232058,1.160180,-0.000275,0.264519,0.558551,1.456630,0.549984,1.179350,-0.436293
-0.549757,0.243310,-0.022179,0.444913,-0.592384,-1.313300,0.123263,-1.038000,0.000924,1.132650,-0.002272,0.210024,0.408898,1.284940,0.770274,1.512350,-0.395972
-0.743499,-0.173108,-0.083182,0.342420,-0.662399,-0.770505,0.282170,-0.982462,-0.064172,1.082520,0.478723,0.486841,0.274218,1.225110,0.577510,1.591110,-0.373374
-0.749771,0.064707,-0.077623,0.493510,-0.560654,-1.215060,0.249314,-0.918924,-0.235620,0.872019,0.396769,0.215763,0.270316,0.987069,0.873664,1.424440,-0.430119
-0.745507,0.048893,-0.060942,0.647672,-0.729192,-0.773677,0.292196,-0.941208,-0.253528,0.596677,0.561583,0.232731,0.171410,0.971836,0.948784,1.496560,-0.371847
-0.803983,0.170228,0.054060,0.596404,-0.795703,-1.106870,0.208785,-0.989108,-0.352735,0.665373,0.487864,-0.058310,-0.042171,1.019230,1.018690,1.444530,-0.253368
-0.639718,0.222531,-0.077717,0.564707,-0.928242,-1.192830,0.168702,-1.047600,-0.322952,0.688898,0.414431,0.029527,-0.003774,1.004930,0.997225,1.612660,-0.286468
-0.600388,0.063811,-0.051933,0.272497,-0.970316,-1.123620,0.128439,-0.840189,-0.366185,0.552614,0.537203,-0.183457,0.113311,0.989848,0.939988,1.316690,-0.258172
-0.658289,0.061919,-0.013662,0.104717,-1.031150,-1.396240,0.111458,-1.079900,-0.503144,0.340817,0.535337,-0.359875,-0.136848,0.885546,0.984347,1.436460,-0.159708
-0.619727,0.190251,-0.016408,0.200573,-1.049130,-1.069720,0.100581,-0.940394,-0.387377,0.492532,0.626048,-0.295546,-0.059149,0.905529,0.970454,1.719300,-0.108746
-0.398938,0.479702,0.210938,0.092277,-0.976855,-0.913997,0.315986,-0.950700,-0.461210,0.523679,0.646907,-0.366543,-0.050433,0.860135,1.090430,1.674860,-0.175622
-0.308959,0.425886,0.208808,0.144487,-0.992390,-0.934369,0.308839,-0.933066,-0.397252,0.544243,0.496720,-0.260263,0.065256,1.013170,1.121580,1.886220,-0.224446
