AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.319280,1.190290,0.738956,1.840710,-0.194304,-0.904609,2.185920,-0.719057,-0.612615,0.002758,1.273780,3.476140,0.833463,2.076750,1.162330,0.303783,0.332949
3.293520,1.081640,0.744026,1.681650,-0.219763,-0.712467,2.062570,-0.675277,-0.570413,0.011365,1.306310,3.447750,0.918474,2.231460,0.962604,0.413431,0.289028
3.342460,1.408480,0.739002,1.743220,-0.235489,-0.425124,2.083910,-0.590274,-0.558143,0.169868,1.277190,3.418280,0.919020,2.262160,1.023020,0.319516,0.315151
3.254840,1.383240,0.663113,1.712700,-0.245326,-0.382209,2.068760,-0.561095,-0.536515,0.114634,1.341860,3.574660,0.846785,2.289360,1.021530,0.346548,0.247166
3.512420,1.593370,0.905162,1.615400,-0.163423,-0.422923,2.045360,-0.609126,-0.565080,0.041682,1.471390,3.261760,0.967146,2.322290,1.048870,0.275411,0.317209
3.444010,1.628500,0.826233,1.635650,-0.127590,-0.431486,2.219420,-0.599628,-0.534111,0.033481,1.243760,3.305340,0.911948,2.237260,0.982182,0.184227,0.314082
3.326610,1.300490,0.657816,1.759730,-0.214868,-0.616868,2.134090,-0.536701,-0.587029,-0.027683,1.351090,3.572610,0.937917,2.343080,1.046290,0.345387,0.236024
3.379140,1.310160,0.607336,1.546390,-0.223122,-0.405081,2.216910,-0.591294,-0.538600,0.111026,1.389930,3.535540,0.811300,2.309080,0.997484,0.492752,0.295255
3.344750,1.301070,0.797461,1.602240,-0.313916,-0.581343,2.116370,-0.535643,-0.530740,-0.050960,1.327010,3.473200,0.837984,2.336990,0.948431,0.315359,0.325765
3.398390,1.610800,0.671124,1.744110,-0.326753,-0.561847,2.047120,-0.824260,-0.609875,-0.073337,1.399690,3.202660,0.870975,2.365820,0.914316,0.410561,0.204284
3.341090,1.842280,0.816090,1.699070,-0.270815,-0.402778,2.154210,-0.573996,-0.522618,-0.185274,1.354970,3.323380,0.836957,2.353010,0.807941,0.273375,0.203304
3.286350,1.460340,0.598747,1.795230,-0.373678,-0.346231,2.066250,-0.814464,-0.616281,-0.160589,1.148600,3.120460,0.939083,2.375370,0.839799,0.556902,0.242771
3.295300,1.443670,0.876571,1.831480,-0.352448,-0.567127,1.997850,-0.653439,-0.601705,-0.113352,1.375880,3.346600,0.870154,2.291480,0.860612,0.261476,0.119277
3.361670,1.774900,0.830814,1.713140,-0.359114,-0.701763,2.073530,-0.621915,-0.634150,-0.191193,1.319480,3.646580,0.919502,2.352130,0.758673,0.240282,0.173140
3.392530,1.498320,0.811460,1.571860,-0.281606,-0.523433,2.175090,-0.654165,-0.588697,-0.145762,1.392720,3.424640,0.869777,2.310730,0.844578,0.270562,0.243631
3.420130,1.477540,0.638913,1.702410,-0.244785,-0.851227,2.132610,-0.621366,-0.562174,-0.054119,1.447260,3.353890,0.866284,2.218300,0.768818,0.062789,0.137664
3.416210,1.442900,0.737523,1.719740,-0.257273,-0.609878,2.191930,-0.541039,-0.574519,-0.134326,1.407650,3.398510,0.680437,2.275640,0.726652,0.327843,0.167531
3.386580,1.675460,0.741666,1.721560,-0.254361,-0.351843,2.152470,-0.696005,-0.557942,-0.169754,1.285130,3.397490,0.915159,2.286770,0.746830,0.459219,0.164590
3.453250,1.652390,0.822368,1.765560,-0.260963,-0.373679,2.208820,-0.549262,-0.560813,-0.193404,1.324440,3.275500,0.787213,2.282660,0.724355,0.516860,0.190873
3.549450,1.579130,0.679813,1.395220,-0.339155,-0.567918,2.146540,-0.577958,-0.588992,-0.187212,1.421600,3.226890,0.695664,2.255500,0.739863,0.304992,0.237999
3.368230,1.688710,0.871791,1.350530,-0.354113,-0.566144,2.123200,-0.652430,-0.528446,-0.207367,1.261910,3.222460,0.746223,2.247480,0.902433,0.410491,0.241456
3.369980,1.369920,0.714231,1.366620,-0.331342,-0.507420,2.090780,-0.605649,-0.540213,-0.144836,1.331200,3.158570,0.845897,2.281070,0.900500,0.227697,0.238188
3.585100,1.601580,0.833294,1.528940,-0.414743,-0.173128,2.057530,-0.660052,-0.588381,-0.258885,1.341680,3.402140,0.952315,2.259470,0.634746,0.328413,0.173964
3.475670,1.625940,0.915574,1.638560,-0.327238,-0.486302,1.960560,-0.707912,-0.526196,-0.214093,1.244300,3.349600,0.958587,2.320730,0.657687,0.238270,0.161269
3.454920,1.345610,1.162020,1.772240,-0.261589,-0.120368,2.162390,-0.777831,-0.570813,-0.125090,1.237650,3.431330,0.866583,2.280840,0.886441,0.154550,0.139971
3.418660,1.211040,0.770002,1.884840,-0.391439,-0.234496,2.157260,-0.787794,-0.612080,-0.212826,1.383790,3.354250,0.820048,2.258130,0.827605,0.457949,0.224650
3.682860,1.522200,1.162700,1.631550,-0.379821,-0.447801,2.108710,-0.897806,-0.659573,-0.232787,1.344870,3.389230,0.870047,2.271360,0.964624,0.492824,0.225587
3.438160,1.403800,0.655789,1.521840,-0.400373,-0.504591,2.190220,-0.765331,-0.620983,-0.081863,1.266590,3.229780,0.847479,2.191930,0.912379,0.506391,0.108802
3.446130,1.417820,0.725081,1.703460,-0.374476,-0.276111,2.187460,-0.703012,-0.629206,-0.050152,1.423300,3.190460,0.661635,2.229330,1.118020,0.351047,0.113928
3.305250,1.355250,0.765169,1.549430,-0.271305,-0.142793,2.233200,-0.782453,-0.585729,-0.206307,1.253620,3.346000,0.769000,2.120680,0.863990,0.578870,0.107384
3.285120,1.225960,0.491381,1.357950,-0.309698,0.146610,2.205250,-0.865708,-0.530716,-0.045281,1.206440,3.246230,0.890285,2.047760,0.786946,0.273232,0.198192
3.275470,1.291030,0.629075,1.490440,-0.412565,0.005295,2.112370,-0.826780,-0.609726,-0.115110,1.313880,3.218540,0.984827,2.231690,0.711132,0.560471,0.123344
3.293870,1.435590,0.717761,1.794200,-0.415107,0.220316,2.094820,-0.922426,-0.661162,-0.181639,1.252970,3.266480,0.971951,2.280030,0.757473,0.382146,0.127184
3.199330,1.269230,0.661813,1.783300,-0.508835,-0.420576,2.111490,-0.964121,-0.745565,-0.394403,1.157620,3.431270,0.786007,2.285940,0.740536,0.451037,0.124776
3.271880,0.981826,0.693456,1.760520,-0.420388,-0.191270,2.077040,-0.893125,-0.687215,-0.205906,1.061030,3.426900,0.875571,2.440390,0.900459,0.565739,0.157532
3.233950,1.280580,0.730812,1.777940,-0.488715,-0.039564,2.136950,-0.917366,-0.720420,-0.173561,1.155190,3.385300,0.782151,2.380130,0.860135,0.486898,0.171566
3.162770,1.203250,0.648679,1.908440,-0.462510,-0.148346,2.125120,-0.951606,-0.638438,-0.174924,1.187610,3.338150,0.749349,2.357740,0.922982,0.469334,0.207142
3.231110,1.174250,0.900628,2.056340,-0.465530,0.184450,2.144210,-0.835795,-0.673435,-0.202368,1.190820,3.409930,0.769330,2.318290,0.799313,0.501504,0.186306
3.312720,1.249030,0.813352,1.941570,-0.425783,-0.292993,2.119110,-0.888244,-0.704420,-0.145065,1.109900,3.395830,0.845598,2.335250,0.876200,0.374389,0.128956
3.363420,1.342210,0.956780,1.610210,-0.413505,-0.224380,2.180200,-0.876874,-0.684738,-0.096401,1.291320,3.416920,0.885941,2.365170,0.896795,0.356602,0.115992
3.241240,1.162280,0.890421,1.931540,-0.423059,-0.225469,2.068500,-0.909916,-0.713848,-0.373816,1.210610,3.411500,0.898295,2.326080,0.733209,0.314931,0.149390
3.211430,1.068250,0.912023,1.731520,-0.478508,-0.086123,2.009070,-0.853373,-0.695090,-0.270341,1.342340,3.468880,0.624904,2.372500,0.735495,0.455892,0.152146
3.153200,1.291990,0.890972,1.908880,-0.528331,-0.452364,2.019790,-0.903944,-0.704357,-0.239334,1.231750,3.489800,0.688004,2.425620,0.792822,0.253711,0.081098
3.232480,1.138870,0.937626,1.937340,-0.501719,-0.141713,2.004080,-0.848531,-0.713306,-0.149033,1.148180,3.430460,0.729935,2.408300,0.775191,0.328712,0.031157
3.261170,1.467620,0.789248,1.694610,-0.536304,-0.228912,1.974220,-0.875162,-0.699171,-0.156077,1.149270,3.592350,0.706674,2.383690,0.758130,0.224683,0.046485
3.212700,1.517360,0.755768,1.532350,-0.558818,-0.396358,1.949430,-0.969087,-0.739093,-0.453792,1.036430,3.543590,0.566149,2.297820,0.793224,0.354463,0.089554
3.038600,1.402120,0.522044,1.822340,-0.580894,-0.300262,1.907760,-0.846940,-0.722284,-0.291119,1.243300,3.425550,0.810509,2.299500,0.606092,0.537150,0.103927
2.972780,1.207780,0.566130,1.676580,-0.595323,-0.279147,1.860170,-0.824063,-0.706407,-0.261472,1.111950,3.461620,0.679689,2.305020,0.552198,0.456501,0.100186
3.015840,1.280080,0.485641,1.759180,-0.625389,-0.218968,1.808740,-1.003580,-0.733080,-0.271135,1.075310,3.398110,0.702571,2.324140,0.502989,0.526995,0.124116
2.995450,1.406270,0.375890,1.704010,-0.617669,-0.071315,1.781220,-0.741882,-0.700960,-0.330352,1.189560,3.384100,0.625449,2.405850,0.511772,0.609066,0.070878
3.019810,1.131610,0.420787,1.695650,-0.616492,0.001103,1.787790,-0.837866,-0.662783,-0.336916,1.042750,3.376660,0.545865,2.348610,0.478015,0.511541,0.138853
3.025080,1.041100,0.413749,1.697040,-0.644900,-0.150630,1.742790,-0.903867,-0.686259,-0.224124,1.140920,3.369470,0.556171,2.322710,0.477452,0.506461,0.087811
3.006570,1.027010,0.280138,1.696770,-0.680967,-0.319675,1.823240,-1.054820,-0.757655,-0.401964,1.026720,3.366760,0.643613,2.349220,0.368154,0.499141,0.062574
3.016730,1.132280,0.286493,1.685120,-0.685852,-0.349862,1.894040,-1.041130,-0.722987,-0.375687,1.055340,3.555740,0.685784,2.277380,0.576144,0.371330,0.070306
3.013300,0.892318,0.312751,1.638670,-0.716845,-0.347856,1.860320,-0.909361,-0.726378,-0.236343,1.077090,3.600650,0.670343,2.308300,0.388378,0.514860,0.084942
2.967550,0.892344,0.429504,1.546390,-0.632768,-0.183824,1.748590,-0.859435,-0.632777,-0.193963,1.164180,3.414740,0.594082,2.183810,0.540604,0.270635,0.149976
2.866900,1.252840,0.366462,1.431620,-0.593238,-0.364879,1.830150,-0.989613,-0.612698,-0.288051,1.023500,3.398530,0.531887,2.182300,0.504875,0.315278,0.095941
2.901480,1.317010,0.507799,1.305500,-0.627153,-0.422768,1.807250,-0.885740,-0.649588,-0.199906,1.158250,3.420620,0.368214,2.137650,0.280559,0.455148,0.034221
2.930120,1.065190,0.403332,1.310060,-0.609008,-0.507500,1.821520,-0.852423,-0.657636,-0.306964,1.160170,3.417620,0.381505,2.085400,0.376308,0.408827,0.134467
2.908300,1.267600,0.591033,1.515570,-0.610482,-0.436169,1.864730,-1.075450,-0.691648,-0.244341,1.106950,3.318080,0.573110,2.074010,0.280506,0.250857,0.155594
2.916080,0.891460,0.463014,1.321510,-0.639344,-0.436472,1.831690,-0.937995,-0.646596,-0.285349,1.051410,3.328580,0.612174,2.012990,0.291620,0.418760,0.126045
3.081720,1.186640,0.541838,1.273730,-0.591278,-0.432105,1.834560,-1.039610,-0.657649,-0.458870,1.209950,3.230810,0.482814,2.042200,0.490032,0.337133,0.081116
2.973770,1.142150,0.550414,1.390650,-0.531145,-0.273439,1.802680,-0.850476,-0.598101,-0.582915,1.216930,3.405040,0.506986,1.987440,0.691480,0.423696,0.124022
3.041280,1.141290,0.718476,1.472210,-0.579421,-0.267726,1.776280,-0.939531,-0.725052,-0.291143,1.174790,3.301150,0.649980,2.139400,0.482057,0.480301,0.131234
2.953560,1.073530,0.517290,1.466050,-0.572412,-0.402460,1.731450,-0.920015,-0.630521,-0.306094,1.088180,3.381660,0.543696,2.066150,0.543982,0.568278,0.130244
3.181320,1.255180,0.426416,1.518260,-0.589249,-0.447198,1.791330,-1.025220,-0.681180,-0.440420,1.213090,3.355120,0.522183,2.052320,0.506084,0.574800,0.055351
3.092780,1.216070,0.190108,1.349950,-0.643701,0.201335,1.648900,-0.839335,-0.581676,-0.212191,1.167650,3.347520,0.373805,2.048590,0.426498,0.478383,-0.067958
3.038000,1.251230,0.101997,1.439920,-0.712833,-0.116457,1.642580,-0.900303,-0.601496,-0.269175,1.048680,3.356490,0.403116,2.174200,0.538841,0.532795,-0.019900
3.114600,1.260480,0.190284,1.510100,-0.694189,-0.055389,1.809390,-0.989667,-0.714874,-0.326025,1.120080,3.239860,0.304710,2.160660,0.655691,0.623730,-0.007105
3.145040,1.305880,0.086303,1.414870,-0.713434,-0.452551,1.737480,-0.913784,-0.712985,-0.257063,1.050900,3.119410,0.552244,2.175580,0.711411,0.641521,-0.030940
3.200450,1.147940,0.279649,1.414500,-0.658694,-0.067983,1.822500,-0.921814,-0.705905,-0.350787,1.003500,3.057030,0.594618,2.115160,0.495719,0.612634,0.006059
3.304510,1.256240,0.155547,1.522990,-0.664187,-0.131001,1.865720,-0.984531,-0.586905,-0.323961,1.100330,3.376130,0.319462,1.956630,0.325062,0.462666,0.012037
3.271130,0.872202,0.485531,1.496010,-0.670049,-0.405796,1.810400,-1.046020,-0.704949,-0.404456,1.047810,3.231770,0.491236,1.923550,0.459037,0.625180,-0.003227
3.172250,1.042600,0.506421,1.403990,-0.656923,-0.506623,1.899240,-0.934685,-0.633095,-0.288452,0.899635,3.322530,0.519372,2.093330,0.616761,0.497284,0.064389
3.293610,1.192190,0.434818,1.721910,-0.699905,-0.670688,1.868570,-0.997312,-0.726892,-0.491018,1.015870,3.287790,0.502112,2.023210,0.594113,0.547800,-0.037445
3.215520,1.077550,0.218402,1.567420,-0.705189,-0.303240,1.767260,-0.987151,-0.691311,-0.661811,0.972674,3.196440,0.266987,2.071030,0.458807,0.510957,-0.038003
2.957340,0.750736,0.254652,1.415640,-0.726004,-0.602376,1.806090,-1.033580,-0.680931,-0.544463,0.884401,3.193490,0.393825,2.067860,0.490092,0.638052,0.020232
3.325970,0.991550,0.184877,1.292330,-0.777462,-0.533138,1.752080,-1.030880,-0.652680,-0.685808,0.782674,2.965440,0.566341,2.033640,0.337712,0.364717,0.005191
3.156570,1.264970,0.378484,1.282590,-0.683315,-0.642479,1.758210,-1.122090,-0.622557,-0.644107,0.816314,3.220540,0.393051,1.989600,0.240497,0.429407,0.077557
3.170150,1.239710,0.404361,1.377530,-0.691590,-0.413172,1.805390,-1.021460,-0.616728,-0.567158,0.800990,3.031690,0.545277,1.897120,0.317481,0.298042,0.063159
3.039860,0.770968,0.131261,1.090710,-0.790808,-0.316369,1.767220,-0.895048,-0.639521,-0.417272,0.829880,2.912690,0.482325,1.868300,0.524440,0.468455,0.031158
3.237990,1.038760,0.351097,1.208180,-0.752792,-0.475632,1.700310,-1.071230,-0.626281,-0.431940,0.788857,2.893060,0.538758,1.914720,0.077215,0.111530,0.075197
3.218770,1.081920,0.210067,1.298590,-0.718008,-0.238299,1.747480,-1.030690,-0.612303,-0.489863,0.747253,2.677870,0.523087,1.771780,0.108499,0.116516,0.091651
2.999870,0.973080,-0.011196,1.274770,-0.693754,-0.047020,1.841540,-0.993528,-0.567569,-0.409743,0.688343,2.961650,0.540533,1.771080,0.301625,0.308495,0.106668
3.053320,0.831829,0.340903,1.124000,-0.694374,-0.266887,1.890020,-1.013900,-0.611372,-0.481815,0.694426,3.005770,0.534285,1.860190,0.249468,0.284571,0.079326
3.097550,0.947078,0.185602,1.173230,-0.672101,-0.252233,1.980200,-0.938228,-0.591508,-0.486518,0.500516,3.040140,0.565359,1.861850,0.056742,0.257232,0.111572
2.963030,1.009250,0.235887,1.424650,-0.717081,-0.419944,1.860560,-0.807184,-0.596768,-0.414336,0.772685,3.195060,0.428154,1.876470,0.001868,0.312210,0.108554
3.045130,0.970277,0.155426,1.263450,-0.744042,-0.313335,1.938920,-1.019270,-0.618813,-0.659246,0.610063,2.998550,0.577031,1.883520,-0.059762,0.166586,0.026966
3.049950,1.174840,0.027359,1.138520,-0.763691,-0.512724,1.976070,-0.813521,-0.609432,-0.499327,0.588885,3.031890,0.527337,1.851620,-0.127873,0.305885,0.050804
3.229060,1.021570,-0.015126,1.588260,-0.826272,-0.282135,1.936450,-0.889738,-0.581615,-0.525879,0.555180,3.132330,0.661072,1.870870,-0.136130,0.187551,-0.010664
3.181690,1.068050,0.008685,1.254830,-0.866140,-0.337955,1.894190,-0.925445,-0.603093,-0.621652,0.669469,3.375940,0.581314,1.922000,-0.099331,0.246050,-0.073483
3.439150,1.333000,0.265921,1.784550,-0.777360,-0.195583,2.015000,-0.791495,-0.607826,-0.450442,0.568273,3.318870,0.408412,1.931800,0.167714,0.205688,0.003268
3.373750,1.493340,0.287329,1.380780,-0.726311,-0.371154,2.031030,-0.798864,-0.498100,-0.584754,0.428888,3.129210,0.569248,1.863840,0.180190,0.239109,-0.082241
3.441090,1.801950,-0.056626,1.716170,-0.761790,0.005827,1.831840,-0.998593,-0.638392,-0.846889,0.572866,2.779330,0.249889,2.007150,0.176449,0.302325,-0.040040
3.397710,1.580440,0.008923,1.638400,-0.867772,-0.419535,1.791790,-1.109050,-0.693984,-0.930199,0.648970,2.787400,0.462009,2.035120,0.203742,0.047974,-0.009117
3.419840,1.823900,0.030425,1.582020,-0.747210,-0.442079,1.867000,-0.975080,-0.664780,-0.987543,0.681283,2.690490,0.284052,2.002070,0.331820,0.225711,0.033705
3.441190,1.521220,0.011330,1.755550,-0.887684,-0.546008,1.921350,-0.967630,-0.640222,-1.066080,0.580815,2.819910,0.376015,2.003870,0.346823,-0.033847,-0.006767
3.472960,1.721970,0.263195,1.774330,-0.718553,-0.143244,2.032910,-0.930715,-0.604860,-0.990477,0.567656,2.785940,0.334755,2.034830,0.255553,0.000044,0.005592
3.326910,1.608180,0.109653,1.578130,-0.712767,-0.630913,2.071890,-1.006270,-0.642402,-1.088600,0.624603,2.762300,0.501162,1.955550,0.290528,-0.060636,-0.025003
3.328620,1.721890,0.214194,1.703730,-0.698273,-0.412647,2.014810,-1.099800,-0.630885,-1.220180,0.526368,2.802280,0.553385,2.007810,0.390713,0.041802,-0.104726
3.257650,1.341670,-0.074221,1.762540,-0.732361,-0.403043,2.042860,-0.961581,-0.665851,-1.049420,0.433359,2.810550,0.498505,2.089450,0.353564,-0.193663,-0.098266
3.366190,1.393810,0.128748,1.560720,-0.686662,-0.260677,2.184790,-0.996084,-0.642851,-1.031050,0.502269,3.157610,0.501134,2.168580,0.288501,-0.101791,-0.088970
3.262780,1.429880,-0.196244,1.602840,-0.771732,-0.404693,2.109100,-1.072620,-0.631113,-0.904088,0.567783,2.886500,0.381542,2.089030,0.278605,-0.084307,-0.142152
3.322430,1.632450,-0.098297,1.458140,-0.803004,-0.496450,1.978600,-1.040300,-0.584638,-0.951572,0.623572,2.726810,0.360060,2.085090,0.376940,-0.020999,-0.076424
3.382960,1.570640,-0.087944,1.374530,-0.738554,-0.331342,1.913020,-0.836095,-0.549504,-0.873548,0.507860,2.643490,0.514067,2.128960,0.371529,-0.278576,-0.056592
3.427490,1.756330,-0.022711,1.571270,-0.705423,-0.042650,2.107430,-0.725533,-0.590751,-1.029410,0.447138,2.698420,0.519940,2.176230,0.433882,0.009343,-0.050773
3.280740,1.662290,-0.165222,1.862090,-0.787738,-0.515134,2.049440,-0.843673,-0.579369,-0.897053,0.696766,2.532370,0.685484,2.239860,0.317866,-0.129948,-0.110740
3.414620,1.947670,-0.012473,1.661000,-0.581172,-0.638517,2.144790,-0.719683,-0.626281,-0.765144,1.158410,2.956750,0.769512,2.603290,0.376466,-0.532039,0.029113
3.446060,1.729620,0.303830,1.570430,-0.188469,-0.877349,2.359510,-0.480674,-0.545417,-0.423116,0.912506,2.910650,0.748703,2.442590,0.076558,-0.371173,0.126527
3.539840,2.237940,0.241356,1.557470,-0.411226,-0.702083,2.366600,-0.522959,-0.563896,-0.527309,1.000470,2.843600,0.648656,2.161870,0.043701,-0.210462,0.166159
3.490140,2.108430,0.016351,1.818850,-0.460692,-0.492830,2.490920,-0.419155,-0.822206,-0.505359,1.069530,2.599370,0.502005,2.220960,0.261965,-0.152838,0.141534
3.498260,1.990820,-0.036168,1.959700,-0.666015,-0.429384,2.406230,-0.677639,-0.932364,-0.768020,0.999607,2.161950,0.572040,2.305540,0.517004,-0.194285,0.138819
3.750900,2.223530,-0.060561,2.333890,-0.778574,-0.878578,2.394350,-0.835507,-0.989027,-0.637981,0.917269,2.233630,0.187979,2.313010,0.674712,0.089436,0.073846
3.750730,2.272600,-0.289147,1.897500,-0.917216,-0.483808,2.290940,-0.643128,-0.926791,-0.827765,1.037140,2.293990,0.251574,2.495880,1.046290,-0.407811,-0.041493
3.477980,1.847260,-0.634609,2.103710,-0.994079,-0.489210,2.244440,-0.750456,-1.092420,-1.094540,1.182750,2.235460,0.527319,2.818440,1.450160,-0.346903,-0.075943
3.410280,1.712440,-0.431234,2.112310,-0.960517,-0.423506,2.255890,-0.582448,-0.933738,-0.950251,0.907501,2.413750,0.247352,2.714750,1.307370,-0.228431,-0.000913
3.367980,1.683190,-0.533820,2.223300,-0.993578,-0.511694,2.308500,-0.625288,-1.049440,-0.983041,0.899043,2.730680,0.055795,2.695000,1.249400,-0.383445,0.175856
3.387830,1.589630,-0.629682,2.041510,-0.982912,-0.675048,2.339340,-0.739565,-1.009500,-1.040690,0.970016,2.576540,0.165455,2.743570,1.674940,-0.283471,0.236654
3.353450,1.530910,-0.488577,1.979350,-0.925580,-0.410564,2.269490,-0.640260,-0.950382,-0.711456,0.905314,2.737990,0.199628,2.791650,1.307540,-0.309090,0.185617
3.626210,1.812090,-0.597804,2.059320,-0.921223,-0.423699,2.346860,-0.763106,-0.975449,-0.943813,0.843190,2.607520,0.198267,2.752630,1.438220,-0.384948,0.089518
3.395750,1.346480,-0.417697,2.296640,-0.970571,-0.559825,2.415180,-0.814553,-0.950592,-1.178990,0.833246,2.579860,0.130915,2.783240,1.356860,-0.444091,0.119992
3.276980,1.438020,-0.570677,2.042990,-1.081490,-0.283488,2.273440,-0.839211,-1.038300,-1.121920,0.852969,2.534120,0.080647,2.869410,1.619560,-0.303680,0.116881
