AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.049650,2.513550,-1.484620,2.321000,-0.055678,0.633524,-0.250673,-0.631464,2.260360,1.997010,-0.310933,1.800540,0.437709,0.473794,-0.925300,-0.597765,-0.605789
2.017590,2.473560,-1.525740,2.264650,-0.060455,0.875784,-0.225047,-0.614653,2.208680,2.227830,-0.388154,1.454900,0.595848,0.491199,-0.990053,-0.850912,-0.602127
1.977990,2.566460,-1.684020,1.983970,0.044926,0.627392,-0.320842,-0.540315,2.370840,2.128970,-0.226247,1.659580,0.719434,0.439192,-1.000270,-0.851132,-0.569581
1.968320,2.415050,-1.573170,2.268880,-0.017312,0.790126,-0.334613,-0.463503,2.382940,2.206870,0.013069,1.772010,0.786204,0.508969,-0.972007,-0.763692,-0.538764
1.935050,2.431810,-1.705580,2.401320,0.202391,0.783650,-0.465886,-0.110711,2.420210,2.068430,0.006713,2.121430,0.722681,0.584299,-1.059170,-0.754717,-0.407074
1.857750,2.409610,-1.646070,2.411320,0.146699,0.732006,-0.455888,0.001467,2.427870,2.327330,0.171836,2.127510,0.941101,0.618398,-1.063140,-0.797645,-0.461293
1.927850,2.392720,-1.672450,2.291810,0.174780,0.731756,-0.508026,0.010424,2.455180,2.281130,0.278252,2.201620,0.883878,0.732512,-0.977176,-0.532041,-0.402405
1.866010,2.501640,-1.535900,2.361770,0.203425,0.793485,-0.386386,0.186098,2.504040,2.338220,0.347140,1.932690,0.916147,0.613729,-1.120720,-0.672416,-0.332314
1.735790,2.411940,-1.571530,2.228010,0.255428,0.718728,-0.282992,0.231581,2.458020,2.346570,0.311110,2.065320,0.738798,0.553163,-1.014850,-0.712811,-0.236209
1.847370,2.494820,-1.353640,1.804530,0.221530,1.018250,-0.212354,0.327450,2.459770,2.279630,0.637712,2.104850,0.954525,0.639772,-1.183890,-0.635419,-0.252258
1.719670,2.267190,-1.502300,2.067670,0.321563,0.825247,-0.182591,0.281292,2.540170,2.243960,0.587088,2.101340,0.818422,0.662909,-1.129410,-0.433582,-0.221545
1.758790,2.236060,-1.547420,2.446100,0.359715,1.169870,-0.224069,0.418083,2.538050,2.280920,0.655333,2.080610,1.099950,0.704458,-1.197160,-0.520315,-0.252346
1.734230,2.513080,-1.554910,2.321010,0.363958,1.156230,-0.148745,0.424282,2.528110,2.308870,0.541500,1.978080,0.798127,0.688717,-1.308760,-0.689517,-0.322330
1.716340,2.382330,-1.493660,2.202300,0.585188,1.236790,-0.171858,0.515342,2.523580,2.289350,0.708542,2.087870,0.893806,0.705272,-0.995789,-0.519024,-0.279289
1.845130,2.470690,-1.419830,2.404950,0.527880,1.591690,-0.045428,0.398846,2.464390,2.203660,0.671480,2.010320,0.845158,0.645728,-1.175870,-0.475707,-0.170939
1.771790,2.517050,-1.384530,2.452550,0.599138,1.247240,-0.070576,0.540403,2.452230,2.279380,0.781175,2.154960,0.988604,0.665452,-1.068660,-0.712349,-0.235642
1.807260,2.368780,-1.282020,2.343870,0.595567,1.623970,-0.072908,0.620632,2.414310,2.321990,1.001670,2.026860,0.773988,0.622061,-1.142550,-0.579279,-0.084268
1.984160,2.533920,-1.205130,2.275040,0.604121,1.308890,-0.045902,0.591278,2.404060,2.417610,0.917281,2.036130,0.761816,0.639782,-1.103200,-0.432351,-0.081624
1.739750,2.420740,-1.189580,2.408370,0.566727,1.077010,-0.048567,0.606389,2.418400,2.200820,1.111020,2.055820,0.752015,0.616048,-1.149610,-0.354807,-0.067315
1.885030,2.479290,-1.183860,2.204310,0.607171,1.474950,0.111594,0.502305,2.402650,2.254320,0.995428,2.169410,1.094940,0.596639,-1.123010,-0.335576,-0.090870
1.838550,2.582310,-1.417970,1.801940,0.576918,1.393030,-0.016893,0.559465,2.475780,2.242610,1.065490,2.096920,0.829667,0.556329,-1.074770,-0.494547,-0.038162
1.909060,2.485410,-1.434940,2.182700,0.600954,1.124160,0.057415,0.769098,2.425610,2.147080,1.219300,1.969760,0.887368,0.525954,-0.932385,-0.360824,-0.115761
1.819140,2.211910,-1.322550,2.245620,0.625642,1.187410,0.076654,0.862186,2.479890,2.149570,1.163320,2.068590,0.950479,0.435015,-1.103650,-0.443870,-0.097098
1.831970,2.277870,-1.270210,2.084540,0.641036,1.128870,0.095948,0.817737,2.434910,2.162940,1.297910,1.965390,0.954136,0.439084,-0.974372,-0.266802,-0.158399
1.881000,2.163350,-1.200960,2.282260,0.730811,1.353000,0.194557,0.848696,2.408450,2.021760,1.182510,2.084290,0.929605,0.433471,-0.978929,-0.091109,-0.102555
1.977350,2.679720,-1.265630,2.035900,0.647043,1.061110,0.141917,0.902118,2.404600,2.302420,1.375240,2.104840,0.724943,0.492383,-1.043830,-0.101975,-0.131144
1.944630,2.426560,-1.260340,2.139910,0.610025,1.199340,0.124935,0.930529,2.372060,2.374000,1.399490,2.265920,0.896877,0.472800,-1.047260,-0.170189,-0.077417
1.952670,2.428960,-1.225140,1.972490,0.635586,0.975734,0.259064,0.884134,2.323230,2.251020,1.417520,2.182210,0.611110,0.371962,-0.835816,0.010341,-0.045756
2.177940,2.661170,-1.042190,2.018860,0.689753,0.927977,0.219176,0.977750,2.360910,2.398710,1.540790,1.954200,0.700598,0.327163,-0.867143,-0.001788,-0.048446
1.932550,2.498040,-1.171130,1.861680,0.738844,1.069610,0.254491,1.024970,2.315550,2.541360,1.645270,2.044940,0.780852,0.324502,-1.021300,-0.183756,-0.019914
1.953120,2.534920,-1.167320,1.802530,0.650270,0.701364,0.267537,1.027640,2.262820,2.480420,1.659640,2.209060,0.456502,0.292969,-1.029110,-0.163523,-0.001332
1.811910,2.547430,-1.239830,2.166350,0.785190,0.916464,0.323903,1.318350,2.335340,2.575910,1.593260,2.248190,0.662137,0.379904,-1.061690,0.045117,-0.038818
1.773390,2.792010,-1.171480,1.636020,0.777126,1.028450,0.297646,1.284100,2.311740,2.469770,1.725190,2.269230,0.653491,0.297324,-0.907851,0.302814,-0.007656
1.719190,2.581250,-1.266200,1.846850,0.749290,0.958698,0.282618,1.149190,2.309060,2.390160,1.706030,2.478150,0.620514,0.296066,-0.851658,0.102544,0.020125
1.631270,2.515980,-1.125280,2.027030,0.788180,1.064710,0.239906,1.335520,2.373390,2.344180,1.677690,2.556240,0.648040,0.274993,-0.992688,0.159421,-0.033225
1.718110,2.495330,-0.993888,1.929080,0.751308,1.074670,0.294646,1.282120,2.330720,2.583750,1.737690,2.490040,0.680892,0.289311,-0.864062,0.071170,0.000043
1.624410,2.617340,-0.891492,1.576590,0.766094,1.162450,0.242679,1.352090,2.390530,2.346060,1.631670,2.547220,0.611400,0.302198,-1.013920,0.117347,-0.034738
1.715730,2.386100,-0.987057,1.521330,0.660420,1.375950,0.099212,1.373240,2.328830,2.290640,1.631230,2.781440,0.734278,0.331013,-0.838577,0.290238,-0.072705
1.706380,2.594490,-1.172810,1.834990,0.621530,1.226980,0.147175,1.280030,2.330260,2.314820,1.641070,2.759770,0.817964,0.277210,-0.770637,0.142024,-0.031323
1.520100,2.452440,-1.137340,1.677490,0.594087,1.133010,0.072919,1.395760,2.355600,2.527320,1.625010,2.508910,0.814534,0.269863,-1.045100,0.138604,0.035335
1.622280,2.395010,-1.029910,1.610230,0.666109,1.084700,0.193366,1.274040,2.230040,2.455620,1.583330,2.819460,0.745387,0.243457,-0.878967,0.168154,0.045930
1.462370,2.512070,-1.197410,1.521340,0.613642,1.088770,0.157932,1.218190,2.199580,2.591900,1.450410,2.780550,0.690096,0.244900,-0.997408,0.070637,0.000291
1.637910,2.629790,-1.096930,1.821080,0.509251,0.982986,0.081319,1.201750,2.226290,2.653020,1.543410,2.730260,0.714733,0.241398,-0.892296,0.297939,-0.027578
1.623610,2.396410,-1.160790,1.628040,0.553096,1.187770,0.231930,1.430110,2.160010,2.518690,1.374380,2.871820,0.645667,0.300181,-1.122170,0.053242,-0.030151
1.633130,2.399820,-1.181030,1.712660,0.540305,1.231220,0.207919,1.329560,2.161440,2.399460,1.439240,3.005770,0.642505,0.230652,-0.970970,0.109101,-0.040926
1.645850,2.497340,-1.222670,1.616180,0.584466,1.366640,0.326404,1.334440,2.088300,2.480950,1.428320,2.620770,0.643786,0.207758,-1.057400,0.048573,-0.101721
1.790440,2.642570,-1.000120,1.792690,0.624805,1.413560,0.230339,1.395840,2.128520,2.354790,1.430730,2.806710,0.707154,0.230976,-0.933038,0.171417,-0.037396
1.766660,2.500990,-1.012920,1.800880,0.717042,1.495940,0.143526,1.263350,2.140190,2.464930,1.419940,2.908860,0.612906,0.161864,-0.954742,-0.149714,-0.056336
1.803340,2.552710,-1.009580,1.939270,0.590520,1.518490,0.274779,1.199410,2.103610,2.524200,1.447760,2.908360,0.718302,0.203918,-0.954648,0.103982,-0.103330
1.691310,2.270530,-1.100060,1.918960,0.545983,1.075060,0.117595,1.325820,2.200360,2.445060,1.655870,2.562970,0.567685,0.139536,-1.134120,-0.105458,-0.084036
1.819360,2.508470,-1.071440,1.904280,0.569269,1.528490,0.213856,1.280460,2.171620,2.280960,1.751570,2.410280,0.448214,0.070504,-0.939995,0.135692,-0.137078
1.706400,2.230650,-0.969544,1.826250,0.651353,1.592290,0.326810,1.328300,2.209810,2.495590,1.461140,2.457590,0.434624,0.076674,-0.881748,-0.021153,-0.188715
1.901940,2.444290,-1.021830,1.546290,0.574846,1.342410,0.371993,1.108550,2.151290,2.423780,1.418200,2.410530,0.438409,-0.019735,-0.873568,-0.132471,-0.163152
1.755820,2.516250,-1.069800,1.696990,0.547392,1.464280,0.325317,1.253590,2.171850,2.362130,1.696700,2.335190,0.433650,0.051984,-0.634562,0.062266,-0.157006
1.857310,2.554130,-0.929299,1.664990,0.694658,1.375910,0.242322,1.357010,2.196320,2.447450,1.457850,2.334390,0.587798,0.049167,-0.809938,0.081149,-0.167807
1.786160,2.468360,-1.059420,1.731230,0.609549,1.626360,0.298175,1.241540,2.213890,2.244130,1.564880,2.342190,0.539507,-0.020220,-0.846040,0.161320,-0.171103
1.796920,2.384510,-1.018060,1.588120,0.510599,1.672900,0.335986,1.207900,2.192290,2.427770,1.472940,2.500100,0.674112,-0.022731,-0.862722,0.105026,-0.209736
1.706050,2.419140,-1.105320,1.704400,0.599317,1.692680,0.410547,1.183740,2.194100,2.182010,1.429290,2.502160,0.561900,-0.089197,-0.720463,-0.135075,-0.219249
1.707040,2.401410,-1.026620,1.630330,0.530593,1.443280,0.375173,1.100000,2.172500,2.121380,1.377380,2.526210,0.471256,-0.179576,-0.755774,-0.062096,-0.165046
1.607120,2.507530,-1.064450,1.781830,0.562305,1.341820,0.426777,1.253590,2.141390,2.274820,1.140450,2.452310,0.523798,-0.263728,-0.790068,0.011267,-0.214142
1.813990,2.740570,-1.117790,1.729650,0.644557,1.449110,0.300279,1.281130,2.282300,2.357810,0.995996,2.326390,0.365585,-0.360850,-0.669350,-0.072466,-0.258215
1.761920,2.667630,-1.116200,1.600780,0.727212,1.484170,0.298228,1.087580,2.455360,2.444660,0.875229,2.170670,0.250076,-0.349890,-0.579633,-0.319987,-0.165615
1.853900,2.859060,-0.932254,1.709670,0.634245,1.590770,0.270143,0.943743,2.401370,2.236690,0.778746,1.928020,0.163258,-0.455120,-0.358744,-0.033777,-0.146408
1.763810,2.738040,-0.889304,1.610600,0.610476,1.419560,0.224554,0.779585,2.505510,2.074760,0.664917,1.608110,0.015999,-0.438592,-0.264232,-0.184007,-0.129885
1.760970,2.550050,-0.959283,1.482190,0.645771,1.474020,0.167457,0.857998,2.666160,2.159620,0.668202,1.780960,0.024709,-0.447898,-0.245538,-0.146685,-0.165243
1.663180,2.592260,-1.160330,1.457280,0.598750,1.445420,0.193160,0.754668,2.668860,2.226470,0.644662,1.653020,0.196482,-0.368310,-0.393781,-0.254776,-0.199201
1.840350,2.618260,-1.048710,1.501800,0.555597,1.438330,0.125299,0.623066,2.642100,2.155160,0.480536,1.305950,0.223452,-0.389680,-0.564447,-0.312026,-0.149898
1.822220,2.944270,-1.091320,1.635590,0.573259,1.698420,0.199993,0.395121,2.587680,2.050460,0.334433,1.368090,0.105192,-0.328525,-0.233201,-0.151466,-0.203249
1.771640,2.503030,-1.140950,1.710760,0.475035,1.638060,-0.083776,0.269873,2.567980,1.689230,0.328514,1.298700,-0.004241,-0.292551,-0.222658,0.038879,-0.218465
1.843690,2.510400,-1.184990,2.020800,0.374874,1.305390,-0.222362,0.029961,2.418540,1.747230,0.105824,1.148540,0.065370,-0.275173,-0.341140,-0.171925,-0.247438
1.883450,2.699740,-1.404280,1.820880,0.247473,1.225690,-0.101950,-0.008969,2.350030,1.703710,0.223181,1.149980,-0.186290,-0.277343,-0.285588,-0.024735,-0.240937
1.892370,2.333100,-1.352260,1.688000,0.141953,1.410380,-0.163187,-0.297071,2.319700,1.644870,0.299958,1.030330,-0.093830,-0.392538,-0.282813,0.079560,-0.209048
1.881760,2.756430,-1.290020,1.833860,0.022673,0.950960,-0.369410,-0.500560,2.219120,1.523850,0.096311,0.934888,-0.160874,-0.271555,-0.362340,-0.060379,-0.117058
1.977750,2.291150,-1.515090,1.853420,0.021866,1.437850,-0.120829,-0.373805,2.256660,1.378560,0.194951,0.799782,-0.147901,-0.644460,0.224035,-0.061682,-0.260280
2.091510,2.341990,-1.414800,1.577440,-0.155496,1.318770,-0.120889,-0.457595,2.211130,1.374180,0.361547,0.843930,-0.278232,-0.730363,0.246487,0.177047,-0.266108
2.033930,2.550970,-1.434570,1.500820,-0.048928,1.188710,-0.111283,-0.403976,2.185420,1.132360,0.302395,0.950220,-0.266519,-0.875586,0.236604,0.040131,-0.245302
1.934530,2.417580,-1.632350,1.686190,0.011711,1.376020,-0.166312,-0.460290,2.117390,1.356630,0.332148,0.942785,-0.381379,-0.863487,0.289807,0.126355,-0.255004
2.048190,2.708180,-1.313820,1.868300,-0.098102,1.217930,-0.142328,-0.476145,2.092070,1.267320,0.483759,0.996216,-0.393803,-0.938830,0.352912,0.269317,-0.273260
2.125300,2.647670,-1.413870,1.938340,-0.213729,1.265550,-0.190307,-0.492500,2.002490,1.130540,0.281035,1.010400,-0.501336,-0.995046,0.299178,0.050266,-0.315588
2.045880,2.727180,-1.583420,1.626010,-0.215255,0.965377,-0.195235,-0.516389,2.040670,1.181410,0.312330,0.938456,-0.340929,-0.913309,0.381876,0.075652,-0.175976
1.992930,2.555550,-1.172000,0.856176,0.111550,1.837350,-0.176578,-0.272159,1.984810,1.120030,0.367400,0.828901,-0.419641,-0.995408,0.501129,-0.110873,1.007270
2.290740,2.374350,-1.567260,0.976401,0.164203,1.881830,-0.387420,-0.136658,2.229840,1.017450,0.147697,1.152370,-0.700844,-1.753460,0.415591,-0.053658,3.300530
3.002840,2.935160,-1.811290,1.260750,-0.071350,1.261640,-0.721791,-0.273236,2.188940,0.885050,0.119240,0.941193,-0.586512,-2.084260,0.376636,-0.065634,3.736390
3.145840,3.136160,-1.771910,1.266070,-0.071314,1.018030,-0.581512,-0.132801,2.039300,0.887575,0.281642,0.842345,-0.556913,-1.930200,0.639624,0.057473,3.777510
2.758670,2.877560,-1.346620,1.525720,-0.131307,1.368630,-0.476463,-0.310247,1.790190,0.860632,0.335618,1.064850,-0.735533,-1.787700,0.610192,0.235821,3.524270
2.554890,2.632410,-1.264580,1.530400,-0.185115,1.771670,-0.476033,-0.623327,1.600720,0.823814,0.359638,1.050460,-0.721290,-1.559020,0.716840,0.613617,3.069750
2.069080,2.104490,-0.947462,0.866539,0.006291,1.839600,-0.160140,-0.326813,1.561580,0.931321,0.606360,1.145780,-0.719533,-1.842580,0.306317,0.846570,2.258400
1.932740,2.520630,-0.862004,0.878316,-0.095531,1.752700,0.156747,-0.472719,1.290830,0.823759,0.748893,1.409400,-0.461162,-1.799230,-0.323184,0.785310,1.916100
1.936660,2.319360,-0.882562,1.011990,-0.168129,1.764060,0.087189,-0.349811,0.990163,0.865793,0.787572,1.475680,-0.913183,-1.561110,-0.198040,1.003440,1.604810
