AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.557279,-1.465150,1.262530,-0.196661,2.018680,1.950050,1.369980,1.181140,2.165600,1.546280,-0.011443,0.841160,0.499156,1.609880,-0.860498,-1.099230,0.470328
-0.477720,-1.146140,1.216400,-0.070075,2.102100,1.740170,1.367280,1.377080,2.224080,1.655420,0.034422,0.882822,0.310294,1.742220,-0.762944,-1.098500,0.475553
-0.511945,-1.490270,1.311120,0.159251,2.491660,2.011600,1.271170,1.545540,2.661460,1.791620,0.234509,0.902237,0.283250,1.822660,-0.354327,-0.702930,0.433985
-0.622707,-1.583810,1.309080,0.116147,2.797370,2.463590,1.271550,1.854660,2.934760,1.870490,0.035585,0.907860,0.156293,1.971370,-0.101124,-0.556339,0.380475
-0.549668,-1.560750,1.090710,-0.179437,2.996290,2.692130,1.451860,1.980310,3.088200,1.848800,0.140406,0.654590,0.047418,1.717140,0.901660,-0.017160,0.285564
-0.374056,-1.667170,1.509820,-0.132504,3.195630,2.689180,1.522200,2.269420,3.068890,1.779890,0.037321,0.574696,-0.091000,1.504720,1.091250,-0.402032,0.387063
-0.401062,-1.427000,1.166270,-0.097781,3.351930,3.123220,1.486350,2.408160,3.198190,1.747160,0.027521,0.633407,-0.155647,1.502810,1.430420,-0.396073,0.359905
-0.634810,-1.580200,1.095600,0.002808,3.333580,2.705570,1.540810,2.481780,3.402370,1.765430,0.185571,0.785424,-0.150899,1.467070,1.582780,0.033225,0.286340
-0.531838,-1.503510,0.845734,-0.254239,3.463940,2.639740,1.424480,2.559800,3.556410,1.866390,-0.081267,0.459051,-0.208344,1.539660,1.939710,0.188971,0.276163
-0.474889,-1.288180,0.983511,-0.305420,3.582590,2.729200,1.528210,2.632360,3.541680,1.819670,-0.019636,0.524838,-0.150172,1.513300,2.047580,0.223599,0.321293
-0.629432,-1.327200,0.948200,-0.344567,3.658310,3.115520,1.486190,2.606030,3.616850,1.756300,-0.101766,0.458993,-0.450012,1.467860,1.994750,0.347776,0.368734
-0.491927,-1.246400,1.047590,-0.238345,3.731710,2.890550,1.552320,2.585050,3.551120,2.087800,-0.110566,0.564062,-0.321992,1.562200,1.965770,0.363468,0.362839
-0.661294,-1.306730,1.022050,-0.149214,3.847750,3.284170,1.590250,2.654880,3.677680,2.009380,-0.287807,0.344432,-0.279662,1.556860,1.832110,0.463857,0.439841
-0.491697,-1.249660,0.947214,-0.251383,3.727760,3.055500,1.492370,2.587670,3.674120,2.059840,-0.090032,0.319699,-0.324882,1.681160,2.064070,0.512619,0.338166
-0.540511,-1.045870,0.811784,-0.328061,3.750670,3.526680,1.458570,2.547160,3.690940,1.903960,0.131027,0.455776,-0.271730,1.613240,2.145590,0.518915,0.351303
-0.411462,-1.214640,0.985585,-0.217382,3.836450,2.543880,1.526180,2.527600,3.719430,2.058370,-0.085796,0.427453,-0.197868,1.719670,2.152910,0.527993,0.323126
-0.460073,-1.267430,0.893358,-0.421686,3.851340,3.175630,1.511170,2.690120,3.706350,2.077670,0.128456,0.417832,-0.335371,1.612920,1.964480,0.721706,0.382196
-0.529573,-1.373170,0.765530,-0.227745,3.740580,3.065920,1.504510,2.795740,3.660840,2.215970,0.066010,0.471022,-0.345694,1.529780,1.799820,0.659380,0.414950
-0.455949,-1.365710,0.713511,-0.345888,3.791380,3.020650,1.513210,2.748350,3.713220,2.223600,0.086696,0.594664,-0.342857,1.503810,1.764160,0.313858,0.455570
-0.396254,-1.201820,0.692783,-0.179272,3.932990,3.113120,1.592890,2.883900,3.702250,2.265960,0.415731,0.763055,-0.519184,1.531910,1.902530,0.500245,0.266049
-0.590155,-1.338090,0.716470,-0.399415,3.894790,3.130500,1.538630,2.795080,3.706710,2.136190,0.186083,0.644569,-0.511464,1.555320,1.934230,0.428362,0.311366
-0.584362,-1.038940,0.897394,-0.047621,3.913030,3.257190,1.430190,2.709250,3.682810,2.059660,0.005183,0.448495,-0.556428,1.577500,1.946310,0.694049,0.437548
-0.743040,-1.174930,0.796900,-0.068754,3.909420,3.206400,1.475370,2.727990,3.782050,2.090490,0.111544,0.499284,-0.470236,1.575640,1.951610,0.700943,0.361995
-0.574860,-1.229860,0.714504,-0.137295,3.980260,3.219160,1.555810,2.801500,3.786920,2.069940,0.013370,0.569131,-0.556746,1.498730,2.023160,0.679456,0.392235
-0.532597,-1.134500,0.670921,-0.189822,3.894170,3.162480,1.334850,2.887170,3.743200,1.843410,0.194000,0.650407,-0.461354,1.525770,1.768870,0.456223,0.481226
-0.454528,-1.299960,0.768347,-0.149644,4.044360,3.408180,1.461830,2.714520,3.758670,1.782740,0.087256,0.628827,-0.582696,1.492180,1.757900,0.672648,0.437435
-0.359075,-0.924488,0.670369,-0.240701,3.982040,3.286880,1.382220,2.895720,3.777520,1.850200,0.065067,0.497149,-0.659078,1.423320,1.887130,0.608125,0.454424
-0.308953,-1.327470,0.975333,-0.181194,3.918350,3.102960,1.375950,2.770520,3.752130,2.070690,0.023797,0.448735,-0.353625,1.415000,1.530650,0.458434,0.456105
-0.504224,-1.284970,0.443847,-0.332663,3.996220,3.243510,1.442390,2.773340,3.864440,2.028360,0.054258,0.649042,-0.489462,1.444740,1.635130,0.229625,0.446929
-0.548935,-1.278340,0.698341,-0.150903,4.011970,3.164720,1.398140,2.826950,3.833460,1.866310,0.070941,0.479754,-0.475568,1.516900,1.665980,0.404031,0.523768
-0.503320,-1.163870,0.589455,-0.192494,3.974750,3.368450,1.549340,2.891190,3.864810,1.899900,-0.010905,0.667834,-0.402312,1.436600,1.604840,0.128042,0.403485
-0.560355,-1.259980,0.568517,-0.323805,3.918620,3.497210,1.504110,2.802020,3.810590,1.952820,-0.066777,0.749558,-0.430084,1.451110,1.699190,0.392811,0.360739
-0.551974,-1.341390,0.543132,-0.171165,3.878700,3.279930,1.566120,2.817110,3.862670,1.725600,0.058307,0.691018,-0.481266,1.482120,1.526370,0.270200,0.428362
-0.465232,-1.236640,0.510740,-0.405027,3.864610,3.573410,1.431200,2.949400,3.850570,1.938880,0.031508,0.609942,-0.438593,1.450460,1.519810,0.116035,0.367721
-0.523478,-1.420800,0.612440,-0.474100,3.910010,3.526980,1.498580,2.929220,3.809540,1.771140,0.180335,0.521294,-0.548463,1.424700,1.519860,0.287574,0.318401
-0.408928,-1.169990,0.719623,-0.242933,3.891660,3.477860,1.631780,2.983430,3.798300,1.843930,0.148898,0.517460,-0.596679,1.324820,1.419590,0.406688,0.306065
-0.685330,-1.439450,0.640481,-0.301423,3.922170,3.732730,1.432980,2.937280,3.741710,1.963250,-0.017852,0.625962,-0.695515,1.282940,1.424910,0.684521,0.415856
-0.639666,-1.290510,0.827808,-0.028037,3.946620,3.587840,1.446950,2.984460,3.805880,1.996370,0.031805,0.552377,-0.679225,1.268520,1.419790,0.164418,0.416871
-0.321495,-1.254090,0.614353,-0.125461,3.845950,3.544560,1.320600,3.102730,3.846680,2.030730,0.202390,0.351946,-0.915397,1.129570,1.360390,0.211841,0.485204
-0.457215,-1.195660,0.720612,-0.168036,3.889870,3.561320,1.339660,3.064100,3.937840,1.825860,0.192320,0.298612,-0.864627,1.030310,1.160300,0.295828,0.451625
-0.465391,-1.208600,0.877422,-0.088738,3.997080,3.661310,1.350590,3.288450,3.974320,1.898080,0.247876,0.478204,-0.737181,0.992593,1.666990,0.219378,0.546728
-0.539987,-0.971430,0.898097,-0.066894,3.988540,3.704790,1.483990,3.096220,3.880160,1.857810,0.351692,0.362392,-0.789841,1.021300,1.523110,0.296782,0.458563
-0.356878,-1.137910,0.767369,0.014535,3.956040,3.574000,1.437580,3.259780,3.979340,1.875620,0.061953,0.400756,-0.684729,1.034260,1.285600,0.161812,0.491787
-0.494953,-1.135480,1.034180,-0.193761,3.889470,3.493170,1.330160,3.351670,3.936800,1.869150,0.132084,0.500999,-0.757791,1.040200,1.279410,0.265383,0.482608
-0.721355,-1.145040,0.873145,0.142479,3.910640,3.790850,1.473530,3.416950,3.954820,2.235480,0.044940,0.391911,-0.506203,1.081260,1.231240,0.390005,0.605399
-0.382494,-1.074000,1.394900,0.072602,3.908750,3.849200,1.434880,3.403530,3.833400,2.229920,0.096448,0.417568,-0.526338,1.173600,1.099540,0.359500,0.620109
-0.429231,-0.769649,1.526730,-0.073171,3.941930,3.411780,1.471040,3.454960,3.759450,2.090210,0.155530,0.478547,-0.206561,1.357340,1.137060,0.502931,0.713344
-0.583964,-1.174590,0.869688,-0.172722,3.870790,3.465550,1.440380,3.531090,3.820500,2.251760,0.100639,0.565727,-0.437869,1.299070,0.979839,0.551286,0.707756
-0.445017,-0.361689,1.011120,0.118650,3.801250,3.345520,1.515080,3.550070,3.750940,2.412600,0.216177,0.596804,-0.348696,1.333010,0.812843,0.384262,0.705938
-0.340360,-0.672518,0.818074,-0.274048,3.790540,3.235840,1.407010,3.526120,3.841740,2.233260,0.243201,0.574292,-0.530121,1.278090,0.931469,0.228624,0.500202
-0.323183,-0.511485,1.153120,0.627269,3.971530,3.339700,1.543420,3.398730,3.661870,2.354320,0.107909,0.604254,-0.441483,1.126690,0.881765,0.040696,0.583142
-0.344484,-0.792268,1.024030,0.955135,3.841500,3.098210,1.463520,3.395430,3.889340,2.153660,0.326620,0.600200,-0.671730,0.702895,1.070860,0.254579,-0.018225
-0.375513,-0.684050,1.266780,0.993084,3.823950,2.902710,1.415940,3.235790,3.809150,2.424160,0.445580,0.566692,-0.554343,0.617428,1.055220,0.474395,-0.075213
-0.276824,-0.803513,0.820355,0.978333,3.687180,2.806500,1.287380,3.275330,3.814220,2.337600,0.349348,0.594729,-0.764180,0.493519,1.095930,0.118489,-0.022965
0.062903,-0.332246,0.821935,0.938955,3.843670,3.155360,1.423350,3.300080,3.799630,2.258210,0.247266,0.651998,-0.728525,0.374502,0.798773,0.264464,-0.110170
0.206958,-0.361979,1.043900,1.043950,3.845690,2.927740,1.234780,3.341500,3.756410,2.165950,0.230998,0.521515,-0.831119,0.301710,0.881091,0.294641,-0.179211
0.101931,-0.586529,1.123210,0.952089,3.714470,3.008050,1.260490,3.409890,3.716480,2.043380,0.292807,0.654368,-1.011840,0.019717,1.320080,0.420139,-0.271994
0.201971,-0.400637,1.138500,1.003390,3.773280,2.911120,1.252210,3.303150,3.698460,2.169790,0.316248,0.548881,-0.988286,-0.014146,1.512070,0.514067,-0.230500
0.408523,-0.280680,1.198570,1.198590,3.876240,3.042740,1.401930,3.359260,3.663130,2.309300,0.208294,0.518059,-1.040280,-0.139263,1.601460,0.551070,-0.226258
0.454908,-0.178148,0.918618,1.140680,3.847440,2.817120,1.254590,3.393200,3.671690,2.303550,0.204460,0.548780,-0.924152,0.061258,1.488560,0.238688,-0.262123
0.072687,-0.349991,1.069900,1.144520,3.929090,3.072060,1.324850,3.488720,3.727620,2.332900,0.327343,0.551768,-0.879807,0.220726,1.498080,0.284305,-0.202578
0.162637,-0.205449,0.890864,1.437890,4.031700,3.298180,1.184060,3.586560,3.796700,2.092410,0.543724,0.815135,-0.955531,0.442048,1.478490,0.725193,0.037241
0.153889,-0.151537,1.012080,1.561770,4.114320,3.084990,1.185900,3.473910,3.797960,2.151650,0.494532,0.610848,-0.859321,0.343850,1.468330,0.519707,-0.149154
0.150409,-0.058572,0.857767,1.476470,4.065430,3.370230,1.216350,3.474130,3.681680,2.018410,0.207237,0.539821,-0.425947,0.955231,1.229690,0.498478,-0.066675
-0.070180,-0.111771,0.959912,1.309620,4.157060,3.088270,1.436350,3.592750,3.745550,2.260440,0.347793,0.623036,-0.481574,0.660847,1.514770,0.507664,-0.169598
-0.199840,-0.287486,0.928936,1.115480,4.150450,3.544340,1.527700,3.471700,3.732330,2.282140,0.308047,0.718864,-0.495806,1.099560,1.461790,0.627910,-0.216356
0.050366,-0.100297,1.034780,1.470200,4.204180,2.991680,1.530150,3.534110,3.791100,2.342940,0.394967,0.634597,-0.611111,0.668258,1.674460,0.513768,-0.273893
-0.140444,-0.120130,0.942315,1.582520,4.235320,3.368230,1.538940,3.523790,3.768560,2.293190,0.211288,0.527127,-0.322279,1.148250,1.249300,0.420281,-0.114685
0.087138,-0.232319,0.850230,1.390290,4.190230,2.347360,1.462700,3.361360,3.768650,2.065650,0.206283,0.809341,-0.528094,0.872976,1.208280,0.286111,-0.154905
-0.036028,-0.120474,0.961496,0.449542,4.340270,3.530000,1.726700,3.549740,3.759150,2.561810,0.411714,0.848757,-0.264520,1.136820,1.062410,0.483020,0.365921
-0.012631,-0.232491,0.878040,0.893969,4.040800,3.522220,1.582090,3.336120,3.576310,2.337450,0.318341,0.822757,-0.290542,1.514210,1.092450,0.708668,-0.023833
0.092626,-0.601668,0.872933,0.537439,4.348880,3.669560,1.839610,3.725670,3.762100,2.229210,0.285719,0.746883,-0.391261,1.181810,0.765008,0.526086,0.256762
-0.014996,-0.413181,1.011860,0.291568,4.308170,3.565120,1.729610,3.486730,3.765830,2.090600,0.046169,0.886290,-0.332952,1.250380,0.787030,0.394976,0.370798
-0.040113,-0.367836,0.954729,0.500498,4.345280,4.050620,1.835860,3.452580,3.772220,2.295690,0.177954,0.616246,-0.270495,1.387210,0.767190,0.215608,0.413522
-0.096515,-0.652050,0.905016,0.916519,4.312960,3.778930,1.649420,3.466410,3.721970,2.167830,-0.078932,0.907792,-0.249302,1.279960,0.847850,0.376842,0.537244
-0.102752,-0.527243,1.184130,0.830855,4.375960,3.610920,1.740170,3.390260,3.732340,2.140770,-0.039993,0.592380,-0.127231,1.417690,0.888077,0.460985,0.357521
-0.149645,-0.639861,1.214300,0.763893,4.342600,3.774130,1.773650,3.644520,3.668770,1.995180,0.006271,0.702067,-0.386637,1.326610,0.709532,0.559182,0.398662
-0.339903,-0.641858,1.038060,0.587581,4.291460,3.770290,1.630280,3.515490,3.767200,2.178150,0.084701,0.499742,-0.247897,1.336330,0.826965,0.496874,0.368263
-0.320122,-0.599105,1.256220,0.493726,4.439580,4.108150,1.570660,3.394140,3.709720,2.079260,-0.179575,0.570719,-0.236408,1.324670,0.831084,0.520610,0.397012
-0.324200,-0.627596,1.215320,0.877507,4.395120,4.090110,1.550170,3.499770,3.653860,2.001700,0.036524,0.740263,-0.401324,1.377990,1.165860,0.564075,0.429220
-0.449681,-0.774258,1.321260,0.635092,4.307840,3.773530,1.625520,3.501160,3.643730,2.120300,-0.188031,0.887800,-0.370181,1.419830,0.982743,0.701513,0.434857
-0.378534,-0.514503,1.018310,0.786267,4.366430,3.783790,1.638140,3.419740,3.651450,2.184350,-0.062085,0.739105,-0.314839,1.352580,1.381070,0.672833,0.379059
-0.277479,-0.740092,1.285870,0.779566,4.254650,4.127050,1.712750,3.367080,3.586480,2.219440,-0.015997,0.782759,-0.284689,1.358520,1.256080,0.828906,0.332294
-0.112103,-0.728611,1.215580,0.538493,4.292260,3.784990,1.695870,3.615950,3.674210,2.182950,0.119366,0.866790,-0.077689,1.346740,1.523210,0.785918,0.390686
-0.140667,-0.737858,1.077050,0.461370,4.118440,3.656060,1.580740,3.464510,3.780430,2.252260,0.121473,0.666409,-0.226985,1.365150,1.565320,0.925094,0.206534
0.003034,-0.809780,1.171580,0.541780,4.207910,3.624410,1.511640,3.461480,3.698720,2.019490,0.235578,0.732030,-0.278858,1.390400,1.567600,0.779073,0.177254
0.020919,-0.904063,1.299160,0.450412,4.221710,3.615130,1.522460,3.608530,3.828460,2.205650,-0.016995,0.865121,-0.258631,1.350130,1.691860,0.642481,0.258725
0.040607,-0.557983,1.361970,0.451046,4.258560,3.796680,1.493970,3.528670,3.778240,1.986940,0.015464,0.842125,-0.335434,1.286330,1.795590,0.706214,0.233321
0.034635,-0.876095,1.246130,0.612563,4.280600,3.750020,1.466340,3.634300,3.842340,2.011900,-0.110546,0.767321,-0.508685,1.359530,1.660800,0.301538,0.201592
-0.150737,-0.918754,1.204390,0.500837,4.206140,3.782400,1.377600,3.564270,3.831680,2.050860,0.063868,0.798205,-0.468000,1.416290,1.830900,0.269967,0.236073
-0.064193,-0.962264,1.302060,0.545144,4.179190,3.648490,1.481130,3.537930,3.848130,2.144690,-0.062583,0.855045,-0.341882,1.406480,1.717380,0.396771,0.164178
-0.056008,-0.675315,1.497320,0.582071,4.203870,3.232190,1.430610,3.665000,3.873870,1.959570,0.133038,0.597944,-0.470361,1.343160,1.808950,0.410418,0.327226
-0.112890,-0.696434,1.509620,0.364871,4.201240,3.206350,1.496000,3.470580,3.895730,2.123110,0.015692,0.709128,-0.521247,1.349700,1.756850,0.072612,0.170924
-0.178539,-0.817977,1.140930,0.305863,4.050630,3.496140,1.388200,3.624570,3.909600,1.899480,-0.030723,0.594516,-0.518065,1.316890,1.773780,0.248278,0.194214
-0.273272,-0.939076,1.238190,0.438112,4.116380,3.559650,1.503050,3.651400,3.830250,2.042670,0.041999,0.693032,-0.478690,1.397110,1.678620,0.379300,0.189092
-0.093906,-0.890323,1.374870,0.420898,4.085670,3.349890,1.548130,3.712420,3.853220,2.222640,0.081337,0.594414,-0.378644,1.289800,1.831960,0.388367,0.184291
-0.122963,-0.959519,1.252260,0.305816,4.113230,3.249480,1.469870,3.578510,3.871860,2.260030,0.108629,0.534212,-0.247476,1.173950,1.689720,-0.021396,0.232515
-0.224931,-1.063850,0.921014,0.230721,4.040940,3.170850,1.471230,3.485560,3.821680,2.314120,0.179093,0.411057,-0.422592,1.195500,1.862420,0.213191,0.298149
-0.079065,-1.285160,1.102700,0.219106,4.073760,3.353820,1.548080,3.557150,3.746350,2.500550,-0.129743,0.585579,-0.247026,1.141370,1.786390,0.394305,0.220696
-0.227070,-1.135960,1.273760,0.162511,4.116030,3.201700,1.627780,3.590540,3.691040,2.640760,-0.054858,0.519518,-0.283975,1.065620,1.707900,0.461244,0.290310
-0.164556,-1.283700,1.264600,0.224981,4.126410,2.999930,1.718630,3.527030,3.709930,2.391460,0.239510,0.467321,-0.331759,1.083820,1.783020,0.321703,0.307635
-0.084683,-1.069230,1.420620,0.064237,3.950300,3.128180,1.585980,3.418330,3.782180,2.608330,-0.021866,0.371653,-0.451297,1.153490,1.889650,0.082132,0.191657
-0.142916,-1.420730,1.317120,0.325482,3.848280,2.825160,1.563070,3.316700,3.663000,2.442400,-0.086982,0.745592,-0.346030,1.256610,1.817940,-0.053456,0.357695
-0.110688,-1.294650,1.408410,0.246664,3.769110,2.354120,1.362760,3.213140,3.763830,2.367430,-0.269685,0.538745,-0.324777,1.020400,1.819040,0.243083,0.710867
-0.282210,-1.399200,1.297000,0.115637,3.746230,2.457870,1.388120,3.188240,3.741210,2.308240,-0.352198,0.501347,-0.226628,0.928463,1.980580,0.148463,0.745987
-0.154766,-1.390200,0.988014,-0.093610,3.623900,2.670310,1.278960,2.961480,3.610560,2.225400,-0.080296,0.668624,0.106654,1.031410,1.987860,0.166082,0.743278
-0.272605,-1.515030,1.123950,0.092883,3.564450,2.612490,1.378640,2.989940,3.572960,2.137900,-0.199463,0.531433,-0.008024,1.005760,1.875910,0.088799,0.652949
-0.099152,-1.299540,1.185540,-0.299107,3.548690,2.704680,1.430740,2.948020,3.335710,2.048780,-0.077749,0.345203,-0.092587,0.986458,1.952010,0.246730,0.696134
0.096851,-1.308260,1.208830,-0.268121,3.230940,2.869410,1.622370,2.934940,2.946520,2.103540,-0.078770,0.618693,0.300948,1.089780,1.839340,0.410506,0.683568
0.038698,-1.507890,1.159380,-0.735309,3.094080,2.636330,1.887540,2.809540,2.587620,1.878880,0.078238,0.748418,0.540357,0.922492,1.505780,0.337478,0.590905
-0.181701,-1.305760,0.875089,-0.022328,2.731640,2.505670,1.860670,2.385950,2.130090,2.032230,0.125191,0.712243,0.864567,0.778469,1.074850,0.343056,0.506069
-0.076702,-1.190070,1.022890,-0.037477,2.368380,2.349980,1.953100,2.568380,1.662880,1.671330,0.383860,0.968056,1.021890,0.923039,0.664727,0.357825,0.506706
-0.309940,-1.759020,1.147240,-0.142821,2.089420,1.942880,1.705740,1.976870,1.159860,1.495980,0.451361,1.143750,0.857821,0.946614,-0.493708,0.257732,0.669237
-0.119203,-1.434830,0.958977,-0.209648,1.993200,1.950840,1.848190,1.865020,1.065870,1.493060,0.372751,1.434780,1.071650,1.111160,-0.513336,0.069041,0.538192
-0.312853,-1.443050,0.886601,-0.392666,1.857980,1.999460,1.790550,1.674010,0.944418,1.437800,0.315936,1.445260,0.910841,0.998946,-0.967986,-0.317117,0.635859
-0.428845,-1.868010,0.825395,-0.603242,1.732520,1.654280,1.851950,1.845750,0.925248,1.601120,0.476887,1.379620,0.865906,0.987668,-1.497450,0.046468,0.515628
-0.509330,-1.925030,0.776500,-0.695858,1.562770,1.532510,1.832470,1.706370,0.783575,1.506410,0.602852,1.656900,0.926791,1.237890,-1.433790,-0.235831,0.445755
-0.586721,-1.697770,0.702981,-0.411491,1.457930,1.439560,1.768700,1.552180,0.709633,1.496620,0.647186,1.564110,0.934724,1.179000,-1.499330,-0.087578,0.529285
-0.595777,-1.726730,0.805147,-0.478125,1.417060,1.300260,1.816010,1.458300,0.673390,1.371640,0.889633,1.723320,0.750917,1.123430,-1.539090,-0.500179,0.448976
-0.566335,-1.672410,0.627802,-0.663245,1.365020,1.438850,1.753990,1.436430,0.603981,1.491090,0.872752,1.551680,0.729920,1.233910,-1.790580,-0.380927,0.501144
-0.340686,-1.580580,0.670237,-0.652591,1.343500,1.559980,1.575280,1.485200,0.529134,1.667120,0.913202,1.549990,0.884291,1.433700,-1.713100,-0.596527,0.374029
-0.373621,-1.468210,0.785986,-0.625281,1.237330,1.365930,1.568310,1.448540,0.584478,1.330510,1.213190,1.926260,0.632222,1.232680,-1.743470,-0.372916,0.431081
-0.388191,-1.596350,0.786291,-0.475784,1.147190,1.614540,1.456580,1.257520,0.576580,1.441850,1.118720,1.963980,0.750166,1.208820,-1.936270,-0.699752,0.492769
-0.509327,-1.522760,0.517168,-0.705441,1.092640,1.223160,1.470040,1.223030,0.549707,1.382910,1.223440,2.001700,0.889891,1.234350,-2.092260,-0.658820,0.392831
